case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034395,1,1,0.002201584167778492,0.9681458473205566,0.004781568888574839,0.005429733544588089,0.00504755275323987,0.005559596233069897,0.008834040723741055
ISIC_0034396,3,1,0.06531304121017456,0.6242357492446899,0.03244331479072571,0.11937626451253891,0.05327113717794418,0.04945097863674164,0.05590953677892685
ISIC_0034397,1,1,0.003957449924200773,0.9597743153572083,0.00496129272505641,0.011597353965044022,0.0037338503170758486,0.012187154032289982,0.0037886137142777443
ISIC_0034398,0,5,0.04364811256527901,0.06486576050519943,0.026066284626722336,0.1419087052345276,0.10841447860002518,0.5948944091796875,0.020202282816171646
ISIC_0034399,1,1,0.005892130546271801,0.9460579752922058,0.010273441672325134,0.009201113134622574,0.008946075104176998,0.010773017071187496,0.008856358006596565
ISIC_0034400,1,1,0.004823526367545128,0.9608283638954163,0.005717144813388586,0.006676878314465284,0.008850201964378357,0.00559427822008729,0.007509690243750811
ISIC_0034401,1,1,0.00226791319437325,0.9286944270133972,0.02997845783829689,0.0022552148438990116,0.02042778581380844,0.011026015505194664,0.005350077990442514
ISIC_0034402,3,3,0.025558898225426674,0.0020199075806885958,0.4467101991176605,0.4792773723602295,0.020544372498989105,0.010683011263608932,0.015206173062324524
ISIC_0034403,1,1,0.005328454077243805,0.9626379609107971,0.007772169075906277,0.006917722523212433,0.005870305933058262,0.00582285737618804,0.00565066235139966
ISIC_0034404,2,2,0.00318212085403502,0.0014196601696312428,0.9830225110054016,0.006077755242586136,0.0009836427634581923,0.00195250753313303,0.0033618693705648184
ISIC_0034405,2,2,0.0070174382999539375,0.02773716300725937,0.9506494998931885,0.002069865819066763,0.0016381593886762857,0.0059187025763094425,0.004969147499650717
ISIC_0034406,2,2,0.0020466852001845837,0.005577268544584513,0.9854881167411804,0.0012534286361187696,0.0009443094022572041,0.0024049985222518444,0.0022852104157209396
ISIC_0034407,1,1,0.008656073361635208,0.9527586102485657,0.008663726039230824,0.008238080888986588,0.007895163260400295,0.007946922443807125,0.005841423291712999
ISIC_0034408,1,1,0.006249652244150639,0.9617123603820801,0.006783901248127222,0.007039537187665701,0.005975643172860146,0.0061215790919959545,0.006117283832281828
ISIC_0034409,2,2,0.0032297661527991295,0.015029444359242916,0.9682930111885071,0.0014847986167296767,0.003139801323413849,0.0041452511213719845,0.004677960183471441
ISIC_0034410,3,4,0.0016280955169349909,0.002142597921192646,0.003693372244015336,0.007174610625952482,0.9703713655471802,0.012120368890464306,0.002869711723178625
ISIC_0034411,4,3,0.012469181790947914,0.000781738490331918,0.007601531222462654,0.9406596422195435,0.02405209094285965,0.004758128896355629,0.009677711874246597
ISIC_0034412,1,1,0.006839819252490997,0.9191001653671265,0.010694784112274647,0.01374132838100195,0.00786091759800911,0.022091982886195183,0.019670989364385605
ISIC_0034413,4,4,0.0010929610580205917,0.0006837572436779737,0.002070627873763442,0.0013887512031942606,0.8944392204284668,0.0971764400601387,0.003148385090753436
ISIC_0034414,1,1,0.004647859372198582,0.966788113117218,0.007311907596886158,0.005475320853292942,0.003572496585547924,0.006719350349158049,0.005484937224537134
ISIC_0034415,1,1,0.007424031384289265,0.9688425660133362,0.007707258686423302,0.004691327456384897,0.0040025594644248486,0.0036873160861432552,0.0036449991166591644
ISIC_0034416,2,3,0.4328545033931732,0.0005734744481742382,0.06367422640323639,0.47898247838020325,0.0030449635814875364,0.008422826416790485,0.012447493150830269
ISIC_0034417,1,1,0.004344767425209284,0.9704186320304871,0.00507306307554245,0.006230092141777277,0.005079485010355711,0.004483178723603487,0.004370854236185551
ISIC_0034418,1,1,0.005185662768781185,0.9538604021072388,0.008334949612617493,0.008700727485120296,0.007275975774973631,0.007927215658128262,0.008715073578059673
ISIC_0034419,1,1,0.006156738381832838,0.9571797251701355,0.007846590131521225,0.009356345981359482,0.007710970006883144,0.005834327079355717,0.005915340967476368
ISIC_0034420,1,1,0.007878050208091736,0.9515947103500366,0.015091137029230595,0.0036616914439946413,0.00901244767010212,0.006693650968372822,0.006068328395485878
ISIC_0034421,3,3,0.022025810554623604,0.20475304126739502,0.13679799437522888,0.4626515805721283,0.08584081381559372,0.04727954789996147,0.04065123572945595
ISIC_0034422,3,3,0.037631332874298096,0.0030998187139630318,0.05809323489665985,0.8835641741752625,0.0024662395007908344,0.006993787828832865,0.008151461370289326
ISIC_0034423,1,1,0.008019939064979553,0.954376757144928,0.007243615575134754,0.011696653440594673,0.008414790034294128,0.004588322713971138,0.005659889429807663
ISIC_0034424,1,1,0.021367784589529037,0.9468817114830017,0.005948165897279978,0.008690069429576397,0.005488901864737272,0.005614399444311857,0.00600898452103138
ISIC_0034425,1,1,0.016575785353779793,0.9389716982841492,0.00767183443531394,0.01064956746995449,0.008088808506727219,0.009554817341268063,0.008487477898597717
ISIC_0034426,1,1,0.007644593715667725,0.922165036201477,0.016745973378419876,0.013837127014994621,0.012096554040908813,0.013135192915797234,0.01437557302415371
ISIC_0034427,3,0,0.4880807101726532,0.008914794772863388,0.06156470254063606,0.24517537653446198,0.1568748503923416,0.01837579347193241,0.021013841032981873
ISIC_0034428,1,1,0.010420228354632854,0.9395084381103516,0.006642505526542664,0.006719507742673159,0.01049002818763256,0.018772080540657043,0.007447114679962397
ISIC_0034429,1,1,0.005447455681860447,0.9605721235275269,0.007826976478099823,0.007198044564574957,0.0047995042987167835,0.007579465862363577,0.0065764933824539185
ISIC_0034430,1,1,0.0009292397880926728,0.985079824924469,0.0022765486501157284,0.0017474315827712417,0.004559686873108149,0.002576080383732915,0.0028311240021139383
ISIC_0034431,1,1,0.05189446359872818,0.5883007645606995,0.04203158989548683,0.1553695648908615,0.07022184878587723,0.04619832709431648,0.04598342627286911
ISIC_0034433,1,2,0.04767419397830963,0.1297854483127594,0.6771995425224304,0.008096488192677498,0.10208024829626083,0.021357113495469093,0.013806971721351147
ISIC_0034434,1,1,0.004850831348448992,0.9284517765045166,0.010456599295139313,0.01660974882543087,0.015197664499282837,0.006917861755937338,0.017515530809760094
ISIC_0034435,1,1,0.005253016483038664,0.9645183682441711,0.005728422198444605,0.00769459642469883,0.007114330306649208,0.004501007497310638,0.005190344527363777
ISIC_0034436,3,3,0.04075844585895538,0.17888867855072021,0.08046969771385193,0.6476073265075684,0.0204739011824131,0.00953754410147667,0.022264452651143074
ISIC_0034437,1,1,0.01956348866224289,0.9474788308143616,0.012863794341683388,0.0029919056687504053,0.0070919678546488285,0.005811530165374279,0.00419851578772068
ISIC_0034438,0,0,0.6717700362205505,0.2636992037296295,0.007843045517802238,0.009181052446365356,0.012009329162538052,0.015502294525504112,0.01999509520828724
ISIC_0034439,1,1,0.004405738785862923,0.9687275290489197,0.004140493925660849,0.005264668259769678,0.007246948778629303,0.00413520447909832,0.006079414859414101
ISIC_0034440,1,1,0.0033148666843771935,0.9786955714225769,0.003646561875939369,0.004331890493631363,0.002798279281705618,0.003845727303996682,0.0033669716212898493
ISIC_0034441,1,1,0.0017422056989744306,0.9773997664451599,0.002504655858501792,0.00382730970159173,0.0030869406182318926,0.0043216003105044365,0.0071175592020154
ISIC_0034442,1,1,0.006928756833076477,0.962822675704956,0.005110202357172966,0.007489246781915426,0.00796509999781847,0.005628593266010284,0.0040554325096309185
ISIC_0034443,1,1,0.0031534084118902683,0.938744306564331,0.008272054605185986,0.019424529746174812,0.005471434444189072,0.019745126366615295,0.005189171992242336
ISIC_0034444,1,1,0.0037715965881943703,0.94890296459198,0.008106200955808163,0.007409561891108751,0.012569842860102654,0.009382862597703934,0.009856932796537876
ISIC_0034445,1,1,0.00648953253403306,0.9312819838523865,0.006461015436798334,0.009202523157000542,0.02708265744149685,0.013658007606863976,0.005824188236147165
ISIC_0034446,0,0,0.9803575873374939,0.0006566827069036663,0.004695522133260965,0.0048859030939638615,0.0009720749803818762,0.004765053279697895,0.003667166456580162
ISIC_0034447,1,1,0.004520422779023647,0.9598389863967896,0.007332624401897192,0.005984385032206774,0.006259473040699959,0.008190816268324852,0.007873381488025188
ISIC_0034448,1,1,0.004226522520184517,0.971964418888092,0.004899785853922367,0.006364861037582159,0.00456093018874526,0.0038427417166531086,0.004140805918723345
ISIC_0034449,1,1,0.006968147121369839,0.8838406205177307,0.021081440150737762,0.03665725514292717,0.015822386369109154,0.012620728462934494,0.02300950512290001
ISIC_0034450,1,1,0.09199386835098267,0.6384474039077759,0.006949842441827059,0.058908816426992416,0.13763964176177979,0.020961368456482887,0.045099079608917236
ISIC_0034451,4,4,0.006199657917022705,0.00046524847857654095,0.021924763917922974,0.011239779181778431,0.9548970460891724,0.001971533754840493,0.003302050055935979
ISIC_0034452,1,1,0.0018847555620595813,0.9792140126228333,0.0032204582821577787,0.003656330518424511,0.0026100892573595047,0.0025459551252424717,0.006868361961096525
ISIC_0034453,4,4,0.19175051152706146,0.07122932374477386,0.03875875100493431,0.30773717164993286,0.30860501527786255,0.05015285313129425,0.031766388565301895
ISIC_0034454,1,1,0.0037223612889647484,0.9587836265563965,0.009010275825858116,0.006009042263031006,0.0069835553877055645,0.007092749234288931,0.008398473262786865
ISIC_0034455,6,6,0.009633022360503674,0.10812927037477493,0.008496124297380447,0.00908171758055687,0.006038197316229343,0.04171083867549896,0.8169108033180237
ISIC_0034456,1,1,0.023453516885638237,0.9401513934135437,0.013381973840296268,0.004302836488932371,0.005511395633220673,0.005617621820420027,0.007581240497529507
ISIC_0034457,0,1,0.09283455461263657,0.8068193197250366,0.01585361361503601,0.025802653282880783,0.017876453697681427,0.02079453505575657,0.02001880295574665
ISIC_0034458,1,1,0.00160287378821522,0.9639483094215393,0.004069799557328224,0.00298060174100101,0.003315579378977418,0.01354911271482706,0.010533779859542847
ISIC_0034459,0,4,0.0004263379378244281,0.0005425476701930165,0.001017687376588583,0.0005560534773394465,0.9942430853843689,0.0013426594668999314,0.0018717162311077118
ISIC_0034460,4,4,0.0007667597965337336,7.7876728028059e-05,0.0004211859486531466,0.00035606007440946996,0.9975739121437073,0.0004210835322737694,0.0003830542555078864
ISIC_0034461,1,1,0.0036351296585053205,0.9666727185249329,0.005923318676650524,0.0072791739366948605,0.006780553609132767,0.005158041603863239,0.004551059100776911
ISIC_0034463,1,1,0.008942155167460442,0.9448186159133911,0.008278856985270977,0.011531660333275795,0.009224549867212772,0.008192998357117176,0.009011120535433292
ISIC_0034464,1,1,0.00765128992497921,0.9611110687255859,0.00822563748806715,0.008317614905536175,0.0026565103325992823,0.005268026143312454,0.006769819650799036
ISIC_0034465,1,1,0.0023320945911109447,0.9776056408882141,0.005774196702986956,0.0044706291519105434,0.004118698183447123,0.0022719488479197025,0.003426897805184126
ISIC_0034466,1,1,0.0041609229519963264,0.9820204377174377,0.002617145422846079,0.003117295214906335,0.002728333929553628,0.002432773355394602,0.0029230397194623947
ISIC_0034467,1,1,0.02446117252111435,0.8864293694496155,0.018968090415000916,0.02580448053777218,0.012156468816101551,0.014309988357126713,0.01787043735384941
ISIC_0034468,1,1,0.008731241337954998,0.9013605117797852,0.014692016877233982,0.02843661606311798,0.01745455525815487,0.00914730504155159,0.02017783373594284
ISIC_0034469,1,1,0.014695149846374989,0.8508425354957581,0.0272548645734787,0.01900445483624935,0.054820455610752106,0.020373214036226273,0.013009406626224518
ISIC_0034470,4,3,0.16954244673252106,0.011442799121141434,0.007073446176946163,0.4274534583091736,0.32903698086738586,0.019326940178871155,0.03612387925386429
ISIC_0034471,6,6,0.015235669910907745,0.005600113421678543,0.006192361004650593,0.013872778043150902,0.00666092149913311,0.004307604394853115,0.9481304883956909
ISIC_0034472,0,0,0.35008570551872253,0.2891010344028473,0.05177927762269974,0.12604807317256927,0.026132509112358093,0.10816483199596405,0.048688579350709915
ISIC_0034474,1,1,0.0014150015776976943,0.9775096774101257,0.0033622202463448048,0.0019224659772589803,0.008570092730224133,0.004575188737362623,0.00264537800103426
ISIC_0034475,1,1,0.008357405662536621,0.9480335116386414,0.00652880035340786,0.008271323516964912,0.006515107583254576,0.014577256515622139,0.007716599386185408
ISIC_0034476,1,1,0.0035425685346126556,0.960047721862793,0.006180429831147194,0.00507941422984004,0.004341054707765579,0.013382813893258572,0.007426038384437561
ISIC_0034477,0,0,0.7588421702384949,0.0603276863694191,0.005381109658628702,0.019422177225351334,0.08745767921209335,0.04365773871541023,0.02491144649684429
ISIC_0034478,2,5,0.006461998447775841,0.23380640149116516,0.06474903225898743,0.18937276303768158,0.027889423072338104,0.4430297613143921,0.03469057381153107
ISIC_0034480,1,0,0.8992183208465576,0.0709710493683815,0.003200303064659238,0.004669195506721735,0.002119156764820218,0.016890255734324455,0.002931699389591813
ISIC_0034481,1,1,0.0038839923217892647,0.9407777190208435,0.008739558048546314,0.009770889766514301,0.01789877936244011,0.008581343106925488,0.010347775183618069
ISIC_0034482,0,0,0.869603157043457,0.0229040440171957,0.016825979575514793,0.021952524781227112,0.020423805341124535,0.026159116998314857,0.022131383419036865
ISIC_0034483,1,1,0.0021020120475441217,0.9821595549583435,0.003301918739452958,0.002662291983142495,0.003585017519071698,0.003530393121764064,0.0026587641332298517
ISIC_0034484,1,1,0.005958639085292816,0.9708425998687744,0.006152596324682236,0.005176836624741554,0.002684986451640725,0.004822798538953066,0.004361514467746019
ISIC_0034485,4,1,0.009494599886238575,0.7092583179473877,0.02204185724258423,0.03620743378996849,0.19492557644844055,0.010999799706041813,0.01707245036959648
ISIC_0034486,2,2,0.0745556652545929,0.00292738014832139,0.8886404037475586,0.001998284598812461,0.016402574256062508,0.0032609140034765005,0.012214750982820988
ISIC_0034487,0,0,0.5993449687957764,0.006316793151199818,0.01272554975003004,0.02821401134133339,0.3061959445476532,0.025121770799160004,0.022081030532717705
ISIC_0034488,1,1,0.005519184283912182,0.9824228286743164,0.0022421719040721655,0.002221363130956888,0.0016466259257867932,0.002363989595323801,0.003583831712603569
ISIC_0034489,1,4,0.0004855140869040042,0.007204015739262104,0.0010133034083992243,0.0017322356579825282,0.9814930558204651,0.006306916009634733,0.001764967106282711
ISIC_0034490,4,4,0.14037372171878815,0.19077105820178986,0.02937399037182331,0.017961973324418068,0.5661606788635254,0.024457065388560295,0.030901456251740456
ISIC_0034491,1,1,0.010540606454014778,0.7511754035949707,0.035617660731077194,0.0726933479309082,0.003141852328553796,0.0422196090221405,0.08461154252290726
ISIC_0034492,0,3,0.20938421785831451,0.0014174114912748337,0.005727275274693966,0.742451012134552,0.02468463033437729,0.009969968348741531,0.006365480832755566
ISIC_0034493,4,4,0.1887781023979187,0.25387242436408997,0.026689201593399048,0.021521829068660736,0.39552947878837585,0.02629808522760868,0.08731090277433395
ISIC_0034494,0,0,0.8057869672775269,0.03176174685359001,0.010810673236846924,0.02719876542687416,0.0816395953297615,0.021285101771354675,0.021517174318432808
ISIC_0034495,1,1,0.10169410705566406,0.8024483323097229,0.009609628468751907,0.025219587609171867,0.013037517666816711,0.02771187387406826,0.020278936251997948
ISIC_0034496,1,1,0.002266491064801812,0.9449974298477173,0.0059042880311608315,0.010571873746812344,0.005448941607028246,0.010329226031899452,0.020481808111071587
ISIC_0034497,0,1,0.023935016244649887,0.8556318879127502,0.02237376943230629,0.027887405827641487,0.025520607829093933,0.025002578273415565,0.019648713991045952
ISIC_0034498,1,1,0.001260036719031632,0.9834674000740051,0.0027246607933193445,0.002573332516476512,0.0016378113068640232,0.0027407249435782433,0.00559608731418848
ISIC_0034499,1,1,0.003504447638988495,0.9836127758026123,0.0024846710730344057,0.0028702765703201294,0.0018581440672278404,0.002553166588768363,0.0031165308319032192
ISIC_0034500,4,4,0.00030542214517481625,7.090630242601037e-05,0.009092592634260654,0.0008692395058460534,0.9885949492454529,0.0004457134346012026,0.0006210418650880456
ISIC_0034501,1,1,0.003450609277933836,0.9420374631881714,0.006767807994037867,0.006456816103309393,0.022823503240942955,0.007323078345507383,0.011140786111354828
ISIC_0034502,1,1,0.0026749761309474707,0.9577270746231079,0.011246888898313046,0.0018590836552903056,0.003810575930401683,0.017209069803357124,0.005472387652844191
ISIC_0034503,1,1,0.005031441804021597,0.9593608379364014,0.0033758599311113358,0.003914602566510439,0.0059484331868588924,0.004191104788333178,0.018177764490246773
ISIC_0034504,0,1,0.2942694127559662,0.5781286954879761,0.013316603377461433,0.01804615557193756,0.05294821411371231,0.01705825701355934,0.026232680305838585
ISIC_0034505,4,4,0.00017616449622437358,1.998395646296558e-06,0.0001315250265179202,8.739750774111599e-05,0.9995273351669312,2.1524134353967384e-05,5.416619387688115e-05
ISIC_0034506,1,1,0.004551415331661701,0.9502353072166443,0.011030888184905052,0.008034391328692436,0.0063295806758105755,0.006618441082537174,0.013199958950281143
ISIC_0034507,1,1,0.014698253944516182,0.9247820973396301,0.011170207522809505,0.007848601788282394,0.024844206869602203,0.007743319496512413,0.008913266472518444
ISIC_0034508,6,1,0.011617924086749554,0.6216984391212463,0.008246288634836674,0.013777850195765495,0.02134959027171135,0.056496426463127136,0.2668134868144989
ISIC_0034509,1,1,0.0139059629291296,0.8848998546600342,0.009836478158831596,0.022683264687657356,0.04101846367120743,0.009256488643586636,0.018399493768811226
ISIC_0034510,1,1,0.0021986495703458786,0.9780213832855225,0.0021154924761503935,0.004681838676333427,0.0005543045117519796,0.010140356607735157,0.0022879592142999172
