case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.005623167380690575,0.938596248626709,0.011252161115407944,0.015417635440826416,0.011775879189372063,0.007616228424012661,0.009718728251755238
ISIC_0034337,1,1,0.00361959938891232,0.9746560454368591,0.004006747156381607,0.005568595137447119,0.004411507397890091,0.003937624394893646,0.0037999951746314764
ISIC_0034338,2,3,0.003752730553969741,9.230157593265176e-05,0.013963107019662857,0.9680737853050232,0.002864629263058305,0.0057443371042609215,0.005509104114025831
ISIC_0034339,1,1,0.007942385040223598,0.9814317226409912,0.0032398041803389788,0.0015252623707056046,0.0008315338054671884,0.002133498201146722,0.002895768964663148
ISIC_0034340,1,1,0.003743872744962573,0.6614022254943848,0.2881788909435272,0.013473469763994217,0.006431266665458679,0.015902722254395485,0.010867532342672348
ISIC_0034341,1,1,0.0006841991562396288,0.9678098559379578,0.007386539597064257,0.0028546564280986786,0.003069218946620822,0.010143575258553028,0.008051909506320953
ISIC_0034342,1,1,0.006799418944865465,0.9447029829025269,0.00906550232321024,0.013421897776424885,0.008540982380509377,0.008463777601718903,0.009005516767501831
ISIC_0034343,0,4,0.12317053228616714,0.2823815643787384,0.003505052300170064,0.01739238016307354,0.5339686274528503,0.01665797270834446,0.022923870012164116
ISIC_0034344,2,2,0.001773137366399169,0.01949802227318287,0.9671059250831604,0.0024239944759756327,0.0014098075916990638,0.004887303803116083,0.0029018542263656855
ISIC_0034345,4,4,0.000271507422439754,0.008564835414290428,0.0005407501012086868,0.0009534925338812172,0.9854357838630676,0.003399511333554983,0.0008341590873897076
ISIC_0034346,2,2,0.015577881596982479,0.0010239541297778487,0.9240344166755676,0.031325940042734146,0.0006694831536151469,0.005111603997647762,0.022256633266806602
ISIC_0034347,1,1,0.005990307778120041,0.9559671878814697,0.0073880357667803764,0.009152666665613651,0.008238255977630615,0.008044692687690258,0.005218882579356432
ISIC_0034348,1,1,0.0007150702294893563,0.9870185852050781,0.004642151761800051,0.001997237792238593,0.0009246515692211688,0.0020032571628689766,0.0026990226469933987
ISIC_0034349,1,1,0.0026426161639392376,0.955169141292572,0.011642913334071636,0.0077890632674098015,0.007447001989930868,0.005245797801762819,0.010063492693006992
ISIC_0034350,1,1,0.010266542434692383,0.9625012874603271,0.005568960215896368,0.005443334113806486,0.004623948596417904,0.005447268020361662,0.006148674059659243
ISIC_0034351,1,1,0.0083360206335783,0.7023437023162842,0.03360501676797867,0.007614197209477425,0.21057555079460144,0.024556051939725876,0.012969478964805603
ISIC_0034352,1,1,0.002094006398692727,0.9690907001495361,0.009479552507400513,0.004019986372441053,0.003418521722778678,0.0042554172687232494,0.007641790900379419
ISIC_0034354,0,4,0.010786321945488453,0.013392805121839046,0.004564441740512848,0.1370319128036499,0.822428286075592,0.00638766773045063,0.005408565979450941
ISIC_0034355,1,1,0.017753880470991135,0.9000182747840881,0.017574358731508255,0.030006082728505135,0.01536088902503252,0.008989768102765083,0.010296803899109364
ISIC_0034356,1,1,0.007253407500684261,0.9671528339385986,0.004384209867566824,0.005590963177382946,0.0021196429152041674,0.007888861931860447,0.005610079038888216
ISIC_0034357,1,1,0.001820950536057353,0.9214257001876831,0.01909944973886013,0.009888791479170322,0.0022746629547327757,0.019864674657583237,0.025625742971897125
ISIC_0034359,1,1,0.1967509686946869,0.5797100067138672,0.117820143699646,0.03688083589076996,0.021337436512112617,0.019946012645959854,0.02755456604063511
ISIC_0034360,4,4,0.05763424560427666,0.00986065436154604,0.03307177871465683,0.01032235287129879,0.7399042844772339,0.12786203622817993,0.02134460210800171
ISIC_0034361,2,2,0.0021826259326189756,0.0003901560266967863,0.9336989521980286,0.0510278046131134,0.001065596705302596,0.005854699295014143,0.0057802218943834305
ISIC_0034362,4,4,0.0822792798280716,0.04523683339357376,0.012630409561097622,0.03937224671244621,0.7421774864196777,0.060992274433374405,0.01731146313250065
ISIC_0034363,1,1,0.0015202972572296858,0.9575469493865967,0.003238264238461852,0.02165355533361435,0.002816592575982213,0.011087079532444477,0.0021372484043240547
ISIC_0034364,1,1,0.002868233947083354,0.9636947512626648,0.006435000337660313,0.007618520874530077,0.005950604565441608,0.005784415174275637,0.007648561615496874
ISIC_0034365,1,1,0.003300692420452833,0.9258641600608826,0.019802117720246315,0.007789270021021366,0.016616079956293106,0.013310503214597702,0.013317200355231762
ISIC_0034366,4,4,0.06451941281557083,0.014933710917830467,0.006392342504113913,0.004702776670455933,0.8876269459724426,0.018748557195067406,0.0030762103851884604
ISIC_0034367,1,1,0.005665970034897327,0.9105982780456543,0.018920360133051872,0.011540218256413937,0.009713634848594666,0.030841445550322533,0.01272008940577507
ISIC_0034368,4,4,0.010617498308420181,0.0020965065341442823,0.01909753680229187,0.0006189627456478775,0.9578426480293274,0.0018187366658821702,0.007908090017735958
ISIC_0034369,1,1,0.013333088718354702,0.9330406188964844,0.012440391816198826,0.006966764107346535,0.011736106127500534,0.014508729800581932,0.007974418811500072
ISIC_0034370,1,1,0.06555940955877304,0.7188769578933716,0.1679663062095642,0.005749808624386787,0.010689559392631054,0.020473560318350792,0.010684402659535408
ISIC_0034371,4,4,0.0037489193491637707,9.600303019396961e-05,0.00018159976752940565,0.00021974724950268865,0.9949907660484314,0.00031237982329912484,0.0004505434771999717
ISIC_0034372,1,1,0.00652857543900609,0.9564648270606995,0.004298611544072628,0.008900217711925507,0.011271092109382153,0.007796222809702158,0.004740484990179539
ISIC_0034374,1,1,0.005833558272570372,0.9348392486572266,0.011282827705144882,0.021559029817581177,0.008334455080330372,0.010122979059815407,0.008027843199670315
ISIC_0034375,4,1,0.05213441327214241,0.7107645273208618,0.03855283185839653,0.010651045478880405,0.11178521066904068,0.04463817551732063,0.03147374466061592
ISIC_0034376,0,0,0.989944338798523,0.0007119171204976737,0.001073859166353941,0.003390001365914941,0.0014913026243448257,0.0021979426965117455,0.0011906579602509737
ISIC_0034377,1,1,0.0030386794824153185,0.9699309468269348,0.0050662001594901085,0.004170272499322891,0.0051779053173959255,0.007282902020961046,0.005333122331649065
ISIC_0034378,1,1,0.004587962757796049,0.9499683380126953,0.0069005368277430534,0.012256084941327572,0.007431135978549719,0.010433315299451351,0.008422699756920338
ISIC_0034379,1,1,0.005753652658313513,0.9183987379074097,0.0034851832315325737,0.005002574995160103,0.04493150860071182,0.016495710238814354,0.005932625383138657
ISIC_0034380,1,1,0.008985386230051517,0.9491274952888489,0.007876313291490078,0.011925582773983479,0.008276518434286118,0.007773908786475658,0.006034801714122295
ISIC_0034381,0,0,0.6461232900619507,0.2545975148677826,0.01042996346950531,0.019415751099586487,0.021626830101013184,0.023410772904753685,0.02439582161605358
ISIC_0034382,0,0,0.5841801166534424,0.10959836840629578,0.015079556033015251,0.13094039261341095,0.11517354100942612,0.034044861793518066,0.010983185842633247
ISIC_0034383,2,2,0.003963351249694824,0.017461618408560753,0.7056552171707153,0.18035560846328735,0.0600554384291172,0.017111223191022873,0.015397639013826847
ISIC_0034385,1,1,0.0029615743551403284,0.8769538402557373,0.022361569106578827,0.01676340214908123,0.007624943740665913,0.04407789930701256,0.02925684303045273
ISIC_0034386,0,2,0.36217474937438965,0.07019610702991486,0.39658868312835693,0.0053541287779808044,0.015863606706261635,0.008004340343177319,0.14181837439537048
ISIC_0034387,4,4,0.0023384413216263056,0.28279200196266174,0.0029822506476193666,0.005264143459498882,0.68730229139328,0.008138127624988556,0.011182747781276703
ISIC_0034389,1,1,0.006191380321979523,0.9515380263328552,0.0116238659247756,0.009343615733087063,0.006992921233177185,0.0070790802128612995,0.007231108378618956
ISIC_0034390,4,3,0.05176090821623802,0.0001944557880051434,0.011445865966379642,0.5711679458618164,0.34020984172821045,0.01793583482503891,0.007285131607204676
ISIC_0034391,1,1,0.014529529958963394,0.9301239848136902,0.009179267100989819,0.012187656946480274,0.015782548114657402,0.005279392469674349,0.012917619198560715
ISIC_0034392,1,1,0.25895193219184875,0.6548627018928528,0.00795807410031557,0.014524136669933796,0.01234152540564537,0.006394512485712767,0.044967059046030045
ISIC_0034393,1,1,0.005756919737905264,0.9470832347869873,0.006084222812205553,0.008196118287742138,0.0038505694828927517,0.01772763580083847,0.011301236227154732
ISIC_0034394,0,0,0.9144341945648193,0.026426156982779503,0.017939917743206024,0.016564922407269478,0.011911703273653984,0.005557045340538025,0.007165989372879267
ISIC_0034395,1,1,0.0006027161725796759,0.9854952096939087,0.0020129336044192314,0.0018824662547558546,0.002386264270171523,0.002806916367262602,0.004813496023416519
ISIC_0034396,3,1,0.03473455831408501,0.7724814414978027,0.023455141112208366,0.08468011766672134,0.024502862244844437,0.028951656073331833,0.031194163486361504
ISIC_0034397,1,1,0.0020196514669805765,0.9712380170822144,0.004066914319992065,0.010962619446218014,0.0022099551279097795,0.007108334451913834,0.0023945006541907787
ISIC_0034398,0,5,0.04658064991235733,0.02282525785267353,0.026732301339507103,0.27181506156921387,0.12753362953662872,0.4895314574241638,0.014981711283326149
ISIC_0034399,1,1,0.005461077205836773,0.9380881190299988,0.013391411863267422,0.010620055720210075,0.00949306134134531,0.01248176209628582,0.010464560240507126
ISIC_0034400,1,1,0.003635926404967904,0.9645853638648987,0.004899032413959503,0.005402145441621542,0.008644195273518562,0.003995657432824373,0.008837724104523659
ISIC_0034401,1,1,0.0018106478964909911,0.8932735919952393,0.06758014112710953,0.0012139641912654042,0.016683124005794525,0.01218508742749691,0.0072535621002316475
ISIC_0034402,3,3,0.008767797611653805,0.00019285373855382204,0.24483047425746918,0.7270811796188354,0.007781876716762781,0.0035988560412079096,0.007747034076601267
ISIC_0034403,1,1,0.004983325954526663,0.9625291228294373,0.008098665624856949,0.007695626001805067,0.005660618655383587,0.005367299076169729,0.00566530367359519
ISIC_0034404,2,2,0.0016306901816278696,0.0004102722159586847,0.9678031206130981,0.024670353159308434,0.0005355017492547631,0.001345514552667737,0.0036045559681952
ISIC_0034405,2,2,0.004980091471225023,0.02841864712536335,0.954616904258728,0.002092160750180483,0.0009165435330942273,0.0047185784205794334,0.004257073160260916
ISIC_0034406,2,2,0.0005671411636285484,0.0025869631208479404,0.9918276071548462,0.0014124332228675485,0.0007616304792463779,0.001296926406212151,0.0015473617240786552
ISIC_0034407,1,1,0.005366360768675804,0.969922661781311,0.005185988266021013,0.005597321316599846,0.004890803247690201,0.005499654449522495,0.0035371535923331976
ISIC_0034408,1,1,0.006449338048696518,0.9611873626708984,0.006397464778274298,0.007595479022711515,0.00588197773322463,0.0056965951807796955,0.006791817490011454
ISIC_0034409,2,2,0.0012247833656147122,0.005878477822989225,0.9845386743545532,0.0014557462418451905,0.0012418203987181187,0.0023700420279055834,0.003290498163551092
ISIC_0034410,3,4,0.0005333551671355963,0.0006228775018826127,0.0018346416763961315,0.009009361267089844,0.9794437885284424,0.007250722032040358,0.0013051885180175304
ISIC_0034411,4,3,0.01242151390761137,0.00012185621744720265,0.007906298153102398,0.9475929141044617,0.024005282670259476,0.0028663838747888803,0.005085695069283247
ISIC_0034412,1,1,0.004669147077947855,0.9209774732589722,0.008982806466519833,0.011364025995135307,0.006458088755607605,0.024574877694249153,0.02297360450029373
ISIC_0034413,4,4,0.0002994538808707148,0.0001282456360058859,0.0008841846720315516,0.0012698294594883919,0.940252959728241,0.055900074541568756,0.0012651394354179502
ISIC_0034414,1,1,0.003845175262540579,0.9750496745109558,0.005015285685658455,0.003570490051060915,0.0026869389694184065,0.005271892994642258,0.004560589790344238
ISIC_0034415,1,1,0.004302206914871931,0.9782103896141052,0.00615970091894269,0.003402603790163994,0.0028246520087122917,0.0025983117520809174,0.0025020590983331203
ISIC_0034416,2,0,0.5158271789550781,0.000155432426254265,0.08719384670257568,0.3784964680671692,0.0036089993081986904,0.0041747549548745155,0.010543297976255417
ISIC_0034417,1,1,0.005011505912989378,0.962029755115509,0.006706506945192814,0.008394770324230194,0.006453999318182468,0.005849881563335657,0.0055535961873829365
ISIC_0034418,1,1,0.004654622636735439,0.9449241757392883,0.01047107856720686,0.010675867088139057,0.008773327805101871,0.009600682184100151,0.010900276713073254
ISIC_0034419,1,1,0.004456921946257353,0.9612521529197693,0.008960294537246227,0.008701100014150143,0.006639191880822182,0.004535716492682695,0.005454682279378176
ISIC_0034420,1,1,0.0072085740976035595,0.9349068403244019,0.026587843894958496,0.0034465782810002565,0.012609241530299187,0.008089740760624409,0.007151156663894653
ISIC_0034421,3,3,0.020598409697413445,0.13782361149787903,0.2777816951274872,0.47729718685150146,0.026406602934002876,0.03252854570746422,0.027563948184251785
ISIC_0034422,3,3,0.0507521890103817,0.0018186377128586173,0.07807506620883942,0.8562260270118713,0.0016418095910921693,0.005808368790894747,0.005677920766174793
ISIC_0034423,1,1,0.006165672559291124,0.9634085297584534,0.006332070101052523,0.011490433476865292,0.005347529426217079,0.0032515518832951784,0.004004222806543112
ISIC_0034424,1,1,0.03896524757146835,0.909867525100708,0.007606534752994776,0.015232734382152557,0.01093668770045042,0.007480180356651545,0.009911084547638893
ISIC_0034425,1,1,0.020550336688756943,0.9440966248512268,0.005997604224830866,0.009060707874596119,0.005825675092637539,0.007072969805449247,0.007396104279905558
ISIC_0034426,1,1,0.007464145310223103,0.907646894454956,0.02249964326620102,0.018100587651133537,0.011939170770347118,0.014751598238945007,0.017597995698451996
ISIC_0034427,3,0,0.5642141699790955,0.0012173998402431607,0.030825158581137657,0.35585516691207886,0.03165244683623314,0.0069910455495119095,0.009244577027857304
ISIC_0034428,1,1,0.008168392814695835,0.9278228878974915,0.007039968855679035,0.0064343963749706745,0.019264062866568565,0.023636043071746826,0.007634297013282776
ISIC_0034429,1,1,0.00462288549169898,0.9654282331466675,0.00767595274373889,0.006062405649572611,0.003824683604761958,0.006426564417779446,0.005959339905530214
ISIC_0034430,1,1,0.0015227438416332006,0.9811525344848633,0.002191180130466819,0.0018584170611575246,0.005728723481297493,0.0037571964785456657,0.003789195092394948
ISIC_0034431,1,1,0.06450396776199341,0.49616745114326477,0.044127028435468674,0.18891732394695282,0.1008368730545044,0.055990781635046005,0.049456607550382614
ISIC_0034433,1,2,0.04117318242788315,0.07580480724573135,0.7119895815849304,0.009795820340514183,0.13102702796459198,0.016427455469965935,0.013782152906060219
ISIC_0034434,1,1,0.003516606753692031,0.9378370046615601,0.009241877123713493,0.01446287240833044,0.011753120459616184,0.0046715871430933475,0.01851692982017994
ISIC_0034435,1,1,0.003367443336173892,0.9714136123657227,0.004351520910859108,0.006951531395316124,0.006173425819724798,0.003443583846092224,0.004298863932490349
ISIC_0034436,3,3,0.02582235261797905,0.11964835226535797,0.07760067284107208,0.7319871783256531,0.02168574556708336,0.008007115684449673,0.015248622745275497
ISIC_0034437,1,1,0.017338497564196587,0.9442675113677979,0.016720900312066078,0.0032123129349201918,0.006772623397409916,0.007015619892627001,0.004672515671700239
ISIC_0034438,0,0,0.8093472123146057,0.12784841656684875,0.007384194992482662,0.009598257020115852,0.012734116986393929,0.01456510927528143,0.01852264814078808
ISIC_0034439,1,1,0.00484876474365592,0.9689666628837585,0.003006900195032358,0.00495469756424427,0.0073426407761871815,0.003698497312143445,0.007181877736002207
ISIC_0034440,1,1,0.004396750126034021,0.9764324426651001,0.003718768944963813,0.004628156311810017,0.00289895455352962,0.0038118346128612757,0.00411306694149971
ISIC_0034441,1,1,0.0007650910993106663,0.9827989935874939,0.0016977719496935606,0.002804701216518879,0.0020586964674293995,0.0038153778295964003,0.006059363018721342
ISIC_0034442,1,1,0.006933904718607664,0.9614824056625366,0.005072305444628,0.0082574263215065,0.008272338658571243,0.006111102178692818,0.0038705747574567795
ISIC_0034443,1,1,0.0028220952954143286,0.9461426734924316,0.007521301042288542,0.015411476604640484,0.0051068030297756195,0.01838039420545101,0.0046151429414749146
ISIC_0034444,1,1,0.0031488435342907906,0.9475173354148865,0.009206048212945461,0.007395627908408642,0.012375965714454651,0.00921961385756731,0.011136488988995552
ISIC_0034445,1,1,0.00805437657982111,0.9074565172195435,0.005400850437581539,0.006924070883542299,0.050841398537158966,0.01675317995250225,0.00456954026594758
ISIC_0034446,0,0,0.9926385879516602,0.0002156147820642218,0.002252415055409074,0.0017355672316625714,0.00032247480703517795,0.0012022925075143576,0.0016331260558217764
ISIC_0034447,1,1,0.0034702818375080824,0.9607349038124084,0.0065442584455013275,0.004890793468803167,0.006486048921942711,0.00950313825160265,0.008370536379516125
ISIC_0034448,1,1,0.00407150574028492,0.9647272229194641,0.006427396554499865,0.009495490230619907,0.005608465522527695,0.004831631202250719,0.004838242661207914
ISIC_0034449,1,1,0.008798940107226372,0.8806726932525635,0.022266743704676628,0.02670864574611187,0.01361676212400198,0.011792920529842377,0.03614335507154465
ISIC_0034450,1,1,0.04653198644518852,0.7460938096046448,0.006063547451049089,0.04353465512394905,0.09979996830224991,0.02530721388757229,0.032668884843587875
ISIC_0034451,4,4,0.006919531617313623,0.0002109712950186804,0.05198913812637329,0.02166130766272545,0.9131500124931335,0.0015967288054525852,0.00447223661467433
ISIC_0034452,1,1,0.0022943683434277773,0.9664629101753235,0.0051318444311618805,0.004772248212248087,0.0039045091252774,0.0036183197516947985,0.01381572987884283
ISIC_0034453,4,3,0.12666024267673492,0.09034864604473114,0.047361914068460464,0.3614810109138489,0.2977241575717926,0.047903914004564285,0.02852010168135166
ISIC_0034454,1,1,0.004236035048961639,0.9572892785072327,0.007878179661929607,0.005298979580402374,0.006882018875330687,0.008741023950278759,0.009674462489783764
ISIC_0034455,6,6,0.004653899930417538,0.12150195240974426,0.007093342952430248,0.005963138770312071,0.0026860327925533056,0.022746283560991287,0.8353554010391235
ISIC_0034456,1,1,0.03208163380622864,0.9451910257339478,0.008828411810100079,0.0026800313498824835,0.002817797241732478,0.003211873583495617,0.005189213436096907
ISIC_0034457,0,1,0.19865308701992035,0.6427539587020874,0.01940266788005829,0.0327596515417099,0.041906435042619705,0.029900342226028442,0.03462382033467293
ISIC_0034458,1,1,0.0021627533715218306,0.9536147117614746,0.005544121842831373,0.003222309984266758,0.003926013596355915,0.014851412735879421,0.016678564250469208
ISIC_0034459,0,4,0.0009472122183069587,0.0006294933264143765,0.001302484655752778,0.0007829592213965952,0.992631196975708,0.0015448149060830474,0.0021618176251649857
ISIC_0034460,4,4,0.00038877216866239905,2.0686304196715355e-05,0.00020403802045620978,0.00024157826555892825,0.9987911581993103,0.00018389595788903534,0.0001698922860668972
ISIC_0034461,1,1,0.002557517495006323,0.9697744250297546,0.006371615920215845,0.006752200424671173,0.005578774493187666,0.004713869653642178,0.004251559730619192
ISIC_0034463,1,1,0.007321080658584833,0.9481169581413269,0.007562125567346811,0.011365414597094059,0.008563644252717495,0.007426101714372635,0.009644648991525173
ISIC_0034464,1,1,0.015102963894605637,0.9493212699890137,0.01057138666510582,0.008493849076330662,0.0028572226874530315,0.005894362460821867,0.007758952211588621
ISIC_0034465,1,1,0.0021048823837190866,0.9722821116447449,0.006842845119535923,0.005345925223082304,0.006846282165497541,0.0027824381832033396,0.0037956053856760263
ISIC_0034466,1,1,0.0036597095895558596,0.9851676821708679,0.0018922071903944016,0.002571932040154934,0.002133188769221306,0.001641461392864585,0.0029338551685214043
ISIC_0034467,1,1,0.01950700953602791,0.8909227848052979,0.01919521577656269,0.02818436548113823,0.009418745525181293,0.013291247189044952,0.019480615854263306
ISIC_0034468,1,1,0.004196538124233484,0.934039831161499,0.011025491170585155,0.016317734494805336,0.011595139279961586,0.005613361019641161,0.017211848869919777
ISIC_0034469,1,1,0.013012219220399857,0.8948312401771545,0.017080601304769516,0.011297269724309444,0.03432954102754593,0.01918516494333744,0.010263953357934952
ISIC_0034470,4,3,0.08257071673870087,0.003870933083817363,0.004639508668333292,0.7033525109291077,0.17707152664661407,0.011508761905133724,0.016986016184091568
ISIC_0034471,6,6,0.01347598247230053,0.004657577257603407,0.009059295989573002,0.013354411348700523,0.005822962615638971,0.003946980927139521,0.9496827721595764
ISIC_0034472,0,0,0.4922071099281311,0.18000465631484985,0.061919067054986954,0.11961990594863892,0.02243235893547535,0.08561967313289642,0.03819723799824715
ISIC_0034474,1,1,0.0013106113765388727,0.9789014458656311,0.0025536485482007265,0.0016114310128614306,0.007816087454557419,0.00511572789400816,0.002691000932827592
ISIC_0034475,1,1,0.0067876363173127174,0.9456411600112915,0.006380928680300713,0.0086360527202487,0.006985765881836414,0.01738857850432396,0.008179862052202225
ISIC_0034476,1,1,0.0018751956522464752,0.9612165689468384,0.00570165179669857,0.005403140094131231,0.0035922452807426453,0.015171157196164131,0.007039941847324371
ISIC_0034477,0,0,0.7009289264678955,0.1309928596019745,0.006112225819379091,0.014230255968868732,0.091301828622818,0.03207307308912277,0.024360857903957367
ISIC_0034478,2,5,0.005274196621030569,0.17886868119239807,0.13736774027347565,0.1767813265323639,0.03839072585105896,0.41007301211357117,0.05324435979127884
ISIC_0034480,1,0,0.9352343678474426,0.04631240665912628,0.001364413183182478,0.002948493231087923,0.0021391345653682947,0.01049775816500187,0.0015034123789519072
ISIC_0034481,1,1,0.003381237853318453,0.923654317855835,0.013486775569617748,0.011653239838778973,0.021813614293932915,0.011516471393406391,0.014494402334094048
ISIC_0034482,0,0,0.9018384218215942,0.020237784832715988,0.010902238078415394,0.020705780014395714,0.016246085986495018,0.01418235618621111,0.015887342393398285
ISIC_0034483,1,1,0.0024412688799202442,0.978050947189331,0.004224555101245642,0.0030271452851593494,0.004209393635392189,0.004608557093888521,0.0034382080193609
ISIC_0034484,1,1,0.0042406232096254826,0.9790552258491516,0.004540281370282173,0.003783212509006262,0.0016329183708876371,0.003669740166515112,0.0030778530053794384
ISIC_0034485,4,1,0.00826883502304554,0.6475306153297424,0.025411514565348625,0.04442215710878372,0.24283860623836517,0.013485046103596687,0.01804322749376297
ISIC_0034486,2,2,0.04649095609784126,0.001210844493471086,0.9270287156105042,0.004051779396831989,0.007482290267944336,0.0025576986372470856,0.011177659966051579
ISIC_0034487,0,0,0.6767693758010864,0.004310972057282925,0.006646789610385895,0.018649354577064514,0.271651953458786,0.012885546311736107,0.009085976518690586
ISIC_0034488,1,1,0.004481309559196234,0.9854252934455872,0.002091379137709737,0.0016967051196843386,0.0011357766343280673,0.0017870523734018207,0.0033824460115283728
ISIC_0034489,1,4,0.00010757355630630627,0.00250252359546721,0.00021120996098034084,0.0005171583616174757,0.9938402771949768,0.0021839956752955914,0.0006372783682309091
ISIC_0034490,4,4,0.10194269567728043,0.3152241110801697,0.02373497374355793,0.01332115288823843,0.48799240589141846,0.022738685831427574,0.035045940428972244
ISIC_0034491,1,1,0.011368288658559322,0.6473745107650757,0.054082296788692474,0.09159907698631287,0.002686115214601159,0.04107667878270149,0.15181304514408112
ISIC_0034492,0,3,0.43151435256004333,0.0003178107726853341,0.0027320608496665955,0.5526896715164185,0.007661084644496441,0.0034097745083272457,0.0016751652583479881
ISIC_0034493,4,4,0.16892923414707184,0.28691205382347107,0.023287324234843254,0.013258146122097969,0.3743782043457031,0.01653183065354824,0.11670319736003876
ISIC_0034494,0,0,0.8699114918708801,0.013107840903103352,0.005400931462645531,0.0213913731276989,0.07006413489580154,0.010391240939497948,0.009732949547469616
ISIC_0034495,1,1,0.1812210977077484,0.7302222847938538,0.007361432537436485,0.019850879907608032,0.014356491155922413,0.024265913292765617,0.02272193133831024
ISIC_0034496,1,1,0.004033760167658329,0.9122164845466614,0.008455673232674599,0.012935576029121876,0.007855282165110111,0.01674124412238598,0.03776194155216217
ISIC_0034497,0,1,0.039674289524555206,0.8057712316513062,0.02740781009197235,0.04229219630360603,0.027971478179097176,0.030329512432217598,0.026553483679890633
ISIC_0034498,1,1,0.0005951693747192621,0.9851809740066528,0.002214393112808466,0.0016066761454567313,0.0010619390523061156,0.0020985216833651066,0.0072423373349010944
ISIC_0034499,1,1,0.004979397170245647,0.9827557802200317,0.0023103239946067333,0.0024359847884625196,0.0013921947684139013,0.002192454179748893,0.003933923784643412
ISIC_0034500,4,4,0.00019121263176202774,2.374668292759452e-05,0.00803002156317234,0.0008597624837420881,0.9900720119476318,0.00029786760569550097,0.000525444804225117
ISIC_0034501,1,1,0.0033288963604718447,0.9412032961845398,0.006325164809823036,0.005459160078316927,0.0253974050283432,0.006399690173566341,0.011886310763657093
ISIC_0034502,1,1,0.001580365002155304,0.9619255065917969,0.013158856891095638,0.0016264506848528981,0.0027069111820310354,0.014470885507762432,0.004530994687229395
ISIC_0034503,1,1,0.0030557981226593256,0.9562260508537292,0.0027522726450115442,0.0022815933916717768,0.004290408454835415,0.003350790124386549,0.028043005615472794
ISIC_0034504,0,1,0.3536165952682495,0.4868060052394867,0.011972502805292606,0.02445117197930813,0.07896428555250168,0.018406419083476067,0.025783000513911247
ISIC_0034505,4,4,9.495155973127112e-05,8.293503128697921e-07,0.00014619714056607336,3.6925248423358425e-05,0.9996447563171387,1.190742932521971e-05,6.441806181101128e-05
ISIC_0034506,1,1,0.003984333015978336,0.9528313279151917,0.009129383601248264,0.007239089347422123,0.00560890045017004,0.005522979889065027,0.015683919191360474
ISIC_0034507,1,1,0.008495589718222618,0.9473286271095276,0.008893952704966068,0.006333860103040934,0.015798937529325485,0.0054525649175047874,0.007696501910686493
ISIC_0034508,6,1,0.01135454885661602,0.5597977042198181,0.008881811052560806,0.01849358156323433,0.023911895230412483,0.06393343210220337,0.3136269748210907
ISIC_0034509,1,1,0.01339378859847784,0.8692847490310669,0.007149435579776764,0.01849513128399849,0.06302738189697266,0.00764060253277421,0.021008973941206932
