case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034501,1,1,0.00410583196207881,0.9262404441833496,0.010147243738174438,0.007943427190184593,0.02898964285850525,0.008704012259840965,0.013869301415979862
ISIC_0034502,1,1,0.002224353840574622,0.9528571963310242,0.014920268207788467,0.0020132518839091063,0.0034875243436545134,0.019258584827184677,0.005238725803792477
ISIC_0034503,1,1,0.005793197080492973,0.9594207406044006,0.003570486092939973,0.003536200849339366,0.007068460341542959,0.004010649397969246,0.016600273549556732
ISIC_0034504,0,1,0.238692507147789,0.6317477226257324,0.012547376565635204,0.015261847525835037,0.06326255202293396,0.013258266262710094,0.025229638442397118
ISIC_0034505,4,4,0.0001127321447711438,2.5504205041215755e-06,0.00017449875304009765,5.996810432407074e-05,0.9995700716972351,2.525990566937253e-05,5.4844567785039544e-05
ISIC_0034506,1,1,0.00539610767737031,0.9461798071861267,0.011136708781123161,0.009307948872447014,0.007006071973592043,0.007033503148704767,0.01393983792513609
ISIC_0034507,1,1,0.02213655225932598,0.912985622882843,0.013080857694149017,0.01056721992790699,0.022327538579702377,0.009401835501194,0.009500276297330856
ISIC_0034508,6,1,0.012494479306042194,0.6075265407562256,0.00947908777743578,0.015840129926800728,0.023904720321297646,0.0576428547501564,0.2731122076511383
ISIC_0034509,1,1,0.014312950894236565,0.8977627158164978,0.00922033004462719,0.02000918984413147,0.032721277326345444,0.008573241531848907,0.01740017905831337
ISIC_0034510,1,1,0.0025131322909146547,0.9752654433250427,0.0023045421112328768,0.006184153724461794,0.0008089125039987266,0.010057032108306885,0.002866846974939108
