case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034346,2,2,0.012972612865269184,0.0030930021312087774,0.9491708874702454,0.014412956312298775,0.0008055750513449311,0.0052886102348566055,0.014256463386118412
ISIC_0034347,1,1,0.005195314530283213,0.9673532843589783,0.005140095483511686,0.005666726268827915,0.0067523568868637085,0.005788227077573538,0.004103988409042358
ISIC_0034348,1,1,0.0011325802188366652,0.983880341053009,0.004944366868585348,0.002867389004677534,0.0017689175438135862,0.0021573114208877087,0.0032492163591086864
ISIC_0034349,1,1,0.0029771749395877123,0.9645872116088867,0.008459294214844704,0.006516961380839348,0.006164832506328821,0.004468332976102829,0.006826190743595362
ISIC_0034350,1,1,0.007026433479040861,0.966520369052887,0.005886387545615435,0.005130891688168049,0.0049690320156514645,0.005089280661195517,0.005377559456974268
ISIC_0034351,1,1,0.009293098002672195,0.8469991683959961,0.020713837817311287,0.007946246303617954,0.0904783234000206,0.013990568928420544,0.01057878416031599
ISIC_0034352,1,1,0.002994628855958581,0.967297375202179,0.008130241185426712,0.005054359324276447,0.005006525199860334,0.005007926374673843,0.0065089985728263855
ISIC_0034354,0,4,0.012307984754443169,0.02383516915142536,0.00993803795427084,0.10546693205833435,0.8288316130638123,0.008767900057137012,0.010852351784706116
ISIC_0034355,1,1,0.020074589177966118,0.9065247178077698,0.01330362819135189,0.02760479226708412,0.017202716320753098,0.007770668249577284,0.007518866565078497
ISIC_0034356,1,1,0.005136748775839806,0.9755025506019592,0.003329118015244603,0.004111727699637413,0.0024577381554991007,0.0048369416035711765,0.004625214729458094
ISIC_0034357,1,1,0.002559554297477007,0.9349296689033508,0.014019379392266273,0.009270472452044487,0.0030908752232789993,0.014445425942540169,0.021684620529413223
ISIC_0034359,1,1,0.2900557219982147,0.41101890802383423,0.13439100980758667,0.06133948266506195,0.03752584755420685,0.029287900775671005,0.03638115152716637
ISIC_0034360,4,4,0.025012847036123276,0.012832922860980034,0.031266532838344574,0.011272167786955833,0.8031703233718872,0.09710905700922012,0.019336145371198654
ISIC_0034361,2,2,0.00418546237051487,0.0012491823872551322,0.9362499713897705,0.04213615506887436,0.0024391417391598225,0.006882526911795139,0.006857470143586397
ISIC_0034362,4,4,0.058186206966638565,0.037534475326538086,0.016907813027501106,0.0259818397462368,0.7735604047775269,0.06889887154102325,0.01893043704330921
ISIC_0034363,1,1,0.0014582180883735418,0.9616289734840393,0.004488983191549778,0.01756720431149006,0.003720890963450074,0.008826983161270618,0.0023086806759238243
ISIC_0034364,1,1,0.0035778831224888563,0.9639849662780762,0.00630393298342824,0.007252966985106468,0.006234900560230017,0.005963016301393509,0.006682395935058594
ISIC_0034365,1,1,0.004121038131415844,0.9422513842582703,0.014523911289870739,0.006325982511043549,0.013134926557540894,0.01051116269081831,0.009131576865911484
ISIC_0034366,4,4,0.10246548801660538,0.06528353691101074,0.01091090776026249,0.009556553326547146,0.7806365489959717,0.02425670437514782,0.006890275981277227
ISIC_0034367,1,1,0.007969848811626434,0.9093759059906006,0.018948640674352646,0.01347146276384592,0.011196806095540524,0.026542404666543007,0.012494918890297413
ISIC_0034368,4,4,0.03530777245759964,0.008702092804014683,0.03366198390722275,0.0016247340245172381,0.8999196290969849,0.007374562788754702,0.013409190811216831
ISIC_0034369,1,1,0.013535533100366592,0.9125021696090698,0.016858354210853577,0.010679183527827263,0.015294431708753109,0.02023642137646675,0.010893873870372772
ISIC_0034370,1,1,0.06816995143890381,0.7418355941772461,0.13525576889514923,0.005212035961449146,0.01861974596977234,0.021742526441812515,0.009164405055344105
ISIC_0034371,4,4,0.020156284794211388,0.0011975123779848218,0.0012537379516288638,0.0007665865705348551,0.9715486764907837,0.0023289830423891544,0.0027480691205710173
ISIC_0034372,1,1,0.006862519308924675,0.9578935503959656,0.005492914002388716,0.00856073759496212,0.009872805327177048,0.006448193918913603,0.0048693325370550156
ISIC_0034374,1,1,0.006622527725994587,0.9469431042671204,0.0085129514336586,0.015125203877687454,0.008124589920043945,0.007819312624633312,0.006852365098893642
ISIC_0034375,4,1,0.09875210374593735,0.4956461489200592,0.04893770068883896,0.01794307865202427,0.22544719278812408,0.07795283198356628,0.0353209413588047
ISIC_0034376,0,0,0.9861946105957031,0.0012043400201946497,0.001691312063485384,0.003151278244331479,0.0021094013936817646,0.0034030217211693525,0.00224606622941792
ISIC_0034377,1,1,0.003444676287472248,0.9718241095542908,0.00463438592851162,0.004315090831369162,0.005199406296014786,0.005636562127619982,0.004945728462189436
ISIC_0034378,1,1,0.005226136650890112,0.9536983966827393,0.00829091016203165,0.009421923197805882,0.00759791349992156,0.009657291695475578,0.006107497029006481
ISIC_0034379,1,1,0.009382376447319984,0.8705163598060608,0.007700073532760143,0.00969474297016859,0.07289177924394608,0.021857520565390587,0.00795711763203144
ISIC_0034380,1,1,0.00938812643289566,0.9507374167442322,0.007850730791687965,0.010031287558376789,0.008084670640528202,0.008143724873661995,0.0057640173472464085
ISIC_0034381,0,0,0.6733170747756958,0.21974104642868042,0.013441924937069416,0.02312527969479561,0.021284066140651703,0.026146680116653442,0.022943977266550064
ISIC_0034382,0,0,0.48967260122299194,0.14693455398082733,0.018504753708839417,0.19129763543605804,0.07420183718204498,0.061573874205350876,0.017814716324210167
ISIC_0034383,2,2,0.0034578777849674225,0.015701165422797203,0.5901824831962585,0.12383914738893509,0.22030086815357208,0.021887682378292084,0.024630703032016754
ISIC_0034385,1,1,0.003450788790360093,0.922813892364502,0.013663501478731632,0.011065738275647163,0.006856569554656744,0.02188887819647789,0.020260680466890335
ISIC_0034386,0,2,0.3422262668609619,0.05700327455997467,0.5045415759086609,0.005389203783124685,0.0210560355335474,0.012803141959011555,0.056980423629283905
ISIC_0034387,4,4,0.00241294433362782,0.3306877911090851,0.0050014010630548,0.00694322818890214,0.6333365440368652,0.008535114116966724,0.013082930818200111
ISIC_0034389,1,1,0.005575180985033512,0.963416576385498,0.007910316810011864,0.006197434384375811,0.006199497729539871,0.0054689873941242695,0.00523202633485198
ISIC_0034390,4,3,0.1036946177482605,0.006504112388938665,0.028655417263507843,0.4818258285522461,0.31155064702033997,0.03990727663040161,0.027862105518579483
ISIC_0034391,1,1,0.008413783274590969,0.9571509957313538,0.005937414243817329,0.007347361650317907,0.010811815038323402,0.003463960252702236,0.0068747312761843204
ISIC_0034392,1,1,0.1087976023554802,0.8193952441215515,0.008242206647992134,0.015089839696884155,0.010251499712467194,0.0059607974253594875,0.03226277604699135
ISIC_0034393,1,1,0.005745243281126022,0.9551929831504822,0.005732652731239796,0.007280354853719473,0.004086593631654978,0.013728306628763676,0.008233857341110706
ISIC_0034394,0,0,0.8175933361053467,0.04438269883394241,0.034918759018182755,0.03782811015844345,0.028403911739587784,0.018293078988790512,0.018580079078674316
ISIC_0034395,1,1,0.0014714625431224704,0.9755900502204895,0.0038397035095840693,0.0038581984117627144,0.004851862322539091,0.003994512837380171,0.006394150201231241
ISIC_0034396,3,1,0.06565520167350769,0.6394840478897095,0.033327724784612656,0.10421892255544662,0.05709819495677948,0.04338956996798515,0.056826330721378326
ISIC_0034397,1,1,0.003950296901166439,0.9621159434318542,0.004925215151160955,0.011200008913874626,0.0034655630588531494,0.010973398573696613,0.003369568381458521
ISIC_0034398,0,5,0.03349268063902855,0.03250156715512276,0.025787625461816788,0.15200196206569672,0.14679932594299316,0.5911111831665039,0.018305649980902672
ISIC_0034399,1,1,0.004868964198976755,0.9527384638786316,0.009510055184364319,0.008179537951946259,0.007731281220912933,0.0093859126791358,0.007585739716887474
ISIC_0034400,1,1,0.005473864730447531,0.9547122716903687,0.006641770713031292,0.007048440165817738,0.011168462224304676,0.006117559969425201,0.008837719447910786
ISIC_0034401,1,1,0.0020884510595351458,0.9574387073516846,0.019629713147878647,0.0013874038122594357,0.009887929074466228,0.005998287349939346,0.003569434629753232
ISIC_0034402,3,2,0.02259017340838909,0.001690130797214806,0.4796256721019745,0.4487144649028778,0.021074337884783745,0.010459818877279758,0.015845419839024544
ISIC_0034403,1,1,0.004626329988241196,0.9662941098213196,0.007108445279300213,0.006563750095665455,0.005465734750032425,0.004986906424164772,0.004954769741743803
ISIC_0034404,2,2,0.003111546626314521,0.001387156778946519,0.982991635799408,0.005914432927966118,0.001206223969347775,0.0019383999751880765,0.003450506366789341
ISIC_0034405,2,2,0.005040538962930441,0.017671359702944756,0.967712938785553,0.0012756068026646972,0.0010818884475156665,0.003844497026875615,0.003373109269887209
ISIC_0034406,2,2,0.0013374657137319446,0.0033758797217160463,0.989627480506897,0.000992080895230174,0.0010602889815345407,0.0017753900028765202,0.0018314437475055456
ISIC_0034407,1,1,0.00711592985317111,0.9580299258232117,0.007653910666704178,0.007807025220245123,0.007288987748324871,0.006934573408216238,0.0051695737056434155
ISIC_0034408,1,1,0.00685157859697938,0.9610654711723328,0.006644765380769968,0.0074489060789346695,0.006223657634109259,0.005422257352620363,0.006343397777527571
ISIC_0034409,2,2,0.0026199123822152615,0.009543553926050663,0.9783425331115723,0.0008087112219072878,0.0019786509219557047,0.003233802504837513,0.0034728795289993286
ISIC_0034410,3,4,0.0025641396641731262,0.003620295552536845,0.007406209595501423,0.015080551616847515,0.9451156258583069,0.02173451893031597,0.004478697199374437
ISIC_0034411,4,3,0.01869729720056057,0.0011372084263712168,0.013192722573876381,0.9199694395065308,0.027577396482229233,0.00663888780400157,0.012787080369889736
ISIC_0034412,1,1,0.008294684812426567,0.9163359999656677,0.011742687784135342,0.0134709682315588,0.008069506846368313,0.02150842174887657,0.020577704533934593
ISIC_0034413,4,4,0.0008285715593956411,0.0005518547259271145,0.0037100831978023052,0.0027259597554802895,0.9148088693618774,0.07389973104000092,0.0034749486949294806
ISIC_0034414,1,1,0.004011599812656641,0.9714194536209106,0.006230233237147331,0.0046675424091517925,0.003270048415288329,0.005731174722313881,0.00466996431350708
ISIC_0034415,1,1,0.007182466331869364,0.963595986366272,0.00904563907533884,0.0057532633654773235,0.005508406087756157,0.004449242725968361,0.004465035628527403
ISIC_0034416,2,0,0.5094075798988342,0.0007241504499688745,0.11426709592342377,0.34987619519233704,0.004162527620792389,0.00746209966018796,0.014100397005677223
ISIC_0034417,1,1,0.0055414289236068726,0.9603877067565918,0.006786833517253399,0.008387001231312752,0.007070121355354786,0.006025300826877356,0.005801569204777479
ISIC_0034418,1,1,0.005114694591611624,0.955288827419281,0.008078842423856258,0.008600965142250061,0.007345182355493307,0.007421732414513826,0.008149728178977966
ISIC_0034419,1,1,0.005472532473504543,0.9605166912078857,0.008263983763754368,0.007970229722559452,0.006972908973693848,0.004851071164011955,0.005952584557235241
ISIC_0034420,1,1,0.007942450232803822,0.9487470388412476,0.015068206004798412,0.004465852398425341,0.009209687821567059,0.007936820387840271,0.0066298372112214565
ISIC_0034421,3,3,0.01951417326927185,0.1435845047235489,0.17806945741176605,0.49078965187072754,0.07997432351112366,0.050903353840112686,0.037164609879255295
ISIC_0034422,3,3,0.05663508549332619,0.003520588157698512,0.14520995318889618,0.7708188891410828,0.002829457400366664,0.0100772799924016,0.0109086399897933
ISIC_0034423,1,1,0.005638968199491501,0.9642874002456665,0.006429673638194799,0.008886968716979027,0.006815620698034763,0.003365820273756981,0.004575568716973066
ISIC_0034424,1,1,0.03220389410853386,0.9266335964202881,0.00744096003472805,0.010615297593176365,0.0075759850442409515,0.0075858100317418575,0.007944487035274506
ISIC_0034425,1,1,0.009621351025998592,0.9552023410797119,0.006034807302057743,0.00805352721363306,0.007599909324198961,0.006842230446636677,0.006645870860666037
ISIC_0034426,1,1,0.006333330646157265,0.9314806461334229,0.015251648612320423,0.011726472526788712,0.010926511138677597,0.010992090217769146,0.013289347290992737
ISIC_0034427,3,0,0.526707112789154,0.00820209365338087,0.10076353698968887,0.1719895452260971,0.14531338214874268,0.023003701120615005,0.024020584300160408
ISIC_0034428,1,1,0.008765202015638351,0.9500166177749634,0.005329501815140247,0.0049024843610823154,0.008015673607587814,0.01737116277217865,0.005599239841103554
ISIC_0034429,1,1,0.0058282664977014065,0.9621915221214294,0.007500182371586561,0.007000405341386795,0.004643396474421024,0.00691369641572237,0.005922527052462101
ISIC_0034430,1,1,0.001066257362253964,0.9856662154197693,0.0020486984867602587,0.0013526626862585545,0.004675482399761677,0.002290197880938649,0.0029004288371652365
ISIC_0034431,1,1,0.056894998997449875,0.5901420712471008,0.03931136429309845,0.14865049719810486,0.07297369092702866,0.043417785316705704,0.048609569668769836
ISIC_0034433,1,2,0.032797735184431076,0.08216610550880432,0.7502211332321167,0.004337840713560581,0.10099512338638306,0.017360521480441093,0.012121512554585934
ISIC_0034434,1,1,0.004959571175277233,0.9344107508659363,0.010037275962531567,0.013938494957983494,0.013609793968498707,0.006657697726041079,0.016386358067393303
ISIC_0034435,1,1,0.004249857272952795,0.9685322642326355,0.004969764035195112,0.007089684251695871,0.006553548388183117,0.003914201632142067,0.004690584726631641
ISIC_0034436,3,3,0.02811458148062229,0.09158051013946533,0.06350554525852203,0.7686088681221008,0.02186437137424946,0.009063553996384144,0.01726251281797886
ISIC_0034437,1,1,0.039119817316532135,0.9046787023544312,0.023213300853967667,0.005293940659612417,0.012222886085510254,0.009173019789159298,0.00629830127581954
ISIC_0034438,0,0,0.8017703294754028,0.1414802074432373,0.006908648181706667,0.008183245547115803,0.011475473642349243,0.013219449669122696,0.016962667927145958
ISIC_0034439,1,1,0.00481869513168931,0.9676887392997742,0.004382727202028036,0.005585030652582645,0.006965653970837593,0.004284036345779896,0.00627510342746973
ISIC_0034440,1,1,0.0038666054606437683,0.9779099225997925,0.003806223627179861,0.004425140097737312,0.0030190348625183105,0.0036979105789214373,0.0032751597464084625
ISIC_0034441,1,1,0.002450989093631506,0.9678207039833069,0.0031222286634147167,0.0056587448343634605,0.003929457161575556,0.006369600538164377,0.010648266412317753
ISIC_0034442,1,1,0.006048810202628374,0.9681397080421448,0.004398427437990904,0.006422262638807297,0.006646163295954466,0.004937657620757818,0.0034070226829499006
ISIC_0034443,1,1,0.004054252989590168,0.9243955612182617,0.010711370967328548,0.02181440405547619,0.009234725497663021,0.02327715791761875,0.006512574851512909
ISIC_0034444,1,1,0.0035883865784853697,0.9527258276939392,0.007540437392890453,0.0063962494023144245,0.012571945786476135,0.007717174477875233,0.009459883905947208
ISIC_0034445,1,1,0.006903952918946743,0.9286325573921204,0.006486659869551659,0.007563991472125053,0.032257892191410065,0.012732625007629395,0.005422277841717005
ISIC_0034446,0,0,0.9770744442939758,0.0009886611951515079,0.007293963339179754,0.004802460316568613,0.0010103518143296242,0.004979990888386965,0.003850182518362999
ISIC_0034447,1,1,0.004715829622000456,0.9573113322257996,0.00772337568923831,0.006685946602374315,0.006936687510460615,0.00861305370926857,0.008013795129954815
ISIC_0034448,1,1,0.0039969636127352715,0.97327721118927,0.0047067077830433846,0.006062396802008152,0.004583652131259441,0.003537591313943267,0.003835541196167469
ISIC_0034449,1,1,0.007074771914631128,0.8473905324935913,0.029677225276827812,0.04727807268500328,0.02428433857858181,0.015703685581684113,0.028591325506567955
ISIC_0034450,1,1,0.14998000860214233,0.4224713146686554,0.010185993276536465,0.06938689947128296,0.27268925309181213,0.026948923245072365,0.048337578773498535
ISIC_0034451,4,4,0.009839498437941074,0.0010290928184986115,0.04318173974752426,0.01284072920680046,0.9252240061759949,0.0026874321047216654,0.005197520367801189
ISIC_0034452,1,1,0.003531356807798147,0.9636412858963013,0.00579581456258893,0.006269250530749559,0.005173355340957642,0.004201219882816076,0.011387673206627369
ISIC_0034453,4,4,0.17856642603874207,0.05446428060531616,0.03980560600757599,0.31252288818359375,0.3465172052383423,0.040339305996894836,0.027784312143921852
ISIC_0034454,1,1,0.004135902039706707,0.9564225077629089,0.0092424675822258,0.006381092127412558,0.007256485056132078,0.00759632233530283,0.008965221233665943
ISIC_0034455,6,6,0.008563936688005924,0.060442470014095306,0.008832347579300404,0.006731135305017233,0.004733080044388771,0.039319612085819244,0.8713774085044861
ISIC_0034456,1,1,0.05024048686027527,0.9014008045196533,0.016538439318537712,0.005236851051449776,0.0076053086668252945,0.008215577341616154,0.010762556456029415
ISIC_0034457,0,1,0.11896514892578125,0.7681066989898682,0.01682852767407894,0.025106607005000114,0.024673936888575554,0.02295682393014431,0.023362239822745323
ISIC_0034458,1,1,0.001970004290342331,0.9617763757705688,0.004886809270828962,0.002973308553919196,0.003234285395592451,0.013766500167548656,0.011392793618142605
ISIC_0034459,0,4,0.000415327085647732,0.0007329151849262416,0.0016820916207507253,0.0006553842104040086,0.9923967719078064,0.0017442104872316122,0.002373241586610675
ISIC_0034460,4,4,0.0014944347785785794,0.00019109025015495718,0.001110924407839775,0.000658675970043987,0.994861900806427,0.0008516194066032767,0.0008313693688251078
ISIC_0034461,1,1,0.0030597085133194923,0.9713649749755859,0.005217772908508778,0.006282231770455837,0.005626143421977758,0.004583981353789568,0.0038650725036859512
ISIC_0034463,1,1,0.009322484955191612,0.940112829208374,0.009514757432043552,0.012577544897794724,0.010029839351773262,0.00911824032664299,0.009324352256953716
ISIC_0034464,1,1,0.014662128873169422,0.9454330205917358,0.010708261281251907,0.009852694347500801,0.003885990474373102,0.006882928311824799,0.00857484433799982
ISIC_0034465,1,1,0.002218687441200018,0.9746206998825073,0.006331528536975384,0.005032219924032688,0.005152339115738869,0.0025790343061089516,0.00406543118879199
ISIC_0034466,1,1,0.0041959332302212715,0.9806694388389587,0.002745930105447769,0.003407392418012023,0.003276882227510214,0.002509836805984378,0.0031946159433573484
ISIC_0034467,1,1,0.018618399277329445,0.9054433703422546,0.017675856128335,0.020595166832208633,0.010654149577021599,0.011312177404761314,0.015700900927186012
ISIC_0034468,1,1,0.009192131459712982,0.8904961943626404,0.01738259755074978,0.029737895354628563,0.02076447382569313,0.009984614327549934,0.022442055866122246
ISIC_0034469,1,1,0.017480676993727684,0.8304556012153625,0.03205041587352753,0.015658147633075714,0.0667709931731224,0.02449030615389347,0.013093912973999977
ISIC_0034470,4,3,0.14185750484466553,0.01422299724072218,0.009600400924682617,0.5081373453140259,0.2668214440345764,0.019777629524469376,0.03958267346024513
ISIC_0034471,6,6,0.01357122790068388,0.009246563538908958,0.006113502662628889,0.011755844578146935,0.005409230012446642,0.00540964538231492,0.9484938979148865
ISIC_0034472,0,0,0.37782445549964905,0.33561834692955017,0.04129798710346222,0.08083098381757736,0.025085527449846268,0.09763222932815552,0.041710492223501205
ISIC_0034474,1,1,0.0018362706759944558,0.9696365594863892,0.003794754622504115,0.002242565853521228,0.013070084154605865,0.006413549650460482,0.0030062412843108177
ISIC_0034475,1,1,0.008644865825772285,0.9513880014419556,0.006127202417701483,0.0077524310909211636,0.006408898625522852,0.012937031686306,0.006741523742675781
ISIC_0034476,1,1,0.003360192058607936,0.963630199432373,0.005448949057608843,0.0047536869533360004,0.004111837595701218,0.01145996991544962,0.007235083729028702
ISIC_0034477,0,0,0.8331238031387329,0.028108270838856697,0.004989733453840017,0.015630574896931648,0.05866300314664841,0.043282538652420044,0.016202082857489586
ISIC_0034478,2,5,0.005535750649869442,0.19315046072006226,0.08102360367774963,0.20523102581501007,0.04128717631101608,0.43385472893714905,0.03991721197962761
ISIC_0034480,1,0,0.8950852155685425,0.06958021968603134,0.004189940169453621,0.005517537239938974,0.003340898547321558,0.018793325871229172,0.0034928240347653627
ISIC_0034481,1,1,0.004066952504217625,0.9366440176963806,0.009851970709860325,0.009318811818957329,0.019890937954187393,0.008708956651389599,0.011518302373588085
ISIC_0034482,0,0,0.9178454279899597,0.014778316020965576,0.010705728083848953,0.013116964139044285,0.013684239238500595,0.014887789264321327,0.014981536194682121
ISIC_0034483,1,1,0.0025145448744297028,0.976058304309845,0.004134939052164555,0.0036329240538179874,0.005306038074195385,0.004714153241366148,0.0036391241010278463
ISIC_0034484,1,1,0.005066811107099056,0.9737252593040466,0.005780001636594534,0.0048691993579268456,0.0027642049826681614,0.004011121578514576,0.0037833726964890957
ISIC_0034485,4,1,0.01321358885616064,0.6543285250663757,0.02426752634346485,0.024397769942879677,0.2546258866786957,0.010657818987965584,0.018508920446038246
ISIC_0034486,2,2,0.038868602365255356,0.0019324483582749963,0.9333136081695557,0.0018080163281410933,0.011671784333884716,0.0026320195756852627,0.0097734984010458
ISIC_0034487,0,0,0.578323483467102,0.006676460150629282,0.014929980039596558,0.02767414040863514,0.32800301909446716,0.02409411035478115,0.020298894494771957
ISIC_0034488,1,1,0.007686048746109009,0.9751792550086975,0.0032040185760706663,0.003165748668834567,0.0024717296473681927,0.0033388356678187847,0.0049543664790689945
ISIC_0034489,1,4,0.0003385934978723526,0.005851093679666519,0.0008999728015623987,0.0014452484901994467,0.9848344326019287,0.005068045109510422,0.001562619931064546
ISIC_0034490,4,4,0.14582189917564392,0.1634472757577896,0.03508935123682022,0.020620647817850113,0.5718095302581787,0.02776523493230343,0.03544609993696213
ISIC_0034491,1,1,0.011302574537694454,0.6571009159088135,0.06387942284345627,0.09344075620174408,0.004573827143758535,0.03853960707783699,0.13116292655467987
ISIC_0034492,0,3,0.3412487208843231,0.0013580736704170704,0.0059204138815402985,0.6182512044906616,0.016877783462405205,0.010546118952333927,0.0057976748794317245
ISIC_0034493,4,4,0.2161070853471756,0.3132636249065399,0.024037668481469154,0.015148869715631008,0.3300621807575226,0.019699130207300186,0.08168154209852219
ISIC_0034494,0,0,0.8704250454902649,0.02264212816953659,0.008479193784296513,0.02168991230428219,0.04340760409832001,0.016673248261213303,0.016682999208569527
ISIC_0034495,1,1,0.12348052114248276,0.753827691078186,0.01283018384128809,0.02705996297299862,0.02397933416068554,0.03218640759587288,0.02663586102426052
ISIC_0034496,1,1,0.0017133938381448388,0.9532187581062317,0.0051106857135891914,0.008774071000516415,0.004508577287197113,0.00854828953742981,0.018126362934708595
ISIC_0034497,0,1,0.0217965766787529,0.8657017350196838,0.02239348366856575,0.02675759047269821,0.021449066698551178,0.022356856614351273,0.019544707611203194
ISIC_0034498,1,1,0.0019066081149503589,0.9775663018226624,0.003833403345197439,0.0034270850010216236,0.0023139542900025845,0.004097260069102049,0.006855389103293419
ISIC_0034499,1,1,0.0041829370893538,0.9837847948074341,0.002456285757943988,0.0024379182141274214,0.0017046742141246796,0.0023402206134051085,0.003093064995482564
ISIC_0034500,4,4,0.0006996943848207593,0.00014846520207356662,0.03260967135429382,0.0017848486313596368,0.9626659154891968,0.0009090287494473159,0.001182415522634983
ISIC_0034501,1,1,0.005848444066941738,0.8977339267730713,0.013564086519181728,0.010332735255360603,0.042618103325366974,0.011091719381511211,0.018811047077178955
ISIC_0034502,1,1,0.005101580172777176,0.9254306554794312,0.025833724066615105,0.0027189324609935284,0.0050852252170443535,0.028270496055483818,0.007559346035122871
ISIC_0034503,1,1,0.0030868342146277428,0.9745230674743652,0.0023615688551217318,0.002513142069801688,0.0055609955452382565,0.002588273026049137,0.009365989826619625
ISIC_0034504,0,1,0.19279514253139496,0.6612130403518677,0.011335574090480804,0.01228979043662548,0.08454795926809311,0.013241947628557682,0.02457650564610958
ISIC_0034505,4,4,0.0002176821290049702,3.6938929497409845e-06,0.00028091983404010534,8.492923370795324e-05,0.9992948770523071,3.4289714676560834e-05,8.363206870853901e-05
ISIC_0034506,1,1,0.004655881784856319,0.9496241211891174,0.010681279934942722,0.008435440249741077,0.006752376444637775,0.006486272905021906,0.013364695943892002
ISIC_0034507,1,1,0.020376190543174744,0.9273149371147156,0.010586234740912914,0.007782108150422573,0.017283884808421135,0.007709508761763573,0.008947127498686314
ISIC_0034508,6,1,0.009301092475652695,0.7014237642288208,0.006639385130256414,0.009975118562579155,0.017093464732170105,0.046050168573856354,0.20951707661151886
ISIC_0034509,1,1,0.011426307260990143,0.9140679240226746,0.007080100942403078,0.015343659557402134,0.0315985232591629,0.006635616533458233,0.013847855851054192
ISIC_0034510,1,1,0.002119079465046525,0.9842735528945923,0.001333531690761447,0.0036543263122439384,0.00030476527172140777,0.00650798948481679,0.0018067295895889401
