case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034386,0,0,0.6918977499008179,0.036535438150167465,0.17334507405757904,0.003558759344741702,0.006166599225252867,0.008264430798590183,0.08023194968700409
ISIC_0034387,4,4,0.010342181660234928,0.07124680280685425,0.0015170122496783733,0.005725597497075796,0.9018142223358154,0.005888681393116713,0.0034654519986361265
ISIC_0034389,1,1,0.004604637622833252,0.9600066542625427,0.008450508117675781,0.007508449722081423,0.00445768516510725,0.007869639433920383,0.007102514151483774
ISIC_0034390,4,3,0.09738100320100784,0.0007553907344117761,0.03166109696030617,0.44271713495254517,0.40611153841018677,0.017081011086702347,0.004292794968932867
ISIC_0034391,1,1,0.013376976363360882,0.9387795925140381,0.00791152287274599,0.012724432162940502,0.010123152285814285,0.007473786827176809,0.00961053092032671
ISIC_0034392,1,1,0.06740742176771164,0.8792333602905273,0.003392158541828394,0.004754192195832729,0.012313309125602245,0.008119579404592514,0.02478005550801754
ISIC_0034393,1,1,0.006657484453171492,0.9598483443260193,0.0037503193598240614,0.004107417073100805,0.0030293487943708897,0.012581605464220047,0.0100254500284791
ISIC_0034394,0,0,0.8149735927581787,0.0804135650396347,0.032315418124198914,0.033021628856658936,0.034667935222387314,0.003467803355306387,0.0011399979703128338
ISIC_0034395,1,1,0.0033681888598948717,0.9555555582046509,0.003026094287633896,0.0024144540075212717,0.007299480028450489,0.011578376404941082,0.01675785891711712
ISIC_0034396,3,1,0.1334463208913803,0.5937773585319519,0.03857257962226868,0.06543002277612686,0.11457617580890656,0.03250247985124588,0.021695012226700783
ISIC_0034397,1,1,0.004386646673083305,0.9372934699058533,0.01132997591048479,0.0146705973893404,0.006606671959161758,0.017897214740514755,0.007815465331077576
ISIC_0034398,0,1,0.19834521412849426,0.25589922070503235,0.08296646177768707,0.24593694508075714,0.09082943946123123,0.11445153504610062,0.011571157723665237
ISIC_0034399,1,1,0.0019169520819559693,0.9712774753570557,0.006641209125518799,0.0049843876622617245,0.003483342006802559,0.0050260154530406,0.006670515052974224
ISIC_0034400,1,1,0.009332779794931412,0.9396278262138367,0.0059020319022238255,0.005978603847324848,0.014047784730792046,0.008624815382063389,0.01648608222603798
ISIC_0034401,1,1,0.0012007597833871841,0.9570868611335754,0.02340213768184185,0.001032876200042665,0.0024466055911034346,0.0077401986345648766,0.0070905559696257114
ISIC_0034402,3,2,0.01780860871076584,0.0006972821429371834,0.6682629585266113,0.24085938930511475,0.05831063911318779,0.006544182542711496,0.007516904734075069
ISIC_0034403,1,1,0.0020682266913354397,0.9802958369255066,0.003939996473491192,0.00500110350549221,0.0020890908781439066,0.0034149717539548874,0.0031906820368021727
ISIC_0034404,2,2,0.012374133802950382,0.0012798309326171875,0.919012188911438,0.04577307775616646,0.00944554340094328,0.0040571498684585094,0.008058100938796997
ISIC_0034405,2,2,0.0010199930984526873,0.0013732918305322528,0.9637463092803955,0.02437763102352619,0.006823496427386999,0.0012919208966195583,0.0013673652429133654
ISIC_0034406,2,2,0.0015285916160792112,0.0005922588752582669,0.9635848999023438,0.025322893634438515,0.006459317170083523,0.0017160711577162147,0.0007958799251355231
ISIC_0034407,1,1,0.00679856538772583,0.9647526144981384,0.004262368194758892,0.006198114715516567,0.004670767579227686,0.008455567061901093,0.004861976485699415
ISIC_0034408,1,1,0.006256562191992998,0.9572663307189941,0.006362938787788153,0.008251093327999115,0.005986843723803759,0.008231792598962784,0.007644412107765675
ISIC_0034409,2,2,0.00037634483305737376,0.000708750740159303,0.9902826547622681,0.00591972516849637,0.000984639278613031,0.0005207609501667321,0.001207072171382606
ISIC_0034410,3,4,0.004173323977738619,0.0012079039588570595,0.010833149775862694,0.03972040116786957,0.9347192645072937,0.008420877158641815,0.0009251011069864035
ISIC_0034411,4,3,0.04071810841560364,0.00016890786355361342,0.043382950127124786,0.8061491847038269,0.10043340176343918,0.005698567256331444,0.0034488795790821314
ISIC_0034412,1,1,0.0056297206319868565,0.9375131726264954,0.006208558566868305,0.0065828775987029076,0.004127062391489744,0.021765345707535744,0.01817331649363041
ISIC_0034413,4,4,6.911281525390223e-05,8.088933827821165e-05,0.00014603078307118267,0.0002024005661951378,0.9941459894180298,0.0052635823376476765,9.197766485158354e-05
ISIC_0034414,1,1,0.003100910922512412,0.9877915382385254,0.001501444261521101,0.0016054207226261497,0.0012270217994228005,0.0030021111015230417,0.0017715529538691044
ISIC_0034415,1,1,0.0047605098225176334,0.9722278118133545,0.007558918092399836,0.004874310921877623,0.00293532176874578,0.004050805699080229,0.003592384746298194
ISIC_0034416,2,3,0.233672633767128,0.0007820057217031717,0.31527748703956604,0.40083563327789307,0.013678048737347126,0.018020126968622208,0.0177341066300869
ISIC_0034417,1,1,0.005572618450969458,0.9668777585029602,0.0056185852736234665,0.008845186792314053,0.0038171831984072924,0.004456031136214733,0.00481262756511569
ISIC_0034418,1,1,0.0018010830972343683,0.9707011580467224,0.005530291702598333,0.004841926507651806,0.0033286947291344404,0.005673944018781185,0.008122974075376987
ISIC_0034419,1,1,0.0035269451327621937,0.9661770462989807,0.006930179428309202,0.006969618611037731,0.004439186304807663,0.007151224184781313,0.0048057748936116695
ISIC_0034420,1,1,0.003983763046562672,0.9683245420455933,0.006658808793872595,0.003973158076405525,0.005150013603270054,0.006063735578209162,0.005845983978360891
ISIC_0034421,3,3,0.0640954002737999,0.18263454735279083,0.28789010643959045,0.3223099112510681,0.07306917011737823,0.04954344034194946,0.020457452163100243
ISIC_0034422,3,3,0.10510504245758057,0.0011043365811929107,0.14664819836616516,0.7370424866676331,0.004017448518425226,0.0045594023540616035,0.0015229979762807488
ISIC_0034423,1,1,0.005437090527266264,0.9725500345230103,0.004168064333498478,0.00799743365496397,0.00270862877368927,0.003272485686466098,0.003866312326863408
ISIC_0034424,1,1,0.013061638921499252,0.9679418206214905,0.0028842133469879627,0.006272998638451099,0.0026273231487721205,0.0034504502546042204,0.0037614398170262575
ISIC_0034425,1,1,0.023445164784789085,0.9688075184822083,0.000905990949831903,0.0018949832301586866,0.0016534470487385988,0.0019260155968368053,0.0013668546453118324
ISIC_0034426,1,1,0.0070854853838682175,0.9345566034317017,0.013571496121585369,0.008955517783761024,0.005579693708568811,0.015994559973478317,0.0142566729336977
ISIC_0034427,3,2,0.31742802262306213,0.002899664221331477,0.367853045463562,0.1458340734243393,0.1456877738237381,0.010342868976294994,0.009954606182873249
ISIC_0034428,1,1,0.004895143676549196,0.9703404903411865,0.00302175828255713,0.004992641042917967,0.004197055008262396,0.008476286195218563,0.004076700191944838
ISIC_0034429,1,1,0.004035196732729673,0.9764641523361206,0.003709894372150302,0.005288119427859783,0.002077433280646801,0.004759103059768677,0.0036660940386354923
ISIC_0034430,1,1,0.006481815595179796,0.9690505266189575,0.002379847690463066,0.0018356064101681113,0.014380288310348988,0.002839509164914489,0.0030323995742946863
ISIC_0034431,1,1,0.14667856693267822,0.4192623496055603,0.05714189633727074,0.1129109337925911,0.1570591926574707,0.06784635782241821,0.03910072147846222
ISIC_0034433,1,2,0.06959281861782074,0.09913034737110138,0.4494003355503082,0.017009666189551353,0.3506743609905243,0.007276133634150028,0.006916332524269819
ISIC_0034434,1,1,0.006195753812789917,0.9382493495941162,0.007147643715143204,0.009793397039175034,0.008239093236625195,0.007890226319432259,0.022484470158815384
ISIC_0034435,1,1,0.003229292342439294,0.9742091298103333,0.003462898312136531,0.006807765923440456,0.00430943863466382,0.004017447587102652,0.0039640162140131
ISIC_0034436,3,1,0.02500026673078537,0.5215880274772644,0.142500102519989,0.24296942353248596,0.03714567422866821,0.02004680223762989,0.01074974238872528
ISIC_0034437,1,1,0.025714917108416557,0.9422028064727783,0.014070647768676281,0.0017710592364892364,0.009712060913443565,0.004092170391231775,0.0024363284464925528
ISIC_0034438,0,1,0.39054974913597107,0.5832814574241638,0.002024554880335927,0.004744428209960461,0.008093123324215412,0.005406058859080076,0.005900613032281399
ISIC_0034439,1,1,0.006449173204600811,0.9650048017501831,0.0036798587534576654,0.007167255040258169,0.005333766806870699,0.005614227149635553,0.006750961299985647
ISIC_0034440,1,1,0.010325138457119465,0.9659765362739563,0.002959739649668336,0.005555087700486183,0.0028990712016820908,0.007059969939291477,0.005224497988820076
ISIC_0034441,1,1,0.00143482128623873,0.9719567894935608,0.002630864968523383,0.002854186575859785,0.0017606929177418351,0.006750832311809063,0.01261192187666893
ISIC_0034442,1,1,0.008713856339454651,0.9359013438224792,0.008916025049984455,0.014375784434378147,0.012414852157235146,0.010792147368192673,0.008886021561920643
ISIC_0034443,1,1,0.001134547870606184,0.9912558794021606,0.0011200805893167853,0.0013275211676955223,0.0009022057638503611,0.0031432933174073696,0.0011165025644004345
ISIC_0034444,1,1,0.0037254588678479195,0.9425348043441772,0.008476577699184418,0.007999268360435963,0.010721358470618725,0.010957351885735989,0.015585149638354778
ISIC_0034445,1,1,0.013183202594518661,0.8937981724739075,0.00665620481595397,0.00936529878526926,0.056610021740198135,0.01780053600668907,0.0025865358766168356
ISIC_0034446,0,0,0.9806366562843323,0.0072477892972528934,0.002890908857807517,0.004255466163158417,0.0008325007511302829,0.0031046499498188496,0.0010320714209228754
ISIC_0034447,1,1,0.004198855254799128,0.9681772589683533,0.0043807667680084705,0.00391982588917017,0.0038160434924066067,0.007560837548226118,0.0079463766887784
ISIC_0034448,1,1,0.003884516889229417,0.9653991460800171,0.005456034559756517,0.007241266779601574,0.005780113860964775,0.006311140023171902,0.005927809048444033
ISIC_0034449,1,1,0.007745048031210899,0.9407703280448914,0.016329525038599968,0.002345738699659705,0.0036421013064682484,0.0060157980769872665,0.023151550441980362
ISIC_0034450,1,1,0.1481386423110962,0.5813273191452026,0.011188593693077564,0.02662179432809353,0.19796766340732574,0.022505102679133415,0.012250825762748718
ISIC_0034451,4,4,0.02446381002664566,0.00032961269607767463,0.14943556487560272,0.017728466540575027,0.8021911978721619,0.0022053620778024197,0.0036460361443459988
ISIC_0034452,1,1,0.005070854444056749,0.952362060546875,0.004832454491406679,0.0020472565665841103,0.009196306578814983,0.006922867614775896,0.019568180665373802
ISIC_0034453,4,4,0.22682778537273407,0.06657066196203232,0.01723090186715126,0.08399664610624313,0.571810245513916,0.028461385518312454,0.00510235084220767
ISIC_0034454,1,1,0.005623775068670511,0.9700419902801514,0.004279874265193939,0.002905361820012331,0.003058923175558448,0.0073016793467104435,0.006788243073970079
ISIC_0034455,6,6,0.009696525521576405,0.054065730422735214,0.017300736159086227,0.0032915514893829823,0.002213954459875822,0.031813520938158035,0.8816179633140564
ISIC_0034456,1,1,0.0063807666301727295,0.9888745546340942,0.002042966429144144,0.0004379076126497239,0.0008017904474399984,0.0005843463586643338,0.0008776090107858181
ISIC_0034457,0,1,0.2244250774383545,0.7312745451927185,0.0027570808306336403,0.0076029347255826,0.019604768604040146,0.008387262932956219,0.0059483530931174755
ISIC_0034458,1,1,0.0019355170661583543,0.9497485160827637,0.00521368021145463,0.00340026686899364,0.004458030220121145,0.019491935148835182,0.015752024948596954
ISIC_0034459,0,4,0.005548161454498768,0.002157897688448429,0.003592792199924588,0.0023105978034436703,0.979391872882843,0.00424054404720664,0.002758123679086566
ISIC_0034460,4,4,0.00011611079389695078,2.9375680696830386e-06,4.0811661165207624e-05,0.00010235657100565732,0.9996786117553711,5.244365820544772e-05,6.758627023373265e-06
ISIC_0034461,1,1,0.0011704745702445507,0.9810923933982849,0.004377403296530247,0.0036262066569179296,0.002333851298317313,0.004156820010393858,0.003242786740884185
ISIC_0034463,1,1,0.003562555182725191,0.9572608470916748,0.0059799798764288425,0.008888421580195427,0.005308470223098993,0.00924761313945055,0.009752124547958374
ISIC_0034464,1,1,0.0031196665950119495,0.9947077035903931,0.0004383560153655708,0.0004662330320570618,0.0002749929844867438,0.00046261862735264003,0.0005304307560436428
ISIC_0034465,1,1,0.0019628629088401794,0.9815017580986023,0.0042964699678123,0.0039679440669715405,0.002728245686739683,0.0027611490804702044,0.002781459828838706
ISIC_0034466,1,1,0.0077069648541510105,0.9666091203689575,0.004309653304517269,0.006305547896772623,0.003629452083259821,0.0052403551526367664,0.0061988565139472485
ISIC_0034467,1,1,0.014567747712135315,0.9629437327384949,0.003090069629251957,0.005074589047580957,0.0036046081222593784,0.004464940167963505,0.006254358217120171
ISIC_0034468,1,1,0.00446224445477128,0.9872170090675354,0.0020999866537749767,0.0020356972236186266,0.0007977448985911906,0.0008748017717152834,0.002512590494006872
ISIC_0034469,1,1,0.04510511830449104,0.7732939720153809,0.02067865990102291,0.020783955231308937,0.09646464884281158,0.032565634697675705,0.011108056642115116
ISIC_0034470,4,3,0.10085266828536987,0.002209398429840803,0.025637615472078323,0.6044585704803467,0.2366507351398468,0.018890347331762314,0.011300679296255112
ISIC_0034471,6,6,0.019463587552309036,0.031179657205939293,0.026762209832668304,0.01112250704318285,0.008887739852070808,0.013315580785274506,0.8892687559127808
ISIC_0034472,0,0,0.5009164214134216,0.3361900746822357,0.023901166394352913,0.04659051448106766,0.02127261646091938,0.06280086189508438,0.008328404277563095
ISIC_0034474,1,1,0.015122666023671627,0.8822749257087708,0.006326056085526943,0.0055490294471383095,0.060156941413879395,0.023092934861779213,0.007477415259927511
ISIC_0034475,1,1,0.002990886801853776,0.9763418436050415,0.00235934485681355,0.004958576988428831,0.0019722655415534973,0.0078108343295753,0.00356627581641078
ISIC_0034476,1,1,0.0026530094910413027,0.96262526512146,0.007518605329096317,0.004004613030701876,0.00246274727396667,0.010418121702969074,0.010317718610167503
ISIC_0034477,0,0,0.6289333701133728,0.24192728102207184,0.005489070899784565,0.007268998306244612,0.09273527562618256,0.017388122156262398,0.006257892586290836
ISIC_0034478,2,2,0.017870478332042694,0.04479345679283142,0.4008445143699646,0.16702894866466522,0.11898651719093323,0.18326954543590546,0.0672064796090126
ISIC_0034480,1,0,0.4865194857120514,0.48647719621658325,0.002282681642100215,0.007368386723101139,0.00542863504961133,0.01047885324805975,0.0014448140282183886
ISIC_0034481,1,1,0.0029603377915918827,0.9252834916114807,0.011369974352419376,0.010378655977547169,0.016469858586788177,0.01581491529941559,0.01772276684641838
ISIC_0034482,0,0,0.9248754382133484,0.026674777269363403,0.003241264261305332,0.012335547246038914,0.019549842923879623,0.00809779204428196,0.005225379019975662
ISIC_0034483,1,1,0.002525166142731905,0.980926513671875,0.004482905846089125,0.0025140494108200073,0.0022609857842326164,0.0041397325694561005,0.003150710603222251
ISIC_0034484,1,1,0.003047917503863573,0.984647274017334,0.002878532512113452,0.0030209629330784082,0.0010312615195289254,0.003317782189697027,0.002056131372228265
ISIC_0034485,4,1,0.021353337913751602,0.7080428004264832,0.027159037068486214,0.020907970145344734,0.21037566661834717,0.00826464593410492,0.003896568203344941
ISIC_0034486,2,2,0.24649310111999512,0.00524876220151782,0.6847818493843079,0.008695017546415329,0.03835242986679077,0.003913074731826782,0.01251579262316227
ISIC_0034487,0,4,0.25183650851249695,0.002036524238064885,0.001239019795320928,0.014414225704967976,0.7221689224243164,0.00752995302900672,0.0007748265052214265
ISIC_0034488,1,1,0.011323831975460052,0.986382246017456,0.00032967067090794444,0.00036157239810563624,0.0006710251909680665,0.00036219984758645296,0.0005694221472367644
ISIC_0034489,1,4,4.4253578380448744e-05,0.0005058983224444091,5.922929267399013e-05,0.00021205910888966173,0.9981233477592468,0.0009995592990890145,5.563589365920052e-05
ISIC_0034490,4,4,0.004743380472064018,0.01598694734275341,0.0007471684948541224,0.0008139304700307548,0.9740208983421326,0.0020513907074928284,0.0016362633323296905
ISIC_0034491,1,1,0.014295906759798527,0.7915244698524475,0.07270792126655579,0.01574152335524559,0.002487492049112916,0.030517397448420525,0.0727253258228302
ISIC_0034492,0,3,0.3762933611869812,0.0055031790398061275,0.018339265137910843,0.5318225026130676,0.06147870421409607,0.005502357613295317,0.0010605596471577883
ISIC_0034493,4,4,0.07629220187664032,0.18850953876972198,0.012128539383411407,0.006736306939274073,0.6359589695930481,0.017946405336260796,0.06242809817194939
ISIC_0034494,0,0,0.959210216999054,0.00974566861987114,0.0005461795954033732,0.0062569864094257355,0.021506424993276596,0.00231666537001729,0.00041789072565734386
ISIC_0034495,1,1,0.3211912214756012,0.599662721157074,0.0049682860262691975,0.036799363791942596,0.013821747153997421,0.016407206654548645,0.0071494681760668755
ISIC_0034496,1,1,0.0034037171863019466,0.9433776140213013,0.004878690466284752,0.003956969827413559,0.0016746582696214318,0.0076789879240095615,0.03502935916185379
ISIC_0034497,0,1,0.11825782060623169,0.8170924782752991,0.007332329638302326,0.014910816214978695,0.024153534322977066,0.010116582736372948,0.008136442862451077
ISIC_0034498,1,1,0.0009175761369988322,0.98800128698349,0.0014485392021015286,0.0006105398060753942,0.0008467319421470165,0.001942256698384881,0.006233010441064835
ISIC_0034499,1,1,0.021976230666041374,0.9718076586723328,0.0008207376813516021,0.000977521762251854,0.001916311914101243,0.0013714679516851902,0.0011300495825707912
ISIC_0034500,4,4,0.00015083827020134777,9.697067071101628e-06,0.007284365128725767,0.0006463839090429246,0.9914411306381226,0.0003192512667737901,0.00014845060650259256
ISIC_0034501,1,1,0.002687521046027541,0.9753940105438232,0.0012979950988665223,0.0007486804388463497,0.015460985712707043,0.0014634371036663651,0.002947275061160326
ISIC_0034502,1,1,0.012445997446775436,0.8978085517883301,0.04172822833061218,0.0038930480368435383,0.01321432925760746,0.02052270621061325,0.010387180373072624
ISIC_0034503,1,1,0.004936581943184137,0.9666547775268555,0.0014104763977229595,0.0011247411603108048,0.003114260733127594,0.0020779622718691826,0.02068118005990982
ISIC_0034504,0,1,0.29991093277931213,0.6365962624549866,0.0025384563487023115,0.005224010907113552,0.04282030090689659,0.006429185625165701,0.006480880081653595
ISIC_0034505,4,4,0.00029026245465502143,2.2111335056251846e-06,0.00042247946839779615,0.00012108481314498931,0.9990237951278687,8.114982483675703e-05,5.900381438550539e-05
ISIC_0034506,1,1,0.003281921613961458,0.9772696495056152,0.0036075913812965155,0.0023749982938170433,0.0020587716717272997,0.0028645601123571396,0.008542556315660477
ISIC_0034507,1,1,0.023593362420797348,0.9524670839309692,0.0042770737782120705,0.0018604566575959325,0.01168220117688179,0.0034458767622709274,0.0026739847380667925
ISIC_0034508,6,1,0.017215806990861893,0.6447476148605347,0.004310895688831806,0.004266054835170507,0.008274370804429054,0.06716671586036682,0.2540185749530792
ISIC_0034509,1,1,0.022987008094787598,0.8842688798904419,0.006035416387021542,0.01908116601407528,0.030731258913874626,0.015603740699589252,0.021292520686984062
