case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.005591820925474167,0.9434332251548767,0.009947482496500015,0.013302059844136238,0.01143849827349186,0.007288436871021986,0.0089984480291605
ISIC_0034337,1,1,0.004529742058366537,0.9713653326034546,0.0040947324596345425,0.006555653177201748,0.004876565653830767,0.004834128078073263,0.003743786131963134
ISIC_0034338,2,3,0.004038715269416571,7.401720358757302e-05,0.030627835541963577,0.9394088387489319,0.009921169839799404,0.011471970938146114,0.004457412753254175
ISIC_0034339,1,1,0.011243097484111786,0.9790714979171753,0.0030057099647819996,0.0014934715582057834,0.0008003314724192023,0.001917725196108222,0.0024681962095201015
ISIC_0034340,1,1,0.005350422579795122,0.7636555433273315,0.17574238777160645,0.01025417447090149,0.00992588046938181,0.023993073031306267,0.011078554205596447
ISIC_0034341,1,1,0.000729940424207598,0.9609047174453735,0.0076128290966153145,0.0023632775992155075,0.003915312234312296,0.01468123123049736,0.009792640805244446
ISIC_0034342,1,1,0.0066218446008861065,0.9465899467468262,0.009457290172576904,0.01287375669926405,0.007445509545505047,0.0073943063616752625,0.009617363102734089
ISIC_0034343,0,4,0.10287757962942123,0.24238047003746033,0.0029748654924333096,0.013128639198839664,0.6010637283325195,0.01755291223526001,0.02002180926501751
ISIC_0034344,2,2,0.000459416740341112,0.004170648753643036,0.9883795976638794,0.0009144119685515761,0.002226477023214102,0.0021536259446293116,0.0016958808992058039
ISIC_0034345,4,4,0.0001994772464968264,0.0037108692340552807,0.00019685040751937777,0.0004456135502550751,0.9923573732376099,0.002694023074582219,0.00039586564525961876
ISIC_0034346,2,2,0.006323905661702156,0.0004608995805028826,0.9727369546890259,0.00808529183268547,0.00030381203396245837,0.0018588295206427574,0.010230283252894878
ISIC_0034347,1,1,0.006330890115350485,0.9665707945823669,0.005730962846428156,0.0069738528691232204,0.004614401143044233,0.005897131748497486,0.003881984855979681
ISIC_0034348,1,1,0.0008175414986908436,0.9853992462158203,0.006375185679644346,0.0019841112662106752,0.0008344136876985431,0.0018621766939759254,0.0027272766456007957
ISIC_0034349,1,1,0.0015501125017181039,0.9675061106681824,0.008744316175580025,0.005737523082643747,0.00551380543038249,0.004026798997074366,0.006921328604221344
ISIC_0034350,1,1,0.0087770726531744,0.9691745638847351,0.004606951493769884,0.004631811287254095,0.003286752151325345,0.0043335589580237865,0.005189299583435059
ISIC_0034351,1,1,0.03372618183493614,0.6851110458374023,0.05353594571352005,0.011893789283931255,0.16026179492473602,0.03889361023902893,0.01657763309776783
ISIC_0034352,1,1,0.002102214377373457,0.9601582884788513,0.011562593281269073,0.004371422342956066,0.0036642805207520723,0.005184335168451071,0.012956840917468071
ISIC_0034354,0,4,0.004459721967577934,0.0015260184882208705,0.0016463209176436067,0.028494447469711304,0.9586846828460693,0.003653417807072401,0.0015352980699390173
ISIC_0034355,1,1,0.018332578241825104,0.8853996992111206,0.014851315878331661,0.0377638153731823,0.02588992938399315,0.008290255442261696,0.009472397156059742
ISIC_0034356,1,1,0.010546806268393993,0.9568904638290405,0.005134296603500843,0.0062343766912817955,0.002938113873824477,0.009883982129395008,0.008371954783797264
ISIC_0034357,1,1,0.0027057649567723274,0.8959011435508728,0.02604270540177822,0.011505989357829094,0.0035579330287873745,0.026270395144820213,0.03401612490415573
ISIC_0034359,1,1,0.23142610490322113,0.5012175440788269,0.09106394648551941,0.08298696577548981,0.03229103237390518,0.027895653620362282,0.03311870992183685
ISIC_0034360,4,4,0.08208677917718887,0.03113589435815811,0.04734806716442108,0.011695981957018375,0.5818732380867004,0.2139987051486969,0.031861331313848495
ISIC_0034361,2,2,0.0015833212528377771,0.0004241165588609874,0.9361011385917664,0.05036287009716034,0.002917555393651128,0.003801279468461871,0.004809870850294828
ISIC_0034362,4,4,0.05901984125375748,0.020611418411135674,0.012029202654957771,0.02370106801390648,0.8203137516975403,0.05239967256784439,0.0119249876588583
ISIC_0034363,1,1,0.0007904402446001768,0.9690455794334412,0.0024967750068753958,0.01287136971950531,0.002229646546766162,0.011139756999909878,0.001426402130164206
ISIC_0034364,1,1,0.0036247444804757833,0.9633252024650574,0.005992761347442865,0.006733227521181107,0.0056566703133285046,0.00637251790612936,0.008294808678328991
ISIC_0034365,1,1,0.0048314668238162994,0.8823767900466919,0.025667665526270866,0.011162683367729187,0.03218132629990578,0.02456114999949932,0.01921885274350643
ISIC_0034366,4,4,0.034752242267131805,0.02740241400897503,0.005030298605561256,0.005022537428885698,0.9060459136962891,0.018981672823429108,0.002764970762655139
ISIC_0034367,1,1,0.005029201973229647,0.9022307991981506,0.018768204376101494,0.011799057945609093,0.008769138716161251,0.0399545356631279,0.0134491678327322
ISIC_0034368,4,4,0.03039606288075447,0.0054040211252868176,0.01599818468093872,0.0006748613668605685,0.935143232345581,0.004702150821685791,0.007681494578719139
ISIC_0034369,1,1,0.01276920735836029,0.9377737045288086,0.010116410441696644,0.006833726540207863,0.010362250730395317,0.014864190481603146,0.007280491758137941
ISIC_0034370,1,1,0.0658281147480011,0.6115267872810364,0.271030455827713,0.003232476767152548,0.01919146627187729,0.01654590107500553,0.012644831091165543
ISIC_0034371,4,4,0.002494458109140396,0.00022925761004444212,0.00010526461846893653,6.277442298596725e-05,0.9964325428009033,0.0003452071687206626,0.0003304739948362112
ISIC_0034372,1,1,0.008688373491168022,0.9449101686477661,0.006025007925927639,0.011672885157167912,0.01266644150018692,0.008486906066536903,0.007550285197794437
ISIC_0034374,1,1,0.005145907402038574,0.9450049996376038,0.01007097214460373,0.017592942342162132,0.006912986282259226,0.00816170871257782,0.007110497914254665
ISIC_0034375,4,1,0.06448307633399963,0.7370097637176514,0.030150117352604866,0.005373758729547262,0.10674218833446503,0.03649226576089859,0.019748901948332787
ISIC_0034376,0,0,0.9946759939193726,0.0007390175014734268,0.000597338832449168,0.0013675895752385259,0.0006771176122128963,0.001227810513228178,0.0007152114412747324
ISIC_0034377,1,1,0.0034247306175529957,0.9627170562744141,0.006104279309511185,0.0050900778733193874,0.006619651336222887,0.00925479270517826,0.006789521314203739
ISIC_0034378,1,1,0.01103991735726595,0.9463658928871155,0.004777629394084215,0.01139342412352562,0.00880215410143137,0.011085841804742813,0.0065351566299796104
ISIC_0034379,1,1,0.004932226147502661,0.9528882503509521,0.0019825652707368135,0.00259007653221488,0.02571994811296463,0.00823627132922411,0.003650610102340579
ISIC_0034380,1,1,0.008354682475328445,0.9495153427124023,0.008271096274256706,0.011729242280125618,0.008235083892941475,0.00804491713643074,0.0058496268466115
ISIC_0034381,0,0,0.7431269288063049,0.20387786626815796,0.003294462338089943,0.011247922666370869,0.012304415926337242,0.01520137395709753,0.010947088710963726
ISIC_0034382,0,0,0.4889141917228699,0.11589894443750381,0.02113727293908596,0.20421354472637177,0.11148234456777573,0.04852290451526642,0.009830724447965622
ISIC_0034383,2,2,0.0014745162334293127,0.0019177159992977977,0.8002341985702515,0.07031042128801346,0.09225355088710785,0.021776022389531136,0.012033548206090927
ISIC_0034385,1,1,0.0036320346407592297,0.8718092441558838,0.017137371003627777,0.015201221220195293,0.009751052595674992,0.04527607932686806,0.037192899733781815
ISIC_0034386,0,0,0.5513707399368286,0.02353248931467533,0.3649493157863617,0.0014786801766604185,0.004643954336643219,0.003470219438895583,0.05055449157953262
ISIC_0034387,4,4,0.0015051786322146654,0.2244293987751007,0.0009794262005016208,0.0024368222802877426,0.7580971717834473,0.006693916395306587,0.0058581288903951645
ISIC_0034389,1,1,0.004463439341634512,0.9608975648880005,0.009515885263681412,0.00858562346547842,0.005079304799437523,0.005698199849575758,0.005760026630014181
ISIC_0034390,4,4,0.09213263541460037,0.00026963758864440024,0.01672515645623207,0.4120785892009735,0.44968366622924805,0.02135329693555832,0.0077570280991494656
ISIC_0034391,1,1,0.018416253849864006,0.9022001028060913,0.012810583226382732,0.015506519936025143,0.02414216287434101,0.0075889877043664455,0.019335344433784485
ISIC_0034392,1,1,0.24568863213062286,0.64021235704422,0.010107464157044888,0.013633501715958118,0.01837698370218277,0.006751940585672855,0.06522908061742783
ISIC_0034393,1,1,0.004959276411682367,0.9580310583114624,0.00416524289175868,0.005399318411946297,0.002916442696005106,0.013750127516686916,0.010778523050248623
ISIC_0034394,0,0,0.9280061721801758,0.028366124257445335,0.01668708212673664,0.007499711122363806,0.008114516735076904,0.00744816055521369,0.0038782383780926466
ISIC_0034395,1,1,0.0007982999086380005,0.9780373573303223,0.0029191423673182726,0.0021624614018946886,0.004163272213190794,0.004896306898444891,0.00702307652682066
ISIC_0034396,3,1,0.04501332715153694,0.732987642288208,0.02782812900841236,0.08007003366947174,0.04938703402876854,0.027111195027828217,0.037602636963129044
ISIC_0034397,1,1,0.002877587452530861,0.958995521068573,0.006609609816223383,0.014538377523422241,0.0041348617523908615,0.008837456814944744,0.004006563685834408
ISIC_0034398,0,5,0.026601651683449745,0.026646774262189865,0.03628797456622124,0.19170314073562622,0.2407742738723755,0.4654451906681061,0.01254097931087017
ISIC_0034399,1,1,0.005041127093136311,0.9383921027183533,0.013499082997441292,0.01084919273853302,0.009226936846971512,0.012210505083203316,0.010781031101942062
ISIC_0034400,1,1,0.0030477538239210844,0.9717976450920105,0.0037716401275247335,0.0038701659068465233,0.006242983043193817,0.0036454577930271626,0.007624312303960323
ISIC_0034401,1,1,0.002164154779165983,0.9064434766769409,0.04290327802300453,0.0013594351476058364,0.02380911447107792,0.014883317053318024,0.008437173441052437
ISIC_0034402,3,2,0.008896402083337307,0.00029304809868335724,0.5975077748298645,0.35530582070350647,0.02307683601975441,0.006061021704226732,0.008859052322804928
ISIC_0034403,1,1,0.004214369226247072,0.9672513008117676,0.007166143041104078,0.0073050749488174915,0.0042780302464962006,0.005024557933211327,0.004760500509291887
ISIC_0034404,2,2,0.002117306226864457,0.0003995606384705752,0.9837707281112671,0.0071890088729560375,0.0011786753311753273,0.001255286973901093,0.0040893848054111
ISIC_0034405,2,2,0.0018345689168199897,0.02084018848836422,0.968114972114563,0.0020200293511152267,0.0009371910709887743,0.0030045337043702602,0.0032485253177583218
ISIC_0034406,2,2,0.0005231184768490493,0.001165738794952631,0.995959460735321,0.00039519378333352506,0.0004095862968824804,0.0008162964950315654,0.000730497355107218
ISIC_0034407,1,1,0.006452084053307772,0.964773952960968,0.006158133503049612,0.006133341696113348,0.005872051231563091,0.005945105571299791,0.0046652816236019135
ISIC_0034408,1,1,0.008844036608934402,0.9447246789932251,0.009197473526000977,0.010454166680574417,0.00863957591354847,0.007485187612473965,0.010654877871274948
ISIC_0034409,2,2,0.0027727519627660513,0.0954393818974495,0.874391496181488,0.0034760460257530212,0.006417073775082827,0.007779636420309544,0.009723595343530178
ISIC_0034410,3,4,0.0009057197603397071,0.0008569193887524307,0.003362462157383561,0.022927142679691315,0.9585691094398499,0.011847295798361301,0.0015313602052628994
ISIC_0034411,4,3,0.021883074194192886,0.00021106026542838663,0.014541891403496265,0.9237986207008362,0.02875685878098011,0.004321065731346607,0.006487454753369093
ISIC_0034412,1,1,0.006866584997624159,0.8924873471260071,0.012235130183398724,0.014186077751219273,0.009406491182744503,0.03270985186100006,0.032108522951602936
ISIC_0034413,4,4,1.7536589439259842e-05,2.4585089704487473e-05,0.00020134686201345176,0.00022503740910906345,0.9891629219055176,0.010156424716114998,0.00021207795361988246
ISIC_0034414,1,1,0.00422558281570673,0.9720027446746826,0.005634639877825975,0.00394052267074585,0.0034359199926257133,0.005445337388664484,0.005315154790878296
ISIC_0034415,1,1,0.005402855109423399,0.9607109427452087,0.012941370718181133,0.006003174930810928,0.004695218522101641,0.0050740973092615604,0.005172401200979948
ISIC_0034416,2,0,0.7213850021362305,2.8842587198596448e-05,0.05510788783431053,0.2098075896501541,0.001925094285979867,0.005497635342180729,0.006247971206903458
ISIC_0034417,1,1,0.005048008169978857,0.9576792120933533,0.007490203715860844,0.01161456573754549,0.006838064640760422,0.005719079170376062,0.005610871594399214
ISIC_0034418,1,1,0.004432003013789654,0.9410339593887329,0.010511842556297779,0.010601125657558441,0.010648718103766441,0.00981872994452715,0.012953599914908409
ISIC_0034419,1,1,0.0050644525326788425,0.9538098573684692,0.011254269629716873,0.010579175315797329,0.007043255493044853,0.005700990557670593,0.006548041012138128
ISIC_0034420,1,1,0.010939977131783962,0.9139842987060547,0.03195246309041977,0.006475193426012993,0.015008385293185711,0.011642929166555405,0.009996681474149227
ISIC_0034421,3,2,0.023094313219189644,0.11896342039108276,0.40470388531684875,0.36629506945610046,0.02461182326078415,0.033428091555833817,0.02890334650874138
ISIC_0034422,3,3,0.10971811413764954,0.0009291971800848842,0.16603225469589233,0.7083966135978699,0.0015469607897102833,0.0057618822902441025,0.007614967413246632
ISIC_0034423,1,1,0.006676730699837208,0.9616808295249939,0.006840686313807964,0.01126923505216837,0.005324730183929205,0.0034935856238007545,0.0047142477706074715
ISIC_0034424,1,1,0.03631442040205002,0.9288157820701599,0.005005581770092249,0.010518870316445827,0.005059278570115566,0.006353720091283321,0.007932336069643497
ISIC_0034425,1,1,0.013544020242989063,0.9621548652648926,0.004471012391149998,0.004953212104737759,0.004573398269712925,0.004861847497522831,0.005441644694656134
ISIC_0034426,1,1,0.005682657007128,0.9073103666305542,0.022886009886860847,0.016983522102236748,0.012104158289730549,0.015338842757046223,0.019694514572620392
ISIC_0034427,3,4,0.23004449903964996,0.00527129927650094,0.1835593730211258,0.23880313336849213,0.3027651607990265,0.021419920027256012,0.01813661679625511
ISIC_0034428,1,1,0.010988060384988785,0.9092177152633667,0.0067212688736617565,0.006420958321541548,0.019780974835157394,0.0384257435798645,0.008445315062999725
ISIC_0034429,1,1,0.0036627775989472866,0.9691230654716492,0.006628380157053471,0.006221842020750046,0.003488105721771717,0.005363529548048973,0.005512386094778776
ISIC_0034430,1,1,0.0026438513305038214,0.9856107234954834,0.0012520988238975406,0.0008454323397018015,0.004809155128896236,0.002047489397227764,0.0027912110090255737
ISIC_0034431,1,1,0.09292663633823395,0.29128092527389526,0.05072254315018654,0.21181601285934448,0.2116255760192871,0.08371278643608093,0.0579155832529068
ISIC_0034433,1,2,0.035820867866277695,0.17974963784217834,0.5191571116447449,0.006456592120230198,0.22585749626159668,0.01775224693119526,0.01520609576255083
ISIC_0034434,1,1,0.00800742395222187,0.9007566571235657,0.0135095976293087,0.019868196919560432,0.020845802500844002,0.00934856478124857,0.027663832530379295
ISIC_0034435,1,1,0.0029567047022283077,0.972467303276062,0.004131102003157139,0.006577931344509125,0.0056185792200267315,0.003353182226419449,0.00489517766982317
ISIC_0034436,3,3,0.01792425848543644,0.020063690841197968,0.07374586910009384,0.8289679884910583,0.041300173848867416,0.010086571797728539,0.00791143998503685
ISIC_0034437,1,1,0.031891703605651855,0.9247616529464722,0.026489216834306717,0.0018255801405757666,0.006029199343174696,0.00510046724230051,0.0039021677803248167
ISIC_0034438,0,0,0.8474193811416626,0.12227772176265717,0.003315367503091693,0.0035987936425954103,0.0064242989756166935,0.006646100431680679,0.010318326763808727
ISIC_0034439,1,1,0.003993149846792221,0.9755412340164185,0.0027329856529831886,0.003773977281525731,0.004800311755388975,0.003241292666643858,0.005917032714933157
ISIC_0034440,1,1,0.0038987176958471537,0.9821793437004089,0.0026816148310899734,0.002972313901409507,0.0019000406609848142,0.002589108422398567,0.0037789077032357454
ISIC_0034441,1,1,0.0016904764343053102,0.9735162258148193,0.0031153406016528606,0.0037873180117458105,0.0029442308004945517,0.0057461997494101524,0.00920015573501587
ISIC_0034442,1,1,0.005923135206103325,0.9595026969909668,0.006049672607332468,0.010167752392590046,0.008258677087724209,0.005807521753013134,0.004290553741157055
ISIC_0034443,1,1,0.007193930447101593,0.959916889667511,0.0054892743937671185,0.0071273320354521275,0.0023246966302394867,0.014814591035246849,0.003133356338366866
ISIC_0034444,1,1,0.003677417989820242,0.9393132925033569,0.00975028146058321,0.007486922666430473,0.015075722709298134,0.010781734250485897,0.013914577662944794
ISIC_0034445,1,1,0.00900265946984291,0.8681966662406921,0.005555673502385616,0.007170806638896465,0.0831897184252739,0.02268141880631447,0.004203127697110176
ISIC_0034446,0,0,0.9963066577911377,0.00013498138287104666,0.0017770944396033883,0.000482557195937261,0.00017707351071294397,0.0006316605722531676,0.0004899215418845415
ISIC_0034447,1,1,0.0034285367000848055,0.9663938879966736,0.005816628225147724,0.003841468831524253,0.005663352552801371,0.008190449327230453,0.006665675435215235
ISIC_0034448,1,1,0.003091881051659584,0.9699618220329285,0.005418849643319845,0.00781305506825447,0.0048164380714297295,0.0042394716292619705,0.004658467601984739
ISIC_0034449,1,1,0.018909139558672905,0.778403639793396,0.06365931779146194,0.041632670909166336,0.024218901991844177,0.02121780440211296,0.051958438009023666
ISIC_0034450,1,1,0.07955058664083481,0.6486329436302185,0.0072684814222157,0.03203826770186424,0.17235922813415527,0.0354117751121521,0.02473870851099491
ISIC_0034451,4,4,0.00906599685549736,0.00018340478709433228,0.06373833864927292,0.006664378568530083,0.9152054786682129,0.001310339430347085,0.003832063404843211
ISIC_0034452,1,1,0.0011137387482449412,0.9818981289863586,0.002476535504683852,0.0018834685906767845,0.002334167016670108,0.002281809225678444,0.008012116886675358
ISIC_0034453,4,4,0.1392262578010559,0.03820861503481865,0.01832718588411808,0.1605396866798401,0.5831890106201172,0.04737907275557518,0.013130220584571362
ISIC_0034454,1,1,0.0037983336951583624,0.9651312232017517,0.0058657280169427395,0.0037468387745320797,0.006395794451236725,0.006667376961559057,0.008394642733037472
ISIC_0034455,6,6,0.004462401382625103,0.036638133227825165,0.007045729551464319,0.0032987401355057955,0.0014198438730090857,0.028841285035014153,0.918293833732605
ISIC_0034456,1,1,0.02941267192363739,0.9433017373085022,0.011703344993293285,0.0027929230127483606,0.0034110781271010637,0.003558508353307843,0.005819682963192463
ISIC_0034457,0,1,0.17121835052967072,0.7256847023963928,0.013120679184794426,0.018172532320022583,0.028097225353121758,0.019178234040737152,0.024528317153453827
ISIC_0034458,1,1,0.0029178301338106394,0.9510079622268677,0.005857148673385382,0.0033942589070647955,0.004197217989712954,0.014960828237235546,0.017664717510342598
ISIC_0034459,0,4,0.0004208758473396301,0.0005692180711776018,0.0009281053207814693,0.0004998382064513862,0.9948252439498901,0.0013153004692867398,0.0014414889737963676
ISIC_0034460,4,4,0.00020394084276631474,1.3544076864491217e-05,8.985031308839098e-05,0.00012932745448779315,0.9993242025375366,0.000159332063049078,7.979990186868235e-05
ISIC_0034461,1,1,0.001699088024906814,0.9725781083106995,0.005845020525157452,0.005637975409626961,0.005635800771415234,0.004762561526149511,0.0038414353039115667
ISIC_0034463,1,1,0.00737644312903285,0.9413691163063049,0.009210934862494469,0.013399196788668633,0.008922806940972805,0.008554521948099136,0.011167052201926708
ISIC_0034464,1,1,0.008734993636608124,0.972931444644928,0.004965904634445906,0.0047557298094034195,0.0012475975090637803,0.0033314574975520372,0.004032846074551344
ISIC_0034465,1,1,0.0034363828599452972,0.9558790326118469,0.010603019967675209,0.010187610052525997,0.009323994629085064,0.004509804304689169,0.006060193292796612
ISIC_0034466,1,1,0.002585527952760458,0.9880127906799316,0.0016108518466353416,0.0021899291314184666,0.0016928546829149127,0.0015705403639003634,0.002337552374228835
ISIC_0034467,1,1,0.02921203523874283,0.8623219132423401,0.021377699449658394,0.03199603408575058,0.014681778848171234,0.016414431855082512,0.023996222764253616
ISIC_0034468,1,1,0.010757616721093655,0.9200705289840698,0.014492332004010677,0.022419046610593796,0.009976950474083424,0.005854453891515732,0.016429083421826363
ISIC_0034469,1,1,0.003603266552090645,0.9695615768432617,0.006071418523788452,0.002344264416024089,0.008861270733177662,0.006480321753770113,0.0030780439265072346
ISIC_0034470,4,4,0.27044132351875305,0.004627862013876438,0.0058112493716180325,0.28135424852371216,0.40706080198287964,0.01292695477604866,0.01777753420174122
ISIC_0034471,6,6,0.007990927435457706,0.0021911642979830503,0.006382994819432497,0.007353194523602724,0.0026525722350925207,0.0032819854095578194,0.9701471328735352
ISIC_0034472,0,0,0.46317869424819946,0.290049284696579,0.03924080729484558,0.07310418784618378,0.019311171025037766,0.08382215350866318,0.031293775886297226
ISIC_0034474,1,1,0.0018747461726889014,0.9625545740127563,0.003610433079302311,0.002123138401657343,0.018612241372466087,0.0066142091527581215,0.004610791336745024
ISIC_0034475,1,1,0.008801249787211418,0.9393494725227356,0.007060937583446503,0.007459493353962898,0.008455555886030197,0.020490938797593117,0.008382352069020271
ISIC_0034476,1,1,0.001527678221464157,0.9739376902580261,0.0034410564694553614,0.0032895044423639774,0.0020840747747570276,0.009745954535901546,0.005973979365080595
ISIC_0034477,0,0,0.8009570837020874,0.043485403060913086,0.003143853973597288,0.008146203123033047,0.10780443251132965,0.023932384327054024,0.012530539184808731
ISIC_0034478,2,5,0.0021952055394649506,0.17696698009967804,0.22089707851409912,0.22561632096767426,0.04424673318862915,0.25962114334106445,0.07045657187700272
ISIC_0034480,1,0,0.9476516842842102,0.039549291133880615,0.0009752532932907343,0.001714225159958005,0.0019436334259808064,0.007341876160353422,0.0008240567403845489
ISIC_0034481,1,1,0.003036770038306713,0.9050917029380798,0.01579314097762108,0.014799916185438633,0.02935027703642845,0.013937884010374546,0.017990324646234512
ISIC_0034482,0,0,0.901434600353241,0.026121675968170166,0.00965666864067316,0.0165252685546875,0.017526866868138313,0.013883156701922417,0.014851801097393036
ISIC_0034483,1,1,0.0029843205120414495,0.967438280582428,0.006358834449201822,0.00478914612904191,0.006774701178073883,0.006276234984397888,0.005378538277000189
ISIC_0034484,1,1,0.0021559917367994785,0.9878379106521606,0.0028014066629111767,0.002186657628044486,0.0010983620304614305,0.002023909008130431,0.0018956847488880157
ISIC_0034485,4,1,0.013471157290041447,0.5640483498573303,0.02582714334130287,0.03500223904848099,0.33013373613357544,0.016310956329107285,0.015206399373710155
ISIC_0034486,2,2,0.07068399339914322,0.0005621874006465077,0.9135866165161133,0.0009948398219421506,0.006254514679312706,0.0011307472595945,0.006787152960896492
ISIC_0034487,0,4,0.31973183155059814,0.0037787589244544506,0.0059080482460558414,0.013772916980087757,0.6350069642066956,0.014864872209727764,0.006936586927622557
ISIC_0034488,1,1,0.003512260504066944,0.9872097969055176,0.0019530093995854259,0.0013007484376430511,0.0015524443006142974,0.0014122675638645887,0.0030595327261835337
ISIC_0034489,1,4,8.433052425971255e-05,0.008529611863195896,0.00026807343238033354,0.0007441309280693531,0.9847952723503113,0.004741005599498749,0.0008377423509955406
ISIC_0034490,4,4,0.05773014575242996,0.2864668071269989,0.01823352463543415,0.010716761462390423,0.577552855014801,0.018437327817082405,0.030862536281347275
ISIC_0034491,1,1,0.01637790910899639,0.5717849731445312,0.11399740725755692,0.06755965203046799,0.0037000144366174936,0.04566900059580803,0.18091104924678802
ISIC_0034492,0,3,0.4745204746723175,0.0004099072248209268,0.005150733049958944,0.4975809156894684,0.016416309401392937,0.0042289854027330875,0.001692683552391827
ISIC_0034493,4,4,0.1342511773109436,0.3266354501247406,0.02344353124499321,0.015222723595798016,0.34035539627075195,0.019665587693452835,0.14042611420154572
ISIC_0034494,0,0,0.9666787385940552,0.004702186211943626,0.0013710197526961565,0.00521269254386425,0.015798470005393028,0.003960131201893091,0.002276856917887926
ISIC_0034495,1,1,0.056334204971790314,0.9168785214424133,0.0016616913489997387,0.00595302227884531,0.0038248877972364426,0.006886771414428949,0.008460776880383492
ISIC_0034496,1,1,0.0032869186252355576,0.9065309762954712,0.009294874966144562,0.010880482383072376,0.008484349586069584,0.018814781680703163,0.042707644402980804
ISIC_0034497,0,1,0.03489664942026138,0.8352734446525574,0.022561201825737953,0.033324189484119415,0.026615479961037636,0.02503948286175728,0.022289564833045006
ISIC_0034498,1,1,0.0005058880778960884,0.9905654191970825,0.001647269818931818,0.0007837656885385513,0.0006804434233345091,0.001495378790423274,0.004321889486163855
ISIC_0034499,1,1,0.0021218713372945786,0.9910945296287537,0.0012278048088774085,0.0010202256962656975,0.0010285996831953526,0.0012096581049263477,0.002297251019626856
ISIC_0034500,4,4,0.00020060026145074517,3.187944821547717e-05,0.010754604823887348,0.0005811490118503571,0.9875374436378479,0.000365626736311242,0.0005287883104756474
ISIC_0034501,1,1,0.0017393556190654635,0.9637603759765625,0.003908922895789146,0.002268825424835086,0.019150633364915848,0.003422924317419529,0.005748923867940903
ISIC_0034502,1,1,0.006927044130861759,0.9010545611381531,0.031750649213790894,0.002892604796215892,0.00847441703081131,0.037524428218603134,0.011376271955668926
ISIC_0034503,1,1,0.003189679002389312,0.9544667601585388,0.0030784523114562035,0.001939156325533986,0.004472991917282343,0.0030792320612818003,0.029773660004138947
ISIC_0034504,0,1,0.2851746678352356,0.6326380372047424,0.0046895467676222324,0.00767825823277235,0.04518301412463188,0.00935530848801136,0.01528118085116148
ISIC_0034505,4,4,0.0007420685142278671,5.4941774578765035e-06,0.0005992704536765814,0.0001424380752723664,0.9982719421386719,5.047073500463739e-05,0.00018825690494850278
ISIC_0034506,1,1,0.002385668456554413,0.973149836063385,0.005161040462553501,0.003148808842524886,0.0032428039703518152,0.003332303836941719,0.009579518809914589
ISIC_0034507,1,1,0.014376791194081306,0.953058660030365,0.005725131370127201,0.003201979910954833,0.012960813008248806,0.004187485668808222,0.006489122752100229
ISIC_0034508,6,1,0.006458721589297056,0.7585036754608154,0.004247291479259729,0.006157734896987677,0.010630645789206028,0.05532566085457802,0.1586761623620987
ISIC_0034509,1,1,0.010519815608859062,0.8884140253067017,0.005755601916462183,0.015794983133673668,0.05141831561923027,0.007194702047854662,0.020902544260025024
