case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.004118787124752998,0.9729881882667542,0.004573846701532602,0.00550609827041626,0.004483947996050119,0.0042246379889547825,0.004104375373572111
ISIC_0034338,2,3,0.009134066291153431,0.0004422781930770725,0.02397940121591091,0.9406244158744812,0.0047731115482747555,0.008822147734463215,0.012224632315337658
ISIC_0034339,1,1,0.009469013661146164,0.9680330753326416,0.007397342007607222,0.0037937581073492765,0.0018779058009386063,0.004433569964021444,0.004995264112949371
ISIC_0034340,1,1,0.006082141771912575,0.8789826035499573,0.07348518073558807,0.013638378120958805,0.007513275370001793,0.012585284188389778,0.0077132536098361015
ISIC_0034341,1,1,0.0015630448469892144,0.9638901948928833,0.007736142259091139,0.0056332917883992195,0.00446733832359314,0.009882624261081219,0.006827424746006727
ISIC_0034342,1,1,0.009195754304528236,0.9411056041717529,0.009359573014080524,0.012239992618560791,0.009826049208641052,0.007693894673138857,0.010579163208603859
ISIC_0034343,0,4,0.17726969718933105,0.278331995010376,0.00838327407836914,0.027003109455108643,0.4626942574977875,0.017408955842256546,0.02890869230031967
ISIC_0034344,2,2,0.002214082283899188,0.007718103937804699,0.9813632965087891,0.0013675277587026358,0.0018537177238613367,0.0031158628407865763,0.0023675260599702597
ISIC_0034345,4,4,0.0003489850787445903,0.004750113468617201,0.0006884164176881313,0.0006859571440145373,0.9907166361808777,0.0019059954211115837,0.0009038561256602407
ISIC_0034346,2,2,0.011040511541068554,0.004701836500316858,0.9562382698059082,0.010120966471731663,0.00120643456466496,0.004053574986755848,0.012638510204851627
ISIC_0034347,1,1,0.008330249227583408,0.9501177072525024,0.0082890335470438,0.009577708318829536,0.009045647457242012,0.008025682531297207,0.006613914854824543
ISIC_0034348,1,1,0.0013189329765737057,0.9837729334831238,0.004431114997714758,0.0033035678789019585,0.0017839954234659672,0.002080986276268959,0.003308440325781703
ISIC_0034349,1,1,0.004237470682710409,0.9573776125907898,0.009743616916239262,0.007670529652386904,0.00784873217344284,0.005066688638180494,0.008055283688008785
ISIC_0034350,1,1,0.008185950107872486,0.9625228643417358,0.006541625130921602,0.005606125108897686,0.005485965870320797,0.005603321362286806,0.006054204888641834
ISIC_0034351,1,1,0.008640512824058533,0.8735984563827515,0.02038128674030304,0.00842355377972126,0.06618624925613403,0.012610712088644505,0.010159136727452278
ISIC_0034352,1,1,0.004528888966888189,0.9629618525505066,0.009212208911776543,0.005679727531969547,0.005350981839001179,0.005291960667818785,0.0069742584601044655
ISIC_0034354,0,4,0.02194383554160595,0.028119686990976334,0.009875042364001274,0.0942031517624855,0.8230218291282654,0.008973556570708752,0.01386291440576315
ISIC_0034355,1,1,0.012689276598393917,0.9060608148574829,0.014452164061367512,0.03235265612602234,0.01802971586585045,0.008204489946365356,0.008210799656808376
ISIC_0034356,1,1,0.007040123920887709,0.9668824076652527,0.004355007316917181,0.0054988255724310875,0.003968958742916584,0.006590974982827902,0.005663749296218157
ISIC_0034357,1,1,0.003641314571723342,0.9242847561836243,0.017924370244145393,0.012330091558396816,0.0034222237300127745,0.015370398759841919,0.02302686870098114
ISIC_0034359,1,1,0.22090590000152588,0.49448245763778687,0.1266220062971115,0.05724145472049713,0.03521616384387016,0.027398131787776947,0.03813386335968971
ISIC_0034360,4,4,0.05291398987174034,0.015729177743196487,0.05265425518155098,0.01516206655651331,0.7303998470306396,0.10618522018194199,0.026955382898449898
ISIC_0034361,2,2,0.008721427991986275,0.0019449485698714852,0.8914442658424377,0.0712965652346611,0.0035121203400194645,0.012370152398943901,0.010710585862398148
ISIC_0034362,4,4,0.053473085165023804,0.04729973524808884,0.015340694226324558,0.028977328911423683,0.7749924063682556,0.05996755138039589,0.019949249923229218
ISIC_0034363,1,1,0.0017649290384724736,0.9601762890815735,0.0050109988078475,0.019061502069234848,0.00318213296122849,0.008234209381043911,0.002570021664723754
ISIC_0034364,1,1,0.003930043429136276,0.9644659161567688,0.006217725109308958,0.006968637462705374,0.006119942292571068,0.005890131462365389,0.0064076767303049564
ISIC_0034365,1,1,0.004995126277208328,0.9342222809791565,0.016294600442051888,0.009062261320650578,0.013636330142617226,0.010298214852809906,0.011491218581795692
ISIC_0034366,4,4,0.11413119733333588,0.04973351210355759,0.012136470526456833,0.008185635320842266,0.7925747632980347,0.014892762526869774,0.008345654234290123
ISIC_0034367,1,1,0.008429856039583683,0.9096646308898926,0.018474414944648743,0.013575475662946701,0.011037005111575127,0.026440251618623734,0.012378341518342495
ISIC_0034368,4,4,0.019376857206225395,0.004917364101856947,0.021393142640590668,0.0014886854914948344,0.9365507364273071,0.00466482387855649,0.01160837709903717
ISIC_0034369,1,1,0.012964732013642788,0.9279593825340271,0.013111608102917671,0.008848369121551514,0.01296204887330532,0.015172629617154598,0.00898121576756239
ISIC_0034370,1,1,0.1073729395866394,0.7000893950462341,0.14005759358406067,0.007319750729948282,0.01530100591480732,0.019319752231240273,0.010539616458117962
ISIC_0034371,4,4,0.03473324328660965,0.0018308466533198953,0.0025413651019334793,0.00158316595479846,0.951317548751831,0.0033158359583467245,0.004677993711084127
ISIC_0034372,1,1,0.00741160660982132,0.9526626467704773,0.005973242223262787,0.009380096569657326,0.01195321511477232,0.007718247827142477,0.004900852683931589
ISIC_0034374,1,1,0.0073324525728821754,0.941162645816803,0.010049541480839252,0.01733698882162571,0.008322142995893955,0.00842532329261303,0.007370904553681612
ISIC_0034375,4,1,0.07663038372993469,0.5988016128540039,0.054762840270996094,0.015627937391400337,0.16269312798976898,0.04939868301153183,0.042085397988557816
ISIC_0034376,0,0,0.9788353443145752,0.0021325508132576942,0.002795328851789236,0.004609544295817614,0.0027631758712232113,0.005439550615847111,0.003424511756747961
ISIC_0034377,1,1,0.003953526262193918,0.9695212244987488,0.005009693559259176,0.004780953750014305,0.005751584656536579,0.00587227800861001,0.005110708996653557
ISIC_0034378,1,1,0.0066204494796693325,0.9353535771369934,0.010810447856783867,0.014813024550676346,0.00995653960853815,0.013888060115277767,0.008557923138141632
ISIC_0034379,1,1,0.008868686854839325,0.8299457430839539,0.011797302402555943,0.012650804594159126,0.10216425359249115,0.02439761534333229,0.01017556618899107
ISIC_0034380,1,1,0.01028501521795988,0.9463924765586853,0.008632427081465721,0.010284671559929848,0.008732355199754238,0.009170681238174438,0.006502310745418072
ISIC_0034381,0,0,0.6876755952835083,0.1720573604106903,0.0196134764701128,0.037565797567367554,0.022213319316506386,0.03007233515381813,0.030802153050899506
ISIC_0034382,0,0,0.49325498938560486,0.19983798265457153,0.01987609453499317,0.1251649409532547,0.08234765380620956,0.056720804423093796,0.022797515615820885
ISIC_0034383,2,2,0.004188655409961939,0.021239714697003365,0.7779706120491028,0.05994505062699318,0.10765419900417328,0.011547564528882504,0.017454221844673157
ISIC_0034385,1,1,0.004115454852581024,0.9166075587272644,0.01668495126068592,0.013482910580933094,0.007324318867176771,0.021611901000142097,0.02017291635274887
ISIC_0034386,0,2,0.3859163820743561,0.0520387664437294,0.46234196424484253,0.0050451201386749744,0.015900958329439163,0.00974972266703844,0.06900709867477417
ISIC_0034387,4,4,0.004739162512123585,0.35675862431526184,0.009234514087438583,0.0121446643024683,0.5839435458183289,0.013704984448850155,0.01947459578514099
ISIC_0034389,1,1,0.00664814468473196,0.9551474452018738,0.009752094745635986,0.007171304896473885,0.007614670321345329,0.00700758770108223,0.0066588269546628
ISIC_0034390,4,3,0.07295830547809601,0.003927696030586958,0.026483412832021713,0.42317092418670654,0.41595935821533203,0.03292306512594223,0.024577228352427483
ISIC_0034391,1,1,0.008664900436997414,0.9564120769500732,0.006476735696196556,0.008386383764445782,0.009191516786813736,0.003915322944521904,0.006953083444386721
ISIC_0034392,1,1,0.10955747961997986,0.8256695866584778,0.008054395206272602,0.014809440821409225,0.009307026863098145,0.0055196816101670265,0.027082359418272972
ISIC_0034393,1,1,0.00621664896607399,0.948502779006958,0.00710394699126482,0.009094052948057652,0.004739419091492891,0.01475391536951065,0.009589267894625664
ISIC_0034394,0,0,0.773182213306427,0.050718482583761215,0.04772103577852249,0.03815519064664841,0.04037182778120041,0.021508507430553436,0.028342781588435173
ISIC_0034395,1,1,0.0016942268703132868,0.9763625264167786,0.004098264034837484,0.004264736548066139,0.004072560928761959,0.0035362043417990208,0.005971481092274189
ISIC_0034396,3,1,0.05841369181871414,0.6885206699371338,0.030640188604593277,0.09741310030221939,0.040817372500896454,0.03437386453151703,0.04982108995318413
ISIC_0034397,1,1,0.003750232281163335,0.966943621635437,0.004543510731309652,0.010163324885070324,0.0031912331469357014,0.008172241970896721,0.0032358604948967695
ISIC_0034398,0,5,0.058008939027786255,0.04927949979901314,0.04063546285033226,0.24055640399456024,0.09219236671924591,0.49689632654190063,0.02243095636367798
ISIC_0034399,1,1,0.006430110428482294,0.9474501609802246,0.010004176758229733,0.008779779076576233,0.008619936183094978,0.01013191882520914,0.008583956398069859
ISIC_0034400,1,1,0.005697521846741438,0.9586274027824402,0.005887680221349001,0.0069471546448767185,0.009814279153943062,0.005735295824706554,0.007290577981621027
ISIC_0034401,1,1,0.002182811964303255,0.9371703267097473,0.029325800016522408,0.0021238403860479593,0.015085567720234394,0.009743950329720974,0.004367731045931578
ISIC_0034402,3,2,0.020667364820837975,0.0018283132230862975,0.5569092035293579,0.37605205178260803,0.021529855206608772,0.009399491362273693,0.01361374743282795
ISIC_0034403,1,1,0.005640959832817316,0.9622460603713989,0.00780908390879631,0.007033315487205982,0.005966504570096731,0.0058341301046311855,0.005469906143844128
ISIC_0034404,2,2,0.004404611419886351,0.0017699971795082092,0.9755427241325378,0.007817228324711323,0.0026793775614351034,0.002299163956195116,0.005486912094056606
ISIC_0034405,2,2,0.006599348038434982,0.01943480782210827,0.9627779126167297,0.0014377040788531303,0.001315082423388958,0.00431056460365653,0.004124619532376528
ISIC_0034406,2,2,0.0018823441350832582,0.00608222046867013,0.9845439791679382,0.0012158392928540707,0.001242438331246376,0.002420371863991022,0.0026128501631319523
ISIC_0034407,1,1,0.008893035352230072,0.9490976333618164,0.00894639641046524,0.009333127178251743,0.00884309969842434,0.008224140852689743,0.0066625801846385
ISIC_0034408,1,1,0.00706256739795208,0.9553321003913879,0.007657053880393505,0.00863325409591198,0.007315998896956444,0.006951014045625925,0.007047946564853191
ISIC_0034409,2,2,0.0035014611203223467,0.014315037056803703,0.9668084383010864,0.002291198819875717,0.0032853728625923395,0.004749129060655832,0.005049316678196192
ISIC_0034410,3,4,0.001096371910534799,0.0009601453202776611,0.003452844452112913,0.007332314271479845,0.9787572026252747,0.006297537125647068,0.002103575738146901
ISIC_0034411,4,3,0.012945936061441898,0.0008827140554785728,0.010494893416762352,0.9416146874427795,0.019427288323640823,0.004829501733183861,0.009804978966712952
ISIC_0034412,1,1,0.007776962593197823,0.9225398898124695,0.010940688662230968,0.013981902971863747,0.008384202606976032,0.018066126853227615,0.01831027679145336
ISIC_0034413,4,4,0.0019039037870243192,0.0009565603686496615,0.004682935308665037,0.002744582947343588,0.9119206666946411,0.07367546111345291,0.00411579292267561
ISIC_0034414,1,1,0.004729046951979399,0.96677565574646,0.007240100298076868,0.005322725046426058,0.0037734918296337128,0.00662626326084137,0.005532745271921158
ISIC_0034415,1,1,0.007872598245739937,0.9664143323898315,0.008486715145409107,0.0049088699743151665,0.004359002225100994,0.004106712061911821,0.003851698711514473
ISIC_0034416,2,0,0.413301020860672,0.0013543026288971305,0.21692851185798645,0.33695462346076965,0.006584047805517912,0.007530956529080868,0.017346538603305817
ISIC_0034417,1,1,0.005871790926903486,0.96205073595047,0.0066789546981453896,0.007755159866064787,0.006369907408952713,0.005639172159135342,0.005634333938360214
ISIC_0034418,1,1,0.005303696263581514,0.9584397673606873,0.007084108889102936,0.008082043379545212,0.006664603482931852,0.006681766826659441,0.007744062226265669
ISIC_0034419,1,1,0.007971384562551975,0.9503186345100403,0.0093900877982378,0.010771838016808033,0.0088459812104702,0.006038933526724577,0.006663012783974409
ISIC_0034420,1,1,0.008892951533198357,0.9479199647903442,0.01722871884703636,0.003747138660401106,0.009439411573112011,0.006682880222797394,0.006089060567319393
ISIC_0034421,3,3,0.022304687649011612,0.17179854214191437,0.2645740807056427,0.4275605380535126,0.043080031871795654,0.032525159418582916,0.03815688565373421
ISIC_0034422,3,3,0.03522191941738129,0.0049422793090343475,0.11651839315891266,0.8225055932998657,0.003111769910901785,0.007734082173556089,0.009966013953089714
ISIC_0034423,1,1,0.008214691653847694,0.9533554315567017,0.007916207425296307,0.010994679294526577,0.00913708470761776,0.004519660025835037,0.005862156394869089
ISIC_0034424,1,1,0.019272826611995697,0.9466781616210938,0.006203136872500181,0.008427267894148827,0.00657951645553112,0.006356711033731699,0.006482445169240236
ISIC_0034425,1,1,0.008344195783138275,0.9574769735336304,0.005744033958762884,0.008185209706425667,0.007227866444736719,0.006417277734726667,0.006604460999369621
ISIC_0034426,1,1,0.008584901690483093,0.9237467646598816,0.016155539080500603,0.013778534717857838,0.012112240307033062,0.011973281390964985,0.013648778200149536
ISIC_0034427,3,0,0.4771018922328949,0.017101293429732323,0.11113578826189041,0.2559475600719452,0.0953749418258667,0.017639469355344772,0.025698959827423096
ISIC_0034428,1,1,0.013622291386127472,0.9300051331520081,0.007789336144924164,0.008020593784749508,0.012667491100728512,0.01898838020861149,0.008906906470656395
ISIC_0034429,1,1,0.007051638327538967,0.9536136984825134,0.008930887095630169,0.008194171823561192,0.0060109710320830345,0.00873593706637621,0.0074627576395869255
ISIC_0034430,1,1,0.0016878860769793391,0.9791530966758728,0.003240821184590459,0.0027245243545621634,0.005964555311948061,0.003331138286739588,0.0038979004602879286
ISIC_0034431,1,1,0.067084401845932,0.4606776237487793,0.04866507276892662,0.1873575896024704,0.12769778072834015,0.05622655525803566,0.05229097977280617
ISIC_0034433,1,2,0.0421140156686306,0.07300592213869095,0.7502381801605225,0.00682907784357667,0.09804973751306534,0.016847675666213036,0.012915474362671375
ISIC_0034434,1,1,0.005304617341607809,0.931826651096344,0.01016920991241932,0.015911327674984932,0.013974139466881752,0.0067613814026117325,0.01605267822742462
ISIC_0034435,1,1,0.006315344478935003,0.9597803354263306,0.006116498727351427,0.008487538434565067,0.008208801969885826,0.005104695446789265,0.005986756645143032
ISIC_0034436,3,3,0.04385538026690483,0.14690859615802765,0.07059277594089508,0.6856568455696106,0.019440094009041786,0.008859144523739815,0.024687163531780243
ISIC_0034437,1,1,0.022072121500968933,0.9361749887466431,0.01790434867143631,0.0034590475261211395,0.010370860807597637,0.005249673034995794,0.0047689033672213554
ISIC_0034438,0,0,0.746067464351654,0.18122567236423492,0.009302947670221329,0.010525708086788654,0.012196865864098072,0.018580175936222076,0.022101089358329773
ISIC_0034439,1,1,0.004835885483771563,0.9675535559654236,0.004263447131961584,0.005723057314753532,0.007351154927164316,0.004107063636183739,0.006165836006402969
ISIC_0034440,1,1,0.0038309504743665457,0.9745875000953674,0.004614099394530058,0.005284977611154318,0.0034614361356943846,0.0043812524527311325,0.003839734708890319
ISIC_0034441,1,1,0.0028214273042976856,0.9681363105773926,0.0036299899220466614,0.0058084046468138695,0.004477150272578001,0.005369281861931086,0.009757429361343384
ISIC_0034442,1,1,0.006340410094708204,0.9664127826690674,0.004853079095482826,0.006398941855877638,0.006740262266248465,0.005140172317624092,0.004114371258765459
ISIC_0034443,1,1,0.005822763778269291,0.9248828887939453,0.011842322535812855,0.02446797490119934,0.007792997173964977,0.018574083223938942,0.00661708926782012
ISIC_0034444,1,1,0.0037651448510587215,0.9524113535881042,0.00730886310338974,0.006565558258444071,0.01214227732270956,0.008730540983378887,0.009076292626559734
ISIC_0034445,1,1,0.0076577975414693356,0.9173969626426697,0.006620761938393116,0.008699724450707436,0.040941983461380005,0.012778319418430328,0.005904474761337042
ISIC_0034446,0,0,0.9843168258666992,0.0004595234349835664,0.0049497508443892,0.003078207140788436,0.0009635648457333446,0.0033883051946759224,0.0028436919674277306
ISIC_0034447,1,1,0.00521858548745513,0.9564954042434692,0.007965688593685627,0.006349855102598667,0.007437895052134991,0.008409404195845127,0.008123203180730343
ISIC_0034448,1,1,0.004970958456397057,0.9682903289794922,0.005786470603197813,0.0067992364056408405,0.005419177934527397,0.004156923852860928,0.0045768506824970245
ISIC_0034449,1,1,0.007938048802316189,0.870039701461792,0.025211315602064133,0.039241183549165726,0.019868724048137665,0.013619967736303806,0.024081090465188026
ISIC_0034450,1,1,0.08977381139993668,0.6194858551025391,0.008762463927268982,0.05001341551542282,0.16443271934986115,0.022847091779112816,0.04468461126089096
ISIC_0034451,4,4,0.014807247556746006,0.0013555529294535518,0.061852727085351944,0.01736314594745636,0.8951647877693176,0.003132520243525505,0.006324097514152527
ISIC_0034452,1,1,0.0033191705588251352,0.9679841995239258,0.0050123571418225765,0.006565508432686329,0.0037115097511559725,0.0036940143909305334,0.00971322413533926
ISIC_0034453,4,4,0.21862518787384033,0.077848881483078,0.04237939417362213,0.257730633020401,0.32449325919151306,0.04621903598308563,0.03270358219742775
ISIC_0034454,1,1,0.0047379545867443085,0.9537615180015564,0.009976867586374283,0.006988166831433773,0.0080318134278059,0.007765429560095072,0.008738278411328793
ISIC_0034455,6,6,0.010705952532589436,0.18697036802768707,0.01107549574226141,0.012765542604029179,0.007392939180135727,0.028999608010053635,0.7420901656150818
ISIC_0034456,1,1,0.014209154061973095,0.9569991827011108,0.010351046919822693,0.0033987537026405334,0.004542592912912369,0.004445063415914774,0.006054264027625322
ISIC_0034457,0,1,0.10693037509918213,0.7783172130584717,0.018139101564884186,0.028831182047724724,0.02207280322909355,0.021696696057915688,0.024012645706534386
ISIC_0034458,1,1,0.0025834031403064728,0.9528082013130188,0.005786921828985214,0.004399443976581097,0.004330825991928577,0.015411934815347195,0.014679351821541786
ISIC_0034459,0,4,0.0004878851177636534,0.0004876732418779284,0.0010997848585247993,0.0005283371428959072,0.9942595958709717,0.001271954388357699,0.0018647282849997282
ISIC_0034460,4,4,0.0014095810474827886,0.00013656388910021633,0.0007715691463090479,0.0007552391034550965,0.9953054785728455,0.0007913071312941611,0.0008301749476231635
ISIC_0034461,1,1,0.003954540006816387,0.963370680809021,0.006646239664405584,0.007478378247469664,0.007755354046821594,0.005413146689534187,0.00538174994289875
ISIC_0034463,1,1,0.011221964843571186,0.9344202280044556,0.009993288666009903,0.013172648847103119,0.010848782025277615,0.0096779465675354,0.010665166191756725
ISIC_0034464,1,1,0.006862301845103502,0.9664881825447083,0.007046995218843222,0.006832947954535484,0.0024415773805230856,0.0044704340398311615,0.005857623647898436
ISIC_0034465,1,1,0.002490165177732706,0.9802284836769104,0.004708938766270876,0.0036706544924527407,0.003409886732697487,0.0020309342071413994,0.003460934851318598
ISIC_0034466,1,1,0.0048568639904260635,0.9774755239486694,0.003436435479670763,0.003925017546862364,0.003543613478541374,0.0028635873459279537,0.003899030853062868
ISIC_0034467,1,1,0.02397983707487583,0.8856030106544495,0.02161974459886551,0.021984467282891273,0.013038872741162777,0.014852332882583141,0.018921740353107452
ISIC_0034468,1,1,0.008866919204592705,0.9021631479263306,0.014787565916776657,0.02922966703772545,0.01594315655529499,0.009066713973879814,0.019942888990044594
ISIC_0034469,1,1,0.015006878413259983,0.8411508202552795,0.03302072733640671,0.01839897781610489,0.05675007030367851,0.02133297361433506,0.014339561574161053
ISIC_0034470,4,3,0.1815120130777359,0.016703618690371513,0.007821567356586456,0.3948981463909149,0.33970439434051514,0.01702432706952095,0.04233593866229057
ISIC_0034471,6,6,0.01128192339092493,0.007133914157748222,0.004587539006024599,0.010361477732658386,0.004393107257783413,0.0037395262625068426,0.9585026502609253
ISIC_0034472,0,0,0.34343671798706055,0.32155531644821167,0.05193536728620529,0.10382220149040222,0.028278904035687447,0.1019497886300087,0.049021635204553604
ISIC_0034474,1,1,0.003028048435226083,0.9544798135757446,0.005861177574843168,0.0037956153973937035,0.020175576210021973,0.0079775620251894,0.004682257771492004
ISIC_0034475,1,1,0.008532833307981491,0.9503366947174072,0.0060943239368498325,0.007847152650356293,0.007006985135376453,0.013172575272619724,0.007009394932538271
ISIC_0034476,1,1,0.003939863760024309,0.959582507610321,0.006162095814943314,0.0057466356083750725,0.004774059634655714,0.012571047060191631,0.007223775610327721
ISIC_0034477,0,0,0.7017285823822021,0.11967866867780685,0.008548212237656116,0.020637271925807,0.07391082495450974,0.054720714688301086,0.020775754004716873
ISIC_0034478,2,3,0.009120495058596134,0.19466812908649445,0.09647147357463837,0.3127066493034363,0.04349437728524208,0.30113932490348816,0.042399484664201736
ISIC_0034480,1,0,0.9091730713844299,0.061363548040390015,0.0030023774597793818,0.0038608266040682793,0.0027154579292982817,0.0165606327354908,0.0033241373021155596
ISIC_0034481,1,1,0.005093745421618223,0.9343385100364685,0.010179614648222923,0.010149975307285786,0.020146159455180168,0.008526815101504326,0.011565152555704117
ISIC_0034482,0,0,0.8900620937347412,0.019362205639481544,0.015452045947313309,0.016996420919895172,0.016460049897432327,0.020869256928563118,0.020797982811927795
ISIC_0034483,1,1,0.003905743593350053,0.971089243888855,0.005342761520296335,0.004726939368993044,0.00583717180415988,0.004779086913913488,0.0043190643191337585
ISIC_0034484,1,1,0.004162531811743975,0.9769271612167358,0.005162798799574375,0.004251661244779825,0.0023173911031335592,0.003810088848695159,0.0033683856017887592
ISIC_0034485,4,1,0.01518655102699995,0.595170259475708,0.029764585196971893,0.04150288924574852,0.28458118438720703,0.01266541425138712,0.021129149943590164
ISIC_0034486,2,2,0.024373088032007217,0.001740740961395204,0.9525352120399475,0.0012937098508700728,0.009760030545294285,0.002447680104523897,0.00784960389137268
ISIC_0034487,0,4,0.4241209626197815,0.005663104355335236,0.016368146985769272,0.024322539567947388,0.48414579033851624,0.023612190037965775,0.021767307072877884
ISIC_0034488,1,1,0.00576299661770463,0.977709174156189,0.003206136403605342,0.0030209291726350784,0.002511551370844245,0.0032457627821713686,0.004543449729681015
ISIC_0034489,1,4,0.00034935082658194005,0.004175960086286068,0.0009220492211170495,0.0013832157710567117,0.9876483678817749,0.004232310689985752,0.0012888101628050208
ISIC_0034490,4,4,0.1440526694059372,0.16035203635692596,0.032761625945568085,0.018181469291448593,0.588768720626831,0.02410113997757435,0.031782325357198715
ISIC_0034491,1,1,0.01099200826138258,0.6951279640197754,0.06036660820245743,0.08939392119646072,0.004894764628261328,0.03585297241806984,0.10337168723344803
ISIC_0034492,0,3,0.3028234839439392,0.002059711841866374,0.007423480972647667,0.6506404280662537,0.019011102616786957,0.00992514006793499,0.008116659708321095
ISIC_0034493,4,4,0.18469581007957458,0.19119328260421753,0.029920615255832672,0.023345427587628365,0.4552370309829712,0.0245533250272274,0.09105447679758072
ISIC_0034494,0,0,0.824809730052948,0.023010378703475,0.011756430380046368,0.026945021003484726,0.07425708323717117,0.017538202926516533,0.021683136001229286
ISIC_0034495,1,1,0.03986755758523941,0.8666995167732239,0.010156485252082348,0.022837430238723755,0.016622072085738182,0.0227602981030941,0.021056586876511574
ISIC_0034496,1,1,0.00280598527751863,0.9375253915786743,0.006999186240136623,0.013243898749351501,0.006699258927255869,0.010913131758570671,0.02181314304471016
ISIC_0034497,0,1,0.029067017138004303,0.8235737085342407,0.027488725259900093,0.03522453084588051,0.0325239859521389,0.02816988155245781,0.023952074348926544
ISIC_0034498,1,1,0.0016261535929515958,0.9811067581176758,0.003255085553973913,0.0030079148709774017,0.001948899240233004,0.003200467908754945,0.005854847375303507
ISIC_0034499,1,1,0.0034852302633225918,0.9816379547119141,0.0028678239323198795,0.003208547132089734,0.00234434031881392,0.0028180780354887247,0.0036379436496645212
ISIC_0034500,4,4,0.0009553378913551569,0.00020334798318799585,0.025841902941465378,0.0020367861725389957,0.9688085317611694,0.0008909876341931522,0.001263163867406547
ISIC_0034501,1,1,0.004207700025290251,0.9303649067878723,0.00921578798443079,0.007529022172093391,0.027400128543376923,0.007942440919578075,0.013340085744857788
ISIC_0034502,1,1,0.0036192547995597124,0.9434915781021118,0.01458057202398777,0.002692990005016327,0.004590279888361692,0.02422446571290493,0.006800958886742592
ISIC_0034503,1,1,0.005787705071270466,0.9616177678108215,0.0032560513354837894,0.0035060273949056864,0.006134443916380405,0.004002965055406094,0.015694962814450264
ISIC_0034504,0,1,0.2082279920578003,0.6581287384033203,0.014145824126899242,0.015961093828082085,0.06094081699848175,0.01521410420536995,0.027381427586078644
ISIC_0034505,4,4,0.0002740620984695852,4.980288849765202e-06,0.00031644958653487265,0.00010573928011581302,0.9991661310195923,3.4893397241830826e-05,9.77036397671327e-05
ISIC_0034506,1,1,0.004871712066233158,0.948430597782135,0.011312560178339481,0.008451366797089577,0.007069551385939121,0.006464189384132624,0.013400045223534107
ISIC_0034507,1,1,0.022558216005563736,0.921425998210907,0.010857119224965572,0.008230119943618774,0.02037828415632248,0.007937539368867874,0.008612629026174545
ISIC_0034508,6,1,0.013190459460020065,0.6285790205001831,0.008942986838519573,0.014905102550983429,0.02582981064915657,0.048720791935920715,0.25983184576034546
ISIC_0034509,1,1,0.014205394312739372,0.8733201622962952,0.01066177524626255,0.023299014195799828,0.04819297417998314,0.0098112802952528,0.02050938457250595
ISIC_0034510,1,1,0.002891757059842348,0.976772129535675,0.0022690400946885347,0.00569577980786562,0.0007237694808281958,0.009031463414430618,0.0026160660199820995
