case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034349,1,1,0.0035058835055679083,0.952549159526825,0.011604932136833668,0.008343575522303581,0.008329943753778934,0.00519060343503952,0.01047582272440195
ISIC_0034350,1,1,0.008032487705349922,0.9660050272941589,0.005710650701075792,0.0048448084853589535,0.004842129070311785,0.005008428357541561,0.0055565363727509975
ISIC_0034351,1,1,0.009168919175863266,0.8449157476425171,0.024625232443213463,0.00773925706744194,0.08769223839044571,0.015828218311071396,0.01003043632954359
ISIC_0034352,1,1,0.0025082051288336515,0.9680203795433044,0.010026269592344761,0.00437356811016798,0.0033691052813082933,0.004814268555492163,0.006888283416628838
ISIC_0034354,0,4,0.013837894424796104,0.024314861744642258,0.010988639667630196,0.16918811202049255,0.7612846493721008,0.009730865247547626,0.010654903948307037
ISIC_0034355,1,1,0.019909482449293137,0.8526377081871033,0.02064678445458412,0.052754078060388565,0.03244271129369736,0.010191504843533039,0.011417732574045658
ISIC_0034356,1,1,0.007071944419294596,0.9657328724861145,0.004839661996811628,0.006805725861340761,0.003229322610422969,0.006286696996539831,0.006033759098500013
ISIC_0034357,1,1,0.0010876285377889872,0.9669754505157471,0.007716252002865076,0.003957225009799004,0.0011948947794735432,0.009920253418385983,0.009148378856480122
ISIC_0034359,1,1,0.31365692615509033,0.36177048087120056,0.16662605106830597,0.06609164923429489,0.025209398940205574,0.030528096482157707,0.03611735254526138
ISIC_0034360,4,4,0.05869502201676369,0.016230959445238113,0.05247175693511963,0.014258106239140034,0.7051973938941956,0.12479820847511292,0.02834855392575264
ISIC_0034361,2,2,0.002659172983840108,0.0006407545879483223,0.9389879107475281,0.04324525222182274,0.0018452521180734038,0.005980680231004953,0.0066409907303750515
ISIC_0034362,4,4,0.045191846787929535,0.05390768125653267,0.011362609453499317,0.017923682928085327,0.8087911009788513,0.0473509207367897,0.015472178347408772
ISIC_0034363,1,1,0.000717310409527272,0.9737719297409058,0.0027500572614371777,0.013337081298232079,0.002069541485980153,0.0057899863459169865,0.001564112724736333
ISIC_0034364,1,1,0.004053276963531971,0.9552984237670898,0.00827031210064888,0.009280586615204811,0.007358008995652199,0.007368651684373617,0.008370800875127316
ISIC_0034365,1,1,0.0033366933930665255,0.9469426274299622,0.014933408237993717,0.006392085459083319,0.010820851661264896,0.00831752922385931,0.00925681833177805
ISIC_0034366,4,4,0.1852765828371048,0.04157761111855507,0.011522783897817135,0.01042784284800291,0.7195180654525757,0.024304552003741264,0.007372566498816013
ISIC_0034367,1,1,0.003910820931196213,0.9413585662841797,0.012375256977975368,0.007525838445872068,0.007110620383173227,0.019150851294398308,0.008568007498979568
ISIC_0034368,4,4,0.01899903640151024,0.005773230921477079,0.039449941366910934,0.001425056136213243,0.9168092012405396,0.005186721216887236,0.01235685683786869
ISIC_0034369,1,1,0.014190856367349625,0.9235915541648865,0.014027776196599007,0.009189717471599579,0.014012366533279419,0.015687622129917145,0.009300190024077892
ISIC_0034370,1,1,0.06411764770746231,0.5680442452430725,0.3049616515636444,0.007462301291525364,0.01809980534017086,0.023515405133366585,0.013798980042338371
ISIC_0034371,4,4,0.016821686178445816,0.0008105717715807259,0.0009793996578082442,0.00046645139809697866,0.9772725105285645,0.0015499679138883948,0.002099422737956047
ISIC_0034372,1,1,0.0056501771323382854,0.9618822932243347,0.004584347363561392,0.008871784433722496,0.008203843608498573,0.0063479142263531685,0.00445973314344883
ISIC_0034374,1,1,0.008808213286101818,0.9195300936698914,0.014880881644785404,0.024802202358841896,0.010864878073334694,0.011094432324171066,0.01001938059926033
ISIC_0034375,4,1,0.052410900592803955,0.6867103576660156,0.04107186198234558,0.011752566322684288,0.1361488550901413,0.04196218028664589,0.029943255707621574
ISIC_0034376,0,0,0.9911373853683472,0.0007312674424611032,0.0010659982217475772,0.0026719062589108944,0.001185188302770257,0.0020089757163077593,0.001199372811242938
ISIC_0034377,1,1,0.0034214321058243513,0.9688133597373962,0.0053278361447155476,0.004830663092434406,0.00541099114343524,0.00693102041259408,0.005264780484139919
ISIC_0034378,1,1,0.00433865562081337,0.9469783902168274,0.007292785681784153,0.011954442597925663,0.00914050918072462,0.012094330973923206,0.008200941607356071
ISIC_0034379,1,1,0.008395877666771412,0.8563680648803711,0.00679451460018754,0.009664006531238556,0.08857831358909607,0.021761730313301086,0.00843763630837202
ISIC_0034380,1,1,0.010076425969600677,0.9456719160079956,0.00854367297142744,0.012153609655797482,0.008659598417580128,0.008495829068124294,0.006399028468877077
ISIC_0034381,0,0,0.7288525700569153,0.18372942507266998,0.01053264643996954,0.019126014783978462,0.018344782292842865,0.020841429010033607,0.018573101609945297
ISIC_0034382,0,0,0.45521843433380127,0.08409124612808228,0.03174898400902748,0.2441188395023346,0.11128201335668564,0.057495247572660446,0.016045289114117622
ISIC_0034383,2,2,0.0016707410104572773,0.01155859511345625,0.8982822895050049,0.04499432444572449,0.026232458651065826,0.00952078402042389,0.0077408310025930405
ISIC_0034385,1,1,0.0028412598185241222,0.9159820675849915,0.017050841823220253,0.012211480177938938,0.006852999329566956,0.023215800523757935,0.021845633164048195
ISIC_0034386,0,2,0.4166518449783325,0.06328608840703964,0.41874387860298157,0.003467177739366889,0.00929179321974516,0.006605357863008976,0.08195387572050095
ISIC_0034387,4,4,0.002480048220604658,0.20648349821567535,0.00408508675172925,0.0077704256400465965,0.7570598125457764,0.008183570578694344,0.013937585987150669
ISIC_0034389,1,1,0.0053109340369701385,0.9582967758178711,0.009564957581460476,0.007437040098011494,0.006847550626844168,0.006491668056696653,0.006051110569387674
ISIC_0034390,4,4,0.06021871790289879,0.0007830421673133969,0.015942545607686043,0.3656751215457916,0.5200651288032532,0.024284904822707176,0.013030529022216797
ISIC_0034391,1,1,0.01079284492880106,0.9408270716667175,0.007937312126159668,0.011683031916618347,0.013817028142511845,0.004889392759650946,0.010053353384137154
ISIC_0034392,1,1,0.20485371351242065,0.7264331579208374,0.008284899406135082,0.01380949281156063,0.009343290701508522,0.006190391257405281,0.03108503669500351
ISIC_0034393,1,1,0.007188586052507162,0.9434460401535034,0.007135491818189621,0.008652718737721443,0.004986399784684181,0.016937436535954475,0.011653359048068523
ISIC_0034394,0,0,0.7512017488479614,0.07568254321813583,0.07890982925891876,0.02766033448278904,0.029115872457623482,0.018261093646287918,0.019168507307767868
ISIC_0034395,1,1,0.0009755538776516914,0.9796313643455505,0.0027814991772174835,0.0027819329407066107,0.004598003812134266,0.0035789331886917353,0.005652680993080139
ISIC_0034396,3,1,0.04997805133461952,0.6637445688247681,0.029848981648683548,0.12002137303352356,0.0405818410217762,0.046134836971759796,0.04969034716486931
ISIC_0034397,1,1,0.004067760892212391,0.9600039720535278,0.005802609492093325,0.014134916476905346,0.0035554447676986456,0.008677881211042404,0.0037574220914393663
ISIC_0034398,0,5,0.017886362969875336,0.046548496931791306,0.029202034696936607,0.2495792657136917,0.09542675316333771,0.5456791520118713,0.015677977353334427
ISIC_0034399,1,1,0.005445098504424095,0.9458775520324707,0.011246804147958755,0.009415000677108765,0.008674192242324352,0.010294076055288315,0.009047179482877254
ISIC_0034400,1,1,0.005327584687620401,0.9509125351905823,0.007263357285410166,0.007443475071340799,0.012622648850083351,0.005849949084222317,0.010580481961369514
ISIC_0034401,1,1,0.0017866732086986303,0.939275860786438,0.030961686745285988,0.0016705570742487907,0.011575103737413883,0.009721346199512482,0.005008716136217117
ISIC_0034402,3,2,0.015122867189347744,0.0005684333154931664,0.7207162380218506,0.23613615334033966,0.013653612695634365,0.004847985226660967,0.008954663760960102
ISIC_0034403,1,1,0.005527307745069265,0.9621065258979797,0.007993749342858791,0.007638917304575443,0.0055770245380699635,0.005511708557605743,0.005644645541906357
ISIC_0034404,2,2,0.0013414383865892887,0.0005337175680324435,0.9892170429229736,0.004893078934401274,0.0007461075438186526,0.0009276806376874447,0.0023410352878272533
ISIC_0034405,2,2,0.003546429332345724,0.019241448491811752,0.9667289853096008,0.0014642721507698298,0.0011670037638396025,0.0039533707313239574,0.003898398717865348
ISIC_0034406,2,2,0.00040902014006860554,0.0027316268533468246,0.9920048117637634,0.0011116279056295753,0.001035570865496993,0.0012059842702001333,0.001501365564763546
ISIC_0034407,1,1,0.006837925408035517,0.9608421921730042,0.0072411238215863705,0.007616785354912281,0.006582101806998253,0.0062519763596355915,0.004627896938472986
ISIC_0034408,1,1,0.005974235944449902,0.9626855850219727,0.00657976558431983,0.007478470914065838,0.005718995351344347,0.005658130161464214,0.005904763471335173
ISIC_0034409,2,2,0.0016253242501989007,0.01609998196363449,0.9723232388496399,0.000981143326498568,0.0020379708148539066,0.0027717300690710545,0.004160621669143438
ISIC_0034410,3,4,0.0006301250541582704,0.001307728118263185,0.002862476510927081,0.00789653230458498,0.9748411178588867,0.010477390140295029,0.001984595786780119
ISIC_0034411,4,3,0.015963297337293625,0.00040673851617611945,0.01391205471009016,0.9235756993293762,0.03205714747309685,0.0045922985300421715,0.00949275866150856
ISIC_0034412,1,1,0.006697540637105703,0.9183313846588135,0.010946116410195827,0.01307083573192358,0.007425679359585047,0.02212689444422722,0.021401509642601013
ISIC_0034413,4,4,0.0010191213805228472,0.0007192001794464886,0.004201883915811777,0.0038447673432528973,0.8851820230484009,0.10051066428422928,0.004522304516285658
ISIC_0034414,1,1,0.004356180317699909,0.9688301086425781,0.006952341645956039,0.004979138262569904,0.0036996991839259863,0.006054440513253212,0.005128120072185993
ISIC_0034415,1,1,0.003837873227894306,0.9781127572059631,0.005984453484416008,0.0035870103165507317,0.003018092131242156,0.0026935641653835773,0.0027663232758641243
ISIC_0034416,2,0,0.3892423212528229,0.0006478672148659825,0.2741130292415619,0.3091854453086853,0.003898325841873884,0.0058187153190374374,0.017094295471906662
ISIC_0034417,1,1,0.006420849822461605,0.9532639980316162,0.008254636079072952,0.011160584166646004,0.007382357493042946,0.006841637194156647,0.006675901357084513
ISIC_0034418,1,1,0.0064003001898527145,0.9429506659507751,0.010436700657010078,0.011154723353683949,0.009283236227929592,0.009130526334047318,0.010643810033798218
ISIC_0034419,1,1,0.004603646229952574,0.9626897573471069,0.007758054416626692,0.008666418492794037,0.006487879436463118,0.004657858982682228,0.005136345513164997
ISIC_0034420,1,1,0.007775475736707449,0.9435935616493225,0.020928185433149338,0.0035780100151896477,0.010561792179942131,0.006962212268263102,0.006600672844797373
ISIC_0034421,3,3,0.014507418498396873,0.07565603405237198,0.28800690174102783,0.5182299613952637,0.03970160707831383,0.03509528562426567,0.02880275808274746
ISIC_0034422,3,3,0.031623873859643936,0.0035063340328633785,0.17008733749389648,0.7752706408500671,0.0020328054670244455,0.007654145825654268,0.00982481986284256
ISIC_0034423,1,1,0.007985641248524189,0.9554417729377747,0.007302398327738047,0.01298320572823286,0.007077609654515982,0.004029088653624058,0.005180190782994032
ISIC_0034424,1,1,0.029702307656407356,0.9363915920257568,0.006149189546704292,0.010879267938435078,0.004923010244965553,0.005753271281719208,0.006201370619237423
ISIC_0034425,1,1,0.010891287587583065,0.9580951929092407,0.005520419683307409,0.00799507461488247,0.0053659710101783276,0.006059737876057625,0.006072291173040867
ISIC_0034426,1,1,0.009040149860084057,0.9166417717933655,0.017830563709139824,0.014840246178209782,0.011574284173548222,0.013769637793302536,0.016303323209285736
ISIC_0034427,3,0,0.3982609510421753,0.0037382692098617554,0.17625726759433746,0.30748704075813293,0.083416648209095,0.010489370673894882,0.020350448787212372
ISIC_0034428,1,1,0.008468800224363804,0.940133810043335,0.006563197821378708,0.0063872686587274075,0.01220731995999813,0.0187381599098444,0.0075015174224972725
ISIC_0034429,1,1,0.005382602568715811,0.9600973725318909,0.00820688996464014,0.0074019404128193855,0.004772741347551346,0.007396898232400417,0.006741439923644066
ISIC_0034430,1,1,0.0010271808132529259,0.9810288548469543,0.0020162391010671854,0.001413653139024973,0.008157510310411453,0.0028659498784691095,0.003490662667900324
ISIC_0034431,1,1,0.057347480207681656,0.5342097282409668,0.04449846222996712,0.1636989563703537,0.09407461434602737,0.05359051004052162,0.05258020758628845
ISIC_0034433,1,2,0.045041196048259735,0.08432336896657944,0.7419957518577576,0.005473672412335873,0.09703294932842255,0.014628349803388119,0.011504607275128365
ISIC_0034434,1,1,0.0036337096244096756,0.9364684224128723,0.009367506019771099,0.014574342407286167,0.013284910470247269,0.0058136023581027985,0.016857421025633812
ISIC_0034435,1,1,0.0038511850871145725,0.9710846543312073,0.0049970136024057865,0.006747534964233637,0.005500280763953924,0.003616396337747574,0.004202865995466709
ISIC_0034436,3,3,0.020986320450901985,0.1257762312889099,0.09721525758504868,0.7116768956184387,0.018033582717180252,0.008273723535239697,0.018038053065538406
ISIC_0034437,1,1,0.04983660578727722,0.879889726638794,0.035093359649181366,0.0044721635058522224,0.01593734882771969,0.008650808595120907,0.00612005777657032
ISIC_0034438,0,0,0.8450760841369629,0.10422813892364502,0.005605695303529501,0.007569211535155773,0.010505277663469315,0.011390947736799717,0.015624667517840862
ISIC_0034439,1,1,0.005615545902401209,0.9604287147521973,0.005237222649157047,0.006516268942505121,0.009625330567359924,0.004644258413463831,0.007932692766189575
ISIC_0034440,1,1,0.002720658201724291,0.9827899932861328,0.0028631575405597687,0.003988512326031923,0.0019336951663717628,0.002805638825520873,0.002898331731557846
ISIC_0034441,1,1,0.0017131509957835078,0.9763382077217102,0.0024441052228212357,0.00408216193318367,0.0031141722574830055,0.004886439070105553,0.007421701215207577
ISIC_0034442,1,1,0.005690627731382847,0.9655724763870239,0.005038444418460131,0.0076627847738564014,0.007082505617290735,0.005164064932614565,0.003789074718952179
ISIC_0034443,1,1,0.002319123363122344,0.9471291303634644,0.007999422959983349,0.014590626582503319,0.0066662621684372425,0.01613730378448963,0.005158226937055588
ISIC_0034444,1,1,0.004060352686792612,0.9362862706184387,0.010681023821234703,0.009289335459470749,0.014773624017834663,0.011657222174108028,0.01325223222374916
ISIC_0034445,1,1,0.0036225507501512766,0.9381891489028931,0.004671752452850342,0.005335245281457901,0.032763976603746414,0.01141073927283287,0.004006487783044577
ISIC_0034446,0,0,0.9898215532302856,0.0003045383491553366,0.004154159687459469,0.0016854219138622284,0.0002864025882445276,0.0017694446723908186,0.0019785226322710514
ISIC_0034447,1,1,0.004083309322595596,0.9595504403114319,0.0073259505443274975,0.005653195083141327,0.007347139995545149,0.00834954809397459,0.007690273690968752
ISIC_0034448,1,1,0.004640140105038881,0.9664710164070129,0.005949180573225021,0.008462537080049515,0.005798239726573229,0.004057099111378193,0.0046217371709644794
ISIC_0034449,1,1,0.006820962764322758,0.8656674027442932,0.03287281468510628,0.038564134389162064,0.014672432094812393,0.013517046347260475,0.027885211631655693
ISIC_0034450,1,1,0.11988890916109085,0.5931377410888672,0.006802835036069155,0.050649493932724,0.16532441973686218,0.02473471499979496,0.0394618958234787
ISIC_0034451,4,4,0.009038149379193783,0.0004666146414820105,0.07759060710668564,0.017487524077296257,0.8871505260467529,0.00205061724409461,0.006215983536094427
ISIC_0034452,1,1,0.0030002305284142494,0.9638323783874512,0.005421652924269438,0.005443344824016094,0.004825328476727009,0.004307370632886887,0.013169673271477222
ISIC_0034453,4,3,0.14639654755592346,0.06173701584339142,0.050502192229032516,0.33782628178596497,0.32646745443344116,0.045686278492212296,0.03138425573706627
ISIC_0034454,1,1,0.0037100540939718485,0.9591049551963806,0.008405955508351326,0.005989306140691042,0.007221546955406666,0.0072060851380229,0.008362246677279472
ISIC_0034455,6,6,0.007464668247848749,0.06762915849685669,0.008726157248020172,0.007020332384854555,0.003785399254411459,0.027845317497849464,0.8775290250778198
ISIC_0034456,1,1,0.01738627813756466,0.9601766467094421,0.008648618124425411,0.0024897591210901737,0.003296947106719017,0.003213844494894147,0.004787925165146589
ISIC_0034457,0,1,0.11003641039133072,0.7731399536132812,0.015090527944266796,0.026544984430074692,0.02571982704102993,0.025132961571216583,0.02433537319302559
ISIC_0034458,1,1,0.0014910311438143253,0.9593195915222168,0.004741298966109753,0.0029903980903327465,0.003686441807076335,0.014185904525220394,0.013585423119366169
ISIC_0034459,0,4,0.00028632686007767916,0.0004491245490498841,0.0010062133660539985,0.00047069310676306486,0.9950571060180664,0.0011244761990383267,0.0016060906928032637
ISIC_0034460,4,4,0.0009392839856445789,4.1747622162802145e-05,0.0005342065123841166,0.0002608173817861825,0.9976243376731873,0.00028296696837060153,0.00031665872666053474
ISIC_0034461,1,1,0.003621108131483197,0.9656533002853394,0.006689473986625671,0.008420910686254501,0.0059582022950053215,0.00508106080815196,0.004575934261083603
ISIC_0034463,1,1,0.009080974385142326,0.9376426935195923,0.009847410023212433,0.014010127633810043,0.010854959487915039,0.008308443240821362,0.010255493223667145
ISIC_0034464,1,1,0.007087091915309429,0.9631516933441162,0.008267326280474663,0.008607229217886925,0.002561040688306093,0.00438937870785594,0.005936363711953163
ISIC_0034465,1,1,0.002156489063054323,0.9766737818717957,0.006027338095009327,0.004205286968499422,0.005093126092106104,0.0022534041199833155,0.0035906813573092222
ISIC_0034466,1,1,0.004810435231775045,0.9803255796432495,0.002972386544570327,0.0036371529567986727,0.00274173473007977,0.0024286580737680197,0.0030839985702186823
ISIC_0034467,1,1,0.02675384096801281,0.8708663582801819,0.02037472277879715,0.03129374608397484,0.01445541251450777,0.014928499236702919,0.02132728509604931
ISIC_0034468,1,1,0.005092335399240255,0.9441509246826172,0.010756248608231544,0.015101256780326366,0.0076598916202783585,0.004961177706718445,0.012278200127184391
ISIC_0034469,1,1,0.01282732654362917,0.8442814946174622,0.03155416622757912,0.015280731953680515,0.062370989471673965,0.020703408867120743,0.012981891632080078
ISIC_0034470,4,3,0.08797524869441986,0.00814760010689497,0.006583912763744593,0.5513449907302856,0.3043968975543976,0.01414502877742052,0.027406351640820503
ISIC_0034471,6,6,0.012990668416023254,0.005610582418739796,0.006202086340636015,0.01110978052020073,0.004322399850934744,0.003476693294942379,0.9562878012657166
ISIC_0034472,0,0,0.3648394048213959,0.23080545663833618,0.07410890609025955,0.13255536556243896,0.03000076860189438,0.12567351758480072,0.04201662912964821
ISIC_0034474,1,1,0.0017463710391893983,0.963029682636261,0.004580698441714048,0.002478306880220771,0.016836902126669884,0.007417774293571711,0.003910135943442583
ISIC_0034475,1,1,0.007938100025057793,0.9485705494880676,0.006443968042731285,0.008789587765932083,0.00616405950859189,0.01380598358809948,0.008287706412374973
ISIC_0034476,1,1,0.003186857793480158,0.9565768837928772,0.0068894908763468266,0.006286259740591049,0.0044512259773910046,0.014536147005856037,0.008073166012763977
ISIC_0034477,0,0,0.8430536389350891,0.01181753072887659,0.003843376412987709,0.009214296005666256,0.0939546748995781,0.025649290531873703,0.012467185966670513
ISIC_0034478,2,5,0.0042577991262078285,0.17544224858283997,0.16032637655735016,0.16312502324581146,0.05591893941164017,0.3923770487308502,0.04855258762836456
ISIC_0034480,1,0,0.8994690775871277,0.0740298479795456,0.0024160698521882296,0.0036770065780729055,0.002240898320451379,0.016069320961833,0.002097827149555087
ISIC_0034481,1,1,0.0044069113209843636,0.9134385585784912,0.013619212433695793,0.013551742769777775,0.026743177324533463,0.012180522084236145,0.01605987548828125
ISIC_0034482,0,0,0.9202163815498352,0.012240712530910969,0.010370844043791294,0.017129015177488327,0.012544551864266396,0.013500766828656197,0.013997742906212807
ISIC_0034483,1,1,0.0028023854829370975,0.9754212498664856,0.004558289423584938,0.003913245629519224,0.004609374329447746,0.004615393467247486,0.004080046899616718
ISIC_0034484,1,1,0.0036527318879961967,0.9780350923538208,0.005293475929647684,0.004552331753075123,0.001848334213718772,0.003584381425753236,0.0030337506905198097
ISIC_0034485,4,1,0.007272504735738039,0.6694403290748596,0.02039879746735096,0.02052471414208412,0.2608901560306549,0.00832634698599577,0.013147077523171902
ISIC_0034486,2,2,0.029409367591142654,0.0011683856137096882,0.9484429359436035,0.002015206729993224,0.008814728818833828,0.001857814029790461,0.008291603997349739
ISIC_0034487,0,4,0.4600077271461487,0.002788606332615018,0.009759693406522274,0.021437572315335274,0.4779585301876068,0.015713214874267578,0.012334723025560379
ISIC_0034488,1,1,0.006425717379897833,0.9767174124717712,0.003388871205970645,0.002769728656858206,0.0025775160174816847,0.0029187786858528852,0.005202020518481731
ISIC_0034489,1,4,0.0001595690700924024,0.0036943648010492325,0.0005376958870328963,0.0009395933011546731,0.989976704120636,0.0036322814412415028,0.0010599031811580062
ISIC_0034490,4,4,0.09407231211662292,0.16762804985046387,0.0251300148665905,0.013728353194892406,0.6463814377784729,0.023095428943634033,0.02996436133980751
ISIC_0034491,1,1,0.014202291145920753,0.5394644737243652,0.0916542187333107,0.09830471873283386,0.0034854398109018803,0.04387371614575386,0.2090151309967041
ISIC_0034492,0,3,0.3383823037147522,0.0008084509754553437,0.005756022874265909,0.628672182559967,0.016481589525938034,0.006337141152471304,0.0035623968578875065
ISIC_0034493,4,4,0.2211875021457672,0.20277811586856842,0.028664184734225273,0.018346577882766724,0.39768385887145996,0.021089274436235428,0.1102505698800087
ISIC_0034494,0,0,0.9095671772956848,0.011785567738115788,0.004834299441426992,0.016205990687012672,0.040576670318841934,0.008395370095968246,0.008634964004158974
ISIC_0034495,1,1,0.08159922808408737,0.8497399091720581,0.005825741682201624,0.021154703572392464,0.008655909448862076,0.01845777966082096,0.014566638506948948
ISIC_0034496,1,1,0.0022594849579036236,0.9400531053543091,0.006464957259595394,0.010559921152889729,0.005848338827490807,0.010113193653523922,0.024700963869690895
ISIC_0034497,0,1,0.028847791254520416,0.80107581615448,0.030909089371562004,0.04767228290438652,0.034761469811201096,0.028757359832525253,0.02797609567642212
ISIC_0034498,1,1,0.0007346402853727341,0.9873149394989014,0.0021107648499310017,0.0016918429173529148,0.0011034879134967923,0.001949095050804317,0.0050952075980603695
ISIC_0034499,1,1,0.005972409155219793,0.9755141139030457,0.0033601114992052317,0.004208344966173172,0.0027705130632966757,0.0030896859243512154,0.005084775388240814
ISIC_0034500,4,4,0.0003940849856007844,5.8936951973009855e-05,0.02708445116877556,0.0011801552027463913,0.970027506351471,0.00048144013271667063,0.0007733946549706161
ISIC_0034501,1,1,0.0032128244638442993,0.9285165071487427,0.00747592793777585,0.006168311461806297,0.03703425079584122,0.006141208577901125,0.011450983583927155
ISIC_0034502,1,1,0.0036487800534814596,0.9165346622467041,0.023922910913825035,0.0028083049692213535,0.010018182918429375,0.031973257660865784,0.011093972250819206
ISIC_0034503,1,1,0.0027874899096786976,0.9612866044044495,0.0026879350189119577,0.0026852188166230917,0.004722020588815212,0.0032320020254701376,0.022598767653107643
ISIC_0034504,0,1,0.1489313244819641,0.6943082809448242,0.010187078267335892,0.017224442213773727,0.08889897912740707,0.01572316326200962,0.0247267447412014
ISIC_0034505,4,4,0.00013490536366589367,2.1920475319348043e-06,0.00032872435986064374,7.259202538989484e-05,0.9993263483047485,2.1828780518262647e-05,0.00011350533895893022
ISIC_0034506,1,1,0.004416516982018948,0.9464305639266968,0.01077071949839592,0.008959813043475151,0.006735524162650108,0.00602704705670476,0.01665981486439705
ISIC_0034507,1,1,0.022740239277482033,0.9242039918899536,0.011615165509283543,0.006035530474036932,0.018940413370728493,0.007202489767223597,0.009262161329388618
ISIC_0034508,6,1,0.007914270274341106,0.7720772624015808,0.00561747420579195,0.008654671721160412,0.01290186308324337,0.047589294612407684,0.14524513483047485
ISIC_0034509,1,1,0.013260598294436932,0.8856271505355835,0.008809545077383518,0.020602310076355934,0.04293191805481911,0.008423472754657269,0.020344974473118782
