case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034360,4,4,0.06284147500991821,0.037181299179792404,0.13111263513565063,0.058043722063302994,0.5886250138282776,0.08729307353496552,0.034902725368738174
ISIC_0034361,2,2,0.03882845863699913,0.012497182004153728,0.5059047341346741,0.33998849987983704,0.0672537311911583,0.023133285343647003,0.01239404920488596
ISIC_0034362,4,4,0.18017175793647766,0.19776304066181183,0.07715216279029846,0.0717286691069603,0.4294166564941406,0.03411852940917015,0.009649190120398998
ISIC_0034363,1,1,0.07128960639238358,0.8309207558631897,0.017391182482242584,0.04355205222964287,0.018606210127472878,0.01488118153065443,0.003358968300744891
ISIC_0034364,1,1,0.009023883379995823,0.9319158792495728,0.0065501839853823185,0.01063890103250742,0.009823974221944809,0.014434751123189926,0.017612401396036148
ISIC_0034365,1,1,0.010297143831849098,0.9029513597488403,0.01680753566324711,0.008344537578523159,0.01870790682733059,0.01494798343628645,0.027943406254053116
ISIC_0034366,4,4,0.0902317464351654,0.28539299964904785,0.04685239493846893,0.03834265097975731,0.4627895653247833,0.06715866178274155,0.009231936186552048
ISIC_0034367,1,1,0.008558588102459908,0.9258768558502197,0.008923434652388096,0.005458942148834467,0.00880891177803278,0.02597753144800663,0.016395781189203262
ISIC_0034368,4,4,0.15118524432182312,0.3069607615470886,0.1260506808757782,0.020486140623688698,0.3208279013633728,0.049796756356954575,0.024692518636584282
ISIC_0034369,1,1,0.042771629989147186,0.8722645044326782,0.011930751614272594,0.008473779074847698,0.030279893428087234,0.02482575736939907,0.009453633800148964
ISIC_0034370,1,1,0.09216956794261932,0.7325969934463501,0.0730338916182518,0.010321179404854774,0.04633232578635216,0.024992981925606728,0.02055303007364273
ISIC_0034371,4,4,0.050922755151987076,0.007023902609944344,0.01511959545314312,0.01355240773409605,0.9043179750442505,0.0074938139878213406,0.0015696384944021702
ISIC_0034372,1,1,0.0168695617467165,0.9423113465309143,0.003954735584557056,0.006364177912473679,0.010847695171833038,0.010805857367813587,0.008846679702401161
ISIC_0034374,1,1,0.009016557596623898,0.8934394121170044,0.017633160576224327,0.01889897882938385,0.012085750699043274,0.022157389670610428,0.026768816635012627
ISIC_0034375,4,1,0.10475891083478928,0.42883947491645813,0.021038180217146873,0.011082557961344719,0.39252305030822754,0.02958640828728676,0.012171383947134018
ISIC_0034376,0,0,0.8326165676116943,0.13337171077728271,0.0019776716362684965,0.00480695441365242,0.019830727949738503,0.005722462199628353,0.001673941034823656
ISIC_0034377,1,1,0.008892852813005447,0.9472665786743164,0.004687243606895208,0.004443349316716194,0.007117495872080326,0.01715216599404812,0.010440387763082981
ISIC_0034378,1,1,0.2797987163066864,0.632270872592926,0.009959207847714424,0.013237608596682549,0.04648885875940323,0.013949406333267689,0.004295371472835541
ISIC_0034379,1,1,0.285488486289978,0.5832546949386597,0.0016503229271620512,0.0025441390462219715,0.11761076748371124,0.008168492466211319,0.0012830218765884638
ISIC_0034380,1,1,0.006818461697548628,0.9726570844650269,0.0023049614392220974,0.0046090479008853436,0.004248421173542738,0.006649728864431381,0.002712409943342209
ISIC_0034381,0,0,0.583736002445221,0.339948445558548,0.004819242749363184,0.014226334169507027,0.03744855523109436,0.01425198558717966,0.0055694072507321835
ISIC_0034382,0,0,0.4350982904434204,0.24217912554740906,0.05669640749692917,0.1262737661600113,0.12351805716753006,0.013854562304913998,0.0023797813337296247
ISIC_0034383,2,1,0.0520358681678772,0.33395978808403015,0.2630942165851593,0.18999724090099335,0.08850554376840591,0.05192047357559204,0.020486921072006226
ISIC_0034385,1,1,0.005447270814329386,0.8599429726600647,0.018942540511488914,0.011078376322984695,0.009703238494694233,0.04079403355717659,0.05409155413508415
ISIC_0034386,0,0,0.6093904972076416,0.13569898903369904,0.07812836766242981,0.025924449786543846,0.059571247547864914,0.026705507189035416,0.06458097696304321
ISIC_0034387,4,4,0.15684203803539276,0.3107561767101288,0.024280201643705368,0.03806362301111221,0.4027659595012665,0.04070853814482689,0.026583528146147728
ISIC_0034389,1,1,0.0022833533585071564,0.9843637347221375,0.002642052946612239,0.002317313104867935,0.0014769722474738955,0.003998994827270508,0.0029175288509577513
ISIC_0034390,4,3,0.14895747601985931,0.015280518680810928,0.12385939806699753,0.3411409854888916,0.3404061198234558,0.024135924875736237,0.006219533737748861
ISIC_0034391,1,1,0.012654511258006096,0.903130829334259,0.018268104642629623,0.011787788942456245,0.009203867986798286,0.016249163076281548,0.0287057813256979
ISIC_0034392,1,1,0.13186083734035492,0.6329488158226013,0.022263608872890472,0.022426152601838112,0.08766034245491028,0.04355158284306526,0.059288591146469116
ISIC_0034393,1,1,0.06100744754076004,0.8731200098991394,0.00707502756267786,0.0032448305282741785,0.007916034199297428,0.020190877839922905,0.02744581364095211
ISIC_0034394,0,0,0.5334010720252991,0.36328208446502686,0.028795994818210602,0.02784767374396324,0.04078492894768715,0.004864445421844721,0.0010237266542389989
ISIC_0034395,1,1,0.015610967762768269,0.906753420829773,0.008598266169428825,0.0039006341248750687,0.012990419752895832,0.01847746968269348,0.033668793737888336
ISIC_0034396,3,1,0.17092128098011017,0.6114180684089661,0.016536351293325424,0.02576376684010029,0.13789676129817963,0.025679120793938637,0.01178459357470274
ISIC_0034397,1,1,0.007821640931069851,0.9310685396194458,0.00995282456278801,0.011921028606593609,0.007043036166578531,0.017479199916124344,0.01471371203660965
ISIC_0034398,0,0,0.24822773039340973,0.11174499988555908,0.15379132330417633,0.2429545819759369,0.15732324123382568,0.0767899751663208,0.009168186224997044
ISIC_0034399,1,1,0.0020984900183975697,0.9766455888748169,0.004562246613204479,0.0032284660264849663,0.0027085933834314346,0.0054670674726367,0.005289530847221613
ISIC_0034400,1,1,0.02824973315000534,0.9410094618797302,0.0016986902337521315,0.0017105255974456668,0.013486428186297417,0.005000161472707987,0.008845033124089241
ISIC_0034401,1,1,0.00570555217564106,0.9442846179008484,0.011106323450803757,0.003821608843281865,0.004454596433788538,0.01523723267018795,0.015390110202133656
ISIC_0034402,3,2,0.06183469295501709,0.017507757991552353,0.5694855451583862,0.18074142932891846,0.12958678603172302,0.02035381644964218,0.02049001306295395
ISIC_0034403,1,1,0.003955276682972908,0.9699263572692871,0.004147419240325689,0.004999966826289892,0.004006876144558191,0.007212366908788681,0.00575175229460001
ISIC_0034404,2,2,0.10341183841228485,0.052919432520866394,0.41361480951309204,0.22849464416503906,0.10187478363513947,0.049161892384290695,0.05052250996232033
ISIC_0034405,2,2,0.03374306857585907,0.0322839692234993,0.7492830157279968,0.1370546668767929,0.03264191001653671,0.01001161802560091,0.004981765989214182
ISIC_0034406,2,2,0.04474208503961563,0.021187083795666695,0.6283104419708252,0.23398342728614807,0.03712749853730202,0.02525084652006626,0.00939868576824665
ISIC_0034407,1,1,0.00609822291880846,0.9799718260765076,0.0016513668233528733,0.002589124720543623,0.002846531569957733,0.0043496787548065186,0.0024933097884058952
ISIC_0034408,1,1,0.0053121168166399,0.9796949625015259,0.0022790387738496065,0.0027536400593817234,0.0022089495323598385,0.004290168173611164,0.0034610989969223738
ISIC_0034409,2,2,0.020729392766952515,0.03184241056442261,0.8395431041717529,0.07139318436384201,0.017462778836488724,0.011721217073500156,0.00730796717107296
ISIC_0034410,3,4,0.08197645843029022,0.07354970276355743,0.11927451938390732,0.1017826721072197,0.5681275725364685,0.04619251564145088,0.009096544235944748
ISIC_0034411,4,3,0.05460207164287567,0.0032301978208124638,0.15299098193645477,0.5985825657844543,0.1730346828699112,0.012085272930562496,0.005474170204252005
ISIC_0034412,1,1,0.022791478782892227,0.8058300614356995,0.011974219232797623,0.012280898168683052,0.01563485898077488,0.05227873474359512,0.07920975238084793
ISIC_0034413,4,4,0.006633710116147995,0.014875090681016445,0.03370561823248863,0.02102695219218731,0.8429479002952576,0.06576097011566162,0.015049751847982407
ISIC_0034414,1,1,0.019128311425447464,0.9555217027664185,0.0018637303728610277,0.0020163399167358875,0.008808120153844357,0.009289946407079697,0.0033718666527420282
ISIC_0034415,1,1,0.005614362191408873,0.978127121925354,0.0032603952568024397,0.002962402068078518,0.003311587730422616,0.004202717915177345,0.002521499525755644
ISIC_0034416,2,2,0.13355600833892822,0.010550335980951786,0.34102243185043335,0.3402312994003296,0.09809936583042145,0.038790807127952576,0.03774973750114441
ISIC_0034417,1,1,0.01229409221559763,0.9531183242797852,0.005970115773379803,0.008924715220928192,0.00563610065728426,0.007356022950261831,0.006700635422021151
ISIC_0034418,1,1,0.005394434556365013,0.9279646873474121,0.01023318711668253,0.008669670671224594,0.010453751310706139,0.012372779659926891,0.024911535903811455
ISIC_0034419,1,1,0.005170681048184633,0.9573071599006653,0.009518150240182877,0.008590810000896454,0.0056646293960511684,0.00673617422580719,0.007012396585196257
ISIC_0034420,1,1,0.030851315706968307,0.8514556884765625,0.03351642191410065,0.01729772239923477,0.023206286132335663,0.023131443187594414,0.020541060715913773
ISIC_0034421,3,1,0.09614089131355286,0.5093834400177002,0.10794401913881302,0.10448295623064041,0.12841133773326874,0.039171937853097916,0.014465393498539925
ISIC_0034422,3,3,0.1262405961751938,0.017471693456172943,0.268466591835022,0.5323951244354248,0.03238196671009064,0.017455637454986572,0.0055883354507386684
ISIC_0034423,1,1,0.01332959532737732,0.9456372261047363,0.006552551873028278,0.012881532311439514,0.007510668132454157,0.0077371313236653805,0.00635132659226656
ISIC_0034424,1,1,0.03634791448712349,0.9254617094993591,0.004032466560602188,0.008739445358514786,0.007767276838421822,0.00917277205735445,0.00847847294062376
ISIC_0034425,1,1,0.2650664448738098,0.6981228590011597,0.004033312201499939,0.006751664448529482,0.013906099833548069,0.008690429851412773,0.0034291588235646486
ISIC_0034426,1,1,0.006917895749211311,0.9393948316574097,0.010713282972574234,0.0061993906274437904,0.005893323104828596,0.014394165948033333,0.016487181186676025
ISIC_0034427,3,0,0.4611283540725708,0.06039540097117424,0.12680383026599884,0.07974359393119812,0.2359531819820404,0.025189025327563286,0.010786628350615501
ISIC_0034428,1,1,0.03470415994524956,0.8891781568527222,0.007879987359046936,0.009055514819920063,0.027411216869950294,0.023441186174750328,0.008329699747264385
ISIC_0034429,1,1,0.005575550254434347,0.9802591800689697,0.0019011927070096135,0.0019718511030077934,0.0018112972611561418,0.004355830606073141,0.00412518996745348
ISIC_0034430,1,1,0.1554974913597107,0.8306540846824646,0.001353719737380743,0.0007675695233047009,0.007604002952575684,0.0029801111668348312,0.0011429126607254148
ISIC_0034431,1,1,0.20735585689544678,0.4226471781730652,0.04842202737927437,0.06566979736089706,0.16242899000644684,0.05823051929473877,0.03524560481309891
ISIC_0034433,1,2,0.17578691244125366,0.21660716831684113,0.3112700879573822,0.06953694671392441,0.18607817590236664,0.029134603217244148,0.011586038395762444
ISIC_0034434,1,1,0.04482044652104378,0.8133814334869385,0.014081500470638275,0.016921674832701683,0.02610001526772976,0.02923182211816311,0.05546310171484947
ISIC_0034435,1,1,0.006572350859642029,0.955834686756134,0.004476080648601055,0.007841402664780617,0.00955260545015335,0.009183143265545368,0.006539766676723957
ISIC_0034436,3,1,0.09925378859043121,0.5055457949638367,0.11604348570108414,0.1635390818119049,0.0699349045753479,0.032586198300123215,0.013096802867949009
ISIC_0034437,1,1,0.1183905079960823,0.7989254593849182,0.017530269920825958,0.010240020230412483,0.03367545083165169,0.017537740990519524,0.0037005366757512093
ISIC_0034438,0,0,0.842948317527771,0.14156067371368408,0.0007648151367902756,0.0014492871705442667,0.00865255482494831,0.003638183232396841,0.0009861758444458246
ISIC_0034439,1,1,0.017527231946587563,0.9531258940696716,0.0017007564892992377,0.00297539122402668,0.009432253427803516,0.007687265984714031,0.007551153656095266
ISIC_0034440,1,1,0.015711350366473198,0.9714518189430237,0.001262708567082882,0.002040219260379672,0.002280263928696513,0.0034363968297839165,0.003817168530076742
ISIC_0034441,1,1,0.003091224003583193,0.9629088640213013,0.0025209258310496807,0.0017428678693249822,0.0030654529109597206,0.010192496702075005,0.01647828333079815
ISIC_0034442,1,1,0.008321407251060009,0.9523828625679016,0.005964766256511211,0.009000959806144238,0.008468729443848133,0.009638150222599506,0.006223118863999844
ISIC_0034443,1,1,0.021138057112693787,0.9346138834953308,0.007814567536115646,0.005534655414521694,0.01104683242738247,0.014328907243907452,0.005523168481886387
ISIC_0034444,1,1,0.004429478198289871,0.962822675704956,0.0029886136762797832,0.0031081673223525286,0.006881727837026119,0.010287183336913586,0.009482222609221935
ISIC_0034445,1,1,0.03182036429643631,0.7389771342277527,0.027384962886571884,0.01994027942419052,0.14019758999347687,0.03449025750160217,0.00718948757275939
ISIC_0034446,0,0,0.8661445379257202,0.06222717463970184,0.018808042630553246,0.01843797229230404,0.01442045345902443,0.01208979170769453,0.007872084155678749
ISIC_0034447,1,1,0.02445896714925766,0.9276920557022095,0.005676762666553259,0.003504187799990177,0.012950493954122066,0.015271888114511967,0.010445716790854931
ISIC_0034448,1,1,0.002536958083510399,0.9804510474205017,0.002277323277667165,0.003207729896530509,0.0025269445031881332,0.004854505881667137,0.004145455546677113
ISIC_0034449,1,1,0.07754781097173691,0.7883544564247131,0.0367291159927845,0.00761587917804718,0.0321103110909462,0.021005794405937195,0.03663661703467369
ISIC_0034450,1,1,0.27152127027511597,0.6763536334037781,0.005347397644072771,0.0037573694717139006,0.035463616251945496,0.006434381473809481,0.001122215180657804
ISIC_0034451,4,4,0.04022149741649628,0.010847389698028564,0.09968430548906326,0.029063433408737183,0.8062906265258789,0.008366506546735764,0.005526288412511349
ISIC_0034452,1,1,0.013601550832390785,0.9177515506744385,0.01189759373664856,0.0031986075919121504,0.012509841471910477,0.01192475389689207,0.029115993529558182
ISIC_0034453,4,4,0.22218798100948334,0.24138085544109344,0.06997396051883698,0.12870991230010986,0.25130394101142883,0.07057108730077744,0.0158722884953022
ISIC_0034454,1,1,0.015710273757576942,0.9336492419242859,0.0051052384078502655,0.003617098554968834,0.015436779707670212,0.014402472414076328,0.012078776024281979
ISIC_0034455,6,6,0.0360117070376873,0.07383936643600464,0.0851072296500206,0.02500692568719387,0.053156789392232895,0.05471848323941231,0.6721594929695129
ISIC_0034456,1,1,0.14130303263664246,0.847653865814209,0.001731473603285849,0.001028685481287539,0.006152227055281401,0.001492048497311771,0.0006386102759279311
ISIC_0034457,0,0,0.6105079054832458,0.3553120791912079,0.000628687790594995,0.0018202008213847876,0.02927294746041298,0.0020371144637465477,0.00042112768278457224
ISIC_0034458,1,1,0.019402746111154556,0.7988446950912476,0.013902248814702034,0.008300041779875755,0.027792783454060555,0.04322557523846626,0.08853191882371902
ISIC_0034459,0,4,0.021473679691553116,0.040720339864492416,0.016638046130537987,0.006039363332092762,0.8906617760658264,0.013728143647313118,0.010738627053797245
ISIC_0034460,4,4,0.0007476841565221548,0.000350180926034227,0.00040299701504409313,0.00018080967129208148,0.9981032609939575,0.0001989132142625749,1.6110641809063964e-05
ISIC_0034461,1,1,0.0029372915159910917,0.9759993553161621,0.004224027972668409,0.0034785927273333073,0.004063463769853115,0.005724155809730291,0.003573159920051694
ISIC_0034463,1,1,0.003159082494676113,0.9636666178703308,0.00464497460052371,0.006369556300342083,0.004543942864984274,0.007850068621337414,0.009765740483999252
ISIC_0034464,1,1,0.03994127735495567,0.951404333114624,0.0008167152991518378,0.0013336753472685814,0.0037295569200068712,0.0019626289140433073,0.0008118323748931289
ISIC_0034465,1,1,0.017432544380426407,0.9009673595428467,0.014822825789451599,0.016967814415693283,0.029346371069550514,0.013734993524849415,0.006728000473231077
ISIC_0034466,1,1,0.010918338783085346,0.9739161729812622,0.0016025686636567116,0.002788401208817959,0.0034147007390856743,0.0038789447862654924,0.0034809706266969442
ISIC_0034467,1,1,0.06133141368627548,0.9095878005027771,0.002760060364380479,0.0038814404979348183,0.010104178451001644,0.006625259295105934,0.005709819495677948
ISIC_0034468,1,1,0.058839015662670135,0.8979124426841736,0.008937787264585495,0.008113696239888668,0.008336742408573627,0.006987466011196375,0.010872883722186089
ISIC_0034469,1,1,0.24244512617588043,0.5741418600082397,0.016251586377620697,0.015925904735922813,0.12111631780862808,0.023364486172795296,0.006754748988896608
ISIC_0034470,4,3,0.05490808188915253,0.006491695996373892,0.13513459265232086,0.6662722826004028,0.11091499030590057,0.0163638424128294,0.009914488531649113
ISIC_0034471,6,6,0.06123443692922592,0.21383869647979736,0.09271915256977081,0.029277589172124863,0.05138051509857178,0.05887942016124725,0.4926702082157135
ISIC_0034472,0,0,0.502815842628479,0.3839060366153717,0.0278396587818861,0.021435987204313278,0.041710276156663895,0.018496060743927956,0.003796245437115431
ISIC_0034474,1,1,0.10087991505861282,0.8215527534484863,0.005739739630371332,0.0038232046645134687,0.05136709287762642,0.013058970682322979,0.0035783948842436075
ISIC_0034475,1,1,0.0063655562698841095,0.9581314921379089,0.0035445590037852526,0.004530230071395636,0.007813358679413795,0.013670460321009159,0.005944301374256611
ISIC_0034476,1,1,0.0023916198406368494,0.9769797325134277,0.002760129515081644,0.0025044786743819714,0.0013139672810211778,0.006630687974393368,0.007419385481625795
ISIC_0034477,0,1,0.2679024040699005,0.35940858721733093,0.060357965528964996,0.027288321405649185,0.17967940866947174,0.0735318660736084,0.03183149918913841
ISIC_0034478,2,1,0.05245082080364227,0.2174338698387146,0.19678086042404175,0.09743572026491165,0.11462374031543732,0.1679954081773758,0.1532796323299408
ISIC_0034480,1,1,0.3740415871143341,0.5175506472587585,0.016414832323789597,0.02646365761756897,0.032377779483795166,0.027809500694274902,0.005342025775462389
ISIC_0034481,1,1,0.0045815701596438885,0.9090796709060669,0.011567470617592335,0.007476459257304668,0.016902301460504532,0.017861107364296913,0.032531384378671646
ISIC_0034482,0,0,0.8442038297653198,0.0990573838353157,0.0076864310540258884,0.010163070634007454,0.024358052760362625,0.009742364287376404,0.004788799211382866
ISIC_0034483,1,1,0.005908052437007427,0.9723023772239685,0.0033300339709967375,0.0029849207494407892,0.004454114940017462,0.005658002570271492,0.00536235561594367
ISIC_0034484,1,1,0.007812735624611378,0.9774320125579834,0.002454360481351614,0.0021315172780305147,0.002562600187957287,0.004096066113561392,0.0035106416326016188
ISIC_0034485,4,1,0.09213012456893921,0.6298314332962036,0.024058308452367783,0.03768394514918327,0.19425509870052338,0.01662171632051468,0.005419367458671331
ISIC_0034486,2,0,0.30628955364227295,0.06085444614291191,0.19014857709407806,0.14211834967136383,0.22484901547431946,0.03730686381459236,0.03843320161104202
ISIC_0034487,0,0,0.5409095883369446,0.024914465844631195,0.0076649971306324005,0.026235787197947502,0.39033570885658264,0.009166744537651539,0.0007726263720542192
ISIC_0034488,1,1,0.1318330466747284,0.85920250415802,0.0008437982178293169,0.0008621248416602612,0.004599865060299635,0.0017358598997816443,0.0009228099370375276
ISIC_0034489,1,4,6.908326031407341e-05,0.001123448135331273,6.231565930647776e-05,6.364296859828755e-05,0.9980803728103638,0.000588953320402652,1.2133818017900921e-05
ISIC_0034490,4,4,0.008834293112158775,0.0671422928571701,0.002501153852790594,0.001265862607397139,0.9128420948982239,0.005363740026950836,0.002050521317869425
ISIC_0034491,1,1,0.06545665860176086,0.7626705169677734,0.04938559606671333,0.014913322404026985,0.01012785080820322,0.03855329379439354,0.05889275670051575
ISIC_0034492,0,0,0.8385297656059265,0.07552570849657059,0.016618380323052406,0.04133608564734459,0.02474405989050865,0.0029883405659347773,0.0002577651175670326
ISIC_0034493,4,4,0.058157023042440414,0.2685517966747284,0.025641238316893578,0.010736805386841297,0.5568158030509949,0.03535347059369087,0.044743869453668594
ISIC_0034494,0,0,0.8466410040855408,0.03444869816303253,0.005216431804001331,0.018380966037511826,0.08882368355989456,0.005770281422883272,0.0007190537289716303
ISIC_0034495,1,1,0.2603202164173126,0.6794531941413879,0.004217118956148624,0.01003429014235735,0.03384130820631981,0.008948717266321182,0.0031850493978708982
ISIC_0034496,1,1,0.019049886614084244,0.9273831248283386,0.0063238684087991714,0.0038004848174750805,0.0053725154139101505,0.012625214643776417,0.025444865226745605
ISIC_0034497,0,1,0.3045058846473694,0.6299207210540771,0.006079168524593115,0.011537549085915089,0.034239623695611954,0.008924071677029133,0.004792944993823767
ISIC_0034498,1,1,0.005170244723558426,0.9752011299133301,0.0028688430320471525,0.0008798851049505174,0.003110707039013505,0.004163163714110851,0.00860597100108862
ISIC_0034499,1,1,0.22052261233329773,0.758215069770813,0.002469138940796256,0.002351294504478574,0.009859532117843628,0.004353929776698351,0.0022284062579274178
ISIC_0034500,4,4,0.008081088773906231,0.0023571469355374575,0.051931384950876236,0.009594352915883064,0.9230504631996155,0.0037209945730865,0.0012646326795220375
ISIC_0034501,1,1,0.010533281601965427,0.9577437043190002,0.0024798745289444923,0.0008731368579901755,0.022082770243287086,0.002642890904098749,0.0036442948039621115
ISIC_0034502,1,1,0.008632538840174675,0.9683852195739746,0.007332834415137768,0.001390140620060265,0.006666372064501047,0.004804754164069891,0.0027881686110049486
ISIC_0034503,1,1,0.018863437697291374,0.9442734718322754,0.00389680708758533,0.0016786769265308976,0.007441177498549223,0.0066744922660291195,0.01717188023030758
ISIC_0034504,0,0,0.5946990847587585,0.2811542749404907,0.0017214857507497072,0.004859189968556166,0.11167806386947632,0.004850002471357584,0.001037879497744143
ISIC_0034505,4,4,0.014169473201036453,0.0062113599851727486,0.021642187610268593,0.00355337793007493,0.9465397000312805,0.004782842472195625,0.0031011474784463644
ISIC_0034506,1,1,0.007470147684216499,0.9725185036659241,0.002779377391561866,0.001871733576990664,0.004616936203092337,0.004493852611631155,0.006249541882425547
ISIC_0034507,1,1,0.08645819127559662,0.8998082280158997,0.0045242453925311565,0.0009775884682312608,0.0036037901882082224,0.0033207510132342577,0.0013071527937427163
ISIC_0034508,6,6,0.10945798456668854,0.23053035140037537,0.05849684029817581,0.03895609453320503,0.12682171165943146,0.11941953003406525,0.31631749868392944
ISIC_0034509,1,1,0.05694163963198662,0.8042894005775452,0.00597959291189909,0.012139925733208656,0.08470319211483002,0.01753893680870533,0.018407398834824562
ISIC_0034510,1,1,0.04236098751425743,0.9458836317062378,0.0017044057603925467,0.0013901976635679603,0.0024931826628744602,0.005084489472210407,0.0010830670362338424
