case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034369,1,1,0.012621065601706505,0.9237903952598572,0.015334008261561394,0.008933059871196747,0.013045739382505417,0.016655977815389633,0.009619737975299358
ISIC_0034370,1,1,0.07664124667644501,0.7871537804603577,0.09232982993125916,0.0057905674912035465,0.011934957467019558,0.018058357760310173,0.00809132307767868
ISIC_0034371,4,4,0.06439626961946487,0.005779923405498266,0.0029358528554439545,0.0016525523969903588,0.9127898216247559,0.005276696756482124,0.007168837822973728
ISIC_0034372,1,1,0.00808405876159668,0.9508014917373657,0.0061286394484341145,0.00978822074830532,0.011818542145192623,0.008425721898674965,0.004953328520059586
ISIC_0034374,1,1,0.006771092303097248,0.9409826397895813,0.009762287139892578,0.017989937216043472,0.007992895320057869,0.00891475472599268,0.007586362771689892
ISIC_0034375,4,1,0.07692345976829529,0.6156570911407471,0.04274238273501396,0.014402627013623714,0.14778397977352142,0.06721232831478119,0.035278141498565674
ISIC_0034376,0,0,0.9887265563011169,0.0009469459182582796,0.0014624056639149785,0.002478985581547022,0.0014650746015831828,0.0031338734552264214,0.001786226755939424
ISIC_0034377,1,1,0.003683126298710704,0.9708758592605591,0.004621909465640783,0.004410729743540287,0.00529081467539072,0.00626266049221158,0.004854835104197264
ISIC_0034378,1,1,0.005003930069506168,0.9514737129211426,0.008072723634541035,0.011568396352231503,0.006964575964957476,0.010148881934583187,0.006767731159925461
ISIC_0034379,1,1,0.012947593815624714,0.8230819702148438,0.009485507383942604,0.010533052496612072,0.1068006381392479,0.027367377653717995,0.009783852845430374
ISIC_0034380,1,1,0.009420797228813171,0.9518121480941772,0.007590483874082565,0.00966186635196209,0.007340353913605213,0.008469045162200928,0.005705352872610092
ISIC_0034381,0,0,0.59119713306427,0.2817075550556183,0.015879489481449127,0.026181096211075783,0.019332313910126686,0.03488430008292198,0.03081812709569931
ISIC_0034382,0,0,0.4479154348373413,0.1616135537624359,0.02064535766839981,0.16288502514362335,0.12302864342927933,0.06128747761249542,0.02262447401881218
ISIC_0034383,2,2,0.005648506339639425,0.07460321485996246,0.572813093662262,0.13728873431682587,0.1597435176372528,0.01868019439280033,0.031222784891724586
ISIC_0034385,1,1,0.0029688666108995676,0.9222332835197449,0.011871039867401123,0.012204539030790329,0.005397736094892025,0.025486450642347336,0.019838133826851845
ISIC_0034386,0,0,0.3968881070613861,0.08538108319044113,0.3773306608200073,0.0068140532821416855,0.021866150200366974,0.013718103989958763,0.09800180047750473
ISIC_0034387,4,4,0.005459319334477186,0.4523034393787384,0.010485661216080189,0.013946245424449444,0.4804680049419403,0.015053925104439259,0.022283369675278664
ISIC_0034389,1,1,0.005674353800714016,0.9604987502098083,0.008665470406413078,0.0064941090531647205,0.006585495546460152,0.006121955346316099,0.005959780886769295
ISIC_0034390,4,4,0.0715327113866806,0.0045236023142933846,0.01961529441177845,0.410283625125885,0.42518988251686096,0.04426197335124016,0.02459285780787468
ISIC_0034391,1,1,0.007569614332169294,0.957761287689209,0.0062474156729876995,0.007946157827973366,0.009370851330459118,0.003784871893003583,0.0073198191821575165
ISIC_0034392,1,1,0.0892501026391983,0.845101535320282,0.007405109703540802,0.01718485727906227,0.008500301279127598,0.006380906794220209,0.026177071034908295
ISIC_0034393,1,1,0.005827299784868956,0.9504894018173218,0.006846502888947725,0.008397920057177544,0.004272401798516512,0.014955414459109306,0.009211075492203236
ISIC_0034394,0,0,0.7443637251853943,0.09509396553039551,0.0456044003367424,0.03458030894398689,0.03327405825257301,0.01914474554359913,0.02793876826763153
ISIC_0034395,1,1,0.0017195758409798145,0.9745174050331116,0.004109742119908333,0.0045939283445477486,0.004256723448634148,0.004094094503670931,0.006708473898470402
ISIC_0034396,3,1,0.0615052804350853,0.6119500994682312,0.034532129764556885,0.13786043226718903,0.047527458518743515,0.04770077019929886,0.058923784643411636
ISIC_0034397,1,1,0.0021089480724185705,0.9760194420814514,0.0032163765281438828,0.008462308906018734,0.00204963656142354,0.0058643096126616,0.0022790422663092613
ISIC_0034398,0,5,0.03239793702960014,0.05569791421294212,0.02905721589922905,0.1441294252872467,0.1056942567229271,0.6138821840286255,0.019141046330332756
ISIC_0034399,1,1,0.006359275430440903,0.9464031457901001,0.010078545659780502,0.009427741169929504,0.008296115323901176,0.010928087867796421,0.008507155813276768
ISIC_0034400,1,1,0.004296299535781145,0.9662283658981323,0.00477033294737339,0.00562774995341897,0.007797089871019125,0.004507873207330704,0.006772367749363184
ISIC_0034401,1,1,0.0022149556316435337,0.9348017573356628,0.02776557207107544,0.0021855717059224844,0.017164509743452072,0.010909762233495712,0.004957847762852907
ISIC_0034402,3,2,0.022574106231331825,0.0022250660695135593,0.509377658367157,0.4175443649291992,0.02172062359750271,0.010901365429162979,0.015656819567084312
ISIC_0034403,1,1,0.004653754644095898,0.9657607078552246,0.007265925407409668,0.006498193368315697,0.005376623943448067,0.005355521105229855,0.005089303012937307
ISIC_0034404,2,2,0.0037083898205310106,0.0017522230045869946,0.9776369333267212,0.008585112169384956,0.0015395847149193287,0.002289063995704055,0.004488658159971237
ISIC_0034405,2,2,0.00835257489234209,0.031685005873441696,0.9451647996902466,0.0021528946235775948,0.0013445246731862426,0.006078094709664583,0.005221985746175051
ISIC_0034406,2,2,0.0031041991896927357,0.010243844240903854,0.9743602871894836,0.0036151485983282328,0.0015211128629744053,0.0030402434058487415,0.004115230869501829
ISIC_0034407,1,1,0.0067885941825807095,0.9603963494300842,0.0072567700408399105,0.006936510093510151,0.006599671207368374,0.006996360141783953,0.005025785882025957
ISIC_0034408,1,1,0.005960400216281414,0.964527428150177,0.006310587748885155,0.006741967983543873,0.005369550082832575,0.005627814680337906,0.005462205037474632
ISIC_0034409,2,2,0.0027948233764618635,0.015972614288330078,0.9689794182777405,0.0012893310049548745,0.0023567609023302794,0.004101700149476528,0.004505360499024391
ISIC_0034410,3,4,0.0022224506828933954,0.0023934964556246996,0.006161418743431568,0.014694334007799625,0.9552735686302185,0.01534267608076334,0.003912088926881552
ISIC_0034411,4,3,0.013011754490435123,0.0008802413358353078,0.010498561896383762,0.9311492443084717,0.028867030516266823,0.004955020733177662,0.010638231411576271
ISIC_0034412,1,1,0.006783259566873312,0.9272187352180481,0.009539341554045677,0.012017596513032913,0.006917928345501423,0.019558165222406387,0.017965009436011314
ISIC_0034413,4,4,0.0020721799228340387,0.0011805692920461297,0.0031501564662903547,0.0021638725884258747,0.8725128173828125,0.11464518308639526,0.004275082610547543
ISIC_0034414,1,1,0.004015844780951738,0.9698309302330017,0.006348534487187862,0.005141491536051035,0.0032746295910328627,0.006360054947435856,0.005028403829783201
ISIC_0034415,1,1,0.00787040963768959,0.9698969721794128,0.007079812698066235,0.004493200220167637,0.003516055177897215,0.0037004544865339994,0.00344298523850739
ISIC_0034416,2,0,0.4680299758911133,0.0009256759658455849,0.05609899386763573,0.4429050385951996,0.004458674695342779,0.011420282535254955,0.016161302104592323
ISIC_0034417,1,1,0.0038600300904363394,0.9706864356994629,0.0054446677677333355,0.005801135674118996,0.004894469864666462,0.004457707051187754,0.004855630919337273
ISIC_0034418,1,1,0.005041357129812241,0.9561282992362976,0.00791855063289404,0.008525735698640347,0.006849294528365135,0.007536064367741346,0.00800060573965311
ISIC_0034419,1,1,0.0060025546699762344,0.9620597958564758,0.00633601751178503,0.007628659252077341,0.007093171123415232,0.005379549693316221,0.005500177852809429
ISIC_0034420,1,1,0.007913520559668541,0.9557980298995972,0.013094525784254074,0.0033164964988827705,0.007545928470790386,0.006595392245799303,0.005736179184168577
ISIC_0034421,3,3,0.025539247319102287,0.23914992809295654,0.1651117354631424,0.42154461145401,0.06675241142511368,0.04265827685594559,0.03924383595585823
ISIC_0034422,3,3,0.037766940891742706,0.005712612997740507,0.07907029986381531,0.8555811047554016,0.0031582547817379236,0.009306243620812893,0.009404558688402176
ISIC_0034423,1,1,0.008719392120838165,0.9536747336387634,0.0075349085964262486,0.011426632292568684,0.008276496082544327,0.004687081091105938,0.005680668167769909
ISIC_0034424,1,1,0.01680336333811283,0.9538624882698059,0.005501663777977228,0.007896647788584232,0.005218539386987686,0.005265400279313326,0.005451882723718882
ISIC_0034425,1,1,0.013643627986311913,0.9475175738334656,0.006574008148163557,0.009358411654829979,0.0072784717194736,0.00811943132430315,0.007508580107241869
ISIC_0034426,1,1,0.0070123616605997086,0.9306638836860657,0.014644532464444637,0.012558560818433762,0.010626898147165775,0.011417639441788197,0.013075965456664562
ISIC_0034427,3,0,0.5075421929359436,0.01252018939703703,0.09310177713632584,0.22210519015789032,0.11932332068681717,0.02106284908950329,0.024344490841031075
ISIC_0034428,1,1,0.010231957770884037,0.9460424780845642,0.005646775010973215,0.006123407743871212,0.008652625605463982,0.016382727771997452,0.006919962354004383
ISIC_0034429,1,1,0.005444440525025129,0.9647676944732666,0.0069334181025624275,0.006124152336269617,0.0040986728854477406,0.006613188423216343,0.006018474232405424
ISIC_0034430,1,1,0.0014456785283982754,0.9840096831321716,0.0022696317173540592,0.0018780528334900737,0.0045423055998981,0.0026370505802333355,0.0032175248488783836
ISIC_0034431,1,1,0.04813964292407036,0.6170397996902466,0.03680098429322243,0.1394328474998474,0.072372667491436,0.04440181329846382,0.04181220382452011
ISIC_0034433,1,2,0.043083589524030685,0.10831467807292938,0.6462944149971008,0.007824843749403954,0.156280979514122,0.023084621876478195,0.015116963535547256
ISIC_0034434,1,1,0.0045788767747581005,0.9401116967201233,0.008943255990743637,0.014677467755973339,0.011401684023439884,0.005682310555130243,0.014604763127863407
ISIC_0034435,1,1,0.005330335348844528,0.9628354907035828,0.005841546691954136,0.008371132425963879,0.007231355644762516,0.004851144272834063,0.005538981407880783
ISIC_0034436,3,3,0.03163725510239601,0.2721084952354431,0.06261152029037476,0.5869489312171936,0.016235526651144028,0.008058291859924793,0.022400060668587685
ISIC_0034437,1,1,0.01484734658151865,0.9535222053527832,0.011094054207205772,0.003135159844532609,0.00771546084433794,0.005396327469497919,0.004289446864277124
ISIC_0034438,0,0,0.6957261562347412,0.23442009091377258,0.008486083708703518,0.009412137791514397,0.012340597808361053,0.018740538507699966,0.020874440670013428
ISIC_0034439,1,1,0.0038004943635314703,0.9726899862289429,0.0035765967331826687,0.004825134761631489,0.006075927522033453,0.003841785714030266,0.005190054886043072
ISIC_0034440,1,1,0.0034139740746468306,0.9784745573997498,0.0036982325837016106,0.004500593990087509,0.002732769586145878,0.003936321474611759,0.003243564162403345
ISIC_0034441,1,1,0.0018995192367583513,0.9753947257995605,0.0026485291309654713,0.004417295567691326,0.003289775690063834,0.004573115147650242,0.007777053862810135
ISIC_0034442,1,1,0.006523521151393652,0.966029703617096,0.004797038622200489,0.0065782577730715275,0.006762303411960602,0.005310167092829943,0.003999038599431515
ISIC_0034443,1,1,0.0032355235889554024,0.933212399482727,0.009719210676848888,0.021753789857029915,0.006418999284505844,0.019773200154304504,0.005886911414563656
ISIC_0034444,1,1,0.003612737637013197,0.9510045051574707,0.007458182517439127,0.00679664546623826,0.01241691131144762,0.009037794545292854,0.009673237800598145
ISIC_0034445,1,1,0.005521576385945082,0.9361586570739746,0.0059531149454414845,0.007858977653086185,0.02759006805717945,0.011737329885363579,0.005180224310606718
ISIC_0034446,0,0,0.9887690544128418,0.0003489296941552311,0.0028452633414417505,0.0018786081345751882,0.000610864837653935,0.002989710308611393,0.002557474886998534
ISIC_0034447,1,1,0.0034614582546055317,0.9660982489585876,0.0061735003255307674,0.005004793871194124,0.004886140115559101,0.00765159260481596,0.006724199280142784
ISIC_0034448,1,1,0.003910774365067482,0.9737338423728943,0.004808130674064159,0.005820260848850012,0.004437270574271679,0.0034641525708138943,0.0038255935069173574
ISIC_0034449,1,1,0.006800215691328049,0.8967922329902649,0.019417736679315567,0.029053259640932083,0.014483452774584293,0.011035499162971973,0.022417549043893814
ISIC_0034450,1,1,0.07544144988059998,0.6997115612030029,0.006781714037060738,0.04360854998230934,0.11234930902719498,0.021357163786888123,0.040750328451395035
ISIC_0034451,4,4,0.015202346257865429,0.0015464604366570711,0.04186999052762985,0.018902825191617012,0.9119824767112732,0.0038865297101438046,0.006609412841498852
ISIC_0034452,1,1,0.0024148367810994387,0.9757637977600098,0.0038581511471420527,0.004436983726918697,0.0028944399673491716,0.0029078309889882803,0.007723877672106028
ISIC_0034453,4,3,0.17820607125759125,0.09820056706666946,0.04759887233376503,0.3526359498500824,0.23491424322128296,0.05591777712106705,0.03252652287483215
ISIC_0034454,1,1,0.004686770029366016,0.9547571539878845,0.009831066243350506,0.006957073230296373,0.006762272212654352,0.008245573379099369,0.008759972639381886
ISIC_0034455,6,6,0.009490331634879112,0.18318825960159302,0.010059158317744732,0.010461261495947838,0.005638689734041691,0.03978228569030762,0.7413799166679382
ISIC_0034456,1,1,0.01969430036842823,0.947765052318573,0.011468837969005108,0.003917869180440903,0.0049806153401732445,0.0054084849543869495,0.0067648268304765224
ISIC_0034457,0,1,0.12178236246109009,0.7646235823631287,0.01685144007205963,0.028168054297566414,0.021203113719820976,0.02329953759908676,0.02407192997634411
ISIC_0034458,1,1,0.0015250889118760824,0.9696094393730164,0.0037106855306774378,0.002279631793498993,0.002109200693666935,0.011675383895635605,0.009090561419725418
ISIC_0034459,0,4,0.0004920482751913369,0.0005899479147046804,0.0011636423878371716,0.000606573186814785,0.9936270713806152,0.0014965686714276671,0.002024137182161212
ISIC_0034460,4,4,0.0016841711476445198,0.0002630842209327966,0.0009221892105415463,0.0006670817383565009,0.9945758581161499,0.0009796046651899815,0.0009079353185370564
ISIC_0034461,1,1,0.0030888686887919903,0.972753643989563,0.0050169737078249454,0.005616338457912207,0.005408785305917263,0.004189330618828535,0.003926087636500597
ISIC_0034463,1,1,0.009532996453344822,0.9422778487205505,0.008564723655581474,0.011731322854757309,0.009732803329825401,0.00866906251758337,0.009491177275776863
ISIC_0034464,1,1,0.009331857785582542,0.9548265933990479,0.010400203056633472,0.008491260930895805,0.003051070962101221,0.006422325037419796,0.0074766832403838634
ISIC_0034465,1,1,0.0020457410719245672,0.9830875992774963,0.004274813458323479,0.0032899314537644386,0.0029402815271168947,0.0018160524778068066,0.0025455625727772713
ISIC_0034466,1,1,0.003966812044382095,0.980739951133728,0.002983496757224202,0.003437966573983431,0.0029586602468043566,0.0025440105237066746,0.0033691416028887033
ISIC_0034467,1,1,0.023180292919278145,0.8896921277046204,0.020454829558730125,0.02336927130818367,0.011223889887332916,0.014115716330707073,0.017963945865631104
ISIC_0034468,1,1,0.006455696653574705,0.9203171730041504,0.010797790251672268,0.024398652836680412,0.014495746232569218,0.007173125632107258,0.016361776739358902
ISIC_0034469,1,1,0.015085214748978615,0.8536057472229004,0.029601769521832466,0.017991624772548676,0.05204398185014725,0.019101832062005997,0.012569851242005825
ISIC_0034470,4,3,0.1397245079278946,0.01825433410704136,0.007658541202545166,0.51627117395401,0.25870609283447266,0.01994490809738636,0.03944039344787598
ISIC_0034471,6,6,0.01573161780834198,0.011036342941224575,0.0061867013573646545,0.01241163071244955,0.005587948020547628,0.004660248756408691,0.9443855881690979
ISIC_0034472,0,0,0.3673541843891144,0.24789300560951233,0.05272423475980759,0.1265295445919037,0.027902092784643173,0.1261039674282074,0.05149293690919876
ISIC_0034474,1,1,0.0021804668940603733,0.9689318537712097,0.004585193004459143,0.0027786861173808575,0.011807974427938461,0.0061730085872113705,0.003542767371982336
ISIC_0034475,1,1,0.008492383174598217,0.9459298253059387,0.006629297509789467,0.008630434051156044,0.007085139397531748,0.01542793307453394,0.0078049334697425365
ISIC_0034476,1,1,0.003322108183056116,0.9610887169837952,0.005863455589860678,0.005458562169224024,0.004195365123450756,0.01357264630496502,0.00649911118671298
ISIC_0034477,0,0,0.8048198223114014,0.0292070209980011,0.005672200117260218,0.016168471425771713,0.08051738888025284,0.045175500214099884,0.01843954809010029
ISIC_0034478,2,5,0.008553733117878437,0.267987996339798,0.07097811251878738,0.18222841620445251,0.03351014852523804,0.3991568684577942,0.03758475184440613
ISIC_0034480,1,0,0.920147180557251,0.049163397401571274,0.002801252296194434,0.004065351560711861,0.0029321075417101383,0.017745908349752426,0.0031448625959455967
ISIC_0034481,1,1,0.0047035240568220615,0.9342507719993591,0.010566754266619682,0.010811742395162582,0.01812390796840191,0.009698748588562012,0.0118445735424757
ISIC_0034482,0,0,0.8831462860107422,0.019945843145251274,0.015560236759483814,0.01795436628162861,0.020288778468966484,0.022342102602124214,0.020762372761964798
ISIC_0034483,1,1,0.0028931705746799707,0.9779857397079468,0.004094438627362251,0.003304082667455077,0.004226785618811846,0.004106753971427679,0.003388982964679599
ISIC_0034484,1,1,0.00355289108119905,0.9789707064628601,0.004851655103266239,0.0038207084871828556,0.0018892083317041397,0.003882691729813814,0.0030320908408612013
ISIC_0034485,4,1,0.010824470780789852,0.681811511516571,0.02179092913866043,0.030465466901659966,0.22535419464111328,0.011271363124251366,0.018482036888599396
ISIC_0034486,2,2,0.08428257703781128,0.004628993105143309,0.8678228259086609,0.002662202576175332,0.01950865238904953,0.004470457322895527,0.01662432588636875
ISIC_0034487,0,0,0.5731217861175537,0.007547162938863039,0.016993332654237747,0.031452059745788574,0.3185902237892151,0.028048675507307053,0.02424672804772854
ISIC_0034488,1,1,0.005654133390635252,0.9793136715888977,0.002926731249317527,0.002671114867553115,0.0021955007687211037,0.002959594363346696,0.004279345273971558
ISIC_0034489,1,4,0.0006844841409474611,0.008072284050285816,0.0013433186104521155,0.002242292743176222,0.9786659479141235,0.006860270630568266,0.0021313666366040707
ISIC_0034490,4,4,0.1881180852651596,0.2308282107114792,0.03565584868192673,0.023043259978294373,0.4558139145374298,0.030954565852880478,0.03558608889579773
ISIC_0034491,1,1,0.00990260113030672,0.7825504541397095,0.03211812302470207,0.05928666144609451,0.0029074829071760178,0.03791560232639313,0.07531913369894028
ISIC_0034492,0,3,0.3046552538871765,0.0013726877514272928,0.00677894614636898,0.6541314721107483,0.017167160287499428,0.009110385552048683,0.006784191355109215
ISIC_0034493,4,4,0.20415326952934265,0.2711086869239807,0.03039282187819481,0.02489105425775051,0.3479973077774048,0.029196863994002342,0.09225998818874359
ISIC_0034494,0,0,0.8525746464729309,0.02506190538406372,0.007863787934184074,0.024116043001413345,0.055342648178339005,0.01861617900431156,0.01642489805817604
ISIC_0034495,1,1,0.04061703756451607,0.8988623023033142,0.006655968725681305,0.014058378525078297,0.008960536681115627,0.01637266017496586,0.014473197050392628
ISIC_0034496,1,1,0.002732000080868602,0.9391139149665833,0.006625338923186064,0.011575598269701004,0.005941994488239288,0.01179992314428091,0.02221117727458477
ISIC_0034497,0,1,0.027462521567940712,0.8341293931007385,0.026138298213481903,0.03469023481011391,0.02799123153090477,0.02745351940393448,0.022134890779852867
ISIC_0034498,1,1,0.001342526520602405,0.9837681651115417,0.0027683605439960957,0.002543992828577757,0.0016842660261318088,0.0026982687413692474,0.005194431636482477
ISIC_0034499,1,1,0.004220089875161648,0.9786818623542786,0.0033141595777124166,0.0037893636617809534,0.002589178504422307,0.0032701219897717237,0.004135312512516975
ISIC_0034500,4,4,0.0012495036935433745,0.0002610555966384709,0.02367151342332363,0.0019844756461679935,0.9699000120162964,0.0012612543068826199,0.0016721481224521995
ISIC_0034501,1,1,0.004791967570781708,0.9200797080993652,0.009705068543553352,0.009248284623026848,0.03194773197174072,0.00955166108906269,0.014675542712211609
ISIC_0034502,1,1,0.004264391027390957,0.9307560920715332,0.01651776395738125,0.0026809582486748695,0.0059272353537380695,0.030582204461097717,0.009271292015910149
ISIC_0034503,1,1,0.005483599845319986,0.962857186794281,0.0029203626327216625,0.002993394387885928,0.005512262228876352,0.00336631340906024,0.016866862773895264
ISIC_0034504,0,1,0.2137853503227234,0.6579385995864868,0.012428459711372852,0.016467353329062462,0.058841921389102936,0.01427404209971428,0.026264270767569542
ISIC_0034505,4,4,0.00029289547819644213,3.3675619306450244e-06,0.0002018053928622976,9.146168304141611e-05,0.9993065595626831,2.956661228381563e-05,7.438831380568445e-05
ISIC_0034506,1,1,0.0045576742850244045,0.9531822204589844,0.01018986850976944,0.007528084330260754,0.005860809236764908,0.006152093876153231,0.012529217638075352
ISIC_0034507,1,1,0.02133672684431076,0.9206100702285767,0.010677664540708065,0.008795566856861115,0.02081030234694481,0.008323286660015583,0.009446376003324986
ISIC_0034508,6,1,0.0116669200360775,0.6681044101715088,0.008663518354296684,0.014605801552534103,0.020469801500439644,0.05251902714371681,0.22397059202194214
ISIC_0034509,1,1,0.013033472932875156,0.8935974836349487,0.00857346411794424,0.018485931679606438,0.04111151397228241,0.00810595229268074,0.017092185094952583
ISIC_0034510,1,1,0.002792797051370144,0.9757492542266846,0.002398873446509242,0.005636004265397787,0.0006413889350369573,0.010109801776707172,0.002671897178515792
