case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034355,1,1,0.025574317201972008,0.7065566778182983,0.019656796008348465,0.06169531121850014,0.03903239965438843,0.08714870363473892,0.06033577024936676
ISIC_0034356,1,1,0.031767770648002625,0.7354510426521301,0.036294303834438324,0.05249151214957237,0.041308872401714325,0.05470247194170952,0.04798409715294838
ISIC_0034357,1,1,0.03628344461321831,0.7529727220535278,0.034890398383140564,0.04667185992002487,0.028773108497262,0.049054890871047974,0.05135352164506912
ISIC_0034359,1,1,0.06727913022041321,0.771719217300415,0.029552608728408813,0.05483744293451309,0.019921518862247467,0.025229182094335556,0.03146094083786011
ISIC_0034360,4,4,0.012543411925435066,0.000640682817902416,0.004710858687758446,0.03238774091005325,0.9269272089004517,0.00928428489714861,0.013505740091204643
ISIC_0034361,2,2,0.008293489925563335,0.0011159839341416955,0.9437381625175476,0.01821722835302353,0.007397376000881195,0.008580009452998638,0.012657814659178257
ISIC_0034362,4,4,0.021630367264151573,0.03259008750319481,0.004667843692004681,0.2451123297214508,0.6568219661712646,0.01865793578326702,0.02051948383450508
ISIC_0034363,1,1,0.06081996485590935,0.662081241607666,0.025930972769856453,0.06412886828184128,0.026035059243440628,0.11223555356264114,0.048768285661935806
ISIC_0034364,1,1,0.03084844909608364,0.7330748438835144,0.02722281590104103,0.04086073487997055,0.0395866297185421,0.07895945012569427,0.049447059631347656
ISIC_0034365,1,1,0.03528207167983055,0.74810791015625,0.03291456401348114,0.0508742555975914,0.031475115567445755,0.05817194655537605,0.04317415505647659
ISIC_0034366,4,4,0.02430594526231289,0.05143820866942406,0.03317416459321976,0.053109485656023026,0.7675566077232361,0.028147973120212555,0.04226762056350708
ISIC_0034367,1,1,0.03136824816465378,0.7520759105682373,0.047630466520786285,0.04546913132071495,0.029367299750447273,0.04911093786358833,0.04497801139950752
ISIC_0034368,4,1,0.013720065355300903,0.657227098941803,0.15678539872169495,0.03904576599597931,0.07933300733566284,0.019145715981721878,0.03474295511841774
ISIC_0034369,1,1,0.047530483454465866,0.7305855751037598,0.03551115095615387,0.0703904777765274,0.0223491583019495,0.04496476426720619,0.04866830259561539
ISIC_0034370,1,2,0.02383675053715706,0.016507193446159363,0.9089742302894592,0.014310322701931,0.004704075865447521,0.01682911440730095,0.01483833510428667
ISIC_0034371,4,4,0.038745731115341187,0.0007475833990611136,0.00477274414151907,0.009296819567680359,0.9208343029022217,0.015696464106440544,0.009906256571412086
ISIC_0034372,1,1,0.034911878407001495,0.7331439256668091,0.0368482880294323,0.06791386753320694,0.04280557483434677,0.0363454706966877,0.04803100600838661
ISIC_0034374,1,1,0.04304705932736397,0.730543315410614,0.03225715830922127,0.0554814413189888,0.030208485201001167,0.05399768054485321,0.05446486920118332
ISIC_0034375,4,2,0.04475593939423561,0.2907235026359558,0.34718945622444153,0.06062505394220352,0.18321944773197174,0.030879562720656395,0.04260709881782532
ISIC_0034376,0,0,0.9575985074043274,6.68854481773451e-05,0.009580881334841251,0.009477110579609871,0.0056956857442855835,0.010556235909461975,0.007024712860584259
ISIC_0034377,1,1,0.03429467976093292,0.7437534332275391,0.036301661282777786,0.04367808625102043,0.038724541664123535,0.06298498064279556,0.040262650698423386
ISIC_0034378,1,1,0.07425037771463394,0.7370597124099731,0.01693180575966835,0.028306374326348305,0.022234231233596802,0.06892014294862747,0.052297331392765045
ISIC_0034379,1,1,0.018444251269102097,0.789738655090332,0.03347507119178772,0.04419655725359917,0.03325111046433449,0.029719585552811623,0.05117473006248474
ISIC_0034380,1,1,0.027710678055882454,0.7497690320014954,0.0313449464738369,0.0638834536075592,0.03633720800280571,0.04079561308026314,0.050159111618995667
ISIC_0034381,0,1,0.2954401671886444,0.46651485562324524,0.031139302998781204,0.04332270473241806,0.07860593497753143,0.043138645589351654,0.04183836653828621
ISIC_0034382,0,0,0.8817593455314636,0.0024661498609930277,0.0035499182995408773,0.05499352514743805,0.026064135134220123,0.00836405623704195,0.022802874445915222
ISIC_0034383,2,2,0.009737578220665455,0.0014408035203814507,0.9328152537345886,0.022236790508031845,0.00572844035923481,0.014255605638027191,0.01378551684319973
ISIC_0034385,1,1,0.03730103373527527,0.714030921459198,0.0321224071085453,0.06928402930498123,0.03604535385966301,0.05739660933613777,0.05381972715258598
ISIC_0034386,0,0,0.7780189514160156,0.020350143313407898,0.10352227091789246,0.030512671917676926,0.023732135072350502,0.02346026711165905,0.020403560250997543
ISIC_0034387,4,1,0.02149915136396885,0.5572726130485535,0.031125575304031372,0.06656091660261154,0.23317629098892212,0.03149911016225815,0.05886637046933174
ISIC_0034389,1,1,0.04044194146990776,0.7535485625267029,0.02959226816892624,0.05105578154325485,0.03351910039782524,0.04721372202038765,0.044628649950027466
ISIC_0034390,4,0,0.9568161368370056,0.0002810064470395446,0.005509394686669111,0.014521539211273193,0.0049194409511983395,0.009360073134303093,0.008592329919338226
ISIC_0034391,1,1,0.037670914083719254,0.713482141494751,0.02847275696694851,0.06425248086452484,0.050614479929208755,0.03985544666647911,0.06565175205469131
ISIC_0034392,1,1,0.06409052759408951,0.766591489315033,0.010251789353787899,0.06126025691628456,0.027826257050037384,0.035173557698726654,0.03480617329478264
ISIC_0034393,1,0,0.921784520149231,0.019246071577072144,0.0068431273102760315,0.012459766119718552,0.0078301215544343,0.019318806007504463,0.012517577968537807
ISIC_0034394,0,0,0.8118664622306824,0.010867537930607796,0.009166521951556206,0.056329015642404556,0.053603947162628174,0.02156241610646248,0.03660401329398155
ISIC_0034395,1,1,0.05556430667638779,0.6866880059242249,0.03592553734779358,0.07099881768226624,0.03962274640798569,0.05009176582098007,0.06110885366797447
ISIC_0034396,3,1,0.03248664736747742,0.6708651781082153,0.01950419507920742,0.08063393831253052,0.07408883422613144,0.057546570897102356,0.06487461179494858
ISIC_0034397,1,1,0.028761854395270348,0.8028303384780884,0.020785758271813393,0.05492055416107178,0.02359764836728573,0.03114817664027214,0.037955716252326965
ISIC_0034398,0,1,0.3123520612716675,0.3945298194885254,0.02044958621263504,0.11185239255428314,0.023948391899466515,0.09956958889961243,0.037298206239938736
ISIC_0034399,1,1,0.03024805709719658,0.7861912250518799,0.03314018249511719,0.04106074571609497,0.02807001955807209,0.0395292192697525,0.04176053777337074
ISIC_0034400,1,1,0.034362658858299255,0.7458542585372925,0.022782277315855026,0.05337491258978844,0.026026738807559013,0.04636756330728531,0.07123152911663055
ISIC_0034401,1,1,0.04628102108836174,0.716860294342041,0.025036606937646866,0.047265131026506424,0.03228708356618881,0.07770445197820663,0.05456534028053284
ISIC_0034402,3,4,0.0034279045648872852,0.001944247167557478,0.18519794940948486,0.08496949076652527,0.6707167029380798,0.021354414522647858,0.03238925710320473
ISIC_0034403,1,1,0.031826186925172806,0.7723256945610046,0.026929190382361412,0.053749021142721176,0.031086664646863937,0.042962126433849335,0.041121162474155426
ISIC_0034404,2,2,0.007551821880042553,0.0012669761199504137,0.9713548421859741,0.0030119491275399923,0.002646941924467683,0.00649630231782794,0.0076711843721568584
ISIC_0034405,2,2,0.005847466643899679,0.0010721372673287988,0.9400285482406616,0.02189687080681324,0.008575835265219212,0.007350282743573189,0.015228889882564545
ISIC_0034406,2,2,0.0038373563438653946,0.000877046026289463,0.9640205502510071,0.012080098502337933,0.005255094729363918,0.005729942116886377,0.00819995068013668
ISIC_0034407,1,1,0.04088391363620758,0.7189570665359497,0.02706437185406685,0.0692664235830307,0.035437360405921936,0.059336621314287186,0.04905414953827858
ISIC_0034408,1,1,0.03073178231716156,0.7782253623008728,0.02644890546798706,0.0544869601726532,0.024903245270252228,0.04119317606091499,0.04401060566306114
ISIC_0034409,2,2,0.003944907803088427,0.0004919957718811929,0.9651480913162231,0.010602928698062897,0.005753014236688614,0.006284295115619898,0.007774732541292906
ISIC_0034410,3,3,0.0014174116076901555,0.0017941085388883948,0.0006673945463262498,0.9822371602058411,0.00479185301810503,0.0035769182723015547,0.005515147931873798
ISIC_0034411,4,3,0.05341843515634537,0.0018393154023215175,0.006126878317445517,0.8817700147628784,0.00970186572521925,0.023895729333162308,0.02324775792658329
ISIC_0034412,1,1,0.027953878045082092,0.7245016694068909,0.03264308348298073,0.07534795999526978,0.024973774328827858,0.06363241374492645,0.05094718560576439
ISIC_0034413,4,4,0.007509446237236261,0.1671822965145111,0.004527434706687927,0.020403800532221794,0.4873180389404297,0.2954748570919037,0.017584117129445076
ISIC_0034414,1,1,0.03693718463182449,0.6943293809890747,0.044991180300712585,0.07009927183389664,0.04098331183195114,0.05831693857908249,0.05434269830584526
ISIC_0034415,1,1,0.03189311549067497,0.7383019328117371,0.02474491484463215,0.052961040288209915,0.03657234087586403,0.0639244019985199,0.05160222575068474
ISIC_0034416,2,2,0.01121436059474945,0.0004710153734777123,0.833979606628418,0.12233463674783707,0.004341173451393843,0.015210457146167755,0.012448706664144993
ISIC_0034417,1,1,0.01771348901093006,0.7965357303619385,0.026409652084112167,0.043778955936431885,0.027571048587560654,0.05137965828180313,0.03661138936877251
ISIC_0034418,1,1,0.039540983736515045,0.741204559803009,0.03149300441145897,0.058332670480012894,0.028546500951051712,0.04525049775838852,0.05563173443078995
ISIC_0034419,1,1,0.03524468094110489,0.7321255803108215,0.027058569714426994,0.053164537996053696,0.031193749979138374,0.05948562175035477,0.06172725185751915
ISIC_0034420,1,1,0.03193901479244232,0.7616010308265686,0.032104186713695526,0.05592552199959755,0.03203634172677994,0.0407448448240757,0.04564908519387245
ISIC_0034421,3,3,0.015551726333796978,0.0036420533433556557,0.12543122470378876,0.7488805055618286,0.07489465177059174,0.012208539992570877,0.019391294568777084
ISIC_0034422,3,3,0.009169958531856537,0.0005580706056207418,0.0064466227777302265,0.9719351530075073,0.0022568455897271633,0.0035494824405759573,0.006083824671804905
ISIC_0034423,1,1,0.036441873759031296,0.6935068964958191,0.04132349416613579,0.06522591412067413,0.053330548107624054,0.05061657726764679,0.05955467373132706
ISIC_0034424,1,1,0.03106561116874218,0.7482890486717224,0.03837841749191284,0.051672011613845825,0.03440862521529198,0.040296025574207306,0.055890314280986786
ISIC_0034425,1,1,0.04695352166891098,0.6974323987960815,0.025811446830630302,0.04736929014325142,0.028739580884575844,0.09504307061433792,0.058650750666856766
ISIC_0034426,1,1,0.03621082752943039,0.7067768573760986,0.03616809844970703,0.08711320161819458,0.03690716251730919,0.04913519695401192,0.04768862947821617
ISIC_0034427,3,4,0.022554248571395874,0.009849111549556255,0.03717183321714401,0.08807653933763504,0.8003724813461304,0.016547927632927895,0.02542782574892044
ISIC_0034428,1,1,0.020966513082385063,0.7741807699203491,0.031868163496255875,0.05917356163263321,0.03233815357089043,0.0366998165845871,0.04477298632264137
ISIC_0034429,1,1,0.025847207754850388,0.8022518157958984,0.029144925996661186,0.03984470292925835,0.022351732477545738,0.04169590398669243,0.03886369988322258
ISIC_0034430,1,1,0.022714978083968163,0.773658275604248,0.028054043650627136,0.035421013832092285,0.04304683208465576,0.048332132399082184,0.04877275601029396
ISIC_0034431,1,1,0.03788430243730545,0.6639242172241211,0.034989532083272934,0.0712357684969902,0.06144440919160843,0.060434237122535706,0.07008754462003708
ISIC_0034433,1,2,0.03644513338804245,0.06026367470622063,0.8333500027656555,0.012429472990334034,0.014451196417212486,0.021022381260991096,0.022038055583834648
ISIC_0034434,1,1,0.03581201285123825,0.7627174258232117,0.02579549513757229,0.06844454258680344,0.030285760760307312,0.0391404815018177,0.037804290652275085
ISIC_0034435,1,1,0.028671594336628914,0.7579123377799988,0.032018620520830154,0.04518527165055275,0.037789102643728256,0.04122132435441017,0.05720171332359314
ISIC_0034436,3,3,0.017630940303206444,0.05624165013432503,0.1978192776441574,0.5785477757453918,0.03887780383229256,0.05106160789728165,0.05982097238302231
ISIC_0034437,1,1,0.018577788025140762,0.8384676575660706,0.016982506960630417,0.032908845692873,0.025669919326901436,0.03736836835741997,0.030024902895092964
ISIC_0034438,0,0,0.9641377925872803,0.00016229880566243082,0.005254393443465233,0.010518807917833328,0.004925407003611326,0.00706170778721571,0.00793953612446785
ISIC_0034439,1,1,0.026203010231256485,0.771274983882904,0.029236990958452225,0.059931471943855286,0.03395995870232582,0.04285949096083641,0.036534104496240616
ISIC_0034440,1,1,0.040800392627716064,0.7255028486251831,0.04334424436092377,0.06359218806028366,0.026246270164847374,0.05263013392686844,0.047883838415145874
ISIC_0034441,1,1,0.02828466147184372,0.713736891746521,0.019235733896493912,0.05553968623280525,0.04110097885131836,0.05052860453724861,0.09157339483499527
ISIC_0034442,1,1,0.031092176213860512,0.7215055823326111,0.030308403074741364,0.07245060056447983,0.034362562000751495,0.048816245049238205,0.06146436929702759
ISIC_0034443,1,0,0.5054154992103577,0.2506607174873352,0.021933406591415405,0.0851525068283081,0.030485685914754868,0.0573015995323658,0.04905063658952713
ISIC_0034444,1,1,0.03067188896238804,0.7488774657249451,0.031098227947950363,0.05451303720474243,0.0286505576223135,0.05837113782763481,0.0478176474571228
ISIC_0034445,1,1,0.015907524153590202,0.6118055582046509,0.05989626795053482,0.06250620633363724,0.182545468211174,0.02246536873281002,0.04487363621592522
ISIC_0034446,0,0,0.9653112888336182,0.00015456492837984115,0.003896666457876563,0.01190990675240755,0.004189067520201206,0.008573039434850216,0.005965576972812414
ISIC_0034447,1,1,0.028805231675505638,0.739406406879425,0.0327184796333313,0.0642770528793335,0.02621789462864399,0.04566481336951256,0.06291008740663528
ISIC_0034448,1,1,0.026308005675673485,0.7765944600105286,0.02641492709517479,0.05476990342140198,0.02704957313835621,0.04136138781905174,0.04750167950987816
ISIC_0034449,1,1,0.018698344007134438,0.6026094555854797,0.017354650422930717,0.0878353863954544,0.09382765740156174,0.06706386059522629,0.1126105859875679
ISIC_0034450,1,1,0.02555452100932598,0.7711964845657349,0.020835280418395996,0.05236906185746193,0.04837135598063469,0.05319706350564957,0.028476286679506302
ISIC_0034451,4,4,0.004934526048600674,0.0001211566777783446,0.001545508042909205,0.0070540108717978,0.9769905805587769,0.005938991438597441,0.0034152537118643522
ISIC_0034452,1,1,0.0518680214881897,0.7066100835800171,0.04594758152961731,0.0798695757985115,0.036864638328552246,0.02884495258331299,0.049995191395282745
ISIC_0034453,4,4,0.007761637680232525,0.00654212711378932,0.008588350377976894,0.007265416439622641,0.9526286721229553,0.010422210209071636,0.006791625637561083
ISIC_0034454,1,1,0.028706984594464302,0.775746762752533,0.029642803594470024,0.05720888078212738,0.02726067043840885,0.04376688227057457,0.03766706958413124
ISIC_0034455,6,6,0.011481953784823418,0.06173994764685631,0.012229226529598236,0.042666591703891754,0.010528186336159706,0.01198639813810587,0.8493677377700806
ISIC_0034456,1,1,0.049424756318330765,0.6932717561721802,0.0354122668504715,0.06677424907684326,0.03868676349520683,0.05666206032037735,0.05976813659071922
ISIC_0034457,0,0,0.940390944480896,0.005005629267543554,0.00604919483885169,0.016278207302093506,0.004842693917453289,0.014068362303078175,0.013364987447857857
ISIC_0034458,1,1,0.03733322396874428,0.7433815002441406,0.02745562233030796,0.05985739454627037,0.027187690138816833,0.06368142366409302,0.04110325127840042
ISIC_0034459,0,4,0.004343376029282808,0.0023741305340081453,0.005061463452875614,0.0063573820516467094,0.964756190776825,0.006739137694239616,0.010368337854743004
ISIC_0034460,4,4,0.006217642221599817,0.0010787411592900753,0.008058156818151474,0.012063340283930302,0.9486258029937744,0.013223204761743546,0.010733051225543022
ISIC_0034461,1,1,0.039189018309116364,0.7292163372039795,0.03986230120062828,0.06864197552204132,0.030536971986293793,0.03965193033218384,0.052901461720466614
ISIC_0034463,1,1,0.03513157740235329,0.7329556345939636,0.031160980463027954,0.060064174234867096,0.039318930357694626,0.04879091680049896,0.052577801048755646
ISIC_0034464,1,1,0.02569056861102581,0.7608837485313416,0.02525247074663639,0.05006880685687065,0.03504551574587822,0.05578739196062088,0.047271497547626495
ISIC_0034465,1,1,0.030625341460108757,0.7458471059799194,0.06058933213353157,0.054124776273965836,0.028540324419736862,0.03508481755852699,0.0451883040368557
ISIC_0034466,1,1,0.02375059574842453,0.761199951171875,0.031701043248176575,0.0642913207411766,0.029952578246593475,0.04742840677499771,0.04167614132165909
ISIC_0034467,1,1,0.04083321616053581,0.7436772584915161,0.023958198726177216,0.049060024321079254,0.028875241056084633,0.05397344380617142,0.0596226304769516
ISIC_0034468,1,1,0.027125857770442963,0.7038711309432983,0.04510847106575966,0.07901537418365479,0.04383360221982002,0.045284856110811234,0.05576065927743912
ISIC_0034469,1,0,0.7547158598899841,0.04366204887628555,0.05005728453397751,0.05451173707842827,0.020563621073961258,0.03436734899878502,0.04212215915322304
ISIC_0034470,4,0,0.5429787039756775,0.0021358912345021963,0.009321673773229122,0.3353561758995056,0.06516847014427185,0.016838928684592247,0.02820023149251938
ISIC_0034471,6,6,0.0038098138757050037,0.00023750669788569212,0.0036638134624809027,0.011034291237592697,0.0030536409467458725,0.00509605323895812,0.9731048941612244
ISIC_0034472,0,0,0.6062832474708557,0.1560649573802948,0.011219327338039875,0.09070979058742523,0.0285151656717062,0.06985438615083694,0.037353139370679855
ISIC_0034474,1,1,0.024409370496869087,0.7845644950866699,0.04378868266940117,0.037191636860370636,0.027178633958101273,0.03948735073208809,0.04337984696030617
ISIC_0034475,1,1,0.030373379588127136,0.7407054901123047,0.03752601146697998,0.06463447213172913,0.030814925208687782,0.04549550637602806,0.050450243055820465
ISIC_0034476,1,1,0.04167751595377922,0.6751914024353027,0.04609111696481705,0.079280786216259,0.04224111884832382,0.0491592139005661,0.06635884940624237
ISIC_0034477,0,0,0.9837452173233032,0.0003183135995641351,0.0018406212329864502,0.0034971616696566343,0.002422369085252285,0.0032313226256519556,0.0049449848011136055
ISIC_0034478,2,2,0.08670288324356079,0.1865413933992386,0.4260058104991913,0.06139104440808296,0.09963284432888031,0.10402490943670273,0.035701170563697815
ISIC_0034480,1,0,0.5863845348358154,0.06865551322698593,0.02652779407799244,0.04232200235128403,0.13945996761322021,0.08613231033086777,0.05051787197589874
ISIC_0034481,1,1,0.029520733281970024,0.7264330387115479,0.03432643413543701,0.07262265682220459,0.03266573324799538,0.052762944251298904,0.05166851729154587
ISIC_0034482,0,0,0.9623963832855225,0.000131550375954248,0.006221907678991556,0.009297216311097145,0.005105835851281881,0.008852154947817326,0.007995067164301872
ISIC_0034483,1,1,0.04404854774475098,0.7125456929206848,0.031167257577180862,0.061086129397153854,0.0371892936527729,0.059091731905937195,0.05487127974629402
ISIC_0034484,1,1,0.044512346386909485,0.7086042165756226,0.040266916155815125,0.06563511490821838,0.03703572228550911,0.054115843027830124,0.0498298816382885
ISIC_0034485,4,4,0.007335289381444454,0.011362413875758648,0.008131405338644981,0.011833077296614647,0.9329226016998291,0.010480492375791073,0.01793474331498146
ISIC_0034486,2,2,0.020474566146731377,0.03054998256266117,0.5524888038635254,0.027690699324011803,0.31974512338638306,0.013640521094202995,0.03541034460067749
ISIC_0034487,0,0,0.8272315263748169,0.053097136318683624,0.017530115321278572,0.02594239078462124,0.015964247286319733,0.02886594645678997,0.0313686840236187
ISIC_0034488,1,1,0.05131606012582779,0.7167283892631531,0.030984312295913696,0.043211907148361206,0.03488192707300186,0.07243692874908447,0.05044045299291611
ISIC_0034489,1,4,0.005132333841174841,0.005344807635992765,0.0037617001216858625,0.00813222210854292,0.9455615878105164,0.01708652824163437,0.01498087216168642
ISIC_0034490,4,4,0.006515047512948513,0.0037154206074774265,0.009242100641131401,0.01558555569499731,0.9403377175331116,0.0155667494982481,0.009037362411618233
ISIC_0034491,1,1,0.027498919516801834,0.6909817457199097,0.03519740328192711,0.08256036043167114,0.04880485311150551,0.06539478898048401,0.04956204071640968
ISIC_0034492,0,0,0.6334188580513,0.018035056069493294,0.008084400556981564,0.22281181812286377,0.05218536779284477,0.02319108508527279,0.04227346181869507
ISIC_0034493,4,1,0.1093248650431633,0.41779813170433044,0.01985318958759308,0.09953810274600983,0.20071427524089813,0.10178671777248383,0.050984714180231094
ISIC_0034494,0,1,0.09922100603580475,0.606479287147522,0.04789115861058235,0.06482525914907455,0.04223578795790672,0.0692167580127716,0.07013078033924103
ISIC_0034495,1,1,0.030132422223687172,0.7540906667709351,0.024883849546313286,0.0435333326458931,0.029823986813426018,0.0588056743144989,0.058730050921440125
ISIC_0034496,1,1,0.01941845193505287,0.747112512588501,0.03654719889163971,0.06493836641311646,0.03388413041830063,0.05041566863656044,0.04768368601799011
ISIC_0034497,0,0,0.9472239017486572,0.006451314315199852,0.007339314091950655,0.011399133130908012,0.004981765057891607,0.011719096451997757,0.010885556228458881
ISIC_0034498,1,1,0.03394114598631859,0.7487525343894958,0.025661392137408257,0.0612596720457077,0.026778286322951317,0.0528140552341938,0.05079295486211777
ISIC_0034499,1,1,0.043435029685497284,0.704797625541687,0.034125156700611115,0.04843207448720932,0.03774993121623993,0.0769365057349205,0.05452366918325424
ISIC_0034500,4,4,0.0070012533105909824,0.00016017118468880653,0.002540573012083769,0.004923178814351559,0.9674739837646484,0.01458786427974701,0.0033129630610346794
ISIC_0034501,1,1,0.02244384028017521,0.7718089818954468,0.022901661694049835,0.048913661390542984,0.04015504941344261,0.043351296335458755,0.050425540655851364
ISIC_0034502,1,1,0.03469424322247505,0.7068365812301636,0.031103361397981644,0.05063403397798538,0.02120635099709034,0.12333422154188156,0.03219112753868103
ISIC_0034503,1,1,0.03084659017622471,0.7585809230804443,0.04245239496231079,0.052035827189683914,0.023371368646621704,0.04427154362201691,0.04844129830598831
ISIC_0034504,0,0,0.9458909034729004,0.0022967266850173473,0.0060767135582864285,0.017324108630418777,0.0042315139435231686,0.010577459819614887,0.013602564111351967
ISIC_0034505,4,4,0.0640866756439209,0.004013820551335812,0.005131047684699297,0.015818540006875992,0.8631309270858765,0.03737460821866989,0.010444432497024536
ISIC_0034506,1,1,0.030780158936977386,0.7380937933921814,0.04245336353778839,0.0711536630988121,0.033130425959825516,0.03682380169630051,0.047564808279275894
ISIC_0034507,1,1,0.021310415118932724,0.7850131988525391,0.01686449721455574,0.04755455255508423,0.018776962533593178,0.07415368407964706,0.03632673993706703
ISIC_0034508,6,6,0.007356386631727219,0.12454024702310562,0.010807275772094727,0.036506593227386475,0.018942460417747498,0.020413456484675407,0.7814335823059082
ISIC_0034509,1,1,0.02050933800637722,0.8051697015762329,0.02437525801360607,0.04738100618124008,0.02350911870598793,0.041935570538043976,0.0371200293302536
ISIC_0034510,1,1,0.08379072695970535,0.6234680414199829,0.023588910698890686,0.024249766021966934,0.029912082478404045,0.14687027037143707,0.06812019646167755
ISIC_0034511,1,1,0.04085354506969452,0.6910222768783569,0.026361428201198578,0.03805476799607277,0.026867423206567764,0.09145928919315338,0.08538131415843964
ISIC_0034512,1,1,0.02678217925131321,0.7673635482788086,0.023025956004858017,0.05056172236800194,0.030077653005719185,0.04874184727668762,0.053447175770998
