case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034346,2,2,0.020006641745567322,0.0018415568629279733,0.8976397514343262,0.022969244047999382,0.008393639698624611,0.024169081822037697,0.02498001605272293
ISIC_0034347,1,5,0.01909273862838745,0.058750219643116,0.03155256435275078,0.036341357976198196,0.007368633057922125,0.8371698260307312,0.009724647738039494
ISIC_0034348,1,1,0.017667287960648537,0.6249715685844421,0.05008580535650253,0.14497053623199463,0.02364559844136238,0.09230898320674896,0.04635024070739746
ISIC_0034349,1,1,0.026971906423568726,0.6067789196968079,0.03230985626578331,0.08921026438474655,0.026998713612556458,0.16933956742286682,0.04839072749018669
ISIC_0034350,1,1,0.032159093767404556,0.7426164746284485,0.022817835211753845,0.06503766775131226,0.02869422547519207,0.058186206966638565,0.05048854649066925
ISIC_0034351,1,1,0.036137983202934265,0.4991261661052704,0.03317189961671829,0.047744665294885635,0.018967587500810623,0.30966025590896606,0.05519140511751175
ISIC_0034352,1,1,0.03336236998438835,0.43220171332359314,0.06956525892019272,0.09071165323257446,0.024854252114892006,0.2116192728281021,0.13768558204174042
ISIC_0034354,0,4,0.004457910545170307,0.0008488712483085692,0.0005247900262475014,0.0022157798521220684,0.9873791337013245,0.002593566896393895,0.0019799249712377787
ISIC_0034355,1,1,0.11712311208248138,0.49057912826538086,0.025433925911784172,0.028371307998895645,0.1591181606054306,0.12797079980373383,0.05140353739261627
ISIC_0034356,1,1,0.03292142227292061,0.6876937747001648,0.05005025863647461,0.04746539145708084,0.028091376647353172,0.09040671586990356,0.06337103247642517
ISIC_0034357,1,1,0.03375931456685066,0.5931075215339661,0.157419353723526,0.08656153827905655,0.010986177250742912,0.07709041982889175,0.041075676679611206
ISIC_0034359,1,1,0.019418001174926758,0.493625283241272,0.00562736252322793,0.4304603934288025,0.009453727863729,0.016020217910408974,0.025394897907972336
ISIC_0034360,4,4,0.001104403636418283,0.0005871288594789803,0.0023753561545163393,0.019158251583576202,0.9528734683990479,0.016022665426135063,0.007878787815570831
ISIC_0034361,2,2,0.0018437346443533897,0.0009036687551997602,0.9220502972602844,0.02704567275941372,0.002903006738051772,0.02096749283373356,0.02428615652024746
ISIC_0034362,4,4,0.009845067746937275,0.0015500085428357124,0.0002506904420442879,0.12462574243545532,0.8589031100273132,0.003190543968230486,0.001634839572943747
ISIC_0034363,1,1,0.03951728716492653,0.42176884412765503,0.021070977672934532,0.11263846606016159,0.016775701195001602,0.32012543082237244,0.06810342520475388
ISIC_0034364,1,1,0.019781600683927536,0.7502774596214294,0.016774585470557213,0.04557003453373909,0.024808159098029137,0.10426545143127441,0.03852261230349541
ISIC_0034365,1,5,0.02605186030268669,0.11690042167901993,0.005158631596714258,0.010943221859633923,0.008657602593302727,0.8263742327690125,0.005914047360420227
ISIC_0034366,4,4,0.015387026593089104,0.06351196765899658,0.021332427859306335,0.17106501758098602,0.5979578495025635,0.1021164134144783,0.028629276901483536
ISIC_0034367,1,1,0.012869720347225666,0.8127099275588989,0.03272920474410057,0.040952786803245544,0.017546867951750755,0.0569814071059227,0.026210132986307144
ISIC_0034368,4,1,0.009130513295531273,0.6788263916969299,0.046655043959617615,0.039682500064373016,0.16778117418289185,0.009678816422820091,0.04824560880661011
ISIC_0034369,1,1,0.040267616510391235,0.737038791179657,0.04205964505672455,0.05991775542497635,0.02034754306077957,0.059560175985097885,0.04080849885940552
ISIC_0034370,1,1,0.10928112268447876,0.6650542616844177,0.03627106547355652,0.029164597392082214,0.023246077820658684,0.0801604762673378,0.056822411715984344
ISIC_0034371,4,4,0.1351090520620346,0.0028644197154790163,0.006218412425369024,0.005972901359200478,0.8078669905662537,0.03059682808816433,0.011371484957635403
ISIC_0034372,1,1,0.03311799094080925,0.6951248645782471,0.022294359281659126,0.051711708307266235,0.04043799266219139,0.10028820484876633,0.057024888694286346
ISIC_0034374,1,1,0.030066417530179024,0.6285660862922668,0.02790423110127449,0.055927030742168427,0.02519073896110058,0.198581725358963,0.03376374393701553
ISIC_0034375,4,4,0.0040968903340399265,0.0038487198762595654,0.0029165104497224092,0.005874068010598421,0.976031482219696,0.002913945820182562,0.0043183788657188416
ISIC_0034376,0,0,0.9725130796432495,0.00026512143085710704,0.004619731102138758,0.008146984502673149,0.002217683708295226,0.007129990495741367,0.0051075308583676815
ISIC_0034377,1,1,0.015823686495423317,0.8392018675804138,0.020395725965499878,0.018407447263598442,0.01926957443356514,0.06758391112089157,0.01931781694293022
ISIC_0034378,1,0,0.6260684728622437,0.04343963414430618,0.003336781170219183,0.23869094252586365,0.012737380340695381,0.029808636754751205,0.04591822996735573
ISIC_0034379,1,1,0.06867266446352005,0.7882528305053711,0.020873194560408592,0.03538058325648308,0.025205222889780998,0.03405153006315231,0.027564041316509247
ISIC_0034380,1,1,0.03483671322464943,0.7743639945983887,0.029584305360913277,0.05784102529287338,0.014057829976081848,0.05030405521392822,0.03901207447052002
ISIC_0034381,0,0,0.4150499701499939,0.2909441292285919,0.03226866573095322,0.04861195757985115,0.1226096898317337,0.03528772294521332,0.05522787943482399
ISIC_0034382,0,0,0.8014657497406006,0.010087916627526283,0.002810306614264846,0.15752358734607697,0.01506811287254095,0.005897155962884426,0.0071470653638243675
ISIC_0034383,2,2,0.0002419068041490391,0.0005714134895242751,0.9846144318580627,0.003347733523696661,0.0012381920823827386,0.006416837684810162,0.0035695363767445087
ISIC_0034385,1,1,0.015026808716356754,0.5794072151184082,0.05318731069564819,0.054558128118515015,0.018492190167307854,0.2060518115758896,0.07327651232481003
ISIC_0034386,0,2,0.3560638427734375,0.02956218086183071,0.4890784025192261,0.02443232573568821,0.030016779899597168,0.017507318407297134,0.05333913117647171
ISIC_0034387,4,4,0.005252599250525236,0.016315722838044167,0.0022834655828773975,0.00547918351367116,0.9602680802345276,0.005128134973347187,0.005272923968732357
ISIC_0034389,1,1,0.03170439973473549,0.7412547469139099,0.02592114359140396,0.06237367168068886,0.021342560648918152,0.07477259635925293,0.04263094812631607
ISIC_0034390,4,4,0.08250296860933304,0.0012915905099362135,0.004568065982311964,0.25012028217315674,0.5630980730056763,0.09159481525421143,0.006824193987995386
ISIC_0034391,1,1,0.03283971920609474,0.6580915451049805,0.02446829341351986,0.07792490720748901,0.03449180722236633,0.07727058231830597,0.09491314738988876
ISIC_0034392,1,1,0.3669109642505646,0.44773605465888977,0.015580118633806705,0.07492063194513321,0.009316456504166126,0.041368767619132996,0.04416704922914505
ISIC_0034393,1,0,0.4606613516807556,0.27589160203933716,0.05557679384946823,0.036152344197034836,0.02134457603096962,0.08827511966228485,0.06209820508956909
ISIC_0034394,0,0,0.7328917384147644,0.006836721207946539,0.004745586775243282,0.17528504133224487,0.04939009249210358,0.016366558149456978,0.014484302140772343
ISIC_0034395,1,1,0.05035066604614258,0.6811471581459045,0.04272221028804779,0.06199609488248825,0.049696844071149826,0.05508948490023613,0.05899755284190178
ISIC_0034396,3,1,0.0074853901751339436,0.6208812594413757,0.006520632188767195,0.1368863582611084,0.14283128082752228,0.04896869137883186,0.03642640262842178
ISIC_0034397,1,1,0.023224355652928352,0.5237802863121033,0.00895366445183754,0.10864678770303726,0.013068229891359806,0.2959052324295044,0.026421381160616875
ISIC_0034398,0,3,0.005575923249125481,0.00698816729709506,0.0026568928733468056,0.7492556571960449,0.005608918145298958,0.22758641839027405,0.0023280277382582426
ISIC_0034399,1,1,0.034630533307790756,0.5269891023635864,0.05091572552919388,0.05816269665956497,0.02657686546444893,0.22957788407802582,0.07314721494913101
ISIC_0034400,1,1,0.03905681520700455,0.6884490251541138,0.03083234652876854,0.06839675456285477,0.03175394982099533,0.09704834222793579,0.04446282237768173
ISIC_0034401,1,1,0.05886777117848396,0.5271203517913818,0.033318810164928436,0.0601949542760849,0.012007917277514935,0.24136541783809662,0.06712477654218674
ISIC_0034402,3,3,0.0001265442551812157,0.0002379144571023062,0.009570485912263393,0.9441840648651123,0.03902192413806915,0.003399859881028533,0.0034591928124427795
ISIC_0034403,1,1,0.03476530686020851,0.6720700860023499,0.04685467854142189,0.06775026023387909,0.030621038749814034,0.07188268005847931,0.07605593651533127
ISIC_0034404,2,2,0.005441749468445778,0.006485408172011375,0.8601571917533875,0.02488577552139759,0.003565118182450533,0.05142178013920784,0.04804302006959915
ISIC_0034405,2,2,0.0010303986491635442,0.0002341314684599638,0.9695817232131958,0.020206516608595848,0.001404683105647564,0.0020648466888815165,0.005477596074342728
ISIC_0034406,2,2,0.001732120057567954,0.0012484157923609018,0.8954285383224487,0.08631304651498795,0.0024823781568557024,0.005353043787181377,0.007442420814186335
ISIC_0034407,1,1,0.03373430296778679,0.6984732747077942,0.019096774980425835,0.04582599923014641,0.02493746019899845,0.11921001225709915,0.0587221160531044
ISIC_0034408,1,1,0.0331026054918766,0.7020552754402161,0.019553298130631447,0.0449676588177681,0.026261894032359123,0.12070069462060928,0.053358569741249084
ISIC_0034409,2,2,0.0009349159081466496,0.00021466799080371857,0.9605510830879211,0.026822129264473915,0.003065355820581317,0.005385932046920061,0.0030258807819336653
ISIC_0034410,3,3,0.00020035574561916292,0.0003995932056568563,0.0004891260759904981,0.9754713773727417,0.014382757246494293,0.0056184628047049046,0.0034383053425699472
ISIC_0034411,4,3,0.004171382170170546,0.0006181395729072392,0.0003769457107409835,0.9865981340408325,0.0010185175342485309,0.0044405339285731316,0.0027762975078076124
ISIC_0034412,1,1,0.0466306209564209,0.7398504614830017,0.03358212485909462,0.04487909749150276,0.031093856319785118,0.060341570526361465,0.04362231865525246
ISIC_0034413,4,5,0.0013174655614420772,0.004939767997711897,0.00044045899994671345,0.014518136158585548,0.0028946951497346163,0.9738950729370117,0.001994414022192359
ISIC_0034414,1,1,0.02808004431426525,0.7230793833732605,0.04440569132566452,0.05613122880458832,0.029385145753622055,0.08092164248228073,0.037996891885995865
ISIC_0034415,1,1,0.05028646066784859,0.7143308520317078,0.02512989565730095,0.058192137628793716,0.024918343871831894,0.06167078763246536,0.06547153741121292
ISIC_0034416,2,2,0.004176993388682604,0.000800158828496933,0.9050560593605042,0.06407462060451508,0.0038403559010475874,0.00735199311748147,0.014699780382215977
ISIC_0034417,1,1,0.03266502544283867,0.6324197053909302,0.0835985317826271,0.07888888567686081,0.020324217155575752,0.10920575261116028,0.04289791360497475
ISIC_0034418,1,1,0.04754044488072395,0.5206654667854309,0.03485052287578583,0.047469668090343475,0.020792735740542412,0.273446261882782,0.05523495748639107
ISIC_0034419,1,1,0.03957373648881912,0.6029399633407593,0.02501465193927288,0.1266089379787445,0.03464265540242195,0.13830579817295074,0.03291429579257965
ISIC_0034420,1,1,0.02977680414915085,0.6468238830566406,0.053300049155950546,0.06648512929677963,0.023783069103956223,0.11994165927171707,0.059889428317546844
ISIC_0034421,3,3,0.00039111945079639554,0.00036786802229471505,0.003913788124918938,0.971991240978241,0.019814100116491318,0.0021218368783593178,0.0014000230003148317
ISIC_0034422,3,3,0.0061849504709243774,0.00014187225315254182,0.0008059724350459874,0.9880657196044922,0.0008482221746817231,0.0024703326635062695,0.0014830012805759907
ISIC_0034423,1,3,0.010896202176809311,0.24441008269786835,0.012655134312808514,0.6432151198387146,0.0224003903567791,0.03998517617583275,0.026437850669026375
ISIC_0034424,1,1,0.03571857884526253,0.4620303213596344,0.05874311551451683,0.12088512629270554,0.07608538866043091,0.1486627161502838,0.0978747084736824
ISIC_0034425,1,0,0.6670844554901123,0.1346421092748642,0.010742377489805222,0.012688898481428623,0.018937325105071068,0.12894944846630096,0.026955412700772285
ISIC_0034426,1,1,0.03030380606651306,0.7254366278648376,0.0374576561152935,0.09120076149702072,0.026182251051068306,0.041281767189502716,0.048137117177248
ISIC_0034427,3,4,0.010648668743669987,0.02114201709628105,0.05112146586179733,0.292678564786911,0.5933852791786194,0.015063019469380379,0.01596100442111492
ISIC_0034428,1,1,0.018041256815195084,0.7541410326957703,0.024854565039277077,0.05564061179757118,0.02583792619407177,0.08770402520895004,0.03378060832619667
ISIC_0034429,1,1,0.028139280155301094,0.7797399759292603,0.03340301662683487,0.029973527416586876,0.017705051228404045,0.06743380427360535,0.04360534995794296
ISIC_0034430,1,1,0.01274136733263731,0.5908077955245972,0.03973175212740898,0.02544129453599453,0.04265887662768364,0.24505414068698883,0.043564774096012115
ISIC_0034431,1,1,0.024208344519138336,0.5333704352378845,0.020508717745542526,0.1444469690322876,0.1357468068599701,0.09932398796081543,0.042394764721393585
ISIC_0034433,1,2,0.10382937639951706,0.17622776329517365,0.6145743727684021,0.02666264958679676,0.01672849990427494,0.037781234830617905,0.024196114391088486
ISIC_0034434,1,1,0.07509386539459229,0.6468408107757568,0.046905387192964554,0.10373741388320923,0.03153684362769127,0.04894184693694115,0.046943843364715576
ISIC_0034435,1,1,0.025672700256109238,0.541226863861084,0.033099982887506485,0.052141834050416946,0.04561547562479973,0.2284899204969406,0.0737532302737236
ISIC_0034436,3,3,0.0007386334473267198,0.00754945632070303,0.03202464058995247,0.9093308448791504,0.02661648392677307,0.015496624633669853,0.008243258111178875
ISIC_0034437,1,1,0.015744902193546295,0.8139603137969971,0.027881288900971413,0.03960590809583664,0.044936634600162506,0.03299826756119728,0.024872764945030212
ISIC_0034438,0,0,0.9301438927650452,0.0010564943077042699,0.011171395890414715,0.017654219642281532,0.00731210270896554,0.015934091061353683,0.01672782003879547
ISIC_0034439,1,1,0.036584481596946716,0.7005799412727356,0.0242143664509058,0.06978245079517365,0.03591116517782211,0.08174137771129608,0.051186371594667435
ISIC_0034440,1,1,0.026880256831645966,0.7480652928352356,0.03907217085361481,0.042865753173828125,0.019156383350491524,0.06842642277479172,0.0555337630212307
ISIC_0034441,1,1,0.026129819452762604,0.7075817584991455,0.012047209776937962,0.03841526433825493,0.03816605731844902,0.049007609486579895,0.12865231931209564
ISIC_0034442,1,1,0.017567265778779984,0.6444594264030457,0.05284217372536659,0.0637202188372612,0.01805741712450981,0.15100722014904022,0.05234631896018982
ISIC_0034443,1,1,0.03865543007850647,0.6460088491439819,0.03397952765226364,0.1026313528418541,0.09605544805526733,0.04192270338535309,0.0407467745244503
ISIC_0034444,1,1,0.027127131819725037,0.6544837355613708,0.020844733342528343,0.07908489555120468,0.02742345631122589,0.13635309040546417,0.05468296259641647
ISIC_0034445,1,4,0.003345468081533909,0.2862970530986786,0.02082144282758236,0.08246093988418579,0.5752865076065063,0.008023233152925968,0.023765355348587036
ISIC_0034446,0,0,0.7663105726242065,0.00034047738881781697,0.005419317167252302,0.14046365022659302,0.050477929413318634,0.022251499816775322,0.014736510813236237
ISIC_0034447,1,1,0.023409094661474228,0.7518852949142456,0.03692726790904999,0.05930157005786896,0.012443337589502335,0.06077946722507477,0.05525399371981621
ISIC_0034448,1,1,0.023280447348952293,0.581457257270813,0.04322628676891327,0.13225321471691132,0.024372681975364685,0.12467435747385025,0.07073569297790527
ISIC_0034449,1,1,0.011971618980169296,0.723098635673523,0.014001892879605293,0.04271349310874939,0.056210294365882874,0.0839558094739914,0.06804829835891724
ISIC_0034450,1,1,0.057485997676849365,0.5638861060142517,0.02921769581735134,0.08205045014619827,0.19413481652736664,0.04400411993265152,0.02922074869275093
ISIC_0034451,4,4,0.0009246434201486409,0.00029182760044932365,0.0005512538482435048,0.010814584791660309,0.9813259840011597,0.0046129291877150536,0.0014787425752729177
ISIC_0034452,1,1,0.021151049062609673,0.6800211668014526,0.05966395139694214,0.05132579430937767,0.06767994910478592,0.07457762956619263,0.045580461621284485
ISIC_0034453,4,4,0.0014058082597330213,0.0013217830564826727,0.0033859191462397575,0.0034652866888791323,0.9862702488899231,0.0021125134080648422,0.0020383670926094055
ISIC_0034454,1,1,0.02578754350543022,0.8301770687103271,0.013930017128586769,0.028695762157440186,0.016766536980867386,0.05301112309098244,0.03163198381662369
ISIC_0034455,6,6,0.004885074682533741,0.03490091487765312,0.007108657155185938,0.024385634809732437,0.003661984810605645,0.0041722459718585014,0.920885443687439
ISIC_0034456,1,1,0.06882718205451965,0.7456333637237549,0.01970525085926056,0.04641144722700119,0.030730104073882103,0.048995379358530045,0.03969734534621239
ISIC_0034457,0,0,0.9001486897468567,0.025749066844582558,0.009453145787119865,0.026188744232058525,0.005570764187723398,0.018372556194663048,0.014517017640173435
ISIC_0034458,1,1,0.022900253534317017,0.748060405254364,0.012464694678783417,0.06796057522296906,0.0213291235268116,0.10502854734659195,0.022256450727581978
ISIC_0034459,0,4,0.038534387946128845,0.0026410503778606653,0.004808316007256508,0.01181166060268879,0.9252799153327942,0.010222992859780788,0.00670166639611125
ISIC_0034460,4,3,0.008145046420395374,0.005338408052921295,0.005990741774439812,0.7860864996910095,0.14739876985549927,0.033189255744218826,0.013851353898644447
ISIC_0034461,1,1,0.017233574762940407,0.797061562538147,0.03033178113400936,0.05077130347490311,0.024014294147491455,0.04532955214381218,0.035258010029792786
ISIC_0034463,1,1,0.02617674320936203,0.5636211037635803,0.035268135368824005,0.05219550058245659,0.02548072673380375,0.24487483501434326,0.052383001893758774
ISIC_0034464,1,1,0.031411804258823395,0.7810084819793701,0.018529973924160004,0.044955138117074966,0.023759249597787857,0.057610899209976196,0.04272445663809776
ISIC_0034465,1,1,0.029345927760004997,0.72237229347229,0.07548213750123978,0.045585643500089645,0.04512377455830574,0.04047784581780434,0.0416124202311039
ISIC_0034466,1,1,0.016710948199033737,0.6968900561332703,0.03542279824614525,0.06683198362588882,0.02631489932537079,0.1096930280327797,0.04813632741570473
ISIC_0034467,1,1,0.05264336243271828,0.7694810032844543,0.017120545729994774,0.02873401716351509,0.028391702100634575,0.06011885777115822,0.043510593473911285
ISIC_0034468,1,1,0.025179216638207436,0.7749584317207336,0.028207771480083466,0.042819105088710785,0.035249702632427216,0.053161293268203735,0.040424562990665436
ISIC_0034469,1,0,0.7142977118492126,0.01717490702867508,0.08692655712366104,0.10153209418058395,0.04639166593551636,0.01124604046344757,0.022430993616580963
ISIC_0034470,4,3,0.058826521039009094,0.0012238947674632072,0.0006600396591238678,0.9191334843635559,0.004241694696247578,0.007669133599847555,0.008245174773037434
ISIC_0034471,6,6,0.006366551388055086,0.0014236693968996406,0.04332319274544716,0.025524767115712166,0.008039962500333786,0.015634160488843918,0.8996877074241638
ISIC_0034472,0,3,0.00906046386808157,0.0028077070601284504,0.0001907075784401968,0.9772622585296631,0.0056878491304814816,0.0035447278060019016,0.0014463156694546342
ISIC_0034474,1,1,0.011316897347569466,0.5896034240722656,0.09789994359016418,0.034948863089084625,0.040073808282613754,0.1780865490436554,0.04807056114077568
ISIC_0034475,1,1,0.03491763025522232,0.7450779676437378,0.037264227867126465,0.05532821640372276,0.024197746068239212,0.0707235336303711,0.03249067813158035
ISIC_0034476,1,1,0.02191835641860962,0.46957874298095703,0.02491134963929653,0.05578228086233139,0.03296865150332451,0.16313090920448303,0.23170973360538483
ISIC_0034477,0,0,0.971821665763855,0.009990663267672062,0.0017451514722779393,0.0024211136624217033,0.004158284980803728,0.006730873137712479,0.003132239915430546
ISIC_0034478,2,3,0.0053620534017682076,0.01389335747808218,0.046657707542181015,0.6899546384811401,0.027965931221842766,0.20176666975021362,0.014399602077901363
ISIC_0034480,1,4,0.05343340337276459,0.08198051899671555,0.007314112037420273,0.06911040842533112,0.5852252244949341,0.15869568288326263,0.04424065351486206
ISIC_0034481,1,1,0.018072182312607765,0.6938490271568298,0.025170141831040382,0.16267803311347961,0.028935739770531654,0.027637939900159836,0.04365686699748039
ISIC_0034482,0,0,0.9701522588729858,0.0003189031849615276,0.005618803668767214,0.006825651973485947,0.00734035624191165,0.0055898381397128105,0.004154155496507883
ISIC_0034483,1,1,0.035431887954473495,0.7687965035438538,0.028455767780542374,0.055424563586711884,0.012823023833334446,0.05859123915433884,0.040476977825164795
ISIC_0034484,1,1,0.030124006792902946,0.5471649765968323,0.06160997226834297,0.07696403563022614,0.025579936802387238,0.17230018973350525,0.08625683933496475
ISIC_0034485,4,4,0.01781797781586647,0.03019501082599163,0.005397445522248745,0.1084674745798111,0.7999968528747559,0.01607179269194603,0.022053370252251625
ISIC_0034486,2,2,0.007854464463889599,0.0023337528109550476,0.8804935216903687,0.015546931885182858,0.07668884098529816,0.004354691132903099,0.012727850116789341
ISIC_0034487,0,0,0.9169592261314392,0.03573743626475334,0.003579361829906702,0.017642779275774956,0.008780366741120815,0.006349731236696243,0.010951093398034573
ISIC_0034488,1,1,0.35680097341537476,0.3798050582408905,0.02191033400595188,0.019235994666814804,0.02733352780342102,0.1637144535779953,0.03119959682226181
ISIC_0034489,1,4,0.006576995365321636,0.01267105434089899,0.006395690143108368,0.033020488917827606,0.892867386341095,0.02246840111911297,0.025999903678894043
ISIC_0034490,4,4,0.003698488464578986,0.024940788745880127,0.02279641479253769,0.02153792604804039,0.8578880429267883,0.05568978562951088,0.013448497280478477
ISIC_0034491,1,1,0.019728004932403564,0.7931064367294312,0.02387017011642456,0.04400274157524109,0.02818501926958561,0.05273532494902611,0.03837231546640396
ISIC_0034492,0,0,0.6810110211372375,0.012784081511199474,0.006638502702116966,0.20299899578094482,0.01838872954249382,0.05621489882469177,0.02196372114121914
ISIC_0034493,4,4,0.013594407588243484,0.11496198177337646,0.05043315514922142,0.04318782687187195,0.5699746012687683,0.17685845494270325,0.030989572405815125
ISIC_0034494,0,0,0.9210949540138245,0.033911146223545074,0.00581560330465436,0.018171343952417374,0.005085813347250223,0.00472313491627574,0.011197997257113457
ISIC_0034495,1,1,0.06472977995872498,0.7213578224182129,0.01982855424284935,0.038562044501304626,0.012871494516730309,0.10498227924108505,0.03766796365380287
ISIC_0034496,1,1,0.015618410892784595,0.7027149796485901,0.04356060177087784,0.057774048298597336,0.03581038489937782,0.08740080147981644,0.057120729237794876
ISIC_0034497,0,0,0.9097349047660828,0.03533660247921944,0.007807696238160133,0.01071897428482771,0.008307069540023804,0.016160998493433,0.011933790519833565
ISIC_0034498,1,1,0.01292661763727665,0.8281441926956177,0.032808005809783936,0.02588430605828762,0.02089701034128666,0.040042951703071594,0.039296913892030716
ISIC_0034499,1,1,0.14189909398555756,0.5918645262718201,0.02425694465637207,0.021664487197995186,0.027821030467748642,0.1610669642686844,0.031426940113306046
ISIC_0034500,4,4,0.0010332590900361538,0.00023009000869933516,0.00040038078441284597,0.0023513303603976965,0.9869140982627869,0.007933579385280609,0.0011371222790330648
ISIC_0034501,1,1,0.024241451174020767,0.7098290324211121,0.020349470898509026,0.0599898062646389,0.10525162518024445,0.036855313926935196,0.04348331317305565
ISIC_0034502,1,5,0.0009416869143024087,0.0037069476675242186,0.0016124728135764599,0.0035067517310380936,0.00046700984239578247,0.9894904494285583,0.0002747693215496838
ISIC_0034503,1,1,0.02058606967329979,0.6798542737960815,0.06350084394216537,0.027444589883089066,0.02753669209778309,0.06975851207971573,0.11131894588470459
ISIC_0034504,0,0,0.9003233313560486,0.006806991063058376,0.004614792298525572,0.0223664790391922,0.0330599881708622,0.017341887578368187,0.015486429445445538
ISIC_0034505,4,4,0.015539136715233326,0.0018610907718539238,0.0011222823522984982,0.008785274811089039,0.9463097453117371,0.01976589486002922,0.006616624537855387
ISIC_0034506,1,1,0.024258499965071678,0.7079625725746155,0.037366412580013275,0.09787115454673767,0.02933661639690399,0.06222750246524811,0.04097725450992584
ISIC_0034507,1,0,0.6718886494636536,0.0683322474360466,0.007762847933918238,0.013327052816748619,0.008878475986421108,0.2070654034614563,0.02274533361196518
ISIC_0034508,6,6,0.008350363932549953,0.04181594401597977,0.004795333836227655,0.022684425115585327,0.010610239580273628,0.009218146093189716,0.9025254845619202
ISIC_0034509,1,1,0.020060820505023003,0.7793156504631042,0.015130201354622841,0.05116598680615425,0.02941913530230522,0.061371441930532455,0.043536849319934845
ISIC_0034510,1,1,0.029856454581022263,0.7692567110061646,0.012692988850176334,0.030225876718759537,0.015189288184046745,0.0967414453625679,0.04603724181652069
ISIC_0034511,1,1,0.13722987473011017,0.5322262048721313,0.031304094940423965,0.05698534473776817,0.016049319878220558,0.11941485106945038,0.10679039359092712
