case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034427,3,4,0.005145040340721607,0.007510238327085972,0.24818216264247894,0.3178332448005676,0.3833320140838623,0.017728861421346664,0.02026844583451748
ISIC_0034428,1,1,0.00802693236619234,0.7592868804931641,0.017034875229001045,0.02865471877157688,0.09853219985961914,0.05562317371368408,0.03284125775098801
ISIC_0034429,1,1,0.02238915115594864,0.8438068628311157,0.015865566208958626,0.028666362166404724,0.01736384816467762,0.03212207555770874,0.03978617116808891
ISIC_0034430,1,1,0.03268776088953018,0.5478667616844177,0.07151288539171219,0.04912484064698219,0.09122539311647415,0.14188814163208008,0.06569422781467438
ISIC_0034431,1,1,0.04853759706020355,0.5684616565704346,0.09099546074867249,0.09733708202838898,0.11292330175638199,0.06503785401582718,0.01670706458389759
ISIC_0034433,1,2,0.0031130402348935604,0.01566709764301777,0.9658480882644653,0.0027055516839027405,0.0012919704895466566,0.005147268529981375,0.006226908881217241
ISIC_0034434,1,1,0.036303550004959106,0.41063326597213745,0.13855290412902832,0.3168207108974457,0.035475391894578934,0.0289131049066782,0.03330109640955925
ISIC_0034435,1,1,0.0461442731320858,0.7323006391525269,0.024012207984924316,0.05139603838324547,0.03086514212191105,0.055935874581336975,0.05934586003422737
ISIC_0034436,3,2,0.0044450354762375355,0.013032163493335247,0.7326891422271729,0.21908509731292725,0.004189349710941315,0.01714271306991577,0.009416451677680016
ISIC_0034437,1,1,0.028838561847805977,0.6261216998100281,0.17987659573554993,0.041806500405073166,0.029016824439167976,0.0526273250579834,0.04171247407793999
ISIC_0034438,0,0,0.9601201415061951,0.004172295797616243,0.0041042896918952465,0.01240517571568489,0.004717719275504351,0.007946652360260487,0.00653378339484334
ISIC_0034439,1,1,0.03461967408657074,0.7263674736022949,0.031036553904414177,0.08614617586135864,0.041885629296302795,0.03717305138707161,0.04277142137289047
ISIC_0034440,1,1,0.028294986113905907,0.7148952484130859,0.03201769292354584,0.05265192314982414,0.03131573647260666,0.06618871539831161,0.07463567703962326
ISIC_0034441,1,1,0.015868904069066048,0.7278236150741577,0.01684856414794922,0.05229546129703522,0.05133907496929169,0.03953761234879494,0.09628681093454361
ISIC_0034442,1,1,0.03225565701723099,0.7046427130699158,0.028881264850497246,0.10267764329910278,0.037350431084632874,0.04505086690187454,0.04914139211177826
ISIC_0034443,1,1,0.11909713596105576,0.5532158017158508,0.05043460801243782,0.10540493577718735,0.03518072888255119,0.10043742507696152,0.03622937202453613
ISIC_0034444,1,1,0.01999497599899769,0.6863847374916077,0.025131667032837868,0.06371632218360901,0.05877749249339104,0.10687107592821121,0.039123740047216415
ISIC_0034445,1,4,0.008325980976223946,0.3350962996482849,0.018094146624207497,0.02068803645670414,0.5691970586776733,0.017152070999145508,0.0314464196562767
ISIC_0034446,0,0,0.7137337327003479,0.004873990081250668,0.010137764737010002,0.12728677690029144,0.12287590652704239,0.010692587122321129,0.010399233549833298
ISIC_0034447,1,1,0.04053530842065811,0.7433594465255737,0.037602681666612625,0.0689297541975975,0.020768962800502777,0.043567873537540436,0.04523596540093422
ISIC_0034448,1,1,0.02611914649605751,0.7364276051521301,0.03620665520429611,0.062488339841365814,0.0354129858314991,0.04516337439417839,0.05818188190460205
ISIC_0034449,1,1,0.013238112442195415,0.5956351161003113,0.054501380771398544,0.030731935054063797,0.14821162819862366,0.06575049459934235,0.09193134307861328
ISIC_0034450,1,1,0.2878199517726898,0.42356452345848083,0.08057917654514313,0.049989037215709686,0.038748834282159805,0.08307880163192749,0.03621963411569595
ISIC_0034451,4,4,0.0007860662881284952,0.0003589849511627108,0.000333781645167619,0.004199860617518425,0.9920509457588196,0.0009893836686387658,0.0012809461914002895
ISIC_0034452,1,1,0.07642150670289993,0.5847435593605042,0.04891887679696083,0.09431146830320358,0.0666540339589119,0.030313435941934586,0.09863720834255219
ISIC_0034453,4,4,0.0026017618365585804,0.0011977190151810646,0.003997135907411575,0.0021948690991848707,0.9872640371322632,0.0015181218041107059,0.0012263606768101454
ISIC_0034454,1,1,0.03670024499297142,0.7244803309440613,0.031477559357881546,0.05782545357942581,0.033224135637283325,0.063863605260849,0.052428655326366425
ISIC_0034455,6,6,0.004104024730622768,0.013081219047307968,0.0021366511937230825,0.008571433834731579,0.004778863862156868,0.007445844355970621,0.9598819613456726
ISIC_0034456,1,1,0.11453118920326233,0.6972136497497559,0.026831097900867462,0.04880852252244949,0.03305719792842865,0.03460439667105675,0.04495403915643692
ISIC_0034457,0,0,0.8108384609222412,0.09150886535644531,0.01786625012755394,0.02041248045861721,0.012113772332668304,0.02817012183368206,0.019090063869953156
ISIC_0034458,1,1,0.019081229344010353,0.7866162061691284,0.01987575553357601,0.05241762846708298,0.03933637961745262,0.056048888713121414,0.02662392146885395
ISIC_0034459,0,4,0.33145952224731445,0.0134333036839962,0.04905986413359642,0.11419355869293213,0.4512588679790497,0.029039178043603897,0.011555701494216919
ISIC_0034460,4,4,0.0014715525321662426,0.0016167599242180586,0.007250566966831684,0.008948198519647121,0.9551592469215393,0.022350206971168518,0.0032033943571150303
ISIC_0034461,1,1,0.020341919735074043,0.6710347533226013,0.037966981530189514,0.0758257731795311,0.0672692134976387,0.06620166450738907,0.061359699815511703
ISIC_0034463,1,1,0.03981577977538109,0.6912664771080017,0.03596961498260498,0.06243130564689636,0.03167343512177467,0.08066637068986893,0.05817699432373047
ISIC_0034464,1,1,0.09116651862859726,0.6707392930984497,0.035064857453107834,0.0671352744102478,0.040117040276527405,0.04271607846021652,0.0530608706176281
ISIC_0034465,1,1,0.05212421342730522,0.7442833781242371,0.03256971016526222,0.05205477401614189,0.029020769521594048,0.040243927389383316,0.049703165888786316
ISIC_0034466,1,1,0.03514476865530014,0.697087287902832,0.031426746398210526,0.09261132776737213,0.03840434551239014,0.05958281084895134,0.045742686837911606
ISIC_0034467,1,1,0.265306293964386,0.5511724948883057,0.024702442809939384,0.04835766181349754,0.02546156384050846,0.035773176699876785,0.049226436764001846
ISIC_0034468,1,1,0.041624341160058975,0.5308045148849487,0.06749017536640167,0.14185543358325958,0.05672736093401909,0.06844881176948547,0.0930493026971817
ISIC_0034469,1,0,0.6987413167953491,0.07094120979309082,0.06171707436442375,0.0880882665514946,0.04204780235886574,0.018789874389767647,0.01967446319758892
ISIC_0034470,4,0,0.8452268242835999,0.0013175476342439651,0.00043122164788655937,0.064646415412426,0.07445106655359268,0.006944567896425724,0.006982390768826008
ISIC_0034471,6,6,0.005466385744512081,0.0013777365675196052,0.0018800230463966727,0.0041568404994904995,0.006940924096852541,0.005442076362669468,0.9747359752655029
ISIC_0034472,0,4,0.11216571927070618,0.06438339501619339,0.015379146672785282,0.22388388216495514,0.5685633420944214,0.009916061535477638,0.005708427168428898
ISIC_0034474,1,1,0.019311757758259773,0.44942912459373474,0.09031632542610168,0.08236249536275864,0.23209579288959503,0.07314005494117737,0.05334447696805
ISIC_0034475,1,1,0.02473163977265358,0.7257320284843445,0.04316554218530655,0.07173800468444824,0.03053366206586361,0.053936876356601715,0.05016222223639488
ISIC_0034476,1,1,0.040692441165447235,0.7320964932441711,0.028029954060912132,0.05329584330320358,0.03571837767958641,0.06154317036271095,0.04862380027770996
ISIC_0034477,0,0,0.8951396346092224,0.0490906685590744,0.005041589494794607,0.006928246468305588,0.017139751464128494,0.01718718744814396,0.009472965262830257
ISIC_0034478,2,5,0.004587242379784584,0.031299758702516556,0.020868394523859024,0.21626415848731995,0.3294837474822998,0.38122355937957764,0.01627316325902939
ISIC_0034480,1,4,0.12122125178575516,0.09936847537755966,0.027029581367969513,0.056812383234500885,0.3427736163139343,0.3026193082332611,0.05017538368701935
ISIC_0034481,1,1,0.023653309792280197,0.7564747929573059,0.02865632250905037,0.08691807836294174,0.019443729892373085,0.04024602100253105,0.04460783302783966
ISIC_0034482,0,0,0.9688720107078552,0.005140051245689392,0.0020968327298760414,0.009951011277735233,0.0062459190376102924,0.005225419066846371,0.0024688062258064747
ISIC_0034483,1,1,0.02998395450413227,0.7793262600898743,0.02467980980873108,0.04191650077700615,0.030410464853048325,0.04836186766624451,0.04532115161418915
ISIC_0034484,1,1,0.03980642929673195,0.7027184367179871,0.05275258421897888,0.06329717487096786,0.02845975197851658,0.06334490329027176,0.049620699137449265
ISIC_0034485,4,4,0.0018347175791859627,0.009982176125049591,0.005788291804492474,0.03391268104314804,0.9415866732597351,0.003970866557210684,0.0029245158657431602
ISIC_0034486,2,4,0.03670235350728035,0.0047535281628370285,0.06171469762921333,0.02869531139731407,0.6404086351394653,0.19132032990455627,0.03640518710017204
ISIC_0034487,0,4,0.3319917619228363,0.05859695374965668,0.020734520629048347,0.061521921306848526,0.5006832480430603,0.008318210020661354,0.018153425306081772
ISIC_0034488,1,1,0.16966061294078827,0.4541255831718445,0.03390834107995033,0.04470318183302879,0.07721929252147675,0.17987343668937683,0.04050961881875992
ISIC_0034489,1,4,0.0008779670461080968,0.0016946602845564485,0.0029616670217365026,0.009226617403328419,0.9674286842346191,0.01307869702577591,0.004731613676995039
ISIC_0034490,4,4,0.0257716067135334,0.009376545436680317,0.0032535179052501917,0.018755925819277763,0.912131130695343,0.022421706467866898,0.008289664052426815
ISIC_0034491,1,1,0.048258647322654724,0.5033038258552551,0.056180283427238464,0.1530996561050415,0.049369990825653076,0.07632436603307724,0.11346321552991867
ISIC_0034492,0,3,0.0563175305724144,0.003319297917187214,0.021228745579719543,0.8423523306846619,0.03428764268755913,0.03851466625928879,0.003979763016104698
ISIC_0034493,4,4,0.029524018988013268,0.029199879616498947,0.0018213910516351461,0.011141928844153881,0.8961197137832642,0.02383802831172943,0.008355047553777695
ISIC_0034494,0,0,0.4670209586620331,0.06313911080360413,0.017198512330651283,0.028429294005036354,0.3968426287174225,0.008451052941381931,0.018918439745903015
ISIC_0034495,1,1,0.191518172621727,0.5573691129684448,0.022702975198626518,0.08196986466646194,0.06888499110937119,0.04990968853235245,0.027645187452435493
ISIC_0034496,1,1,0.02848575823009014,0.5265693664550781,0.07730669528245926,0.14464232325553894,0.04798319935798645,0.07777616381645203,0.09723645448684692
ISIC_0034497,0,0,0.6484732627868652,0.15259818732738495,0.028380759060382843,0.035316403955221176,0.049998294562101364,0.05179101973772049,0.03344205394387245
ISIC_0034498,1,2,0.01775830052793026,0.2998350262641907,0.39872029423713684,0.04929913207888603,0.019836511462926865,0.04719046875834465,0.16736029088497162
ISIC_0034499,1,1,0.16491955518722534,0.519243061542511,0.032476142048835754,0.03539080545306206,0.05742966756224632,0.15419961512088776,0.03634115681052208
ISIC_0034500,4,4,0.000629290530923754,0.00029908563010394573,0.0004107469576410949,0.00186180230230093,0.9910337328910828,0.00486707454547286,0.0008982659201137722
ISIC_0034501,1,1,0.027978120371699333,0.6938347816467285,0.02821499854326248,0.09506946057081223,0.059098437428474426,0.032627303153276443,0.06317687034606934
ISIC_0034502,1,3,0.014705144800245762,0.03585313260555267,0.18511585891246796,0.46473428606987,0.11394191533327103,0.17029136419296265,0.015358221717178822
ISIC_0034503,1,2,0.011073813773691654,0.08426052331924438,0.6356624960899353,0.04490286111831665,0.008571325801312923,0.0412067212164402,0.1743221879005432
ISIC_0034504,0,0,0.9170047044754028,0.028078611940145493,0.005468493793159723,0.009728963486850262,0.006817616056650877,0.02268366515636444,0.010217997245490551
ISIC_0034505,4,4,0.03718756139278412,0.00927593931555748,0.0008004031842574477,0.0073505849577486515,0.9117050170898438,0.016957610845565796,0.016722898930311203
ISIC_0034506,1,1,0.025751683861017227,0.7095758318901062,0.04691274091601372,0.11232581734657288,0.018777748569846153,0.041956301778554916,0.04469988867640495
ISIC_0034507,1,1,0.05813299119472504,0.730872631072998,0.04627307876944542,0.03720412775874138,0.01268116943538189,0.060379981994628906,0.054455991834402084
ISIC_0034508,6,6,0.002195453504100442,0.004685244057327509,0.0006992297130636871,0.00784391351044178,0.015789568424224854,0.004896750207990408,0.9638899564743042
ISIC_0034509,1,1,0.021263306960463524,0.8173087239265442,0.009419087320566177,0.07305285334587097,0.02249370701611042,0.017477869987487793,0.038984447717666626
ISIC_0034510,1,1,0.02647916041314602,0.46809422969818115,0.029244722798466682,0.07402578741312027,0.012640695087611675,0.36155572533607483,0.027959654107689857
ISIC_0034511,1,1,0.20684461295604706,0.46789777278900146,0.025494923815131187,0.09242381155490875,0.01580287516117096,0.09768974035978317,0.09384624660015106
