case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034338,2,2,0.0006510959356091917,0.0009083402692340314,0.9668471813201904,0.0163164883852005,0.0001736713747959584,0.012846039608120918,0.0022571899462491274
ISIC_0034339,1,1,0.17389081418514252,0.6619876027107239,0.03200547769665718,0.02458208054304123,0.00541005888953805,0.07070052623748779,0.03142355754971504
ISIC_0034340,1,2,0.04707202687859535,0.21491843461990356,0.47959545254707336,0.0223600585013628,0.031077297404408455,0.1710958629846573,0.03388087823987007
ISIC_0034341,1,1,0.031158166006207466,0.7120998501777649,0.01705991104245186,0.04873199015855789,0.02646903693675995,0.07989422231912613,0.08458683639764786
ISIC_0034342,1,1,0.02745029516518116,0.7673963308334351,0.03441981226205826,0.05412854999303818,0.022983867675065994,0.04175379499793053,0.051867321133613586
ISIC_0034343,0,0,0.5012305974960327,0.3231222331523895,0.016619352623820305,0.016290880739688873,0.06302380561828613,0.04630545899271965,0.03340768441557884
ISIC_0034344,2,2,0.0009104349301196635,0.0011395033216103911,0.956464946269989,0.01119199674576521,0.0005420086090452969,0.023398343473672867,0.006352703552693129
ISIC_0034345,4,1,0.05107899010181427,0.5344822406768799,0.046874795109033585,0.10739082843065262,0.17680463194847107,0.053581029176712036,0.02978750690817833
ISIC_0034346,2,2,0.01552293449640274,0.001494690659455955,0.7852911949157715,0.050398219376802444,0.0026776245795190334,0.13023678958415985,0.014378543943166733
ISIC_0034347,1,1,0.06994128227233887,0.6383674144744873,0.04997536540031433,0.071367546916008,0.020184950903058052,0.09021417051553726,0.05994928255677223
ISIC_0034348,1,1,0.014639327302575111,0.6895100474357605,0.13251809775829315,0.05974186584353447,0.01905326545238495,0.0372919924557209,0.047245461493730545
ISIC_0034349,1,1,0.03037578985095024,0.7313636541366577,0.03309829905629158,0.07043134421110153,0.019445085898041725,0.0532478466629982,0.062038011848926544
ISIC_0034350,1,1,0.05396641790866852,0.6937287449836731,0.04711468517780304,0.07530973851680756,0.02707740291953087,0.05227889120578766,0.05052414909005165
ISIC_0034351,1,1,0.02620694972574711,0.8184828162193298,0.03425922244787216,0.02142340876162052,0.018113473430275917,0.04959805682301521,0.03191610425710678
ISIC_0034352,1,1,0.029494231566786766,0.770032525062561,0.03260783851146698,0.045047905296087265,0.02198365144431591,0.03987865522503853,0.0609552338719368
ISIC_0034354,0,4,0.18077512085437775,0.16237881779670715,0.005077387671917677,0.2574959695339203,0.3671439588069916,0.011932123452425003,0.01519662793725729
ISIC_0034355,1,1,0.045817721635103226,0.5556365251541138,0.026928424835205078,0.025722667574882507,0.030622359365224838,0.2717019021511078,0.0435703843832016
ISIC_0034356,1,1,0.036167386919260025,0.7717853784561157,0.04883388429880142,0.040602847933769226,0.025829877704381943,0.03858426585793495,0.03819636255502701
ISIC_0034357,1,1,0.034379299730062485,0.7595218420028687,0.047205451875925064,0.04499635100364685,0.02684369683265686,0.04920141026377678,0.03785200044512749
ISIC_0034359,1,1,0.27552610635757446,0.5420259833335876,0.02234106883406639,0.0821850448846817,0.017525184899568558,0.03658028319478035,0.023816311731934547
ISIC_0034360,4,4,0.004287009127438068,0.001333206775598228,0.006507006008177996,0.04984705150127411,0.82100510597229,0.10556366294622421,0.011457023210823536
ISIC_0034361,2,2,0.0026085712015628815,0.002118871081620455,0.8170390725135803,0.13113568723201752,0.0028325505554676056,0.020514527335762978,0.02375076152384281
ISIC_0034362,4,4,0.04629114642739296,0.007894777692854404,0.0018916421104222536,0.030158407986164093,0.8962150812149048,0.009553488343954086,0.007995502091944218
ISIC_0034363,1,5,0.0563029982149601,0.3357008099555969,0.02721886895596981,0.04071969538927078,0.01979181170463562,0.46232178807258606,0.05794401839375496
ISIC_0034364,1,1,0.03277992084622383,0.7195004820823669,0.023731432855129242,0.06305935978889465,0.03515550494194031,0.07702622562646866,0.0487469844520092
ISIC_0034365,1,1,0.042191699147224426,0.75466388463974,0.038655709475278854,0.04402133449912071,0.01702813059091568,0.06860171258449554,0.03483757749199867
ISIC_0034366,4,4,0.0023486993741244078,0.005054926034063101,0.007296088617295027,0.01750967837870121,0.9515146017074585,0.008945823647081852,0.00733013404533267
ISIC_0034367,1,1,0.028399894014000893,0.7314108610153198,0.04527973383665085,0.06358647346496582,0.023605233058333397,0.07297477126121521,0.03474312275648117
ISIC_0034368,4,2,0.03006741963326931,0.09469788521528244,0.7422924637794495,0.02799362689256668,0.03481542319059372,0.045171067118644714,0.024962037801742554
ISIC_0034369,1,1,0.045261450111866,0.7258208990097046,0.03942335769534111,0.06365504860877991,0.01646524854004383,0.0652393326163292,0.0441347137093544
ISIC_0034370,1,2,0.07894766330718994,0.05880547687411308,0.7020346522331238,0.016621150076389313,0.008824275806546211,0.1058947965502739,0.028872009366750717
ISIC_0034371,4,4,0.3711892366409302,0.005230267532169819,0.004768384620547295,0.006970621645450592,0.5765914916992188,0.015787167474627495,0.01946285180747509
ISIC_0034372,1,1,0.050064437091350555,0.7854498028755188,0.01745210401713848,0.041417114436626434,0.02646104246377945,0.04127706214785576,0.03787843510508537
ISIC_0034374,1,1,0.04562961682677269,0.7286175489425659,0.03992423042654991,0.06823516637086868,0.02714313007891178,0.05354548618197441,0.03690476343035698
ISIC_0034375,4,4,0.0011239148443564773,0.12281905859708786,0.010497275739908218,0.01193100307136774,0.8309697508811951,0.010402071289718151,0.012256973423063755
ISIC_0034376,0,0,0.9489004015922546,0.005268089938908815,0.007440194953233004,0.0072144619189202785,0.002042730338871479,0.021843116730451584,0.007291057612746954
ISIC_0034377,1,1,0.020312491804361343,0.7604019045829773,0.01652912050485611,0.04661095514893532,0.03779701888561249,0.07816866040229797,0.040179863572120667
ISIC_0034378,1,0,0.7309178113937378,0.1418651044368744,0.016020560637116432,0.03140965476632118,0.0080961799249053,0.04191819578409195,0.029772495850920677
ISIC_0034379,1,1,0.25848451256752014,0.6227880120277405,0.016780860722064972,0.022772088646888733,0.013331173919141293,0.03910430520772934,0.026739154011011124
ISIC_0034380,1,1,0.035656094551086426,0.758875846862793,0.03829910606145859,0.0589604526758194,0.025378357619047165,0.0416841097176075,0.04114609584212303
ISIC_0034381,0,0,0.6912976503372192,0.16112570464611053,0.013159007765352726,0.0415608286857605,0.042564377188682556,0.022537289187312126,0.0277551282197237
ISIC_0034382,0,0,0.9307352304458618,0.011374155059456825,0.003765843342989683,0.020786728709936142,0.01674559898674488,0.009327318519353867,0.007265162188559771
ISIC_0034383,2,2,0.0022542832884937525,0.001272127265110612,0.9590230584144592,0.011679481714963913,0.0007678441470488906,0.018873075023293495,0.006130021996796131
ISIC_0034385,1,1,0.021240681409835815,0.7127310037612915,0.036870554089546204,0.08081583678722382,0.028322413563728333,0.07976064085960388,0.04025885462760925
ISIC_0034386,0,0,0.6868176460266113,0.12569551169872284,0.041539907455444336,0.020903967320919037,0.07166895270347595,0.019882215186953545,0.03349175304174423
ISIC_0034387,4,4,0.00781879760324955,0.02226945199072361,0.009791194461286068,0.03290800377726555,0.8971899747848511,0.019942546263337135,0.010079982690513134
ISIC_0034389,1,1,0.030693799257278442,0.8353322744369507,0.025561565533280373,0.030622022226452827,0.022929389029741287,0.027591146528720856,0.027269801124930382
ISIC_0034390,4,0,0.7557587027549744,0.0028083412908017635,0.007621366530656815,0.09346678853034973,0.12717977166175842,0.00886936578899622,0.004295623395591974
ISIC_0034391,1,1,0.035479165613651276,0.7623369097709656,0.020977068692445755,0.04748264327645302,0.029924146831035614,0.025395438075065613,0.07840464264154434
ISIC_0034392,1,1,0.29627615213394165,0.49551892280578613,0.012152804993093014,0.05819036439061165,0.01353695709258318,0.053233712911605835,0.07109106332063675
ISIC_0034393,1,1,0.16349461674690247,0.3887993097305298,0.04984680935740471,0.05865469574928284,0.010687063448131084,0.2600308656692505,0.06848656386137009
ISIC_0034394,0,0,0.9156541228294373,0.008890206925570965,0.002210306702181697,0.02308346889913082,0.03152221813797951,0.010097682476043701,0.008542008697986603
ISIC_0034395,1,1,0.05180785059928894,0.6307740807533264,0.04553006961941719,0.04615319147706032,0.027083776891231537,0.13059589266777039,0.06805513799190521
ISIC_0034396,3,1,0.10802771896123886,0.5870980024337769,0.012427741661667824,0.059753965586423874,0.06471250206232071,0.12585394084453583,0.042126066982746124
ISIC_0034397,1,1,0.06749822944402695,0.7254477739334106,0.020066721364855766,0.046770624816417694,0.02393163926899433,0.061175405979156494,0.05510963127017021
ISIC_0034398,0,0,0.4188098907470703,0.3224143385887146,0.020736370235681534,0.04971526190638542,0.011910086497664452,0.16212613880634308,0.014288002625107765
ISIC_0034399,1,1,0.03533829376101494,0.7625587582588196,0.033180199563503265,0.044512566179037094,0.02162768319249153,0.06169797107577324,0.04108450561761856
ISIC_0034400,1,1,0.0527423731982708,0.6903175711631775,0.038136083632707596,0.06021474301815033,0.029329819604754448,0.05660566687583923,0.07265374809503555
ISIC_0034401,1,1,0.043342892080545425,0.607621431350708,0.07777776569128036,0.049515631049871445,0.024963542819023132,0.07179214060306549,0.12498662620782852
ISIC_0034402,3,4,0.0016154496697708964,0.0058088540099561214,0.20128707587718964,0.36881935596466064,0.40376096963882446,0.007053619250655174,0.011654666624963284
ISIC_0034403,1,1,0.037098951637744904,0.7468668222427368,0.03346877545118332,0.05899091809988022,0.027720816433429718,0.04718003422021866,0.04867367073893547
ISIC_0034404,2,2,0.02599935606122017,0.0039227986708283424,0.5894516706466675,0.03149228170514107,0.004104148130863905,0.30734017491340637,0.03768965229392052
ISIC_0034405,2,2,0.004326365888118744,0.0019914808217436075,0.9077022075653076,0.058694735169410706,0.006380346138030291,0.009336309507489204,0.011568539775907993
ISIC_0034406,2,2,0.005261691752821207,0.0034663851838558912,0.9403303265571594,0.02641044743359089,0.0039623696357011795,0.007899041287600994,0.012669792398810387
ISIC_0034407,1,1,0.049228016287088394,0.7371703386306763,0.050200942903757095,0.050529204308986664,0.023449566215276718,0.04290173947811127,0.04652012512087822
ISIC_0034408,1,1,0.042895086109638214,0.7927732467651367,0.02391394041478634,0.04787031188607216,0.01986134611070156,0.029828131198883057,0.04285799711942673
ISIC_0034409,2,2,0.0024304401595145464,0.001077954308129847,0.9698842167854309,0.01130874827504158,0.004426335915923119,0.004442007280886173,0.006430240347981453
ISIC_0034410,3,3,0.000534840568434447,0.0011702385963872075,0.0010455349693074822,0.9886497259140015,0.005342001561075449,0.0020381889771670103,0.0012195073068141937
ISIC_0034411,4,0,0.8480828404426575,0.001959197921678424,0.0028462198097258806,0.11972399055957794,0.013312841765582561,0.006164017133414745,0.00791084486991167
ISIC_0034412,1,1,0.0360722653567791,0.713069498538971,0.03979191184043884,0.05839407444000244,0.032904308289289474,0.06436891108751297,0.055399004369974136
ISIC_0034413,4,3,0.024952180683612823,0.12162786722183228,0.009354664944112301,0.4583701491355896,0.29467272758483887,0.06937503814697266,0.021647386252880096
ISIC_0034414,1,1,0.0413857139647007,0.7159534692764282,0.04428688809275627,0.05110033601522446,0.02134738862514496,0.07357698678970337,0.052349161356687546
ISIC_0034415,1,1,0.10936946421861649,0.6483885049819946,0.037835802882909775,0.05300727114081383,0.026463370770215988,0.06417473405599594,0.06076086312532425
ISIC_0034416,2,3,0.003023836761713028,0.00033084122696891427,0.1530810445547104,0.7919616103172302,0.0015545994974672794,0.03389507532119751,0.016153063625097275
ISIC_0034417,1,1,0.03132466599345207,0.7617865800857544,0.03051445074379444,0.06502281874418259,0.021135158836841583,0.05190974473953247,0.038306672126054764
ISIC_0034418,1,1,0.0430520735681057,0.7308142781257629,0.029540635645389557,0.04626105725765228,0.01563980057835579,0.06788405030965805,0.06680804491043091
ISIC_0034419,1,1,0.06646287441253662,0.6915169358253479,0.037915442138910294,0.043138809502124786,0.02757057175040245,0.07803205400705338,0.055363308638334274
ISIC_0034420,1,1,0.03909069299697876,0.7713998556137085,0.03118365816771984,0.0405079685151577,0.024051673710346222,0.046846408396959305,0.04691971465945244
ISIC_0034421,3,3,0.046015266329050064,0.008765152655541897,0.3312320411205292,0.556560754776001,0.037352290004491806,0.010382335633039474,0.009692225605249405
ISIC_0034422,3,3,0.0014461246319115162,0.00027969045913778245,0.0008014733321033418,0.9941838383674622,0.00040114999865181744,0.002315409714356065,0.0005723282811231911
ISIC_0034423,1,1,0.023118427023291588,0.7188493609428406,0.0644993931055069,0.0879037007689476,0.03125877305865288,0.03888656944036484,0.03548375144600868
ISIC_0034424,1,1,0.0399884358048439,0.7053648829460144,0.05691717937588692,0.06555183231830597,0.03409186378121376,0.04743044078350067,0.05065540224313736
ISIC_0034425,1,0,0.6048987507820129,0.1550109088420868,0.01583385095000267,0.0166757982224226,0.019565602764487267,0.1498599350452423,0.03815515711903572
ISIC_0034426,1,1,0.029464006423950195,0.7041508555412292,0.03232491761445999,0.10029157996177673,0.03138191998004913,0.04811958223581314,0.05426715686917305
ISIC_0034427,3,4,0.010319788008928299,0.10080976784229279,0.20743976533412933,0.11573856323957443,0.5435460805892944,0.009781893342733383,0.012364163063466549
ISIC_0034428,1,1,0.01725730672478676,0.7798094153404236,0.03380650281906128,0.059540677815675735,0.03687059506773949,0.03441159799695015,0.03830390051007271
ISIC_0034429,1,1,0.02737133949995041,0.843674898147583,0.01817278563976288,0.02714749611914158,0.010978469625115395,0.0435941256582737,0.02906082384288311
ISIC_0034430,1,1,0.015576808713376522,0.6179038286209106,0.029085233807563782,0.025683119893074036,0.06723873317241669,0.20253725349903107,0.041975002735853195
ISIC_0034431,1,1,0.21893687546253204,0.5815098881721497,0.012744599021971226,0.022110464051365852,0.09003399312496185,0.05251092091202736,0.022153278812766075
ISIC_0034433,1,2,0.17695696651935577,0.19995784759521484,0.3699135482311249,0.087662473320961,0.018643949180841446,0.0792585238814354,0.06760665774345398
ISIC_0034434,1,1,0.11356092989444733,0.6319864988327026,0.045638054609298706,0.0815027579665184,0.020673947408795357,0.06121484190225601,0.04542296752333641
ISIC_0034435,1,1,0.03948265314102173,0.7612224817276001,0.024402959272265434,0.052411794662475586,0.019399836659431458,0.04482964798808098,0.058250587433576584
ISIC_0034436,3,3,0.002513512736186385,0.014059274457395077,0.11747051030397415,0.852984607219696,0.001627837773412466,0.005114318337291479,0.006229917984455824
ISIC_0034437,1,1,0.03547345846891403,0.7606839537620544,0.03734981268644333,0.0243209321051836,0.02928614430129528,0.06888771802186966,0.043998099863529205
ISIC_0034438,0,0,0.9495088458061218,0.0041413987055420876,0.006102904211729765,0.011666600592434406,0.002039521699771285,0.013557715341448784,0.012982883490622044
ISIC_0034439,1,1,0.030934548005461693,0.7732849717140198,0.03250029310584068,0.05178064852952957,0.030059656128287315,0.03485700488090515,0.0465828999876976
ISIC_0034440,1,1,0.018608836457133293,0.8035700917243958,0.02169952355325222,0.04837927967309952,0.01712614856660366,0.0452745147049427,0.04534149169921875
ISIC_0034441,1,1,0.0201469324529171,0.7313187122344971,0.020691702142357826,0.059107959270477295,0.03466273099184036,0.051638633012771606,0.08243337273597717
ISIC_0034442,1,1,0.03726585954427719,0.767464280128479,0.017747912555933,0.05633905902504921,0.01721879094839096,0.06064857915043831,0.04331548511981964
ISIC_0034443,1,0,0.7282594442367554,0.13616248965263367,0.010851179249584675,0.023633338510990143,0.024715356528759003,0.04923391714692116,0.02714432030916214
ISIC_0034444,1,1,0.03134087100625038,0.7360828518867493,0.03660457581281662,0.05744718015193939,0.037543948739767075,0.05594451725482941,0.04503598064184189
ISIC_0034445,1,1,0.029307140037417412,0.5452431440353394,0.03445085138082504,0.1894349604845047,0.16624262928962708,0.012151203118264675,0.023170091211795807
ISIC_0034446,0,0,0.9911764860153198,0.0004045690584462136,0.0008701137267053127,0.0011540250852704048,0.0005736341117881238,0.004585843998938799,0.0012353466590866446
ISIC_0034447,1,1,0.03895984962582588,0.7526983618736267,0.034312184900045395,0.05251684412360191,0.026478096842765808,0.04184728115797043,0.053187377750873566
ISIC_0034448,1,1,0.015989014878869057,0.8703558444976807,0.01801985688507557,0.030679890885949135,0.010989943519234657,0.023886609822511673,0.030078863725066185
ISIC_0034449,1,1,0.009639994241297245,0.696161150932312,0.010921002365648746,0.0658382773399353,0.06887177377939224,0.0859534740447998,0.06261429935693741
ISIC_0034450,1,1,0.2384333610534668,0.5557108521461487,0.045640598982572556,0.04691897705197334,0.02310255542397499,0.06903351843357086,0.021160105243325233
ISIC_0034451,4,4,9.352616325486451e-05,3.6469784390646964e-05,0.0001972933387150988,0.0009678804199211299,0.9965128302574158,0.0018078394932672381,0.00038423476507887244
ISIC_0034452,1,1,0.11560435593128204,0.5823337435722351,0.04871176928281784,0.053062520921230316,0.05235159024596214,0.07473841309547424,0.0731976255774498
ISIC_0034453,4,4,0.0111395213752985,0.012320333160459995,0.0036895652301609516,0.005390474572777748,0.9599950909614563,0.0043196482583880424,0.0031454069539904594
ISIC_0034454,1,1,0.060717251151800156,0.7663218975067139,0.026422204449772835,0.046904489398002625,0.020792830735445023,0.0397404320538044,0.03910088539123535
ISIC_0034455,6,6,0.019167525693774223,0.1541619598865509,0.017224552109837532,0.03575405851006508,0.031139729544520378,0.03835388273000717,0.7041982412338257
ISIC_0034456,1,1,0.13700254261493683,0.6488771438598633,0.023994334042072296,0.06257348507642746,0.025292277336120605,0.0531226247549057,0.049137555062770844
ISIC_0034457,0,0,0.9301080107688904,0.020780643448233604,0.006134981755167246,0.012409880757331848,0.004232670646160841,0.01118097361177206,0.01515279896557331
ISIC_0034458,1,1,0.02950255014002323,0.7879056930541992,0.023563606664538383,0.062052350491285324,0.021687107160687447,0.048129163682460785,0.027159463614225388
ISIC_0034459,0,4,0.03407430276274681,0.002250364050269127,0.0008741099154576659,0.012087344191968441,0.9442207217216492,0.0044157556258141994,0.002077274490147829
ISIC_0034460,4,4,0.002070401096716523,0.004615151789039373,0.007893436588346958,0.0924806222319603,0.8679676651954651,0.020055441185832024,0.004917284473776817
ISIC_0034461,1,1,0.019404521211981773,0.8223368525505066,0.029028581455349922,0.040525685995817184,0.018503034487366676,0.034849151968955994,0.035352181643247604
ISIC_0034463,1,1,0.03872265666723251,0.7091616988182068,0.027454668655991554,0.06985531002283096,0.030723853036761284,0.06056639552116394,0.06351545453071594
ISIC_0034464,1,1,0.04776467755436897,0.7238999009132385,0.028189925476908684,0.05549997091293335,0.026767227798700333,0.05396002158522606,0.06391823291778564
ISIC_0034465,1,1,0.044671475887298584,0.7815772294998169,0.040432751178741455,0.05151549354195595,0.012299313209950924,0.029517393559217453,0.03998634219169617
ISIC_0034466,1,1,0.02671603299677372,0.7888572812080383,0.027871310710906982,0.05526921525597572,0.022406524047255516,0.04360528662800789,0.03527431935071945
ISIC_0034467,1,0,0.5665941834449768,0.26159602403640747,0.023503029718995094,0.02269379049539566,0.016604362055659294,0.06409316509962082,0.04491549730300903
ISIC_0034468,1,1,0.02655242383480072,0.5116481184959412,0.03713398426771164,0.08599251508712769,0.035810686647892,0.23257149755954742,0.07029077410697937
ISIC_0034469,1,0,0.8965857028961182,0.00985809788107872,0.01224993634968996,0.03207046911120415,0.004840373527258635,0.020691081881523132,0.023704377934336662
ISIC_0034470,4,0,0.7045727372169495,0.006444478873163462,0.0049491398967802525,0.23385067284107208,0.02771177515387535,0.011316356249153614,0.01115486677736044
ISIC_0034471,6,6,0.001976693980395794,0.0003486557397991419,0.001299322466365993,0.004054590128362179,0.003208354813978076,0.0020563274156302214,0.9870561361312866
ISIC_0034472,0,0,0.7430894374847412,0.09668593853712082,0.0057260203175246716,0.02662554942071438,0.053169384598731995,0.06606842577457428,0.00863523781299591
ISIC_0034474,1,1,0.027276430279016495,0.5256739258766174,0.09600912034511566,0.10910100489854813,0.05402595177292824,0.13925665616989136,0.04865691065788269
ISIC_0034475,1,1,0.031240101903676987,0.761717677116394,0.03876282647252083,0.05749224126338959,0.029941843822598457,0.034775737673044205,0.046069517731666565
ISIC_0034476,1,1,0.03525767847895622,0.7439107894897461,0.01966072805225849,0.053763095289468765,0.028213420882821083,0.04698621481657028,0.07220806926488876
ISIC_0034477,0,0,0.9682088494300842,0.009752755984663963,0.00146774563472718,0.00433326605707407,0.0020182945299893618,0.009919256903231144,0.004299771972000599
ISIC_0034478,2,5,0.006632472388446331,0.09462717175483704,0.050347477197647095,0.37859046459198,0.048280540853738785,0.4012424349784851,0.02027941308915615
ISIC_0034480,1,5,0.13011762499809265,0.19572965800762177,0.022731704637408257,0.017715075984597206,0.09372080117464066,0.4982971251010895,0.04168802127242088
ISIC_0034481,1,1,0.02156115137040615,0.7435073256492615,0.027356350794434547,0.10331162065267563,0.020609810948371887,0.03393271565437317,0.0497211255133152
ISIC_0034482,0,0,0.9486367702484131,0.0035971917677670717,0.008641604334115982,0.012200755998492241,0.0029883161187171936,0.01587807759642601,0.008057312108576298
ISIC_0034483,1,1,0.03224329277873039,0.7868238091468811,0.036055177450180054,0.04552055522799492,0.02321430668234825,0.038709282875061035,0.03743362799286842
ISIC_0034484,1,1,0.04350368678569794,0.732490062713623,0.0407392755150795,0.06216147169470787,0.026357561349868774,0.053507689386606216,0.041240304708480835
ISIC_0034485,4,4,0.005982899572700262,0.1276646852493286,0.0051848613657057285,0.21941085159778595,0.6163508892059326,0.011888770386576653,0.013517091982066631
ISIC_0034486,2,4,0.01733122020959854,0.02310403808951378,0.03131633624434471,0.0176310483366251,0.8708907961845398,0.022563835605978966,0.017162717878818512
ISIC_0034487,0,0,0.884466290473938,0.0616198368370533,0.00706209521740675,0.008102849125862122,0.010790722444653511,0.011620047502219677,0.01633823849260807
ISIC_0034488,1,1,0.21816354990005493,0.5510662198066711,0.017201507464051247,0.014387843199074268,0.02072475291788578,0.15022669732570648,0.028229422867298126
ISIC_0034489,1,4,0.0022759686689823866,0.013686164282262325,0.006610135547816753,0.020932549610733986,0.9076784253120422,0.03718714788556099,0.01162967924028635
ISIC_0034490,4,4,0.002536756219342351,0.017094118520617485,0.01657325215637684,0.015764497220516205,0.9040965437889099,0.03538231924176216,0.008552558720111847
ISIC_0034491,1,1,0.04845140501856804,0.7417514324188232,0.020980503410100937,0.027516501024365425,0.02198534458875656,0.06890814751386642,0.0704067274928093
ISIC_0034492,0,0,0.9049709439277649,0.027411872521042824,0.0040445211343467236,0.016120707616209984,0.014519869349896908,0.022254236042499542,0.010677877813577652
ISIC_0034493,4,4,0.0016612086910754442,0.0391663983464241,0.005582317244261503,0.013583069667220116,0.8866702318191528,0.04677269980311394,0.006564166862517595
ISIC_0034494,0,0,0.659247636795044,0.23119062185287476,0.023488515987992287,0.016463497653603554,0.022306952625513077,0.02179006114602089,0.025512738153338432
ISIC_0034495,1,1,0.045467860996723175,0.742353618144989,0.027327926829457283,0.045609068125486374,0.017468176782131195,0.08074890822172165,0.041024450212717056
ISIC_0034496,1,1,0.03243827074766159,0.7214098572731018,0.024693481624126434,0.029766226187348366,0.03254770115017891,0.06641511619091034,0.0927293449640274
ISIC_0034497,0,0,0.9281001091003418,0.019728248938918114,0.00608987407758832,0.014611435122787952,0.0037827463820576668,0.01739099808037281,0.010296686552464962
ISIC_0034498,1,1,0.024579089134931564,0.7075070738792419,0.029499541968107224,0.0715402141213417,0.024047525599598885,0.07972200214862823,0.06310449540615082
ISIC_0034499,1,1,0.20960703492164612,0.5822411179542542,0.02126430533826351,0.012805585749447346,0.015698494389653206,0.1311236172914505,0.027259789407253265
ISIC_0034500,4,4,0.00018425288726575673,0.00011228008224861696,0.0002727018727455288,0.0008069762261584401,0.9899333119392395,0.008186941035091877,0.0005035146023146808
ISIC_0034501,1,1,0.2516341209411621,0.5869161486625671,0.01491088792681694,0.025547737255692482,0.03420579433441162,0.03962258994579315,0.04716271162033081
ISIC_0034502,1,1,0.07079458236694336,0.3637316823005676,0.04555660858750343,0.1760735809803009,0.018074898049235344,0.3095766603946686,0.016192082315683365
ISIC_0034503,1,1,0.02878054790198803,0.6099714636802673,0.12175928056240082,0.0566570945084095,0.0364692360162735,0.07820194214582443,0.06816047430038452
ISIC_0034504,0,0,0.9422393441200256,0.01050090417265892,0.005166059825569391,0.008727491833269596,0.0028142707888036966,0.019614778459072113,0.01093710120767355
ISIC_0034505,4,4,0.007940533570945263,0.005865268409252167,0.002075360855087638,0.008210516534745693,0.9252243041992188,0.04445459693670273,0.006229441147297621
ISIC_0034506,1,1,0.044713344424963,0.7549329400062561,0.03685448318719864,0.044675230979919434,0.017347874119877815,0.04379326477646828,0.057682860642671585
ISIC_0034507,1,1,0.15010276436805725,0.6490049958229065,0.023628680035471916,0.020242953673005104,0.015911765396595,0.11308544874191284,0.028023362159729004
ISIC_0034508,6,6,0.010204702615737915,0.09906477481126785,0.010962375439703465,0.05924287065863609,0.11160583049058914,0.027308743447065353,0.6816107034683228
ISIC_0034509,1,1,0.03635997697710991,0.8149508833885193,0.014330466277897358,0.041182421147823334,0.01742294616997242,0.02727021649479866,0.048483043909072876
ISIC_0034510,1,1,0.06074532866477966,0.51820969581604,0.04320334643125534,0.06999345123767853,0.008582682348787785,0.2524559795856476,0.046809446066617966
ISIC_0034511,1,1,0.08828762173652649,0.5396401286125183,0.019198738038539886,0.03710811585187912,0.016382329165935516,0.246896430850029,0.05248667299747467
