case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034349,1,1,0.02684861049056053,0.7682619094848633,0.03760888800024986,0.05809763818979263,0.028540758416056633,0.03440040349960327,0.04624178260564804
ISIC_0034350,1,1,0.051565639674663544,0.6701578497886658,0.05333203822374344,0.058284055441617966,0.039875444024801254,0.062476348131895065,0.0643085464835167
ISIC_0034351,1,1,0.03397982567548752,0.7406406998634338,0.030233582481741905,0.04439669847488403,0.03517242148518562,0.06706675887107849,0.048509951680898666
ISIC_0034352,1,1,0.035696666687726974,0.734896183013916,0.03186560049653053,0.0702260211110115,0.036860108375549316,0.048326775431632996,0.04212859272956848
ISIC_0034354,0,4,0.0037138417828828096,0.006640120875090361,0.0037036200519651175,0.008848628960549831,0.9646207094192505,0.004831701051443815,0.007641329430043697
ISIC_0034355,1,1,0.04427420720458031,0.6619343757629395,0.019720271229743958,0.0540766678750515,0.08072113245725632,0.07729633152484894,0.06197703629732132
ISIC_0034356,1,1,0.03320670872926712,0.7479622960090637,0.030264955013990402,0.05137111246585846,0.035345591604709625,0.058365870267152786,0.04348338767886162
ISIC_0034357,1,1,0.037322551012039185,0.7466136813163757,0.04985857754945755,0.04349816218018532,0.026029540225863457,0.048968762159347534,0.04770875349640846
ISIC_0034359,1,1,0.047486528754234314,0.7901397347450256,0.02368665114045143,0.054710738360881805,0.015750154852867126,0.03436875715851784,0.03385734185576439
ISIC_0034360,4,4,0.007974641397595406,0.0006074432167224586,0.006547211669385433,0.02905862033367157,0.9324421882629395,0.009436112828552723,0.013933817856013775
ISIC_0034361,2,2,0.006292441394180059,0.0012756845680996776,0.9473002552986145,0.022254562005400658,0.005952849518507719,0.006328812334686518,0.010595523752272129
ISIC_0034362,4,4,0.012635352090001106,0.018639562651515007,0.002369104651734233,0.06501997262239456,0.8818466663360596,0.009042760357260704,0.010446617379784584
ISIC_0034363,1,1,0.04718475416302681,0.7169780731201172,0.02595900371670723,0.05843589827418327,0.024175427854061127,0.07816212624311447,0.04910475015640259
ISIC_0034364,1,1,0.027943437919020653,0.7420837879180908,0.024996820837259293,0.04061524197459221,0.04030942544341087,0.08107494562864304,0.04297633469104767
ISIC_0034365,1,1,0.02847135439515114,0.763708770275116,0.029514357447624207,0.043576598167419434,0.02943417802453041,0.07521084696054459,0.03008389286696911
ISIC_0034366,4,4,0.018729951232671738,0.029752157628536224,0.032656699419021606,0.04451901465654373,0.815302848815918,0.02691720984876156,0.0321221649646759
ISIC_0034367,1,1,0.032179996371269226,0.7603861093521118,0.03828258439898491,0.044217370450496674,0.028483055531978607,0.0574829988181591,0.038967762142419815
ISIC_0034368,4,2,0.023437535390257835,0.28839537501335144,0.5473015308380127,0.03323010727763176,0.05582951381802559,0.02363906241953373,0.028166918084025383
ISIC_0034369,1,1,0.05253032222390175,0.7365869283676147,0.03176780045032501,0.0650351345539093,0.022415144369006157,0.04420549049973488,0.04745926335453987
ISIC_0034370,1,2,0.015854094177484512,0.00791088305413723,0.928292989730835,0.013335572555661201,0.005084855016320944,0.016027193516492844,0.013494351878762245
ISIC_0034371,4,4,0.008540988899767399,0.0007753656827844679,0.005840035155415535,0.011011592112481594,0.9532037973403931,0.009745155461132526,0.010883109644055367
ISIC_0034372,1,1,0.03341016173362732,0.7640235424041748,0.034115828573703766,0.053070154041051865,0.038741543889045715,0.0334029383957386,0.04323580488562584
ISIC_0034374,1,1,0.03659812733530998,0.7759488224983215,0.02849329076707363,0.04683975875377655,0.02209043689072132,0.04312378913164139,0.046905722469091415
ISIC_0034375,4,4,0.012515576556324959,0.05195239186286926,0.05937401205301285,0.035245753824710846,0.7978273630142212,0.016619611531496048,0.026465294882655144
ISIC_0034376,0,0,0.9522534012794495,4.4845266529591754e-05,0.010199866257607937,0.01073578093200922,0.006396282464265823,0.012492883019149303,0.007876983843743801
ISIC_0034377,1,1,0.030449990183115005,0.7520424127578735,0.0341598242521286,0.042709462344646454,0.03606826066970825,0.07415309548377991,0.030416978523135185
ISIC_0034378,1,1,0.06305352598428726,0.8014875650405884,0.01113005168735981,0.03351876512169838,0.015872027724981308,0.04160814732313156,0.03332994505763054
ISIC_0034379,1,1,0.014763154089450836,0.7839093804359436,0.04308959096670151,0.044680409133434296,0.03506850823760033,0.03164451941847801,0.04684443399310112
ISIC_0034380,1,1,0.02975173480808735,0.7489485740661621,0.03181929141283035,0.06171951815485954,0.03317659720778465,0.04304666817188263,0.0515376552939415
ISIC_0034381,0,0,0.5068068504333496,0.2183190882205963,0.027449317276477814,0.04399668052792549,0.12134437263011932,0.040537625551223755,0.041546110063791275
ISIC_0034382,0,0,0.9483096599578857,0.003497814293950796,0.003361457958817482,0.014669781550765038,0.009583499282598495,0.005899049341678619,0.014678786508738995
ISIC_0034383,2,2,0.006199297960847616,0.0010113612515851855,0.9523216485977173,0.018147354945540428,0.0036805171985179186,0.00886029377579689,0.009779493324458599
ISIC_0034385,1,1,0.03372146189212799,0.7233592867851257,0.0362919420003891,0.06503179669380188,0.037725575268268585,0.05680283159017563,0.047067057341337204
ISIC_0034386,0,0,0.7748056054115295,0.06376796960830688,0.04801180958747864,0.03143976256251335,0.03265998139977455,0.02452220767736435,0.024792678654193878
ISIC_0034387,4,1,0.013429159298539162,0.46310898661613464,0.03091830387711525,0.041656743735075,0.359969824552536,0.03242342546582222,0.05849353224039078
ISIC_0034389,1,1,0.038291461765766144,0.767126202583313,0.028478503227233887,0.04343816637992859,0.03366789221763611,0.04623714089393616,0.04276067391037941
ISIC_0034390,4,0,0.9567169547080994,0.0006964601925574243,0.004606867674738169,0.015531329438090324,0.005996221210807562,0.009708982892334461,0.006743143778294325
ISIC_0034391,1,1,0.038730308413505554,0.7310399413108826,0.025321731343865395,0.06289909034967422,0.05195271596312523,0.03687109798192978,0.05318506434559822
ISIC_0034392,1,1,0.04899957776069641,0.7483310103416443,0.015305170789361,0.06564977020025253,0.031585272401571274,0.043044544756412506,0.04708465561270714
ISIC_0034393,1,0,0.5084190964698792,0.3187025487422943,0.018383800983428955,0.05629036948084831,0.018565785139799118,0.042546290904283524,0.03709211200475693
ISIC_0034394,0,0,0.8948958516120911,0.004961914382874966,0.009828226640820503,0.023489708080887794,0.021515091881155968,0.018841419368982315,0.02646784484386444
ISIC_0034395,1,1,0.043116457760334015,0.732342541217804,0.033419396728277206,0.060868505388498306,0.03876281902194023,0.03878405690193176,0.05270632728934288
ISIC_0034396,3,1,0.03095378540456295,0.6643754839897156,0.01776948943734169,0.08594953268766403,0.07633160054683685,0.05699586123228073,0.0676242783665657
ISIC_0034397,1,1,0.024161703884601593,0.8267139196395874,0.02262110635638237,0.0390537790954113,0.023389393463730812,0.026481611654162407,0.037578508257865906
ISIC_0034398,0,1,0.2717704176902771,0.5449737310409546,0.019018184393644333,0.04957696050405502,0.014644171111285686,0.06833891570568085,0.03167758882045746
ISIC_0034399,1,1,0.031651467084884644,0.8010302186012268,0.028025947511196136,0.03483353555202484,0.021388959139585495,0.04374901205301285,0.039320871233940125
ISIC_0034400,1,1,0.0364733561873436,0.7437222599983215,0.02375820465385914,0.05135618522763252,0.025292692705988884,0.0475534051656723,0.07184389978647232
ISIC_0034401,1,1,0.03762448951601982,0.7300400733947754,0.03663533926010132,0.034724488854408264,0.027584536001086235,0.08420812338590622,0.04918292164802551
ISIC_0034402,3,3,0.004079492762684822,0.006548870820552111,0.1680593341588974,0.47938933968544006,0.2889612913131714,0.02186383120715618,0.031097855418920517
ISIC_0034403,1,1,0.03348556160926819,0.7713433504104614,0.028956640511751175,0.05170098692178726,0.03217718005180359,0.04378798231482506,0.03854833170771599
ISIC_0034404,2,2,0.006901133805513382,0.00185244414024055,0.9713952541351318,0.0034342228900641203,0.0019430348183959723,0.005385169759392738,0.009088727645576
ISIC_0034405,2,2,0.005430455319583416,0.0010666412999853492,0.9504595994949341,0.017100196331739426,0.007427720818668604,0.006396101787686348,0.012119248509407043
ISIC_0034406,2,2,0.0029463765677064657,0.0007149300654418766,0.9749906659126282,0.00773600023239851,0.003932321444153786,0.004401249811053276,0.005278488155454397
ISIC_0034407,1,1,0.04155920073390007,0.7171502113342285,0.03282570093870163,0.07694412022829056,0.036691974848508835,0.047928325831890106,0.04690047353506088
ISIC_0034408,1,1,0.028716841712594032,0.7907195091247559,0.024442212656140327,0.048736896365880966,0.023296913132071495,0.039365895092487335,0.044721782207489014
ISIC_0034409,2,2,0.003044528653845191,0.00040177872870117426,0.9734829664230347,0.007748935371637344,0.004363542422652245,0.004955070558935404,0.006003119517117739
ISIC_0034410,3,3,0.010127960704267025,0.0785941407084465,0.002044299151748419,0.8316391706466675,0.04096752777695656,0.014013668522238731,0.022613244131207466
ISIC_0034411,4,3,0.01253513153642416,0.0015060092555359006,0.004276873078197241,0.9501199126243591,0.007057776674628258,0.012590291909873486,0.011914053931832314
ISIC_0034412,1,1,0.031863462179899216,0.7491530179977417,0.029287179931998253,0.060729414224624634,0.023646492511034012,0.05747881531715393,0.0478416383266449
ISIC_0034413,4,4,0.003887410508468747,0.04463180527091026,0.004365734290331602,0.009711962193250656,0.7620106935501099,0.1663905680179596,0.009001721628010273
ISIC_0034414,1,1,0.03742607682943344,0.720967173576355,0.04238755628466606,0.061924539506435394,0.03271370008587837,0.05444182828068733,0.0501391738653183
ISIC_0034415,1,1,0.03411685302853584,0.7540942430496216,0.02277376502752304,0.045174434781074524,0.032390300184488297,0.06113829091191292,0.050312042236328125
ISIC_0034416,2,2,0.011774107813835144,0.0009407094912603498,0.745520293712616,0.19576606154441833,0.007834735326468945,0.01947297900915146,0.018691057339310646
ISIC_0034417,1,1,0.015183880925178528,0.8071324229240417,0.023209692910313606,0.04181339964270592,0.026866737753152847,0.04967806488275528,0.03611582890152931
ISIC_0034418,1,1,0.040952231734991074,0.7470503449440002,0.03250240162014961,0.0516730360686779,0.026361819356679916,0.04806554317474365,0.05339463800191879
ISIC_0034419,1,1,0.044970620423555374,0.7175878286361694,0.03585490584373474,0.05559598654508591,0.035416845232248306,0.05094742774963379,0.05962633341550827
ISIC_0034420,1,1,0.031402382999658585,0.7566121816635132,0.035461049526929855,0.055023450404405594,0.03229660913348198,0.041148118674755096,0.04805620759725571
ISIC_0034421,3,2,0.03655150905251503,0.017017696052789688,0.4760747253894806,0.2700049877166748,0.1490747034549713,0.02306116558611393,0.028215277940034866
ISIC_0034422,3,3,0.007978551089763641,0.0016070458805188537,0.0036596166901290417,0.9744661450386047,0.0024742118548601866,0.0036343298852443695,0.006180120166391134
ISIC_0034423,1,1,0.033462949097156525,0.690333366394043,0.0448225736618042,0.0721542164683342,0.04946199432015419,0.05188678577542305,0.057878147810697556
ISIC_0034424,1,1,0.028409725055098534,0.783250629901886,0.03505680710077286,0.04367548227310181,0.02874499373137951,0.032810457050800323,0.04805190861225128
ISIC_0034425,1,1,0.11930163949728012,0.5410499572753906,0.023163219913840294,0.05318663269281387,0.03830206021666527,0.15380287170410156,0.0711936429142952
ISIC_0034426,1,1,0.03402576223015785,0.7522733807563782,0.03392302989959717,0.06516946107149124,0.032038722187280655,0.044956520199775696,0.0376131571829319
ISIC_0034427,3,4,0.027515770867466927,0.06570270657539368,0.05855280160903931,0.12378516793251038,0.6619876623153687,0.023966370150446892,0.03848947957158089
ISIC_0034428,1,1,0.016299841925501823,0.8131913542747498,0.02913183532655239,0.04402342811226845,0.023305337876081467,0.032626476138830185,0.041421715170145035
ISIC_0034429,1,1,0.024556808173656464,0.8158815503120422,0.028213314712047577,0.03290138766169548,0.01997363567352295,0.04189973697066307,0.036573514342308044
ISIC_0034430,1,1,0.02534620091319084,0.7271772027015686,0.03805398941040039,0.039249081164598465,0.05867436155676842,0.06298968195915222,0.048509370535612106
ISIC_0034431,1,1,0.04123494401574135,0.5991115570068359,0.05501449108123779,0.08876530826091766,0.081294484436512,0.05967407301068306,0.07490517944097519
ISIC_0034433,1,2,0.048594243824481964,0.08911990374326706,0.7838645577430725,0.016597449779510498,0.01754460483789444,0.02149929292500019,0.022779930382966995
ISIC_0034434,1,1,0.029645433649420738,0.7503394484519958,0.030159959569573402,0.06463386118412018,0.03664320707321167,0.045687321573495865,0.042890820652246475
ISIC_0034435,1,1,0.02775595337152481,0.7772722244262695,0.030303791165351868,0.04712841287255287,0.03319285809993744,0.03564812242984772,0.04869861900806427
ISIC_0034436,3,3,0.015210775658488274,0.15289448201656342,0.07464217394590378,0.5827941298484802,0.05791531130671501,0.056941963732242584,0.05960119888186455
ISIC_0034437,1,1,0.014722681604325771,0.8166579008102417,0.02222471497952938,0.03909534215927124,0.03401550278067589,0.03748096898198128,0.035802893340587616
ISIC_0034438,0,0,0.9571326375007629,0.00022328786144498736,0.006029338575899601,0.011521739885210991,0.005653639789670706,0.009590014815330505,0.009849348105490208
ISIC_0034439,1,1,0.022617897018790245,0.758060097694397,0.033921465277671814,0.07031946629285812,0.03109882026910782,0.04398319497704506,0.039999090135097504
ISIC_0034440,1,1,0.036382466554641724,0.7328919768333435,0.04018344357609749,0.05784349516034126,0.026889098808169365,0.05558643117547035,0.05022308602929115
ISIC_0034441,1,1,0.023216044530272484,0.7225530743598938,0.01774679496884346,0.059438556432724,0.04237136244773865,0.05016416311264038,0.08450998365879059
ISIC_0034442,1,1,0.027103837579488754,0.7382162809371948,0.028978848829865456,0.05973820760846138,0.03268592059612274,0.05445094034075737,0.05882592126727104
ISIC_0034443,1,1,0.2693050801753998,0.4880513548851013,0.021176643669605255,0.07046904414892197,0.04325293004512787,0.0636468306183815,0.044098179787397385
ISIC_0034444,1,1,0.03202449530363083,0.7337710857391357,0.03066038154065609,0.05584819242358208,0.029686059802770615,0.07107974588871002,0.046930085867643356
ISIC_0034445,1,1,0.012257515452802181,0.4736795425415039,0.06042986363172531,0.07158961892127991,0.32182642817497253,0.016589559614658356,0.043627478182315826
ISIC_0034446,0,0,0.9808427691459656,0.00038337032310664654,0.0029086307622492313,0.003238599980250001,0.0037562858778983355,0.005128675140440464,0.0037417577113956213
ISIC_0034447,1,1,0.027089983224868774,0.7607769966125488,0.033194635063409805,0.05512271448969841,0.021681737154722214,0.04686470329761505,0.05526920408010483
ISIC_0034448,1,1,0.021625587716698647,0.7977651953697205,0.028262944892048836,0.048794519156217575,0.022580480203032494,0.037710413336753845,0.043260831385850906
ISIC_0034449,1,1,0.012822053395211697,0.7031476497650146,0.020419856533408165,0.06554911285638809,0.05388662964105606,0.0580870546400547,0.08608769625425339
ISIC_0034450,1,1,0.023747093975543976,0.794671356678009,0.02128533273935318,0.049085795879364014,0.042135875672101974,0.04319344088435173,0.025881102308630943
ISIC_0034451,4,4,0.004543129354715347,0.00020333645807113498,0.0031604948453605175,0.011841095052659512,0.9664586782455444,0.008339382708072662,0.005453967489302158
ISIC_0034452,1,1,0.02964496798813343,0.7478901147842407,0.046429626643657684,0.07339434325695038,0.03538133576512337,0.028715014457702637,0.03854450210928917
ISIC_0034453,4,4,0.00572596862912178,0.008379099890589714,0.007822639308869839,0.009855715557932854,0.9528431296348572,0.009485568851232529,0.005887839011847973
ISIC_0034454,1,1,0.031699761748313904,0.7505063414573669,0.031094182282686234,0.06573975086212158,0.029447680339217186,0.04520886391401291,0.04630343243479729
ISIC_0034455,6,1,0.019801568239927292,0.6203693151473999,0.022884128615260124,0.06276481598615646,0.023429354652762413,0.034747425466775894,0.21600337326526642
ISIC_0034456,1,1,0.04319189116358757,0.6700305938720703,0.039157599210739136,0.07771403342485428,0.045153457671403885,0.0594506599009037,0.065301813185215
ISIC_0034457,0,0,0.9402241110801697,0.0022841833997517824,0.009136145934462547,0.016064755618572235,0.004965396597981453,0.013932685367763042,0.013392743654549122
ISIC_0034458,1,1,0.03820417448878288,0.7323918342590332,0.025622352957725525,0.0521223321557045,0.021883172914385796,0.09041054546833038,0.03936557099223137
ISIC_0034459,0,4,0.0023666110355407,0.0016871101688593626,0.0033585536293685436,0.0067479489371180534,0.973709762096405,0.004752463661134243,0.007377524394541979
ISIC_0034460,4,4,0.004573429934680462,0.001218430232256651,0.007534937933087349,0.009900993667542934,0.9578160047531128,0.009948826394975185,0.00900739524513483
ISIC_0034461,1,1,0.038205407559871674,0.7482179999351501,0.03800811618566513,0.06008659675717354,0.02620709128677845,0.040200334042310715,0.04907440021634102
ISIC_0034463,1,1,0.03571142256259918,0.7499812245368958,0.03048836439847946,0.05338679626584053,0.03241579607129097,0.053863365203142166,0.04415307566523552
ISIC_0034464,1,1,0.024186057969927788,0.7611014246940613,0.025969984009861946,0.04750041291117668,0.033132463693618774,0.06066856160759926,0.047441091388463974
ISIC_0034465,1,1,0.03206508606672287,0.7390467524528503,0.06443154811859131,0.05038667842745781,0.03122638538479805,0.0356142483651638,0.04722931236028671
ISIC_0034466,1,1,0.020639298483729362,0.7802643775939941,0.0319799929857254,0.05218347907066345,0.028813932090997696,0.046484481543302536,0.03963445499539375
ISIC_0034467,1,1,0.04148438945412636,0.7203031182289124,0.025007124990224838,0.05169522762298584,0.03877080976963043,0.05534503608942032,0.06739431619644165
ISIC_0034468,1,1,0.0288225170224905,0.7221419215202332,0.046968962997198105,0.07199375331401825,0.03659656271338463,0.03996335715055466,0.05351293459534645
ISIC_0034469,1,0,0.844019889831543,0.011358784511685371,0.04141330346465111,0.03307707607746124,0.014465181156992912,0.022909829393029213,0.032755959779024124
ISIC_0034470,4,3,0.09630998969078064,0.0025058600585907698,0.006820441223680973,0.8121956586837769,0.054739199578762054,0.010876799002289772,0.016552021726965904
ISIC_0034471,6,6,0.0028486265800893307,0.0004621899570338428,0.0040179891511797905,0.009579434059560299,0.0023628538474440575,0.0034323364961892366,0.9772965312004089
ISIC_0034472,0,0,0.5066012740135193,0.3057021498680115,0.017056001350283623,0.05591002479195595,0.0302279032766819,0.0484042763710022,0.03609836474061012
ISIC_0034474,1,1,0.02494625188410282,0.7432262301445007,0.04857887327671051,0.05090051889419556,0.027771208435297012,0.0536762997508049,0.050900641828775406
ISIC_0034475,1,1,0.03295649215579033,0.7284637093544006,0.04605422541499138,0.06529945135116577,0.030919605866074562,0.050801750272512436,0.045504868030548096
ISIC_0034476,1,1,0.040725093334913254,0.6921413540840149,0.04719892516732216,0.0742669552564621,0.03807573765516281,0.04899941384792328,0.05859242379665375
ISIC_0034477,0,0,0.9751570224761963,0.003189104376360774,0.002417751355096698,0.004233003593981266,0.0029825419187545776,0.00481815543025732,0.0072023156099021435
ISIC_0034478,2,1,0.07738060504198074,0.38806116580963135,0.18289217352867126,0.061459820717573166,0.06209604814648628,0.18922075629234314,0.03888930752873421
ISIC_0034480,1,1,0.129496768116951,0.5876274704933167,0.03460398688912392,0.051775600761175156,0.06540509313344955,0.06774802505970001,0.06334308534860611
ISIC_0034481,1,1,0.03185804560780525,0.7537481188774109,0.03786587342619896,0.05762099102139473,0.031044229865074158,0.04389265924692154,0.04397009685635567
ISIC_0034482,0,0,0.9597670435905457,0.00021726032719016075,0.007036834489554167,0.00989562552422285,0.005356814246624708,0.009597395546734333,0.00812902394682169
ISIC_0034483,1,1,0.03909551724791527,0.7487137913703918,0.030687939375638962,0.05244015157222748,0.03145541995763779,0.04785454273223877,0.04975255951285362
ISIC_0034484,1,1,0.037931375205516815,0.7206529378890991,0.04438790678977966,0.05650988966226578,0.040428195148706436,0.0526169016957283,0.0474727563560009
ISIC_0034485,4,4,0.007553466595709324,0.005244609899818897,0.008074615150690079,0.012935547158122063,0.9353470802307129,0.011534243822097778,0.019310392439365387
ISIC_0034486,2,2,0.014670079573988914,0.02895393595099449,0.8690674304962158,0.010988477617502213,0.053246576339006424,0.005982715170830488,0.0170908123254776
ISIC_0034487,0,0,0.7259500622749329,0.12087271362543106,0.015677135437726974,0.03836747631430626,0.022330988198518753,0.03600683435797691,0.04079483449459076
ISIC_0034488,1,1,0.08693816512823105,0.6587122678756714,0.032595742493867874,0.0468955859541893,0.03689210116863251,0.08418921381235123,0.053776856511831284
ISIC_0034489,1,4,0.004171785432845354,0.005676103290170431,0.0038708955980837345,0.006829353980720043,0.9516551494598389,0.013347739353775978,0.014448956586420536
ISIC_0034490,4,4,0.004824168048799038,0.002704466925933957,0.012823419645428658,0.011843794025480747,0.9421727657318115,0.01598278060555458,0.009648611769080162
ISIC_0034491,1,1,0.028160102665424347,0.6842939853668213,0.036635104566812515,0.06679754704236984,0.05374626815319061,0.07171005755662918,0.05865692347288132
ISIC_0034492,0,0,0.7491088509559631,0.04599238932132721,0.011854143813252449,0.05185771360993385,0.07999524474143982,0.024748442694544792,0.03644317388534546
ISIC_0034493,4,4,0.04157561436295509,0.12624914944171906,0.03782420605421066,0.08157045394182205,0.6174790263175964,0.052633464336395264,0.04266816005110741
ISIC_0034494,0,1,0.16389311850070953,0.5494728088378906,0.05242089554667473,0.06595060229301453,0.03704720363020897,0.06597419083118439,0.06524112820625305
ISIC_0034495,1,1,0.027216719463467598,0.7683873772621155,0.024591634050011635,0.04212094098329544,0.025567416101694107,0.05936159938573837,0.05275428667664528
ISIC_0034496,1,1,0.019110791385173798,0.7592397928237915,0.03023509494960308,0.04775895178318024,0.03341485187411308,0.057467419654130936,0.052773065865039825
ISIC_0034497,0,0,0.9491949081420898,0.003567273262888193,0.007793718483299017,0.01214204914867878,0.0054085892625153065,0.011228697374463081,0.010664642788469791
ISIC_0034498,1,1,0.03462126478552818,0.6819878816604614,0.039829205721616745,0.08280138671398163,0.03158057481050491,0.06316119432449341,0.0660184770822525
ISIC_0034499,1,1,0.06414058804512024,0.6754132509231567,0.031047068536281586,0.047406136989593506,0.0354900062084198,0.09400434046983719,0.05249874293804169
ISIC_0034500,4,4,0.00391591340303421,0.00012991370749659836,0.0024292843881994486,0.0051978775300085545,0.9729958772659302,0.011999762617051601,0.0033313811291009188
ISIC_0034501,1,1,0.017358412966132164,0.8021509051322937,0.020770272240042686,0.047324929386377335,0.030304741114377975,0.042042721062898636,0.04004795849323273
ISIC_0034502,1,1,0.029547275975346565,0.7738452553749084,0.03863340988755226,0.03015967458486557,0.02276926301419735,0.08056224882602692,0.024482833221554756
ISIC_0034503,1,1,0.03293760120868683,0.6475362777709961,0.09610269963741302,0.075546495616436,0.029879750683903694,0.05438651517033577,0.06361067295074463
ISIC_0034504,0,0,0.9368950724601746,0.0009311482426710427,0.009522798471152782,0.017656419426202774,0.005859686061739922,0.014465627260506153,0.014669270254671574
ISIC_0034505,4,4,0.030498286709189415,0.0023856183979660273,0.0039059421978890896,0.010540548712015152,0.9234997630119324,0.02276291325688362,0.006406944710761309
ISIC_0034506,1,1,0.02860773168504238,0.7699781060218811,0.0415446013212204,0.05568680539727211,0.023835105821490288,0.040195513516664505,0.040152180939912796
ISIC_0034507,1,1,0.015921350568532944,0.7714522480964661,0.0194912850856781,0.04113859310746193,0.022348782047629356,0.09036742895841599,0.03928033635020256
ISIC_0034508,6,6,0.00591154582798481,0.3458957076072693,0.009638339281082153,0.029608217999339104,0.0355013832449913,0.030757343396544456,0.5426874160766602
ISIC_0034509,1,1,0.016540437936782837,0.8234091401100159,0.02378939464688301,0.046681519597768784,0.018386606127023697,0.034311894327402115,0.03688107058405876
ISIC_0034510,1,1,0.02925129234790802,0.7894448637962341,0.02262335643172264,0.027782123535871506,0.024363012984395027,0.06775134801864624,0.038783930242061615
ISIC_0034511,1,1,0.026555197313427925,0.7332854270935059,0.03731058910489082,0.04944197088479996,0.03219817951321602,0.05943568795919418,0.06177297234535217
ISIC_0034512,1,1,0.02933385595679283,0.7503790259361267,0.02616669423878193,0.06457927823066711,0.024862140417099,0.04646031931042671,0.05821870639920235
