case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.06966600567102432,0.6838805079460144,0.04265649616718292,0.052051324397325516,0.032397426664829254,0.05360844358801842,0.06573992967605591
ISIC_0034338,2,2,0.003231572452932596,0.0016936297761276364,0.9675437211990356,0.005005964078009129,0.002712131943553686,0.01118742860853672,0.008625460788607597
ISIC_0034339,1,1,0.09646066278219223,0.7237041592597961,0.02289382368326187,0.03616289049386978,0.006830274127423763,0.06395474821329117,0.04999340698122978
ISIC_0034340,1,1,0.06045732647180557,0.5165002942085266,0.2158835083246231,0.03155471384525299,0.05148119479417801,0.08858243376016617,0.03554050624370575
ISIC_0034341,1,1,0.07226233184337616,0.6380035877227783,0.027087463065981865,0.09163162112236023,0.03891053795814514,0.04252254217863083,0.08958184719085693
ISIC_0034342,1,1,0.021669847890734673,0.8026648759841919,0.02536902204155922,0.03989950940012932,0.026723917573690414,0.043366558849811554,0.04030619561672211
ISIC_0034343,0,1,0.304442435503006,0.5510149598121643,0.013312789611518383,0.02411465533077717,0.04584856703877449,0.024029195308685303,0.03723737597465515
ISIC_0034344,2,2,0.0014984006993472576,0.0007708097691647708,0.9842926859855652,0.0025660626124590635,0.0012426319299265742,0.005428739823400974,0.004200696013867855
ISIC_0034345,4,4,0.02118113823235035,0.2634891867637634,0.04329071193933487,0.04130062833428383,0.5208748579025269,0.07009722292423248,0.03976624459028244
ISIC_0034346,2,2,0.022707682102918625,0.0012834251392632723,0.9097433686256409,0.022031884640455246,0.009407764300704002,0.0251593217253685,0.009666589088737965
ISIC_0034347,1,1,0.05776569992303848,0.6930326223373413,0.028033532202243805,0.06789194047451019,0.021058740094304085,0.07713834941387177,0.055079128593206406
ISIC_0034348,1,1,0.018708951771259308,0.7403334975242615,0.06189969927072525,0.04362964630126953,0.03670457378029823,0.043448373675346375,0.055275265127420425
ISIC_0034349,1,1,0.021674800664186478,0.8084048628807068,0.020752837881445885,0.058126065880060196,0.02059970051050186,0.03688470646739006,0.03355701267719269
ISIC_0034350,1,1,0.03856651112437248,0.6951040029525757,0.03839239478111267,0.06979233771562576,0.04293382912874222,0.056781038641929626,0.05843000113964081
ISIC_0034351,1,1,0.026448117569088936,0.7850491404533386,0.021229594945907593,0.03510519117116928,0.027309831231832504,0.0576019287109375,0.04725619778037071
ISIC_0034352,1,1,0.04054248705506325,0.7218132615089417,0.028594601899385452,0.08078566938638687,0.036476489156484604,0.04188567027449608,0.04990171268582344
ISIC_0034354,0,4,0.0012921455781906843,0.0014209861401468515,0.0013238152023404837,0.004334122408181429,0.9838130474090576,0.004926562774926424,0.00288918218575418
ISIC_0034355,1,1,0.02813834883272648,0.7127895355224609,0.015878349542617798,0.05052300542593002,0.03949224203824997,0.10752394795417786,0.045654620975255966
ISIC_0034356,1,1,0.02800394408404827,0.7630789279937744,0.03395313024520874,0.046580106019973755,0.03689901903271675,0.044346850365400314,0.047138020396232605
ISIC_0034357,1,1,0.032850559800863266,0.7756361961364746,0.04981265962123871,0.043931156396865845,0.020155342295765877,0.031854357570409775,0.045759785920381546
ISIC_0034359,1,1,0.07219533622264862,0.5038772225379944,0.002187632257118821,0.1455286592245102,0.24017547070980072,0.009818227030336857,0.02621745504438877
ISIC_0034360,4,4,0.006025019101798534,0.0027649153489619493,0.006513502448797226,0.044072020798921585,0.9106787443161011,0.013195895589888096,0.016749847680330276
ISIC_0034361,2,2,0.00984420906752348,0.0029556548688560724,0.9055671691894531,0.03000147081911564,0.009292416274547577,0.023469865322113037,0.018869273364543915
ISIC_0034362,4,4,0.00814876053482294,0.032240141183137894,0.0012318120570853353,0.1399921476840973,0.7735846638679504,0.03566575050354004,0.009136772714555264
ISIC_0034363,1,1,0.05479242652654648,0.7113617658615112,0.012624655850231647,0.05369816720485687,0.014705408364534378,0.10754044353961945,0.045277077704668045
ISIC_0034364,1,1,0.025470230728387833,0.761517345905304,0.023134702816605568,0.03635822609066963,0.03407798707485199,0.07973732799291611,0.03970421850681305
ISIC_0034365,1,1,0.020595286041498184,0.7634466290473938,0.01779467798769474,0.015237310901284218,0.020035242661833763,0.13950389623641968,0.023386919870972633
ISIC_0034366,4,4,0.00820575188845396,0.022938525304198265,0.012038414366543293,0.014430785551667213,0.9164021611213684,0.012232067994773388,0.013752266764640808
ISIC_0034367,1,1,0.0333404578268528,0.7197628617286682,0.05975997447967529,0.04789814352989197,0.03708216920495033,0.054679933935403824,0.04747644066810608
ISIC_0034368,4,1,0.02388085052371025,0.5561287999153137,0.012669429183006287,0.14121323823928833,0.18262478709220886,0.04465967044234276,0.038823265582323074
ISIC_0034369,1,1,0.03905804082751274,0.7414155006408691,0.042832113802433014,0.03910333290696144,0.02140711434185505,0.06691545993089676,0.04926839843392372
ISIC_0034370,1,0,0.31930017471313477,0.19112639129161835,0.2746927738189697,0.02750004082918167,0.01638878509402275,0.11388088017702103,0.05711092799901962
ISIC_0034371,4,4,0.006701199803501368,0.0006650591385550797,0.004456430673599243,0.0068299425765872,0.9652770757675171,0.009369616396725178,0.006700631231069565
ISIC_0034372,1,1,0.04638858512043953,0.7268111109733582,0.029548149555921555,0.06616372615098953,0.03720724210143089,0.04626656696200371,0.047614697366952896
ISIC_0034374,1,1,0.04716998711228371,0.7495854496955872,0.029614204540848732,0.05452535301446915,0.02833426371216774,0.05325864255428314,0.037512071430683136
ISIC_0034375,4,4,0.0014836201444268227,0.0022486781235784292,0.0030627886299043894,0.006409468129277229,0.9750370979309082,0.005450038705021143,0.006308266893029213
ISIC_0034376,0,0,0.9557195901870728,0.00023912673350423574,0.008871253579854965,0.00953348632901907,0.005948782432824373,0.010546686127781868,0.009141020476818085
ISIC_0034377,1,1,0.023697135969996452,0.8097770810127258,0.023700697347521782,0.025875749066472054,0.032149091362953186,0.05488309636712074,0.029917119070887566
ISIC_0034378,1,1,0.11418425291776657,0.45302629470825195,0.006498055066913366,0.08459004759788513,0.17630396783351898,0.11688988655805588,0.04850750043988228
ISIC_0034379,1,1,0.04281909391283989,0.7374103665351868,0.021944710984826088,0.042612701654434204,0.030789319425821304,0.08472529798746109,0.0396985225379467
ISIC_0034380,1,1,0.031783901154994965,0.7153067588806152,0.03938480094075203,0.0689212828874588,0.03630809858441353,0.05908120423555374,0.04921393468976021
ISIC_0034381,0,1,0.12805557250976562,0.5309534072875977,0.02697068266570568,0.06510026752948761,0.18493835628032684,0.02519860863685608,0.038783155381679535
ISIC_0034382,0,0,0.34720250964164734,0.03866953402757645,0.005426120478659868,0.24517638981342316,0.32564184069633484,0.010185141116380692,0.027698423713445663
ISIC_0034383,2,2,0.0020170954521745443,0.0017776775639504194,0.9658403992652893,0.005511115305125713,0.0035411459393799305,0.009734735824167728,0.011577888391911983
ISIC_0034385,1,1,0.029552439227700233,0.7475237846374512,0.032744213938713074,0.05727287754416466,0.02556997910141945,0.06314350664615631,0.04419318214058876
ISIC_0034386,0,0,0.4215160608291626,0.2974136173725128,0.052646175026893616,0.02146982215344906,0.12144317477941513,0.02867194078862667,0.05683920159935951
ISIC_0034387,4,4,0.048785071820020676,0.317562073469162,0.008142074570059776,0.05811311677098274,0.4931424856185913,0.033695485442876816,0.04055965691804886
ISIC_0034389,1,1,0.022872116416692734,0.7830796241760254,0.02829751744866371,0.03578975424170494,0.03632311522960663,0.05919749662280083,0.03444036468863487
ISIC_0034390,4,4,0.007404068019241095,0.00042832581675611436,0.001951892743818462,0.019634362310171127,0.9574397206306458,0.010287709534168243,0.002853900659829378
ISIC_0034391,1,1,0.03052591346204281,0.764557421207428,0.03438654541969299,0.047879062592983246,0.03623159974813461,0.03004642017185688,0.05637303367257118
ISIC_0034392,1,1,0.09172949939966202,0.6527920961380005,0.015497549436986446,0.058972008526325226,0.04643632844090462,0.0806419849395752,0.05393053963780403
ISIC_0034393,1,0,0.7541912198066711,0.07535820454359055,0.0672365352511406,0.016821637749671936,0.01652185432612896,0.038703642785549164,0.03116690181195736
ISIC_0034394,0,4,0.308750182390213,0.05133314058184624,0.010521333664655685,0.0892629325389862,0.4882325232028961,0.02000463753938675,0.031895264983177185
ISIC_0034395,1,1,0.12033380568027496,0.5969309210777283,0.03014020435512066,0.08415917307138443,0.06401822715997696,0.05377056822180748,0.05064710974693298
ISIC_0034396,3,1,0.1431950032711029,0.4444007873535156,0.010813366621732712,0.045120690017938614,0.21119658648967743,0.08642566949129105,0.058847926557064056
ISIC_0034397,1,1,0.04156922176480293,0.7589863538742065,0.010930471122264862,0.05151372775435448,0.021659689024090767,0.06960441172122955,0.045736126601696014
ISIC_0034398,0,3,0.2622489035129547,0.14046254754066467,0.0020928564481437206,0.43739426136016846,0.021237937733530998,0.11788962781429291,0.018673833459615707
ISIC_0034399,1,1,0.03418319672346115,0.7686200737953186,0.03830514848232269,0.04862643778324127,0.025061942636966705,0.039910122752189636,0.04529312252998352
ISIC_0034400,1,1,0.04301141947507858,0.7367709875106812,0.029153114184737206,0.06254031509160995,0.03294758498668671,0.05184086039662361,0.043735701590776443
ISIC_0034401,1,1,0.05470318719744682,0.7510533332824707,0.01623951829969883,0.039037249982357025,0.019632432609796524,0.07061489671468735,0.04871944338083267
ISIC_0034402,3,4,0.0031170963775366545,0.0011459027882665396,0.001998345134779811,0.027687514200806618,0.9226276278495789,0.024950234219431877,0.01847328059375286
ISIC_0034403,1,1,0.02881370112299919,0.7371354699134827,0.0314488522708416,0.06169716641306877,0.03313928097486496,0.05626675486564636,0.05149884894490242
ISIC_0034404,2,2,0.012177074328064919,0.0011916917283087969,0.9738876819610596,0.0019281143322587013,0.004221732262521982,0.002294161356985569,0.0042994674295187
ISIC_0034405,2,2,0.00961771048605442,0.0019720618147403,0.9393031001091003,0.013475634157657623,0.008225400000810623,0.009412637911736965,0.01799353025853634
ISIC_0034406,2,2,0.003123851725831628,0.001558151445351541,0.9653608202934265,0.014253929257392883,0.004723825957626104,0.004388901405036449,0.006590469274669886
ISIC_0034407,1,1,0.0415491983294487,0.7175700068473816,0.030097628012299538,0.06804091483354568,0.033323317766189575,0.060222748667001724,0.04919617623090744
ISIC_0034408,1,1,0.030647259205579758,0.7701677680015564,0.027650805190205574,0.05241604894399643,0.02867789939045906,0.04619690030813217,0.044243305921554565
ISIC_0034409,2,2,0.003184019587934017,0.0007517035701312125,0.9695157408714294,0.005062321666628122,0.007232027594000101,0.004778041038662195,0.00947624258697033
ISIC_0034410,3,3,0.0011396417394280434,0.0030575203709304333,0.0005004467093385756,0.9191077351570129,0.061938755214214325,0.008786184713244438,0.005469768773764372
ISIC_0034411,4,3,0.0082643898203969,0.004108828958123922,0.0036784058902412653,0.9482790231704712,0.01283232495188713,0.010198075324296951,0.01263891439884901
ISIC_0034412,1,1,0.03211290389299393,0.7533271908760071,0.03078806959092617,0.04641921818256378,0.029651759192347527,0.06098204851150513,0.04671880602836609
ISIC_0034413,4,5,0.0002242215705337003,0.0014731584815308452,9.558096644468606e-05,0.00033153293770737946,0.0024822535924613476,0.9947382807731628,0.0006549372337758541
ISIC_0034414,1,1,0.03241787850856781,0.7710895538330078,0.029604995623230934,0.04716601222753525,0.024043060839176178,0.05957077071070671,0.03610766679048538
ISIC_0034415,1,1,0.04438701272010803,0.672929048538208,0.031973063945770264,0.06463834643363953,0.032758135348558426,0.08934652805328369,0.06396778672933578
ISIC_0034416,2,3,0.016003472730517387,0.0003767209127545357,0.4523661732673645,0.5080962181091309,0.0035836331080645323,0.010624270886182785,0.008949527516961098
ISIC_0034417,1,1,0.022226624190807343,0.776323139667511,0.02822401560842991,0.04884969815611839,0.028318995609879494,0.059624142944812775,0.03643345087766647
ISIC_0034418,1,1,0.05545193329453468,0.6801873445510864,0.049455273896455765,0.06990828365087509,0.03084159642457962,0.04693952947854996,0.06721608340740204
ISIC_0034419,1,1,0.03247178718447685,0.8048099875450134,0.0188970435410738,0.03705994784832001,0.02039637789130211,0.048129696398973465,0.03823516517877579
ISIC_0034420,1,1,0.03586868196725845,0.7591445446014404,0.03694715350866318,0.04573424905538559,0.03296584263443947,0.041264861822128296,0.048074640333652496
ISIC_0034421,3,3,0.0017640742007642984,0.008813917636871338,0.006790382321923971,0.8389387130737305,0.13486535847187042,0.004990508314222097,0.0038370932452380657
ISIC_0034422,3,3,0.02611248381435871,0.0014432183234021068,0.002160158473998308,0.9329692125320435,0.029719054698944092,0.0014730924740433693,0.006122845225036144
ISIC_0034423,1,1,0.030524836853146553,0.7158842086791992,0.0365205816924572,0.08244137465953827,0.04048364609479904,0.041180744767189026,0.05296454578638077
ISIC_0034424,1,1,0.027722235769033432,0.7917456030845642,0.03247716277837753,0.04152527451515198,0.031214261427521706,0.03502444550395012,0.0402909517288208
ISIC_0034425,1,1,0.026456838473677635,0.7727231383323669,0.021532651036977768,0.025736620649695396,0.01354503259062767,0.11301212012767792,0.026993637904524803
ISIC_0034426,1,1,0.03312893956899643,0.675339937210083,0.04310333728790283,0.07118726521730423,0.04061127081513405,0.08452580124139786,0.052103448659181595
ISIC_0034427,3,4,0.004681812599301338,0.0018992667319253087,0.002285565249621868,0.02391638606786728,0.9557398557662964,0.006017385050654411,0.005459691863507032
ISIC_0034428,1,1,0.014791755937039852,0.7871872782707214,0.025595566257834435,0.06259804964065552,0.03791341558098793,0.035568080842494965,0.03634575009346008
ISIC_0034429,1,1,0.0331752747297287,0.7844855189323425,0.041571833193302155,0.03651650995016098,0.020188601687550545,0.04276794567704201,0.04129433631896973
ISIC_0034430,1,1,0.01518950518220663,0.7240867018699646,0.033254705369472504,0.02504281885921955,0.04701295122504234,0.12399617582559586,0.03141710162162781
ISIC_0034431,1,1,0.06005150452256203,0.5352153778076172,0.030492832884192467,0.106793612241745,0.09903789311647415,0.09706616401672363,0.0713426023721695
ISIC_0034433,1,1,0.03927275538444519,0.4801790416240692,0.1018095314502716,0.033483389765024185,0.22772733867168427,0.05291777104139328,0.06461020559072495
ISIC_0034434,1,1,0.044150032103061676,0.6671463251113892,0.043292779475450516,0.10173168033361435,0.03947632014751434,0.05269534885883331,0.05150752514600754
ISIC_0034435,1,1,0.03850637748837471,0.7514920234680176,0.02647758089005947,0.047317225486040115,0.032995786517858505,0.05572422221302986,0.04748689755797386
ISIC_0034436,3,3,0.0007462154026143253,0.008591598831117153,0.00726995849981904,0.9441840648651123,0.02437536045908928,0.007532570976763964,0.007300267927348614
ISIC_0034437,1,1,0.030779210850596428,0.7282524704933167,0.014036639593541622,0.046767424792051315,0.07015427947044373,0.06946797668933868,0.04054197669029236
ISIC_0034438,0,0,0.9526551961898804,0.0007660842384211719,0.006880385801196098,0.012400171719491482,0.0048187184147536755,0.012670237571001053,0.009809333831071854
ISIC_0034439,1,1,0.025129932910203934,0.7826687693595886,0.031485073268413544,0.05315463989973068,0.032467443495988846,0.040018536150455475,0.03507557511329651
ISIC_0034440,1,1,0.038737401366233826,0.7459636926651001,0.04736648499965668,0.04717345908284187,0.025548836216330528,0.05011383444070816,0.045096270740032196
ISIC_0034441,1,1,0.038662634789943695,0.675967812538147,0.024656051769852638,0.04718587175011635,0.0601181834936142,0.062254488468170166,0.09115495532751083
ISIC_0034442,1,1,0.022806186228990555,0.7888591885566711,0.024580547586083412,0.04638049006462097,0.019769318401813507,0.05786741152405739,0.039736855775117874
ISIC_0034443,1,1,0.08935447037220001,0.6443246603012085,0.03803014010190964,0.07799246907234192,0.041995733976364136,0.05815399810671806,0.05014856904745102
ISIC_0034444,1,1,0.030480748042464256,0.7503267526626587,0.022488880902528763,0.06496917456388474,0.026836726814508438,0.06563939154148102,0.03925839066505432
ISIC_0034445,1,1,0.008575982414186,0.7538286447525024,0.02271043136715889,0.026077819988131523,0.1389753669500351,0.018276488408446312,0.03155529126524925
ISIC_0034446,0,0,0.9780009984970093,0.0005753838340751827,0.0011884485138580203,0.0031187681015580893,0.001957518979907036,0.011738250963389874,0.0034207249991595745
ISIC_0034447,1,1,0.02502267062664032,0.7463154196739197,0.03844285383820534,0.05930420756340027,0.02671084925532341,0.05410483106970787,0.05009917542338371
ISIC_0034448,1,1,0.022397255524992943,0.7860952615737915,0.029061971232295036,0.03913349658250809,0.02637552097439766,0.05244305729866028,0.044493418186903
ISIC_0034449,1,1,0.03521835803985596,0.6375454664230347,0.017844513058662415,0.12047889083623886,0.06036457046866417,0.0714009553194046,0.05714726448059082
ISIC_0034450,1,1,0.1731780767440796,0.3408142030239105,0.01104876771569252,0.13109691441059113,0.24671274423599243,0.07772760838270187,0.019421711564064026
ISIC_0034451,4,4,0.010326473973691463,0.00047537460341118276,0.002061067149043083,0.024233173578977585,0.936165988445282,0.0180822741240263,0.008655746467411518
ISIC_0034452,1,1,0.05473369359970093,0.4045988917350769,0.08340317755937576,0.15385404229164124,0.20161467790603638,0.05022624880075455,0.05156930163502693
ISIC_0034453,4,4,0.0030678967013955116,0.0007397386943921447,0.003999498672783375,0.0047919549979269505,0.9709764122962952,0.011904322542250156,0.004520136397331953
ISIC_0034454,1,1,0.02932775393128395,0.7793604731559753,0.025113681331276894,0.05962257832288742,0.023998236283659935,0.04970496892929077,0.03287232294678688
ISIC_0034455,6,6,0.0037131502758711576,0.0031255921348929405,0.00160692585632205,0.006600475870072842,0.003442500252276659,0.0035763001069426537,0.9779350757598877
ISIC_0034456,1,1,0.04068765044212341,0.7319297790527344,0.02877575159072876,0.0625060498714447,0.03860892727971077,0.04916592314839363,0.04832589253783226
ISIC_0034457,0,0,0.8404515981674194,0.05993887782096863,0.012554217129945755,0.02208685874938965,0.007817517966032028,0.03139650821685791,0.025754351168870926
ISIC_0034458,1,1,0.035353824496269226,0.7708724737167358,0.029773956164717674,0.04575059190392494,0.02438131719827652,0.05722583085298538,0.03664197400212288
ISIC_0034459,0,4,0.001660090172663331,0.004016820807009935,0.001975414576008916,0.006370263639837503,0.9744970202445984,0.006251486483961344,0.005228881724178791
ISIC_0034460,4,4,0.003806410590186715,0.002012392273172736,0.0049611423164606094,0.01436179131269455,0.9457793831825256,0.022872978821396828,0.006206012796610594
ISIC_0034461,1,1,0.031110718846321106,0.7824262976646423,0.034676142036914825,0.05245373770594597,0.021164095029234886,0.037113629281520844,0.041055455803871155
ISIC_0034463,1,1,0.029189305379986763,0.7432745695114136,0.024105042219161987,0.06201181933283806,0.025188779458403587,0.06893253326416016,0.04729793965816498
ISIC_0034464,1,1,0.021327804774045944,0.7851418852806091,0.02920047752559185,0.040840309113264084,0.022299988195300102,0.047259729355573654,0.05392977595329285
ISIC_0034465,1,1,0.04228411614894867,0.7401056289672852,0.0765661671757698,0.04805301874876022,0.020844483748078346,0.03461817279458046,0.03752846270799637
ISIC_0034466,1,1,0.02021397463977337,0.7770189046859741,0.031064145267009735,0.052838344126939774,0.026248564943671227,0.05281710624694824,0.03979896008968353
ISIC_0034467,1,1,0.046303242444992065,0.7575508952140808,0.034105733036994934,0.04775148257613182,0.0177884791046381,0.05164410546422005,0.04485606029629707
ISIC_0034468,1,1,0.03836498036980629,0.7600207924842834,0.02166362851858139,0.06896547973155975,0.02107805199921131,0.04753642901778221,0.04237068071961403
ISIC_0034469,1,0,0.845142126083374,0.01182589028030634,0.03982826694846153,0.048103123903274536,0.02152743749320507,0.013838001526892185,0.01973513886332512
ISIC_0034470,4,4,0.20679034292697906,0.006316513288766146,0.005946040153503418,0.3378210961818695,0.39837944507598877,0.02133954130113125,0.023407025262713432
ISIC_0034471,6,6,0.007110826671123505,0.0010565858101472259,0.003159864107146859,0.013853597454726696,0.0051917340606451035,0.005485522095113993,0.9641417860984802
ISIC_0034472,0,1,0.27048859000205994,0.31753650307655334,0.004288842435926199,0.28268030285835266,0.05477117374539375,0.04661161080002785,0.02362293191254139
ISIC_0034474,1,1,0.017642101272940636,0.6971766352653503,0.09943484514951706,0.02877739816904068,0.030949175357818604,0.06711303442716599,0.058906830847263336
ISIC_0034475,1,1,0.026541871950030327,0.7606555819511414,0.031845349818468094,0.06445082277059555,0.023590873926877975,0.05235718563199043,0.04055824875831604
ISIC_0034476,1,1,0.042532503604888916,0.6927217245101929,0.03780015930533409,0.05256007984280586,0.04244920238852501,0.048066396266222,0.08386992663145065
ISIC_0034477,0,0,0.3620031476020813,0.355900377035141,0.02103571407496929,0.05239918455481529,0.05505603924393654,0.08689045906066895,0.06671508401632309
ISIC_0034478,2,4,0.02398994378745556,0.33574143052101135,0.0335988774895668,0.025160539895296097,0.43858397006988525,0.1065514087677002,0.03637382760643959
ISIC_0034480,1,4,0.031861018389463425,0.3112010955810547,0.02080732397735119,0.03789013251662254,0.45166757702827454,0.09522642195224762,0.051346346735954285
ISIC_0034481,1,1,0.018936673179268837,0.7717506289482117,0.039010804146528244,0.06070492044091225,0.023005766794085503,0.034592270851135254,0.05199892073869705
ISIC_0034482,0,0,0.9535240530967712,0.00048715778393670917,0.005376037210226059,0.011397679336369038,0.005156779661774635,0.01626383140683174,0.0077944169752299786
ISIC_0034483,1,1,0.03308691456913948,0.8071600794792175,0.021465905010700226,0.049218688160181046,0.019365519285202026,0.03213934972882271,0.03756352886557579
ISIC_0034484,1,1,0.033234331756830215,0.7572968006134033,0.04028515890240669,0.05650361627340317,0.026382559910416603,0.045005928725004196,0.04129159078001976
ISIC_0034485,4,4,0.0042560044676065445,0.005634665954858065,0.0023641863372176886,0.009101212956011295,0.963284969329834,0.006692809518426657,0.00866617914289236
ISIC_0034486,2,4,0.004337790887802839,0.02087652124464512,0.040071118623018265,0.004549660719931126,0.8956925868988037,0.005371979903429747,0.029100311920046806
ISIC_0034487,0,0,0.36045271158218384,0.33699047565460205,0.017353637143969536,0.02597709558904171,0.19413863122463226,0.03393445536494255,0.031152993440628052
ISIC_0034488,1,1,0.08972665667533875,0.5902213454246521,0.023659151047468185,0.038643307983875275,0.035434648394584656,0.18913045525550842,0.033184416592121124
ISIC_0034489,1,4,0.004550023935735226,0.004863952752202749,0.0049549005925655365,0.010145946405827999,0.9399579763412476,0.019783901050686836,0.015743307769298553
ISIC_0034490,4,4,0.0027297071646898985,0.0026462553068995476,0.006392286624759436,0.007575905881822109,0.9517896771430969,0.01775527000427246,0.011110941879451275
ISIC_0034491,1,1,0.01881430484354496,0.7226045727729797,0.022996867075562477,0.04414571449160576,0.022277938202023506,0.12086846679449081,0.048292096704244614
ISIC_0034492,0,0,0.5781020522117615,0.11710447818040848,0.01590765081346035,0.07676953077316284,0.08236855268478394,0.09491908550262451,0.03482864052057266
ISIC_0034493,4,4,0.048449937254190445,0.12546288967132568,0.00515386089682579,0.018945690244436264,0.5993669629096985,0.15024405717849731,0.05237654596567154
ISIC_0034494,0,1,0.14213378727436066,0.4650900065898895,0.03939426690340042,0.04560638964176178,0.1947113275527954,0.05608358979225159,0.056980594992637634
ISIC_0034495,1,1,0.06984247267246246,0.7122493386268616,0.01665324904024601,0.03623969852924347,0.01679939776659012,0.09036281704902649,0.05785295367240906
ISIC_0034496,1,1,0.01659427210688591,0.6999689936637878,0.025189125910401344,0.06554358452558517,0.027439963072538376,0.09748425334692001,0.06777990609407425
ISIC_0034497,0,0,0.7917193174362183,0.08782792836427689,0.013525009155273438,0.03088311478495598,0.017819758504629135,0.03660637140274048,0.021618522703647614
ISIC_0034498,1,1,0.029575351625680923,0.718812108039856,0.03909127786755562,0.07464703917503357,0.024839015677571297,0.05005372315645218,0.06298144161701202
ISIC_0034499,1,1,0.07378638535737991,0.6137197613716125,0.03188620135188103,0.040737614035606384,0.03740384802222252,0.17265599966049194,0.02981017902493477
ISIC_0034500,4,4,0.010785896331071854,0.00012329772289376706,0.0017018673243001103,0.01291272696107626,0.943161129951477,0.026788033545017242,0.004527079872786999
ISIC_0034501,1,1,0.02934795431792736,0.7537397742271423,0.01632470265030861,0.06293648481369019,0.02134646847844124,0.06829982250928879,0.048004813492298126
ISIC_0034502,1,1,0.011729168705642223,0.6037390232086182,0.021738490089774132,0.02020031213760376,0.012433396652340889,0.3193899691104889,0.010769674554467201
ISIC_0034503,1,1,0.03174198046326637,0.713492751121521,0.07360921800136566,0.06701263040304184,0.018824446946382523,0.04040192812681198,0.05491700768470764
ISIC_0034504,0,0,0.8701600432395935,0.057148806750774384,0.007338401395827532,0.021061552688479424,0.008434656076133251,0.020756930112838745,0.015099547803401947
ISIC_0034505,4,4,0.18517135083675385,0.006074836943298578,0.004697306547313929,0.03206409513950348,0.662564754486084,0.08919916301965714,0.020228441804647446
ISIC_0034506,1,1,0.018600795418024063,0.8135082125663757,0.02990376390516758,0.04630352556705475,0.013964389450848103,0.04063553363084793,0.03708376735448837
ISIC_0034507,1,1,0.01903586834669113,0.7285168766975403,0.008516034111380577,0.036631498485803604,0.01647961139678955,0.1487078070640564,0.042112354189157486
ISIC_0034508,6,6,0.004130606073886156,0.0019234179053455591,0.001310038729570806,0.004688152577728033,0.006509184837341309,0.00422292435541749,0.9772157073020935
ISIC_0034509,1,1,0.019115304574370384,0.8158413171768188,0.0198519229888916,0.05015910416841507,0.02307054214179516,0.035422950983047485,0.03653879091143608
ISIC_0034510,1,1,0.05049915239214897,0.75275057554245,0.023292774334549904,0.023952597752213478,0.016867728903889656,0.09628064930438995,0.03635650873184204
ISIC_0034511,1,1,0.0699004977941513,0.6498994827270508,0.022834261879324913,0.061563391238451004,0.025969915091991425,0.09064873307943344,0.07918375730514526
