case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,1,0.01245343778282404,0.7510620951652527,0.02514588087797165,0.08246703445911407,0.049143675714731216,0.04514828324317932,0.03457958623766899
ISIC_0034340,1,1,0.022851623594760895,0.7579609751701355,0.03405296802520752,0.0362558588385582,0.0300145260989666,0.05760124698281288,0.061262790113687515
ISIC_0034341,1,1,0.012694397009909153,0.7212746143341064,0.030741337686777115,0.05909834802150726,0.05652474984526634,0.07551734894514084,0.04414918273687363
ISIC_0034342,1,1,0.029354188591241837,0.719273030757904,0.045597516000270844,0.05460486188530922,0.03412676975131035,0.06320524215698242,0.05383832007646561
ISIC_0034343,0,0,0.9524435997009277,0.008664342574775219,0.007232545875012875,0.0065184482373297215,0.008624310605227947,0.008095313794910908,0.008421491831541061
ISIC_0034344,2,2,0.039969317615032196,0.0165888499468565,0.8327259421348572,0.01603853702545166,0.020061278715729713,0.029937665909528732,0.04467836394906044
ISIC_0034345,4,4,0.12026885151863098,0.0752534344792366,0.017335999757051468,0.013510594144463539,0.7311016321182251,0.017732582986354828,0.02479691058397293
ISIC_0034346,2,2,0.03970591723918915,0.0006638015038333833,0.9003750681877136,0.006315825041383505,0.008260564878582954,0.039967622607946396,0.004711119458079338
ISIC_0034347,1,1,0.053406525403261185,0.7327749729156494,0.03687568008899689,0.04130752757191658,0.025381503626704216,0.05480790510773659,0.05544586107134819
ISIC_0034348,1,1,0.007728789933025837,0.8397847414016724,0.025767436251044273,0.03147454187273979,0.016970545053482056,0.033602841198444366,0.044671110808849335
ISIC_0034349,1,1,0.037287723273038864,0.7231918573379517,0.044418465346097946,0.056115176528692245,0.02047753892838955,0.04207025095820427,0.07643893361091614
ISIC_0034350,1,1,0.05998809635639191,0.683837354183197,0.05382335186004639,0.05097752809524536,0.04603920876979828,0.04495752230286598,0.06037689372897148
ISIC_0034351,1,1,0.02811438962817192,0.7413836717605591,0.04889702424407005,0.05193579941987991,0.026793358847498894,0.05862850695848465,0.04424728825688362
ISIC_0034352,1,1,0.06358855962753296,0.7006503939628601,0.03989802673459053,0.05237473174929619,0.03006548061966896,0.058514442294836044,0.05490836501121521
ISIC_0034354,0,4,0.011100873351097107,0.004855418112128973,0.006682245060801506,0.003858749521896243,0.961499810218811,0.004706570878624916,0.007296374067664146
ISIC_0034355,1,1,0.03073721006512642,0.7363691926002502,0.013369148597121239,0.06925185769796371,0.04204219579696655,0.05462421104311943,0.05360620096325874
ISIC_0034356,1,1,0.032277170568704605,0.8131104111671448,0.023213114589452744,0.03540249913930893,0.019505564123392105,0.03831559792160988,0.03817565739154816
ISIC_0034357,1,1,0.015012585557997227,0.7943296432495117,0.044521674513816833,0.03613849729299545,0.016102341935038567,0.04460122063755989,0.04929405823349953
ISIC_0034359,1,3,0.059575531631708145,0.3129175007343292,0.034759413450956345,0.4372415542602539,0.042166758328676224,0.07170634716749191,0.041632868349552155
ISIC_0034360,4,4,0.013121220283210278,0.00012736978533212095,0.01154742855578661,0.031112665310502052,0.9237647652626038,0.009592217393219471,0.010734433308243752
ISIC_0034361,2,2,0.004926986061036587,0.000552312470972538,0.965428352355957,0.00792634766548872,0.005663864314556122,0.004985900595784187,0.010516121983528137
ISIC_0034362,4,4,0.037015534937381744,0.021304700523614883,0.004424240440130234,0.11459888517856598,0.7435144186019897,0.05376601591706276,0.025376152247190475
ISIC_0034363,1,5,0.04117560759186745,0.18698768317699432,0.012849204242229462,0.0526304617524147,0.02846965752542019,0.654087483882904,0.023799831047654152
ISIC_0034364,1,1,0.025947323068976402,0.7261347770690918,0.04309866577386856,0.0526200570166111,0.04765696823596954,0.050975628197193146,0.053566575050354004
ISIC_0034365,1,1,0.03429974615573883,0.7188015580177307,0.03191950172185898,0.0550396554172039,0.016774071380496025,0.10183800011873245,0.04132745787501335
ISIC_0034366,4,4,0.028707800433039665,0.09149761497974396,0.048519570380449295,0.050531789660453796,0.696377694606781,0.05188361927866936,0.03248196095228195
ISIC_0034367,1,1,0.018061190843582153,0.8072794079780579,0.027753299102187157,0.05195155739784241,0.019574061036109924,0.046843722462654114,0.02853679656982422
ISIC_0034368,4,2,0.013039927929639816,0.05559408664703369,0.8841366171836853,0.011267436668276787,0.0061785196885466576,0.01757396012544632,0.012209465727210045
ISIC_0034369,1,1,0.03517350181937218,0.7889506816864014,0.033666275441646576,0.04401008412241936,0.023128453642129898,0.0420328751206398,0.033038146793842316
ISIC_0034370,1,1,0.08236051350831985,0.3911255896091461,0.2581593692302704,0.06563372910022736,0.024751849472522736,0.09937836229801178,0.0785905122756958
ISIC_0034371,4,4,0.08394332975149155,0.03554963693022728,0.006933105643838644,0.018000110983848572,0.8185541033744812,0.022344473749399185,0.014675278216600418
ISIC_0034372,1,1,0.026412930339574814,0.7645178437232971,0.05084673687815666,0.035674531012773514,0.037457920610904694,0.042001672089099884,0.04308827593922615
ISIC_0034374,1,1,0.052717000246047974,0.7281582951545715,0.0249582901597023,0.050076331943273544,0.0492432527244091,0.05411747097969055,0.0407293327152729
ISIC_0034375,4,4,0.043622467666864395,0.19241607189178467,0.04939759895205498,0.0323965959250927,0.6072585582733154,0.020761996507644653,0.05414672940969467
ISIC_0034376,0,0,0.9693817496299744,0.0004353512777015567,0.004518741741776466,0.007880814373493195,0.0022091867867857218,0.00562662398442626,0.009947586804628372
ISIC_0034377,1,1,0.016084130853414536,0.743091344833374,0.041671689599752426,0.06312114745378494,0.03056291490793228,0.04905454069375992,0.05641426518559456
ISIC_0034378,1,1,0.12989677488803864,0.3882429897785187,0.007721037603914738,0.3589794635772705,0.019804837182164192,0.05808747559785843,0.03726743161678314
ISIC_0034379,1,1,0.00847654975950718,0.8508176803588867,0.023215964436531067,0.02673777937889099,0.02217710018157959,0.0377483144402504,0.030826669186353683
ISIC_0034380,1,1,0.03198009729385376,0.7479689717292786,0.031853511929512024,0.06573870778083801,0.025823445990681648,0.0500982403755188,0.04653703048825264
ISIC_0034381,0,0,0.5799246430397034,0.09697927534580231,0.027162473648786545,0.04593620076775551,0.17589984834194183,0.03685910627245903,0.03723842278122902
ISIC_0034382,0,0,0.972059965133667,0.0016081054927781224,0.0020687105134129524,0.00833443459123373,0.00231490982696414,0.007154728285968304,0.0064591835252940655
ISIC_0034383,2,2,0.025497255846858025,0.03331908583641052,0.7634414434432983,0.034788139164447784,0.03261994197964668,0.039971668273210526,0.07036244124174118
ISIC_0034385,1,1,0.028902027755975723,0.7823242545127869,0.019433142617344856,0.049288347363471985,0.01738346554338932,0.05747364088892937,0.045195117592811584
ISIC_0034386,0,0,0.6874485611915588,0.03995022550225258,0.08721660822629929,0.025359846651554108,0.04722942039370537,0.02599783055484295,0.08679758757352829
ISIC_0034387,4,1,0.050574637949466705,0.3944431245326996,0.027525614947080612,0.05309179425239563,0.32362568378448486,0.08539837598800659,0.06534073501825333
ISIC_0034389,1,1,0.02872619591653347,0.8152081370353699,0.02948949486017227,0.04549335315823555,0.012960839085280895,0.04228801280260086,0.025834012776613235
ISIC_0034390,4,0,0.8357810378074646,0.0008456966024823487,0.023251131176948547,0.033591128885746,0.07576774805784225,0.015282541513442993,0.015480787493288517
ISIC_0034391,1,1,0.053636565804481506,0.6790485978126526,0.027399815618991852,0.07882485538721085,0.02808426134288311,0.09331662207841873,0.03968929126858711
ISIC_0034392,1,1,0.12959057092666626,0.5535596013069153,0.07769833505153656,0.06734750419855118,0.018271464854478836,0.06806625425815582,0.08546626567840576
ISIC_0034393,1,0,0.8914110660552979,0.049367956817150116,0.009507137350738049,0.014657928608357906,0.011262034066021442,0.010972059331834316,0.01282175350934267
ISIC_0034394,0,0,0.9584547877311707,0.0033206255175173283,0.00211416301317513,0.014711224474012852,0.005320684984326363,0.009026029147207737,0.007052433677017689
ISIC_0034395,1,1,0.012749875895678997,0.7436837553977966,0.034055061638355255,0.04642731696367264,0.04777272418141365,0.038409844040870667,0.076901376247406
ISIC_0034396,3,1,0.015036375261843204,0.702820897102356,0.0060203117318451405,0.01857486180961132,0.15707816183567047,0.07539103180170059,0.025078367441892624
ISIC_0034397,1,1,0.032231900840997696,0.7499303817749023,0.03857648745179176,0.043836358934640884,0.03311287984251976,0.04713534191250801,0.05517664924263954
ISIC_0034398,0,1,0.3093017339706421,0.5204753279685974,0.0026266833301633596,0.08703221380710602,0.0035483248066157103,0.04636586457490921,0.03064989671111107
ISIC_0034399,1,1,0.0325724221765995,0.7298808097839355,0.04137326404452324,0.06371781975030899,0.029434528201818466,0.055577460676431656,0.04744366183876991
ISIC_0034400,1,1,0.03740411996841431,0.7001467347145081,0.04745107516646385,0.07468491047620773,0.03130690008401871,0.04168671742081642,0.06731943786144257
ISIC_0034401,1,1,0.05704250559210777,0.6517000198364258,0.020227402448654175,0.09624702483415604,0.03596866875886917,0.10960036516189575,0.029214007779955864
ISIC_0034402,3,4,0.0071921562775969505,0.005102234892547131,0.06728572398424149,0.08147820085287094,0.8024539351463318,0.018144160509109497,0.01834350824356079
ISIC_0034403,1,1,0.026287853717803955,0.7385760545730591,0.029073266312479973,0.06677571684122086,0.04626252129673958,0.04881216958165169,0.04421250522136688
ISIC_0034404,2,6,0.08013605326414108,0.024479374289512634,0.08143258094787598,0.020258702337741852,0.021123286336660385,0.11990846693515778,0.6526614427566528
ISIC_0034405,2,2,0.010711245238780975,0.001847362145781517,0.9275594353675842,0.0164120402187109,0.011882830411195755,0.011294050142168999,0.020292989909648895
ISIC_0034406,2,2,0.010432383976876736,0.005738746840506792,0.923730194568634,0.02619960904121399,0.009333361871540546,0.00930283684283495,0.01526293158531189
ISIC_0034407,1,1,0.02471858635544777,0.76872718334198,0.03693803772330284,0.044446591287851334,0.025329148396849632,0.04524581879377365,0.05459456518292427
ISIC_0034408,1,1,0.0529472678899765,0.7293772101402283,0.03690779209136963,0.05394429713487625,0.03026438131928444,0.04407397285103798,0.052485138177871704
ISIC_0034409,2,2,0.005993837956339121,0.0004796992870979011,0.9668939113616943,0.006636329926550388,0.005410062149167061,0.005170003045350313,0.009416213259100914
ISIC_0034410,3,3,0.0256302822381258,0.015373770147562027,0.002884340239688754,0.9146880507469177,0.006983883213251829,0.018607398495078087,0.01583225466310978
ISIC_0034411,4,3,0.17804419994354248,0.004400085192173719,0.01856778748333454,0.6262341141700745,0.09733251482248306,0.037670865654945374,0.03775043413043022
ISIC_0034412,1,1,0.0329049676656723,0.7060826420783997,0.03496871516108513,0.0862417221069336,0.04557542875409126,0.0476190410554409,0.046607375144958496
ISIC_0034413,4,4,0.009020116180181503,0.016108475625514984,0.016790200024843216,0.011988082900643349,0.8204001784324646,0.0882188156247139,0.03747410699725151
ISIC_0034414,1,1,0.018572816625237465,0.8099989295005798,0.033463165163993835,0.050560932606458664,0.02747589536011219,0.029436418786644936,0.030491894111037254
ISIC_0034415,1,1,0.05247242748737335,0.6744920611381531,0.04251231998205185,0.07220505177974701,0.035461392253637314,0.06001630425453186,0.06284049898386002
ISIC_0034416,2,2,0.14501839876174927,0.0006345020374283195,0.6473917961120605,0.11144106835126877,0.006507284473627806,0.0446290485560894,0.0443778894841671
ISIC_0034417,1,1,0.03004852682352066,0.7450188398361206,0.038388434797525406,0.0357840470969677,0.05865684896707535,0.053408995270729065,0.038694292306900024
ISIC_0034418,1,1,0.024650054052472115,0.7605045437812805,0.039768774062395096,0.062037043273448944,0.026731453835964203,0.04023871570825577,0.0460694395005703
ISIC_0034419,1,1,0.03821469843387604,0.6948909163475037,0.047851212322711945,0.0865979716181755,0.029455510899424553,0.04277952015399933,0.060210175812244415
ISIC_0034420,1,1,0.058699991554021835,0.7152664661407471,0.05353899672627449,0.05694900080561638,0.028202254325151443,0.05180666595697403,0.035536568611860275
ISIC_0034421,3,3,0.033313870429992676,0.01476859487593174,0.3796765208244324,0.4624157249927521,0.0676749050617218,0.01793978363275528,0.024210650473833084
ISIC_0034422,3,3,0.0051575917750597,0.0008809913997538388,0.0020567611791193485,0.9773263335227966,0.0011414388427510858,0.0039872098714113235,0.009449630044400692
ISIC_0034423,1,1,0.025793936103582382,0.7730588316917419,0.019116749987006187,0.052505768835544586,0.023663898929953575,0.05292421951889992,0.052936654537916183
ISIC_0034424,1,1,0.045819368213415146,0.6792237758636475,0.05286164954304695,0.033422116190195084,0.06439529359340668,0.05630996450781822,0.06796775013208389
ISIC_0034425,1,1,0.060380179435014725,0.7178113460540771,0.025695443153381348,0.045797742903232574,0.028679577633738518,0.07397200167179108,0.04766375198960304
ISIC_0034426,1,1,0.030930032953619957,0.728035569190979,0.05622117966413498,0.05773688852787018,0.026484347879886627,0.05303799733519554,0.04755399376153946
ISIC_0034427,3,4,0.006350075826048851,0.0009258480276912451,0.015974001958966255,0.3945807218551636,0.5668916702270508,0.007542194798588753,0.007735366467386484
ISIC_0034428,1,1,0.032488152384757996,0.7174421548843384,0.050774164497852325,0.046838387846946716,0.040996480733156204,0.06571502983570099,0.04574566334486008
ISIC_0034429,1,1,0.03767918422818184,0.7388246655464172,0.036795519292354584,0.06340822577476501,0.030290797352790833,0.051943544298410416,0.04105808958411217
ISIC_0034430,1,1,0.010037194006145,0.8354044556617737,0.012302178889513016,0.04364624246954918,0.01997588388621807,0.03571257367730141,0.04292146489024162
ISIC_0034431,1,1,0.008582348935306072,0.609006941318512,0.023619389161467552,0.06872681528329849,0.1871076375246048,0.06233220547437668,0.040624652057886124
ISIC_0034433,1,2,0.028363779187202454,0.08804499357938766,0.5167033076286316,0.04823121055960655,0.1968686431646347,0.09019267559051514,0.03159536421298981
ISIC_0034434,1,1,0.05270339921116829,0.8009059429168701,0.021714724600315094,0.04277513921260834,0.013113921508193016,0.03061496652662754,0.038171976804733276
ISIC_0034435,1,1,0.04350052401423454,0.6984714865684509,0.04574695602059364,0.06252774596214294,0.03585618734359741,0.05509289354085922,0.05880425125360489
ISIC_0034436,3,2,0.010282489471137524,0.06874151527881622,0.4536491632461548,0.382171630859375,0.042020879685878754,0.014525897800922394,0.028608359396457672
ISIC_0034437,1,2,0.012654935009777546,0.18812842667102814,0.6635883450508118,0.04724106937646866,0.025022348389029503,0.044429682195186615,0.018935181200504303
ISIC_0034438,0,0,0.9701732397079468,0.00031036778818815947,0.0036634718999266624,0.00862391758710146,0.002858589170500636,0.004958577919751406,0.009411786682903767
ISIC_0034439,1,1,0.01818336546421051,0.690350353717804,0.061645299196243286,0.06586454808712006,0.024219995364546776,0.07828453183174133,0.06145186722278595
ISIC_0034440,1,1,0.033913519233465195,0.7748976349830627,0.05718991160392761,0.039449069648981094,0.022678429260849953,0.03839404881000519,0.033477410674095154
ISIC_0034441,1,1,0.03760027140378952,0.7690176963806152,0.019632676616311073,0.0564754493534565,0.029931863769888878,0.030775047838687897,0.05656695365905762
ISIC_0034442,1,1,0.03324379026889801,0.7559329867362976,0.04063167795538902,0.05105322226881981,0.03140678629279137,0.04025553539395332,0.04747595638036728
ISIC_0034443,1,4,0.06923821568489075,0.07237578183412552,0.02023477852344513,0.02926904708147049,0.7501232624053955,0.042990148067474365,0.015768829733133316
ISIC_0034444,1,1,0.02903612330555916,0.7777140736579895,0.033977530896663666,0.051336005330085754,0.02119828388094902,0.04527118057012558,0.041466858237981796
ISIC_0034445,1,1,0.016202053055167198,0.7095404267311096,0.023976566269993782,0.08524779230356216,0.08770237863063812,0.03348184749484062,0.04384889081120491
ISIC_0034446,0,0,0.9318838715553284,0.0009695090702734888,0.00401982432231307,0.016133641824126244,0.025750646367669106,0.007603972684592009,0.013638521544635296
ISIC_0034447,1,1,0.05741540715098381,0.7440358400344849,0.028967510908842087,0.048534832894802094,0.040568795055150986,0.04757088050246239,0.03290686383843422
ISIC_0034448,1,1,0.029471931979060173,0.7219160795211792,0.03618960827589035,0.054786741733551025,0.03874533250927925,0.05374020338058472,0.06515005230903625
ISIC_0034449,1,1,0.021404778584837914,0.7320020198822021,0.03702625259757042,0.044447097927331924,0.05079641193151474,0.04744275286793709,0.06688062101602554
ISIC_0034450,1,1,0.07595877349376678,0.5147329568862915,0.1227918416261673,0.0971318781375885,0.06982816755771637,0.06521181017160416,0.0543445348739624
ISIC_0034451,4,4,0.0021424745209515095,4.0516610170016065e-05,0.004210056737065315,0.0062261587008833885,0.9721608757972717,0.010519717819988728,0.004700175486505032
ISIC_0034452,1,4,0.009203656576573849,0.3685779869556427,0.017932243645191193,0.0409957617521286,0.4152902066707611,0.06920424103736877,0.0787959098815918
ISIC_0034453,4,4,0.012249529361724854,0.0018998913001269102,0.008873898535966873,0.013328427448868752,0.934734046459198,0.015031133778393269,0.013883084058761597
ISIC_0034454,1,1,0.0452779084444046,0.7392662167549133,0.027797052636742592,0.07225643843412399,0.030338721349835396,0.04579285904765129,0.03927082568407059
ISIC_0034455,6,6,0.005875478032976389,0.0008859541267156601,0.0029518527444452047,0.007345384452491999,0.005857061129063368,0.006559376139193773,0.970524787902832
ISIC_0034456,1,1,0.11541049927473068,0.6545022130012512,0.031308069825172424,0.058854151517152786,0.03826410695910454,0.05596381425857544,0.04569712653756142
ISIC_0034457,0,0,0.5408208966255188,0.22948332130908966,0.032891903072595596,0.07187221199274063,0.011117452755570412,0.05631156638264656,0.057502686977386475
ISIC_0034458,1,1,0.036750677973032,0.7398239970207214,0.06171685457229614,0.03969555348157883,0.027170252054929733,0.05075455456972122,0.04408823698759079
ISIC_0034459,0,4,0.07873242348432541,0.016146617010235786,0.004431552719324827,0.018162911757826805,0.8573737144470215,0.012608936987817287,0.01254377979785204
ISIC_0034460,4,4,0.004072689451277256,0.004251743201166391,0.004470332525670528,0.05246768519282341,0.8802704215049744,0.0344276949763298,0.02003944106400013
ISIC_0034461,1,1,0.024983692914247513,0.7791026830673218,0.035140711814165115,0.050849322229623795,0.03862738236784935,0.03876252844929695,0.03253360837697983
ISIC_0034463,1,1,0.03381156176328659,0.7271179556846619,0.03893916308879852,0.054354287683963776,0.04791866987943649,0.0478239506483078,0.05003443360328674
ISIC_0034464,1,1,0.08675744384527206,0.685911238193512,0.02145867794752121,0.04598444700241089,0.02024991251528263,0.07515719532966614,0.06448104977607727
ISIC_0034465,1,1,0.01913250796496868,0.7873620986938477,0.03197444975376129,0.0506470613181591,0.03956935182213783,0.04196799173951149,0.02934645675122738
ISIC_0034466,1,1,0.02632448449730873,0.7350234389305115,0.032433535903692245,0.06521542370319366,0.029169848188757896,0.06719929724931717,0.04463387653231621
ISIC_0034467,1,1,0.07986514270305634,0.7290347814559937,0.024365777149796486,0.05597658082842827,0.038079679012298584,0.04344096779823303,0.029237117618322372
ISIC_0034468,1,1,0.007077202200889587,0.8548124432563782,0.018391361460089684,0.046483512967824936,0.012833686545491219,0.022355958819389343,0.0380457304418087
ISIC_0034469,1,0,0.9463189244270325,0.005127632524818182,0.011804806999862194,0.008192573674023151,0.005837556906044483,0.012034181505441666,0.010684366337954998
ISIC_0034470,4,3,0.32551664113998413,0.0021165895741432905,0.010242932476103306,0.48550912737846375,0.11409799754619598,0.03679919242858887,0.02571757324039936
ISIC_0034471,6,6,0.0018513560062274337,0.00029378608451224864,0.004505882039666176,0.005225270055234432,0.005754752084612846,0.007922117598354816,0.9744468927383423
ISIC_0034472,0,0,0.7034568190574646,0.1854591816663742,0.013771956786513329,0.02874358743429184,0.010312030091881752,0.025595633313059807,0.0326608307659626
ISIC_0034474,1,1,0.007143761496990919,0.697603166103363,0.06348054856061935,0.07337622344493866,0.03653629124164581,0.07981082797050476,0.04204917326569557
ISIC_0034475,1,1,0.037809692323207855,0.7365213632583618,0.03349435329437256,0.0570538267493248,0.036406371742486954,0.0496167428791523,0.04909767955541611
ISIC_0034476,1,1,0.030303822830319405,0.7488991618156433,0.03621838614344597,0.04894004762172699,0.028450990095734596,0.05505239591002464,0.052135124802589417
ISIC_0034477,0,0,0.5258493423461914,0.27043142914772034,0.04072714224457741,0.031115397810935974,0.02987275831401348,0.07079246640205383,0.031211450695991516
ISIC_0034478,2,2,0.00513470359146595,0.057687949389219284,0.8199483752250671,0.011065260507166386,0.012495209462940693,0.08491531014442444,0.008753107860684395
ISIC_0034480,1,0,0.5827262997627258,0.10121118277311325,0.007474776357412338,0.03706422075629234,0.04635035991668701,0.18666593730449677,0.038507282733917236
ISIC_0034481,1,1,0.016624419018626213,0.8025047779083252,0.05773627385497093,0.027495473623275757,0.0187690332531929,0.04351934790611267,0.03335065767168999
ISIC_0034482,0,0,0.9422046542167664,0.0017033619806170464,0.00943019986152649,0.01526288315653801,0.004866020753979683,0.010882160626351833,0.015650715678930283
ISIC_0034483,1,1,0.017889590933918953,0.8030142188072205,0.02872902899980545,0.04923933744430542,0.032893214374780655,0.028491143137216568,0.039743367582559586
ISIC_0034484,1,1,0.033198460936546326,0.7688660621643066,0.03272363170981407,0.045693013817071915,0.02771160751581192,0.04740797355771065,0.04439929872751236
ISIC_0034485,4,1,0.010062226094305515,0.6809907555580139,0.029563162475824356,0.05390344560146332,0.15845464169979095,0.0416480116546154,0.025377796962857246
ISIC_0034486,2,2,0.10819090157747269,0.0476284921169281,0.6901313066482544,0.037213284522295,0.06935784220695496,0.026561714708805084,0.02091652899980545
ISIC_0034487,0,0,0.5921852588653564,0.17784564197063446,0.014754890464246273,0.05680030956864357,0.07024789601564407,0.04491758346557617,0.04324846342206001
ISIC_0034488,1,1,0.014502346515655518,0.8339175581932068,0.016862912103533745,0.028471069410443306,0.025468407198786736,0.04714888706803322,0.03362877666950226
ISIC_0034489,1,4,0.002339386846870184,0.00312475161626935,0.0048732515424489975,0.00728942034766078,0.965683102607727,0.009196575731039047,0.007493462413549423
ISIC_0034490,4,4,0.061146080493927,0.05314531922340393,0.023775450885295868,0.03970101848244667,0.758108913898468,0.03963330388069153,0.024489926174283028
ISIC_0034491,1,1,0.019004542380571365,0.7658283710479736,0.03725888207554817,0.0693570002913475,0.028942156583070755,0.04229329898953438,0.03731568157672882
ISIC_0034492,0,0,0.8949164152145386,0.010166939347982407,0.004460630007088184,0.04351332411170006,0.002263229340314865,0.027057554572820663,0.017621859908103943
ISIC_0034493,4,1,0.042257774621248245,0.5701615810394287,0.028081843629479408,0.06272270530462265,0.19192995131015778,0.06971688568592072,0.03512931242585182
ISIC_0034494,0,0,0.9612359404563904,0.00236512697301805,0.006075545214116573,0.007567126303911209,0.0047921608202159405,0.008011131547391415,0.009952953085303307
ISIC_0034495,1,1,0.02157449908554554,0.8100242614746094,0.030802017077803612,0.02883312478661537,0.015202300623059273,0.052227411419153214,0.041336365044116974
ISIC_0034496,1,1,0.015486371703445911,0.7440009713172913,0.04071466624736786,0.0637269914150238,0.04867592081427574,0.04492144659161568,0.042473603039979935
ISIC_0034497,0,0,0.6058404445648193,0.2077459692955017,0.04155680537223816,0.0382169634103775,0.023288756608963013,0.04295690357685089,0.04039417579770088
ISIC_0034498,1,1,0.01807265542447567,0.7380863428115845,0.034706562757492065,0.08694659173488617,0.012064979411661625,0.06529208272695541,0.044830866158008575
ISIC_0034499,1,1,0.01767098717391491,0.8154556155204773,0.01967436447739601,0.029801886528730392,0.02596571110188961,0.058331288397312164,0.03310011327266693
ISIC_0034500,4,4,0.00410905946046114,9.686030534794554e-05,0.0066549223847687244,0.009233308024704456,0.958003580570221,0.016465190798044205,0.005437071900814772
ISIC_0034501,1,1,0.031182575970888138,0.759272038936615,0.038216277956962585,0.07014650851488113,0.04645241051912308,0.032289519906044006,0.022440709173679352
ISIC_0034502,1,1,0.014976497739553452,0.6835576891899109,0.016284432262182236,0.031671956181526184,0.024662597104907036,0.20722725987434387,0.021619535982608795
ISIC_0034503,1,1,0.009193463250994682,0.7917593717575073,0.031839050352573395,0.0650314912199974,0.008237403817474842,0.04977549985051155,0.044163722544908524
ISIC_0034504,0,0,0.8641422390937805,0.02042119763791561,0.013808743096888065,0.03763891011476517,0.005928447004407644,0.024621598422527313,0.03343887999653816
ISIC_0034505,4,4,0.008092903532087803,0.0006650247960351408,0.006087935995310545,0.00509435823187232,0.9632243514060974,0.013508917763829231,0.003326533595100045
ISIC_0034506,1,1,0.03169500455260277,0.7577779293060303,0.030838431790471077,0.0648103877902031,0.03745071217417717,0.04201265051960945,0.03541486710309982
ISIC_0034507,1,1,0.008181308396160603,0.8439272046089172,0.010140898637473583,0.03159276768565178,0.01685330644249916,0.04739617928862572,0.0419083833694458
ISIC_0034508,6,6,0.011357739567756653,0.008560101501643658,0.005114039406180382,0.008410467766225338,0.010889488272368908,0.010786675848066807,0.9448814988136292
ISIC_0034509,1,1,0.014856439083814621,0.8149031400680542,0.02968655712902546,0.04614103585481644,0.014643587172031403,0.03382929041981697,0.0459398552775383
ISIC_0034510,1,1,0.10663753002882004,0.6871380805969238,0.027267474681138992,0.04423117637634277,0.03740217536687851,0.07096082717180252,0.026362797245383263
ISIC_0034511,1,1,0.014320346526801586,0.7837468385696411,0.035205498337745667,0.053505051881074905,0.022328563034534454,0.036819253116846085,0.054074402898550034
ISIC_0034512,1,1,0.03306109830737114,0.7745416760444641,0.03234192356467247,0.05021092668175697,0.029995659366250038,0.04521958529949188,0.03462909534573555
