case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.05534568428993225,0.7315426468849182,0.03487596660852432,0.037141814827919006,0.007054875139147043,0.08040287345647812,0.0536361001431942
ISIC_0034338,2,2,0.002251486759632826,0.002552672987803817,0.8653169870376587,0.09343823790550232,0.0028524973895400763,0.030766163021326065,0.002821928123012185
ISIC_0034339,1,0,0.5943479537963867,0.3045693039894104,0.011552476324141026,0.022933479398489,0.005584804341197014,0.03781702741980553,0.023194842040538788
ISIC_0034340,1,0,0.2462940514087677,0.2310398817062378,0.11577969044446945,0.10921633243560791,0.20108315348625183,0.07548413425683975,0.021102799102663994
ISIC_0034341,1,1,0.06854824721813202,0.6860297322273254,0.06212584301829338,0.03290712088346481,0.08069304376840591,0.04530325159430504,0.02439287304878235
ISIC_0034342,1,1,0.021372854709625244,0.766871988773346,0.05098508670926094,0.02709338068962097,0.022346029058098793,0.0645095705986023,0.04682110249996185
ISIC_0034343,0,0,0.33104702830314636,0.2903525233268738,0.042403798550367355,0.02679573930799961,0.14432303607463837,0.10536085069179535,0.05971701070666313
ISIC_0034344,2,5,0.0027657928876578808,0.020125120878219604,0.3664790391921997,0.014966996386647224,0.008060361258685589,0.5719752907752991,0.015627393499016762
ISIC_0034345,4,4,0.18466819822788239,0.13659273087978363,0.007034439127892256,0.013598299585282803,0.6155427098274231,0.02482387237250805,0.01773972623050213
ISIC_0034346,2,2,0.04376305267214775,0.006163244601339102,0.642909049987793,0.01588558778166771,0.0123331593349576,0.256009966135025,0.02293599396944046
ISIC_0034347,1,1,0.01770978420972824,0.6230640411376953,0.07030322402715683,0.03931797295808792,0.033661216497421265,0.12998835742473602,0.08595537394285202
ISIC_0034348,1,1,0.06700991094112396,0.6016504764556885,0.12618212401866913,0.02430039271712303,0.05507397651672363,0.0803743451833725,0.045408785343170166
ISIC_0034349,1,1,0.02093447558581829,0.7243384122848511,0.04038084298372269,0.04699338972568512,0.047564923763275146,0.07863014191389084,0.04115777090191841
ISIC_0034350,1,1,0.04238910973072052,0.8500289916992188,0.033844172954559326,0.022394435480237007,0.0060256244614720345,0.03031827136874199,0.014999439008533955
ISIC_0034351,1,1,0.032897382974624634,0.7025085091590881,0.06417319178581238,0.043234098702669144,0.05093058943748474,0.05840430036187172,0.04785182699561119
ISIC_0034352,1,1,0.014948805794119835,0.910613477230072,0.014872411265969276,0.025227520614862442,0.009774013422429562,0.019004758447408676,0.005558881908655167
ISIC_0034354,0,4,0.10662612318992615,0.03569991514086723,0.004937935154885054,0.05605262890458107,0.779299795627594,0.006900012958794832,0.010483574122190475
ISIC_0034355,1,1,0.3339766561985016,0.34466445446014404,0.028817541897296906,0.026882892474532127,0.20292553305625916,0.032407909631729126,0.030325032770633698
ISIC_0034356,1,1,0.021226439625024796,0.8959490656852722,0.01935073547065258,0.024382121860980988,0.004696349147707224,0.030193239450454712,0.004202104639261961
ISIC_0034357,1,1,0.08117137104272842,0.6031028628349304,0.03527199849486351,0.038030173629522324,0.07856544852256775,0.13526178896427155,0.028596311807632446
ISIC_0034359,1,0,0.3147962987422943,0.24809309840202332,0.018700815737247467,0.124175064265728,0.26835897564888,0.012714745476841927,0.013161011971533298
ISIC_0034360,4,4,0.1369127631187439,0.09536369144916534,0.1268984079360962,0.08945407718420029,0.35374462604522705,0.1265980303287506,0.0710284486413002
ISIC_0034361,2,2,0.002037482801824808,0.0021246038377285004,0.6335241794586182,0.29300329089164734,0.011237437836825848,0.051901768893003464,0.0061711762100458145
ISIC_0034362,4,0,0.4065662622451782,0.18206848204135895,0.0036130244843661785,0.026144923642277718,0.1322094202041626,0.24124641716480255,0.008151493035256863
ISIC_0034363,1,1,0.36698684096336365,0.43322107195854187,0.011759879067540169,0.06730839610099792,0.03264782577753067,0.07559053599834442,0.012485481798648834
ISIC_0034364,1,1,0.010317353531718254,0.8774523138999939,0.018390337005257607,0.026098063215613365,0.017090963199734688,0.03763917461037636,0.013011825270950794
ISIC_0034365,1,1,0.014439620077610016,0.5408889055252075,0.008784325793385506,0.01698504015803337,0.010515657253563404,0.37675195932388306,0.03163439407944679
ISIC_0034366,4,4,0.046263687312603,0.3966078460216522,0.010519479401409626,0.03548840060830116,0.4380124509334564,0.05798899754881859,0.01511913351714611
ISIC_0034367,1,1,0.026610229164361954,0.8588433265686035,0.020626269280910492,0.031374286860227585,0.008357662707567215,0.043329816311597824,0.010858365334570408
ISIC_0034368,4,4,0.11192349344491959,0.20552900433540344,0.24251627922058105,0.059587687253952026,0.33077162504196167,0.01894490234553814,0.030726946890354156
ISIC_0034369,1,1,0.026970112696290016,0.7323669195175171,0.08213089406490326,0.030444707721471786,0.045680079609155655,0.04180099070072174,0.04060634970664978
ISIC_0034370,1,2,0.07560234516859055,0.1772306263446808,0.5404033064842224,0.031162867322564125,0.03989846259355545,0.11262848228216171,0.023073825985193253
ISIC_0034371,4,4,0.21231535077095032,0.12106425315141678,0.012108059599995613,0.016894837841391563,0.5914516448974609,0.022250136360526085,0.02391577512025833
ISIC_0034372,1,1,0.023895760998129845,0.852742612361908,0.03260735794901848,0.036457281559705734,0.02049960009753704,0.027736453339457512,0.006060974672436714
ISIC_0034374,1,1,0.036586835980415344,0.5242870450019836,0.02352992258965969,0.031462207436561584,0.2723456025123596,0.07727015763521194,0.0345182791352272
ISIC_0034375,4,1,0.1475004106760025,0.4895908236503601,0.019617222249507904,0.016602931544184685,0.27149686217308044,0.038394585251808167,0.01679711788892746
ISIC_0034376,0,0,0.968960165977478,0.0069805653765797615,0.0009950645035132766,0.0055840956047177315,0.012499184347689152,0.0026394107844680548,0.002341410843655467
ISIC_0034377,1,1,0.030050259083509445,0.7337026000022888,0.03661665692925453,0.04004256799817085,0.09234007447957993,0.04360527545213699,0.02364259958267212
ISIC_0034378,1,4,0.09727133065462112,0.08845506608486176,0.026253800839185715,0.0569523386657238,0.6722193956375122,0.029488172382116318,0.029359932988882065
ISIC_0034379,1,4,0.19547483325004578,0.2920047342777252,0.02912636287510395,0.023263653740286827,0.3634456694126129,0.0637107715010643,0.03297395259141922
ISIC_0034380,1,1,0.005908824969083071,0.923699676990509,0.02005261555314064,0.01889011636376381,0.008093183860182762,0.017674382776021957,0.005681250244379044
ISIC_0034381,0,0,0.7390192747116089,0.09315946698188782,0.032179005444049835,0.04336562752723694,0.027461199089884758,0.03674217313528061,0.028073251247406006
ISIC_0034382,0,0,0.7490426301956177,0.01819559372961521,0.007117335684597492,0.15122047066688538,0.05485519394278526,0.014266522601246834,0.00530223036184907
ISIC_0034383,2,5,0.0035719270817935467,0.019387057051062584,0.33363646268844604,0.040130265057086945,0.017971517518162727,0.5734243988990784,0.01187838800251484
ISIC_0034385,1,1,0.009257818572223186,0.7276555299758911,0.02786884643137455,0.03991464152932167,0.09321549534797668,0.03466798737645149,0.06741967797279358
ISIC_0034386,0,0,0.5894765853881836,0.07061817497015,0.14549097418785095,0.017784658819437027,0.10199407488107681,0.024891553446650505,0.04974396526813507
ISIC_0034387,4,4,0.17182692885398865,0.059828754514455795,0.009194929152727127,0.028936123475432396,0.6836585402488708,0.03179120272397995,0.014763464219868183
ISIC_0034389,1,1,0.023698458448052406,0.8902106285095215,0.031426116824150085,0.023703131824731827,0.008529200218617916,0.014772779308259487,0.00765972351655364
ISIC_0034390,4,0,0.5232639312744141,0.009026250801980495,0.015400385484099388,0.05630128085613251,0.35974907875061035,0.023357952013611794,0.0129011869430542
ISIC_0034391,1,1,0.07792668789625168,0.6629498600959778,0.05347708612680435,0.08781156688928604,0.02278479002416134,0.05633102357387543,0.038718994706869125
ISIC_0034392,1,0,0.43625277280807495,0.2997453510761261,0.04559020698070526,0.08518336713314056,0.055159810930490494,0.024803832173347473,0.05326462537050247
ISIC_0034393,1,1,0.2903044521808624,0.4374103248119354,0.05541390925645828,0.030196772888302803,0.02281992696225643,0.08188360929489136,0.08197100460529327
ISIC_0034394,0,0,0.8740156292915344,0.01580970175564289,0.0031276827212423086,0.04630768299102783,0.04809776321053505,0.008362063206732273,0.0042794737964868546
ISIC_0034395,1,1,0.09776028245687485,0.5573399662971497,0.05029706656932831,0.06306857615709305,0.14207926392555237,0.05563623085618019,0.03381861373782158
ISIC_0034396,3,4,0.1677139550447464,0.2795387804508209,0.015323386527597904,0.023853130638599396,0.43439406156539917,0.04392823949456215,0.03524842858314514
ISIC_0034397,1,1,0.11518816649913788,0.5391594767570496,0.029489198699593544,0.06272763758897781,0.09030788391828537,0.06593230366706848,0.09719531983137131
ISIC_0034398,0,0,0.39398685097694397,0.16015751659870148,0.013765163719654083,0.126099094748497,0.2509686350822449,0.04746553301811218,0.007557243574410677
ISIC_0034399,1,1,0.03128518909215927,0.8033307790756226,0.027659475803375244,0.03235546872019768,0.055327653884887695,0.029429972171783447,0.020611515268683434
ISIC_0034400,1,1,0.030064422637224197,0.871329128742218,0.02839597500860691,0.02675294131040573,0.00786795187741518,0.030230971053242683,0.00535861449316144
ISIC_0034401,1,1,0.03683597594499588,0.734505295753479,0.02419348619878292,0.04481961205601692,0.0766429603099823,0.03638942539691925,0.046613216400146484
ISIC_0034402,3,4,0.020482288673520088,0.005442922469228506,0.006797637790441513,0.13330639898777008,0.8077188730239868,0.022752655670046806,0.0034992005676031113
ISIC_0034403,1,1,0.005324950907379389,0.9426696300506592,0.011090632528066635,0.018063822761178017,0.0053520407527685165,0.012513259425759315,0.004985642619431019
ISIC_0034404,2,0,0.25486305356025696,0.13426607847213745,0.2335016131401062,0.043805211782455444,0.044526223093271255,0.2509579658508301,0.038079820573329926
ISIC_0034405,2,2,0.0025553505402058363,0.002858978696167469,0.8772528767585754,0.07746747881174088,0.006668068002909422,0.02807782031595707,0.00511937215924263
ISIC_0034406,2,2,0.004860983230173588,0.006541813258081675,0.6064023375511169,0.34503427147865295,0.01599491760134697,0.01862582564353943,0.002539878012612462
ISIC_0034407,1,1,0.01237972266972065,0.8131206631660461,0.06112102046608925,0.04737284779548645,0.007379960268735886,0.038104381412267685,0.020521411672234535
ISIC_0034408,1,1,0.011929553002119064,0.9489419460296631,0.011044681072235107,0.01245555467903614,0.004753566347062588,0.009473667480051517,0.0014010088052600622
ISIC_0034409,2,2,0.003727477043867111,0.003124397015199065,0.8201807737350464,0.12087862938642502,0.008593559265136719,0.03729502484202385,0.006200130097568035
ISIC_0034410,3,4,0.1032719612121582,0.03130326047539711,0.007680813781917095,0.36435583233833313,0.4566088020801544,0.032842960208654404,0.00393637316301465
ISIC_0034411,4,3,0.11912735551595688,0.0014980998821556568,0.001970611046999693,0.7687382102012634,0.10018575191497803,0.004460932686924934,0.004019038286060095
ISIC_0034412,1,1,0.005714501719921827,0.9631683826446533,0.007846335880458355,0.012059933505952358,0.0033493409864604473,0.006361604668200016,0.0014998797560110688
ISIC_0034413,4,4,0.002968607237562537,0.019765760749578476,0.0018936126725748181,0.017075413838028908,0.8687087893486023,0.08614566177129745,0.0034422362223267555
ISIC_0034414,1,1,0.024685975164175034,0.861530065536499,0.042892660945653915,0.02674221806228161,0.008455444127321243,0.019211385399103165,0.0164821557700634
ISIC_0034415,1,1,0.029622605070471764,0.7548942565917969,0.05524449050426483,0.03132079169154167,0.015128368511795998,0.06257452815771103,0.05121491104364395
ISIC_0034416,2,2,0.1493818610906601,0.003969819750636816,0.5533321499824524,0.03209684044122696,0.006910461001098156,0.10036549717187881,0.15394334495067596
ISIC_0034417,1,1,0.0356903038918972,0.8577229976654053,0.021331612020730972,0.02557101473212242,0.029445325955748558,0.020638659596443176,0.009600088931620121
ISIC_0034418,1,1,0.015867045149207115,0.8063050508499146,0.023766255006194115,0.025339407846331596,0.06093718856573105,0.0463411845266819,0.021443890407681465
ISIC_0034419,1,1,0.02891915664076805,0.5721920728683472,0.04785812646150589,0.10038413107395172,0.10484100133180618,0.06356804817914963,0.08223742246627808
ISIC_0034420,1,1,0.03373518958687782,0.8071342706680298,0.03575308620929718,0.03122975304722786,0.01682843267917633,0.051940396428108215,0.02337890863418579
ISIC_0034421,3,3,0.07284248620271683,0.009429842233657837,0.019889796152710915,0.7308695316314697,0.1327187865972519,0.03131527826189995,0.00293420790694654
ISIC_0034422,3,3,0.04562651738524437,0.003490531351417303,0.02148558385670185,0.8994887471199036,0.014296021312475204,0.013607850298285484,0.0020047235302627087
ISIC_0034423,1,1,0.2323005050420761,0.573810338973999,0.02915312722325325,0.07830853015184402,0.006030238699167967,0.050032902508974075,0.030364330857992172
ISIC_0034424,1,1,0.06097724288702011,0.8051791191101074,0.027734776958823204,0.03849503770470619,0.02160247229039669,0.03358480706810951,0.012426615692675114
ISIC_0034425,1,0,0.6334543824195862,0.28615131974220276,0.007119731977581978,0.013436158187687397,0.012443823739886284,0.03417966514825821,0.01321492437273264
ISIC_0034426,1,1,0.019464930519461632,0.8262544870376587,0.040747176855802536,0.02200499176979065,0.013142069801688194,0.06053101643919945,0.017855335026979446
ISIC_0034427,3,4,0.08903980255126953,0.011609431356191635,0.02731623873114586,0.3163788318634033,0.4113818109035492,0.1387859582901001,0.005487978924065828
ISIC_0034428,1,1,0.02687755972146988,0.8099021315574646,0.022698896005749702,0.03273345157504082,0.06331989914178848,0.031036563217639923,0.013431459665298462
ISIC_0034429,1,1,0.013933501206338406,0.8567636609077454,0.03972430154681206,0.031568847596645355,0.012365513481199741,0.0341150239109993,0.01152914110571146
ISIC_0034430,1,1,0.22875326871871948,0.5066521167755127,0.0274764746427536,0.017268480733036995,0.04738971218466759,0.11853043735027313,0.053929492831230164
ISIC_0034431,1,4,0.32118627429008484,0.13625288009643555,0.011015139520168304,0.031998611986637115,0.46364569664001465,0.021512242034077644,0.01438914705067873
ISIC_0034433,1,2,0.059491030871868134,0.07717965543270111,0.3182143270969391,0.06801033020019531,0.31253358721733093,0.1359410434961319,0.028630072250962257
ISIC_0034434,1,0,0.3592625558376312,0.2662859261035919,0.06838936358690262,0.10164396464824677,0.09940852969884872,0.07037784904241562,0.03463179990649223
ISIC_0034435,1,1,0.019286153838038445,0.7037060856819153,0.06519081443548203,0.04465189948678017,0.019511297345161438,0.08719556778669357,0.06045817956328392
ISIC_0034436,3,3,0.015192987397313118,0.014827660284936428,0.05543152987957001,0.7832196950912476,0.10704201459884644,0.019372794777154922,0.004913316573947668
ISIC_0034437,1,1,0.08666791766881943,0.27544283866882324,0.2530267834663391,0.08472490310668945,0.2464260756969452,0.03997053951025009,0.01374089252203703
ISIC_0034438,0,0,0.9412708878517151,0.03557168319821358,0.0015704865800216794,0.005011486355215311,0.006860601250082254,0.004774888977408409,0.0049398974515497684
ISIC_0034439,1,1,0.0200993362814188,0.8614210486412048,0.029301906004548073,0.021302638575434685,0.004454893991351128,0.042562153190374374,0.020857978612184525
ISIC_0034440,1,1,0.009096076712012291,0.9307838082313538,0.021559763699769974,0.021556658670306206,0.005127690266817808,0.010342495515942574,0.0015334361232817173
ISIC_0034441,1,1,0.018914122134447098,0.8565646409988403,0.03707202523946762,0.042768754065036774,0.01756436564028263,0.018118074163794518,0.008998031727969646
ISIC_0034442,1,1,0.008375706151127815,0.8297277092933655,0.041905030608177185,0.04454578459262848,0.014217043295502663,0.03707146272063255,0.024157283827662468
ISIC_0034443,1,1,0.23152033984661102,0.32512322068214417,0.05714796110987663,0.08716955780982971,0.22107814252376556,0.04782253876328468,0.03013821318745613
ISIC_0034444,1,1,0.030396664515137672,0.8703097701072693,0.019047599285840988,0.02720453031361103,0.021985694766044617,0.02361663617193699,0.007439132314175367
ISIC_0034445,1,4,0.015617222525179386,0.33188900351524353,0.035721536725759506,0.04564053937792778,0.5203487873077393,0.036356400698423386,0.014426568523049355
ISIC_0034446,0,0,0.9391521215438843,0.006069537252187729,0.004303822759538889,0.01592802070081234,0.012365523725748062,0.010652359575033188,0.011528589762747288
ISIC_0034447,1,1,0.015746738761663437,0.8929175138473511,0.03375587612390518,0.02494603581726551,0.006945875473320484,0.021163459867239,0.004524584859609604
ISIC_0034448,1,1,0.019063597545027733,0.8142381310462952,0.016094762831926346,0.030909188091754913,0.02048025280237198,0.05659586563706398,0.04261820390820503
ISIC_0034449,1,1,0.05062607675790787,0.6728132963180542,0.07329397648572922,0.06087575480341911,0.09205151349306107,0.031961116939783096,0.018378304317593575
ISIC_0034450,1,0,0.574607789516449,0.16052699089050293,0.03241034969687462,0.02790028229355812,0.18449093401432037,0.011156192980706692,0.008907544426620007
ISIC_0034451,4,4,0.000937486591283232,0.00036227062810212374,0.000680019031278789,0.0029926588758826256,0.9941819310188293,0.000495485553983599,0.00035014047170989215
ISIC_0034452,1,1,0.06503652781248093,0.4509444832801819,0.03936786204576492,0.053276177495718,0.33458155393600464,0.025635048747062683,0.03115837834775448
ISIC_0034453,4,4,0.025643663480877876,0.006468391977250576,0.004146141465753317,0.034737423062324524,0.9194552898406982,0.004744541831314564,0.00480453809723258
ISIC_0034454,1,1,0.02200658991932869,0.8504917621612549,0.03197680041193962,0.0364978089928627,0.027065424248576164,0.022612471133470535,0.009349143132567406
ISIC_0034455,6,6,0.0067592887207865715,0.0022144473623484373,0.010766115970909595,0.010450063273310661,0.00433237524703145,0.006283431779593229,0.9591941833496094
ISIC_0034456,1,0,0.5723207592964172,0.3181149661540985,0.009889381006360054,0.017942555248737335,0.014265447854995728,0.043203677982091904,0.024263255298137665
ISIC_0034457,0,0,0.8737219572067261,0.05273599922657013,0.007298493757843971,0.008001601323485374,0.03140166774392128,0.013474171981215477,0.01336596254259348
ISIC_0034458,1,1,0.0396074540913105,0.7844138741493225,0.025068264454603195,0.021433232352137566,0.04311775416135788,0.07116241753101349,0.01519703771919012
ISIC_0034459,0,4,0.1773066371679306,0.009079594165086746,0.0010316052939742804,0.03626251593232155,0.7660890221595764,0.006101566832512617,0.004129044711589813
ISIC_0034460,4,4,0.010194830596446991,0.005918159615248442,0.001149334479123354,0.006855218671262264,0.9569055438041687,0.015522372908890247,0.003454504068940878
ISIC_0034461,1,1,0.01889752969145775,0.6852348446846008,0.061109039932489395,0.0311164278537035,0.12919838726520538,0.046202678233385086,0.028241008520126343
ISIC_0034463,1,1,0.008172158151865005,0.8302019834518433,0.02143319696187973,0.03531941771507263,0.030920712277293205,0.04781881719827652,0.026133699342608452
ISIC_0034464,1,1,0.35515066981315613,0.5168019533157349,0.013813095167279243,0.014430096372961998,0.00912490114569664,0.060498807579278946,0.03018052875995636
ISIC_0034465,1,1,0.022201884537935257,0.6394917368888855,0.061846472322940826,0.06564996391534805,0.10497133433818817,0.04039322957396507,0.06544536352157593
ISIC_0034466,1,1,0.008485322818160057,0.919374942779541,0.023906543850898743,0.018797770142555237,0.005786495748907328,0.01975417695939541,0.0038946608547121286
ISIC_0034467,1,0,0.6408120393753052,0.2407425493001938,0.015484880656003952,0.023082764819264412,0.031154397875070572,0.029495686292648315,0.019227759912610054
ISIC_0034468,1,1,0.1768897920846939,0.27779272198677063,0.08868473023176193,0.16369019448757172,0.1655709445476532,0.0796123594045639,0.047759220004081726
ISIC_0034469,1,0,0.8148590326309204,0.08827339857816696,0.01886296272277832,0.012077863328158855,0.03807599097490311,0.013530275784432888,0.014320540241897106
ISIC_0034470,4,3,0.29615306854248047,0.002595708006992936,0.0014162195147946477,0.5222988128662109,0.16131462156772614,0.01285585667937994,0.003365687094628811
ISIC_0034471,6,6,0.004601535852998495,0.000749178696423769,0.0075923423282802105,0.003852800466120243,0.0020106981974095106,0.0038364804349839687,0.9773569703102112
ISIC_0034472,0,0,0.7731746435165405,0.12667207419872284,0.004369672387838364,0.019056247547268867,0.05254761129617691,0.02060621976852417,0.003573546651750803
ISIC_0034474,1,4,0.008411996997892857,0.08752285689115524,0.01345890574157238,0.0044807265512645245,0.8457099795341492,0.019432025030255318,0.020983505994081497
ISIC_0034475,1,1,0.014948254451155663,0.8728271126747131,0.03506128489971161,0.018865307793021202,0.014785759150981903,0.030255788937211037,0.013256359845399857
ISIC_0034476,1,1,0.02764260396361351,0.8886764645576477,0.011960146948695183,0.03130696341395378,0.007753350771963596,0.02765497751533985,0.005005455110222101
ISIC_0034477,0,0,0.6420774459838867,0.2272786647081375,0.011453134939074516,0.020505279302597046,0.03729690611362457,0.056195493787527084,0.005193134769797325
ISIC_0034478,2,5,0.03351331874728203,0.07998234778642654,0.03869549185037613,0.17110700905323029,0.15651503205299377,0.5062419772148132,0.013944800943136215
ISIC_0034480,1,0,0.514120876789093,0.2641819417476654,0.011225925758481026,0.036778680980205536,0.03901855647563934,0.1092277467250824,0.025446254760026932
ISIC_0034481,1,1,0.03203490003943443,0.653927206993103,0.04443255066871643,0.038049351423978806,0.16393442451953888,0.04063386842608452,0.02698776125907898
ISIC_0034482,0,0,0.9622558951377869,0.019556723535060883,0.0006801410927437246,0.0021634812001138926,0.009735187515616417,0.003814765252172947,0.0017938027158379555
ISIC_0034483,1,1,0.019897330552339554,0.8188108205795288,0.0474819652736187,0.048332177102565765,0.03501647710800171,0.018376879394054413,0.012084263376891613
ISIC_0034484,1,1,0.011779231950640678,0.9482532739639282,0.007011675741523504,0.01888159289956093,0.004136811941862106,0.008413437753915787,0.0015239977510645986
ISIC_0034485,4,4,0.12450718879699707,0.1192263513803482,0.004128692205995321,0.03001590073108673,0.6779289841651917,0.03171345219016075,0.012479455210268497
ISIC_0034486,2,5,0.37588027119636536,0.04687125235795975,0.026461424306035042,0.07030054181814194,0.05973820388317108,0.4163471758365631,0.004401098005473614
ISIC_0034487,0,4,0.21420851349830627,0.03891648352146149,0.01159183494746685,0.02128099463880062,0.6871675848960876,0.011694727465510368,0.015139790251851082
ISIC_0034488,1,0,0.5318648219108582,0.31890156865119934,0.00579126225784421,0.008583125658333302,0.08363892883062363,0.03913651406764984,0.012083773501217365
ISIC_0034489,1,4,0.03920022398233414,0.026819447055459023,0.0023253639228641987,0.014327115379273891,0.8389760851860046,0.07135776430368423,0.00699400482699275
ISIC_0034490,4,4,0.055227845907211304,0.09442128241062164,0.01502179354429245,0.0107788797467947,0.7804524302482605,0.02708686888217926,0.017010869458317757
ISIC_0034491,1,5,0.15929898619651794,0.2552446126937866,0.032424572855234146,0.047026801854372025,0.028729230165481567,0.45362532138824463,0.02365049719810486
ISIC_0034492,0,0,0.6457964181900024,0.019625863060355186,0.0023108161985874176,0.1988389939069748,0.08126117289066315,0.04704352840781212,0.005123201757669449
ISIC_0034493,4,4,0.12034338712692261,0.1874886155128479,0.02949531003832817,0.01687251776456833,0.5683716535568237,0.06023493409156799,0.01719362847507
ISIC_0034494,0,0,0.6144708395004272,0.020566964522004128,0.003266778774559498,0.00856532622128725,0.3381057381629944,0.00576160941272974,0.00926276110112667
ISIC_0034495,1,0,0.4309799373149872,0.3553836941719055,0.015602235682308674,0.027280589565634727,0.06059057265520096,0.07135923206806183,0.03880375251173973
ISIC_0034496,1,1,0.23733466863632202,0.5918666124343872,0.01841440424323082,0.026247503235936165,0.02819761261343956,0.06361266225576401,0.03432655707001686
ISIC_0034497,0,0,0.8250148296356201,0.07966924458742142,0.009422814473509789,0.013545571826398373,0.04781830310821533,0.015274322591722012,0.00925490539520979
ISIC_0034498,1,1,0.1125895157456398,0.7407822608947754,0.022546688094735146,0.028673488646745682,0.040494684129953384,0.027955107390880585,0.02695826068520546
ISIC_0034499,1,0,0.4779970943927765,0.36682820320129395,0.007252881769090891,0.008402577601373196,0.0740930363535881,0.052678000181913376,0.012748192995786667
ISIC_0034500,4,4,0.0014584822347387671,0.0006837007240392268,0.000680498022120446,0.0031543998047709465,0.9919973015785217,0.001444907858967781,0.0005806384142488241
ISIC_0034501,1,1,0.10375040024518967,0.7135317325592041,0.014671435579657555,0.03699683025479317,0.08133729547262192,0.03252361714839935,0.017188670113682747
ISIC_0034502,1,5,0.022801842540502548,0.2974773049354553,0.012211956083774567,0.04161877557635307,0.1311848908662796,0.4887487590312958,0.005956475622951984
ISIC_0034503,1,1,0.07760963588953018,0.8182387948036194,0.024779990315437317,0.018308516591787338,0.018741559237241745,0.01638365536928177,0.02593785710632801
ISIC_0034504,0,0,0.9460856914520264,0.019631745293736458,0.0019303938606753945,0.004577718675136566,0.015905175358057022,0.007595559116452932,0.004273645114153624
ISIC_0034505,4,4,0.012549413368105888,0.00358582753688097,0.001547719701193273,0.007178254425525665,0.9653191566467285,0.007825933396816254,0.0019937658216804266
ISIC_0034506,1,1,0.06218685209751129,0.7272843718528748,0.040289465337991714,0.02561572939157486,0.016925489529967308,0.06848160922527313,0.05921642482280731
ISIC_0034507,1,1,0.12034796178340912,0.651282787322998,0.035398680716753006,0.024504315108060837,0.04130321741104126,0.11140479892492294,0.01575823873281479
ISIC_0034508,6,6,0.023596351966261864,0.01041016262024641,0.02696451172232628,0.03697846829891205,0.0187026746571064,0.012291861698031425,0.8710559606552124
ISIC_0034509,1,1,0.028141899034380913,0.8528299927711487,0.040347930043935776,0.021084195002913475,0.016814079135656357,0.02564055472612381,0.015141371637582779
ISIC_0034510,1,1,0.0798221305012703,0.35586535930633545,0.06727220118045807,0.13447368144989014,0.2569037973880768,0.07472984492778778,0.030932921916246414
ISIC_0034511,1,1,0.07719511538743973,0.7098312973976135,0.040665507316589355,0.05299960821866989,0.027662210166454315,0.06897589564323425,0.022670375183224678
ISIC_0034512,1,1,0.03557922691106796,0.763199508190155,0.03164571523666382,0.04700275510549545,0.07153487205505371,0.043274518102407455,0.0077633969485759735
