case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034394,0,0,0.9534987211227417,0.003749264171347022,0.0018129496602341533,0.019563425332307816,0.005402715411037207,0.008669533766806126,0.007303448859602213
ISIC_0034395,1,1,0.013057367876172066,0.7591180205345154,0.028578149154782295,0.04414191097021103,0.04819967597723007,0.03172226622700691,0.07518254220485687
ISIC_0034396,3,1,0.015754448249936104,0.6963480114936829,0.0056833834387362,0.020413152873516083,0.15981175005435944,0.0741971880197525,0.027792010456323624
ISIC_0034397,1,1,0.032785676419734955,0.751065194606781,0.036136750131845474,0.04346831515431404,0.034995488822460175,0.04554826766252518,0.05600034072995186
ISIC_0034398,0,1,0.25047567486763,0.5705601572990417,0.002438759431242943,0.10009758919477463,0.0035125138238072395,0.042017821222543716,0.03089749440550804
ISIC_0034399,1,1,0.035061065107584,0.7197648882865906,0.040657710283994675,0.06708602607250214,0.030831454321742058,0.058032162487506866,0.04856666550040245
ISIC_0034400,1,1,0.04045317694544792,0.6764379143714905,0.049454465508461,0.08400989323854446,0.033570319414138794,0.043642740696668625,0.0724315270781517
ISIC_0034401,1,1,0.06093946099281311,0.6463983654975891,0.021787503734230995,0.10109557956457138,0.03670746460556984,0.10486845672130585,0.028203142806887627
ISIC_0034402,3,4,0.006379351485520601,0.004715730436146259,0.06786420941352844,0.095989890396595,0.7889372706413269,0.016634386032819748,0.019479261711239815
ISIC_0034403,1,1,0.033259473741054535,0.7187526226043701,0.028633592650294304,0.07190418988466263,0.05139715597033501,0.04953636974096298,0.04651658236980438
ISIC_0034404,2,6,0.07655978947877884,0.022989345714449883,0.11529603600502014,0.022249581292271614,0.022922523319721222,0.11599944531917572,0.6239832639694214
ISIC_0034405,2,2,0.01076679490506649,0.0019140567164868116,0.9286724328994751,0.015242394991219044,0.011625588871538639,0.010683894157409668,0.02109486050903797
ISIC_0034406,2,2,0.008737893775105476,0.004142246209084988,0.9285252094268799,0.02791237086057663,0.00874033197760582,0.008236117660999298,0.013705827295780182
ISIC_0034407,1,1,0.028631387278437614,0.7499542236328125,0.03686627373099327,0.04961341619491577,0.02812957391142845,0.047703344374895096,0.05910174921154976
ISIC_0034408,1,1,0.06118794158101082,0.7010320425033569,0.037955012172460556,0.06033919379115105,0.03494606912136078,0.046058159321546555,0.0584816113114357
ISIC_0034409,2,2,0.006160436663776636,0.0005013871705159545,0.9661942720413208,0.006172668654471636,0.005702881142497063,0.005170802120119333,0.01009755302220583
ISIC_0034410,3,3,0.012992579489946365,0.0077361250296235085,0.0018554485868662596,0.947825014591217,0.00481211906298995,0.013363409787416458,0.01141522079706192
ISIC_0034411,4,3,0.08754029870033264,0.0037942470517009497,0.016847487539052963,0.7168917655944824,0.10866251587867737,0.0329308845102787,0.03333277627825737
ISIC_0034412,1,1,0.03870627284049988,0.6826374530792236,0.03537685424089432,0.09758111834526062,0.04780782386660576,0.048855919390916824,0.04903458431363106
ISIC_0034413,4,4,0.009224717505276203,0.016379445791244507,0.012297817505896091,0.012434873729944229,0.8298917412757874,0.0813874676823616,0.03838394954800606
ISIC_0034414,1,1,0.01890263706445694,0.8021514415740967,0.03605123609304428,0.05413877218961716,0.027806539088487625,0.02960899844765663,0.0313403494656086
ISIC_0034415,1,1,0.0593210831284523,0.6625242829322815,0.04280201718211174,0.0757688581943512,0.03652578219771385,0.059926945716142654,0.06313102692365646
ISIC_0034416,2,2,0.13928470015525818,0.0005229529342614114,0.682418704032898,0.09430872648954391,0.005197667982429266,0.03909727558493614,0.03916993364691734
ISIC_0034417,1,1,0.034907277673482895,0.7199895977973938,0.03888356313109398,0.03734627366065979,0.07086370885372162,0.056202150881290436,0.04180741310119629
ISIC_0034418,1,1,0.026901772245764732,0.7539907097816467,0.03804032877087593,0.06459867209196091,0.025426797568798065,0.04362522438168526,0.04741646349430084
ISIC_0034419,1,1,0.045444466173648834,0.6768345236778259,0.04420437291264534,0.09817839413881302,0.02877954952418804,0.04326485097408295,0.06329375505447388
ISIC_0034420,1,1,0.06964945793151855,0.6903936862945557,0.05792125687003136,0.06375354528427124,0.02807297743856907,0.05383935198187828,0.036369699984788895
ISIC_0034421,3,3,0.024383356794714928,0.011808079667389393,0.2991410493850708,0.5764917135238647,0.05019763112068176,0.016890525817871094,0.02108762226998806
ISIC_0034422,3,3,0.0033807584550231695,0.0006607611430808902,0.0017440809169784188,0.9818632006645203,0.0009443786111660302,0.0029603007715195417,0.008446461521089077
ISIC_0034423,1,1,0.031210882589221,0.744492769241333,0.020893966779112816,0.05644631013274193,0.030392291024327278,0.05974315106868744,0.056820642203092575
ISIC_0034424,1,1,0.07032425701618195,0.636285126209259,0.05002838373184204,0.03668331727385521,0.07280542701482773,0.057772841304540634,0.0761006623506546
ISIC_0034425,1,1,0.07436206936836243,0.697759211063385,0.02606729045510292,0.050392914563417435,0.029697727411985397,0.07181980460882187,0.049900949001312256
ISIC_0034426,1,1,0.03304213657975197,0.7189327478408813,0.05600598081946373,0.0597207173705101,0.026358062401413918,0.05717332661151886,0.04876698553562164
ISIC_0034427,3,4,0.005635104142129421,0.0010751759400591254,0.01328635960817337,0.4319642186164856,0.5333230495452881,0.006999446544796228,0.007716651540249586
ISIC_0034428,1,1,0.0361909456551075,0.6933124661445618,0.05213816463947296,0.047873321920633316,0.04559919238090515,0.0741099864244461,0.0507759265601635
ISIC_0034429,1,1,0.04227438569068909,0.7199704647064209,0.0386718325316906,0.06990954279899597,0.032176900655031204,0.05290330573916435,0.044093526899814606
ISIC_0034430,1,1,0.00843213964253664,0.8525093793869019,0.011457428336143494,0.03474869206547737,0.018726181238889694,0.028902508318424225,0.04522360861301422
ISIC_0034431,1,1,0.009263602085411549,0.5416309833526611,0.02316262386739254,0.08780327439308167,0.2309553027153015,0.06341037154197693,0.04377381503582001
ISIC_0034433,1,2,0.0306696817278862,0.08192892372608185,0.506286084651947,0.04761679470539093,0.20868849754333496,0.09070739150047302,0.034102603793144226
ISIC_0034434,1,1,0.08852050453424454,0.762902021408081,0.0203405749052763,0.04414939135313034,0.012556110508739948,0.031421151012182236,0.040110230445861816
ISIC_0034435,1,1,0.04832715913653374,0.689633309841156,0.03997300565242767,0.06570307165384293,0.03667977824807167,0.057306837290525436,0.06237683817744255
ISIC_0034436,3,3,0.009198571555316448,0.05870060622692108,0.3213309645652771,0.5234020948410034,0.045668452978134155,0.013558384031057358,0.028140896931290627
ISIC_0034437,1,2,0.013872903771698475,0.14411553740501404,0.7095323801040649,0.04677225276827812,0.02542226016521454,0.04067358747124672,0.01961110532283783
ISIC_0034438,0,0,0.9720601439476013,0.00034784458694048226,0.0034071707632392645,0.008078410290181637,0.002679653698578477,0.004534897860139608,0.008891884237527847
ISIC_0034439,1,1,0.019634531810879707,0.665314793586731,0.06376133114099503,0.07193891704082489,0.02712392434477806,0.08354616165161133,0.06868043541908264
ISIC_0034440,1,1,0.04528428986668587,0.7535985112190247,0.059716369956731796,0.04306560382246971,0.026271626353263855,0.03722316771745682,0.03484039008617401
ISIC_0034441,1,1,0.045231398195028305,0.7457401156425476,0.01989474706351757,0.06100062280893326,0.03647308424115181,0.031728941947221756,0.059931132942438126
ISIC_0034442,1,1,0.0351315476000309,0.743621826171875,0.04645765200257301,0.055083513259887695,0.030903663486242294,0.04040408506989479,0.04839774966239929
ISIC_0034443,1,4,0.03007916547358036,0.04503869637846947,0.011513972654938698,0.03340420499444008,0.8393923044204712,0.027153709903359413,0.013418036513030529
ISIC_0034444,1,1,0.0340227372944355,0.7666769623756409,0.033918313682079315,0.053499121218919754,0.022798357531428337,0.04506923630833626,0.04401523619890213
ISIC_0034445,1,1,0.018041370436549187,0.7066187858581543,0.02213691733777523,0.09006807208061218,0.08277037739753723,0.034792251884937286,0.04557223990559578
ISIC_0034446,0,0,0.9372800588607788,0.0007864877115935087,0.0032801805064082146,0.014267764054238796,0.026650086045265198,0.0053752725943923,0.012360173277556896
ISIC_0034447,1,1,0.07104795426130295,0.7170306444168091,0.02885725535452366,0.05352475866675377,0.04476482421159744,0.04919940605759621,0.03557524085044861
ISIC_0034448,1,1,0.03369993716478348,0.7054110169410706,0.03653967007994652,0.05783223733305931,0.03851597011089325,0.05758928880095482,0.07041184604167938
ISIC_0034449,1,1,0.023746848106384277,0.7031196355819702,0.039199892431497574,0.046178411692380905,0.058019015938043594,0.05044892802834511,0.07928723841905594
ISIC_0034450,1,1,0.07815563678741455,0.4550696313381195,0.13754674792289734,0.10426412522792816,0.10890128463506699,0.05573956295847893,0.06032303348183632
ISIC_0034451,4,4,0.002022394211962819,3.87795917049516e-05,0.0038868344854563475,0.005806358996778727,0.9744384288787842,0.00951571948826313,0.0042915563099086285
ISIC_0034452,1,4,0.009099746122956276,0.25393980741500854,0.015239197760820389,0.033212367445230484,0.5688201785087585,0.05713411793112755,0.06255460530519485
ISIC_0034453,4,4,0.011626534163951874,0.0016365640331059694,0.008408228866755962,0.013723582960665226,0.9366997480392456,0.014445113018155098,0.013460236601531506
ISIC_0034454,1,1,0.048091985285282135,0.7188885807991028,0.02748315967619419,0.0814368948340416,0.03717944025993347,0.046579256653785706,0.04034068435430527
ISIC_0034455,6,6,0.006500451825559139,0.000928366556763649,0.0032581319101154804,0.007860586978495121,0.006508764810860157,0.006609588395804167,0.9683341383934021
ISIC_0034456,1,1,0.1590830534696579,0.6076473593711853,0.03359546884894371,0.06009940430521965,0.03884110227227211,0.053903672844171524,0.04682990536093712
ISIC_0034457,0,0,0.4280673563480377,0.32916226983070374,0.03295275568962097,0.08159857988357544,0.011231882497668266,0.05456363409757614,0.06242353096604347
ISIC_0034458,1,1,0.04020513594150543,0.7324022650718689,0.06034155935049057,0.039375681430101395,0.028999237343668938,0.053403034806251526,0.04527318850159645
ISIC_0034459,0,4,0.11042127013206482,0.02523043565452099,0.004462823737412691,0.033576849848032,0.790231466293335,0.01792513206601143,0.018152011558413506
ISIC_0034460,4,4,0.003415200859308243,0.003925432451069355,0.0041799708269536495,0.036213334649801254,0.9094470739364624,0.02640172466635704,0.01641731709241867
ISIC_0034461,1,1,0.024438297376036644,0.7689826488494873,0.03741563856601715,0.05523919686675072,0.0391203835606575,0.04126649349927902,0.0335373654961586
ISIC_0034463,1,1,0.030181264504790306,0.7426304221153259,0.03473439812660217,0.05604778230190277,0.04165155440568924,0.047776829451322556,0.046977631747722626
ISIC_0034464,1,1,0.09711086750030518,0.6837997436523438,0.021150361746549606,0.043883223086595535,0.01928652822971344,0.06923897564411163,0.06553033739328384
ISIC_0034465,1,1,0.019579047337174416,0.7800202965736389,0.032359641045331955,0.05348175764083862,0.039675213396549225,0.043630342930555344,0.03125368058681488
ISIC_0034466,1,1,0.03463522717356682,0.7058349847793579,0.03477996587753296,0.07541964948177338,0.02942776121199131,0.06998445093631744,0.049917981028556824
ISIC_0034467,1,1,0.09728791564702988,0.6977248787879944,0.02732509933412075,0.05158049240708351,0.04978543519973755,0.04371661692857742,0.032579582184553146
ISIC_0034468,1,1,0.008440348319709301,0.871730625629425,0.016628313809633255,0.03854813799262047,0.009752023033797741,0.019246263429522514,0.035654257982969284
ISIC_0034469,1,0,0.9361224174499512,0.006983894854784012,0.014248578809201717,0.009092776104807854,0.007498748600482941,0.013384496793150902,0.012669184245169163
ISIC_0034470,4,3,0.1487981081008911,0.0015810535987839103,0.006667385809123516,0.7129184603691101,0.0799049511551857,0.029529286548495293,0.02060079574584961
ISIC_0034471,6,6,0.0021420030388981104,0.00035287230275571346,0.0043771229684352875,0.0057066259905695915,0.006357288919389248,0.009416772983968258,0.9716472625732422
ISIC_0034472,0,0,0.6206371188163757,0.25614896416664124,0.016245083883404732,0.032016050070524216,0.010342437773942947,0.02637375146150589,0.03823661431670189
ISIC_0034474,1,1,0.006085817236453295,0.7064938545227051,0.06181646138429642,0.07247589528560638,0.03494380787014961,0.07634378969669342,0.041840314865112305
ISIC_0034475,1,1,0.03984969109296799,0.7316939830780029,0.03083237260580063,0.05883266404271126,0.037467002868652344,0.05266682058572769,0.048657484352588654
ISIC_0034476,1,1,0.03671932592988014,0.7214350700378418,0.03509259596467018,0.05611826479434967,0.03604501485824585,0.05739915370941162,0.057190604507923126
ISIC_0034477,0,0,0.6592622399330139,0.16696052253246307,0.034611597657203674,0.027205821126699448,0.026339169591665268,0.06111347675323486,0.02450725995004177
ISIC_0034478,2,2,0.006283142138272524,0.06284256279468536,0.7845515012741089,0.01858147792518139,0.017942165955901146,0.10028637200593948,0.009512807242572308
ISIC_0034480,1,0,0.772402286529541,0.05310638248920441,0.004192410968244076,0.02408408187329769,0.024785147979855537,0.09528610110282898,0.02614353597164154
ISIC_0034481,1,1,0.017342861741781235,0.7952978610992432,0.06076541170477867,0.029733380302786827,0.018510963767766953,0.04379504919052124,0.03455442562699318
ISIC_0034482,0,0,0.9505122303962708,0.00138568296097219,0.00789895374327898,0.013342329300940037,0.004052918404340744,0.009515543468296528,0.013292423449456692
ISIC_0034483,1,1,0.024845724925398827,0.7876714468002319,0.028322620317339897,0.054235197603702545,0.03438718989491463,0.028702711686491966,0.04183518886566162
ISIC_0034484,1,1,0.03974871709942818,0.7388443350791931,0.033260468393564224,0.054271358996629715,0.03211715444922447,0.05166810750961304,0.05008980259299278
ISIC_0034485,4,1,0.009134259074926376,0.5703462362289429,0.034912750124931335,0.08234447240829468,0.23537002503871918,0.043404560536146164,0.02448766492307186
ISIC_0034486,2,2,0.07878392189741135,0.04031714051961899,0.7394171357154846,0.035050250589847565,0.06910622864961624,0.019291505217552185,0.018033867701888084
ISIC_0034487,0,0,0.4334382712841034,0.28460386395454407,0.01667926460504532,0.07028530538082123,0.09144449979066849,0.0510961078107357,0.052452657371759415
ISIC_0034488,1,1,0.014951393008232117,0.8335428833961487,0.0164585430175066,0.02969803661108017,0.02869235724210739,0.04261238873004913,0.03404439240694046
ISIC_0034489,1,4,0.002097331453114748,0.00289318710565567,0.004097413271665573,0.006455594673752785,0.9692738652229309,0.008349370211362839,0.006833318620920181
ISIC_0034490,4,4,0.06032266840338707,0.04082965478301048,0.023582253605127335,0.03578699007630348,0.7790523767471313,0.03753525763750076,0.02289079874753952
ISIC_0034491,1,1,0.026996102184057236,0.742518961429596,0.03591499105095863,0.07832173258066177,0.03228095918893814,0.043470900505781174,0.040496330708265305
ISIC_0034492,0,0,0.8953030109405518,0.007903850637376308,0.0035168183967471123,0.051137812435626984,0.0021036111284047365,0.02429068647325039,0.015744183212518692
ISIC_0034493,4,1,0.0455024279654026,0.506627082824707,0.026934463530778885,0.05828411877155304,0.2594219744205475,0.06657068431377411,0.03665926307439804
ISIC_0034494,0,0,0.9682427048683167,0.002340114675462246,0.004923119675368071,0.00633640680462122,0.0032866387628018856,0.006626199930906296,0.008244724944233894
ISIC_0034495,1,1,0.023899242281913757,0.8062250018119812,0.03243957832455635,0.027165282517671585,0.0162460096180439,0.052910998463630676,0.041113920509815216
ISIC_0034496,1,1,0.015330658294260502,0.7424520254135132,0.04424089193344116,0.0631893128156662,0.054309818893671036,0.04084138199687004,0.03963594511151314
ISIC_0034497,0,0,0.5206739902496338,0.26768743991851807,0.04494268447160721,0.045577697455883026,0.027686866000294685,0.04673215001821518,0.04669910669326782
ISIC_0034498,1,1,0.01931166462600231,0.7392532825469971,0.034139759838581085,0.08080878853797913,0.013000494800508022,0.06236456707119942,0.05112144723534584
ISIC_0034499,1,1,0.01885419711470604,0.8136217594146729,0.01971469260752201,0.03115379996597767,0.028963781893253326,0.05426224693655968,0.033429499715566635
ISIC_0034500,4,4,0.003710200311616063,9.266733832191676e-05,0.0060597630217671394,0.008422106504440308,0.9619572758674622,0.014806984923779964,0.004951042123138905
ISIC_0034501,1,1,0.030941801145672798,0.737561047077179,0.037926267832517624,0.0703418105840683,0.06877080351114273,0.0315716452896595,0.022886695340275764
ISIC_0034502,1,1,0.011144169606268406,0.76276034116745,0.018743066117167473,0.03339846432209015,0.03263433650135994,0.12000494450330734,0.02131473273038864
ISIC_0034503,1,1,0.008344161324203014,0.7997968196868896,0.030402226373553276,0.06256313621997833,0.008254856802523136,0.04661666601896286,0.044022198766469955
ISIC_0034504,0,0,0.8459060192108154,0.02954987809062004,0.014736087061464787,0.044602349400520325,0.006081059575080872,0.023724529892206192,0.035400062799453735
ISIC_0034505,4,4,0.00834712479263544,0.0006416336982510984,0.00589709123596549,0.004971926100552082,0.9629799723625183,0.013652405701577663,0.0035098157823085785
ISIC_0034506,1,1,0.029224103316664696,0.7578403353691101,0.0326770655810833,0.0684497058391571,0.038091715425252914,0.0403616689145565,0.03335549309849739
ISIC_0034507,1,1,0.009742037393152714,0.8320878744125366,0.011333652772009373,0.033433735370635986,0.022573433816432953,0.04402114823460579,0.046808090060949326
ISIC_0034508,6,6,0.012941905297338963,0.008940544910728931,0.005431056953966618,0.00910216849297285,0.01329343393445015,0.01110757701098919,0.9391833543777466
ISIC_0034509,1,1,0.019331376999616623,0.8026652336120605,0.031878512352705,0.04820454120635986,0.017665259540081024,0.03486502915620804,0.04539006948471069
ISIC_0034510,1,1,0.0796392410993576,0.693703830242157,0.027716098353266716,0.04848560690879822,0.05001181736588478,0.07519418001174927,0.025249270722270012
ISIC_0034511,1,1,0.014909184537827969,0.7773401737213135,0.03142233192920685,0.058532487601041794,0.022834353148937225,0.03430125489830971,0.060660235583782196
ISIC_0034512,1,1,0.04014481604099274,0.7558199167251587,0.034040339291095734,0.05229239910840988,0.03361958637833595,0.046499669551849365,0.03758327290415764
