case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.11201023310422897,0.6540650129318237,0.03761693835258484,0.09787265211343765,0.013706708326935768,0.04101061448454857,0.0437178798019886
ISIC_0034337,1,1,0.0865851640701294,0.5773879885673523,0.0299537293612957,0.09640982747077942,0.014797065407037735,0.10726005584001541,0.08760613203048706
ISIC_0034338,2,2,0.0009065016638487577,0.0015560354804620147,0.9445316195487976,0.032529156655073166,0.003050391096621752,0.015153310261666775,0.0022729886695742607
ISIC_0034339,1,1,0.15722130239009857,0.7174121141433716,0.008525330573320389,0.0465257503092289,0.008913245052099228,0.021791361272335052,0.03961080312728882
ISIC_0034340,1,1,0.032562363892793655,0.7036126852035522,0.11702392995357513,0.029465653002262115,0.035685617476701736,0.06003911793231964,0.02161066047847271
ISIC_0034341,1,1,0.09363005310297012,0.5803873538970947,0.023303788155317307,0.03918948769569397,0.12942229211330414,0.027356022968888283,0.10671103745698929
ISIC_0034342,1,1,0.016877373680472374,0.7235636711120605,0.025882085785269737,0.053378473967313766,0.011762778274714947,0.11719878017902374,0.05133679509162903
ISIC_0034343,0,4,0.11511676013469696,0.03578312322497368,0.008393253199756145,0.014695345424115658,0.7413380146026611,0.04835323989391327,0.03632029891014099
ISIC_0034344,2,2,0.00021715756156481802,0.001374145271256566,0.9827061891555786,0.0022279173135757446,0.0006181896314956248,0.010651580058038235,0.0022047897800803185
ISIC_0034345,4,4,0.21829520165920258,0.044581495225429535,0.00757044879719615,0.0076102144084870815,0.6897460222244263,0.016449177637696266,0.015747372061014175
ISIC_0034346,2,2,0.0043860068544745445,0.00015988710219971836,0.8608277440071106,0.0010652316268533468,0.0020071021281182766,0.13049247860908508,0.0010615114588290453
ISIC_0034347,1,1,0.09195724874734879,0.3921094536781311,0.10297296196222305,0.13460899889469147,0.02010466530919075,0.15161509811878204,0.10663153231143951
ISIC_0034348,1,1,0.05965576693415642,0.5329716801643372,0.318475604057312,0.022048790007829666,0.009317796677350998,0.02673540636897087,0.03079487569630146
ISIC_0034349,1,1,0.018950870260596275,0.7802156805992126,0.018603265285491943,0.06648867577314377,0.002627945737913251,0.07321064174175262,0.03990304097533226
ISIC_0034350,1,1,0.0509730726480484,0.7262775897979736,0.031442347913980484,0.042247653007507324,0.011746350675821304,0.08103659003973007,0.056276362389326096
ISIC_0034351,1,1,0.05852869898080826,0.6827723383903503,0.03435626998543739,0.05464046075940132,0.020597117021679878,0.08989673852920532,0.05920836329460144
ISIC_0034352,1,1,0.05444539338350296,0.5339258313179016,0.026460085064172745,0.10068391263484955,0.026676371693611145,0.059671204537153244,0.19813717901706696
ISIC_0034354,0,4,0.04786218702793121,0.01585686206817627,0.003865077393129468,0.009703273884952068,0.9120204448699951,0.004524919204413891,0.006167249754071236
ISIC_0034355,1,1,0.12297677993774414,0.6040478348731995,0.030617009848356247,0.07475268095731735,0.08510848879814148,0.035027436912059784,0.04746980592608452
ISIC_0034356,1,1,0.05880459398031235,0.6366286873817444,0.01166321337223053,0.07835022360086441,0.009719470515847206,0.05574875324964523,0.14908502995967865
ISIC_0034357,1,1,0.022656138986349106,0.8454092741012573,0.02481847256422043,0.023681411519646645,0.0032379254698753357,0.05053967610001564,0.02965707704424858
ISIC_0034359,1,3,0.1863979995250702,0.17459192872047424,0.023597242310643196,0.543590247631073,0.023850319907069206,0.019599709659814835,0.02837255783379078
ISIC_0034360,4,4,0.008683592081069946,0.00335377617739141,0.015014909207820892,0.04321473091840744,0.8807277083396912,0.024283232167363167,0.024722004309296608
ISIC_0034361,2,2,0.00021300240769051015,0.0003600092022679746,0.9875491857528687,0.008942299522459507,0.0010927835246548057,0.0007702663424424827,0.0010725184110924602
ISIC_0034362,4,0,0.464478999376297,0.10240557044744492,0.009657303802669048,0.03148655965924263,0.33265215158462524,0.049185629934072495,0.010133801028132439
ISIC_0034363,1,1,0.13675852119922638,0.6352671980857849,0.011087045073509216,0.11267933994531631,0.02480284497141838,0.05894288793206215,0.020462166517972946
ISIC_0034364,1,1,0.011163790710270405,0.8019656538963318,0.019533490762114525,0.0530199259519577,0.005914685782045126,0.05081987380981445,0.0575825497508049
ISIC_0034365,1,1,0.0314084067940712,0.7747125029563904,0.026839809492230415,0.022006066516041756,0.0063705057837069035,0.08983556926250458,0.04882717877626419
ISIC_0034366,4,1,0.014998023398220539,0.7190716862678528,0.01659676805138588,0.060150500386953354,0.04731670022010803,0.10271099209785461,0.03915528208017349
ISIC_0034367,1,1,0.09086189419031143,0.6834561228752136,0.010889273136854172,0.07493624091148376,0.010300135239958763,0.09439388662576675,0.03516242653131485
ISIC_0034368,4,2,0.04300852119922638,0.03704887256026268,0.8915192484855652,0.007743441499769688,0.008292424492537975,0.006085497327148914,0.006301905494183302
ISIC_0034369,1,1,0.038345031440258026,0.6630861163139343,0.05836042761802673,0.1048082634806633,0.02110764943063259,0.07246531546115875,0.04182720184326172
ISIC_0034370,1,2,0.09683418273925781,0.2256578952074051,0.532963216304779,0.018524719402194023,0.010197068564593792,0.09252864867448807,0.023294243961572647
ISIC_0034371,4,4,0.189474418759346,0.015544755384325981,0.00368357147090137,0.009603920392692089,0.7539066672325134,0.012764504179358482,0.015022149309515953
ISIC_0034372,1,1,0.05675189569592476,0.6290350556373596,0.022169701755046844,0.0891573503613472,0.020302049815654755,0.0674312487244606,0.11515269428491592
ISIC_0034374,1,1,0.02217654325067997,0.6712234616279602,0.021128306165337563,0.0726347267627716,0.06409843266010284,0.09412495046854019,0.05461348593235016
ISIC_0034375,4,4,0.23253567516803741,0.29064008593559265,0.01154981181025505,0.013603904284536839,0.42309892177581787,0.01562400721013546,0.01294764131307602
ISIC_0034376,0,0,0.978650689125061,0.004185153637081385,0.0009826135355979204,0.007859483361244202,0.0023292945697903633,0.0036900017876178026,0.0023027854040265083
ISIC_0034377,1,1,0.08621165156364441,0.5924628376960754,0.02396046184003353,0.05395032465457916,0.046888526529073715,0.1223485991358757,0.07417754083871841
ISIC_0034378,1,4,0.13784921169281006,0.2008436769247055,0.018798908218741417,0.11184635758399963,0.47771987318992615,0.016694508492946625,0.03624743968248367
ISIC_0034379,1,1,0.2561345100402832,0.37688779830932617,0.023198088631033897,0.0706552043557167,0.1771622598171234,0.05835605785250664,0.0376061275601387
ISIC_0034380,1,1,0.02395576424896717,0.7123637795448303,0.025317830964922905,0.0776541456580162,0.007491879630833864,0.1061759740114212,0.04704057425260544
ISIC_0034381,0,4,0.42663294076919556,0.05026073753833771,0.004522767383605242,0.020458746701478958,0.46657395362854004,0.015285192988812923,0.016265714541077614
ISIC_0034382,0,0,0.7477018237113953,0.029967334121465683,0.007600059732794762,0.021423088386654854,0.16253098845481873,0.015573577024042606,0.015203062444925308
ISIC_0034383,2,2,0.0005249191890470684,0.0025916926097124815,0.926291823387146,0.03984677046537399,0.008806314319372177,0.017354769632220268,0.004583658184856176
ISIC_0034385,1,1,0.025266315788030624,0.49725621938705444,0.017180494964122772,0.07036422193050385,0.013399938121438026,0.046776123344898224,0.32975664734840393
ISIC_0034386,0,0,0.6426739692687988,0.079811692237854,0.09589559584856033,0.01886492595076561,0.09852477163076401,0.027193233370780945,0.037035830318927765
ISIC_0034387,4,4,0.03134600445628166,0.012306628748774529,0.003996939864009619,0.005150858778506517,0.9088221788406372,0.016495604068040848,0.021881725639104843
ISIC_0034389,1,1,0.07499311864376068,0.7254460453987122,0.04719803109765053,0.05213575065135956,0.013947350904345512,0.05696869269013405,0.029311031103134155
ISIC_0034390,4,0,0.5507506132125854,0.0039041326381266117,0.007972159422934055,0.009584288112819195,0.4094456732273102,0.009146127849817276,0.009197017177939415
ISIC_0034391,1,1,0.07680129259824753,0.6258001327514648,0.03090994991362095,0.13467007875442505,0.007969106547534466,0.06324797868728638,0.06060141697525978
ISIC_0034392,1,0,0.5555327534675598,0.06570712476968765,0.011541683226823807,0.13439154624938965,0.08701560646295547,0.01729973405599594,0.12851150333881378
ISIC_0034393,1,0,0.48202142119407654,0.2402219921350479,0.02250058762729168,0.06450637429952621,0.015079931356012821,0.03433748707175255,0.14133214950561523
ISIC_0034394,0,0,0.6828431487083435,0.025633733719587326,0.004965177271515131,0.011911329813301563,0.25053369998931885,0.011983036063611507,0.012129907496273518
ISIC_0034395,1,1,0.07831303775310516,0.4692329466342926,0.04121360182762146,0.08642344176769257,0.07324828952550888,0.024123763665556908,0.22744490206241608
ISIC_0034396,3,4,0.018384041264653206,0.2855924367904663,0.020860886201262474,0.04110020026564598,0.5405649542808533,0.05095180496573448,0.04254564642906189
ISIC_0034397,1,1,0.015868308022618294,0.7341820001602173,0.017595145851373672,0.08441151678562164,0.020476609468460083,0.05330532789230347,0.07416113466024399
ISIC_0034398,0,1,0.24558231234550476,0.34472155570983887,0.012198510579764843,0.3321062922477722,0.03461136296391487,0.01713394932448864,0.013646027073264122
ISIC_0034399,1,1,0.05906279385089874,0.6881532073020935,0.029696855694055557,0.08156090974807739,0.028258338570594788,0.05907903239130974,0.05418892577290535
ISIC_0034400,1,1,0.008472888730466366,0.8294777274131775,0.017632529139518738,0.05965388938784599,0.0018948898650705814,0.03828098997473717,0.04458709806203842
ISIC_0034401,1,1,0.07423624396324158,0.6923197507858276,0.037989914417266846,0.04594108462333679,0.008282450959086418,0.09065601229667664,0.05057450383901596
ISIC_0034402,3,4,0.004947250243276358,0.003623350290581584,0.012351695448160172,0.04663470759987831,0.9102416038513184,0.011048577725887299,0.011152778752148151
ISIC_0034403,1,1,0.056610967963933945,0.6847096681594849,0.027634261175990105,0.11136575043201447,0.00739456107839942,0.05011787638068199,0.062166910618543625
ISIC_0034404,2,2,0.15465836226940155,0.030972367152571678,0.6252626180648804,0.022705890238285065,0.05064672231674194,0.05605165287852287,0.059702351689338684
ISIC_0034405,2,2,0.0004438127507455647,0.0006597326137125492,0.9862948060035706,0.0077947224490344524,0.0013394432608038187,0.0014140765415504575,0.0020533909555524588
ISIC_0034406,2,2,0.009397194720804691,0.012728167697787285,0.8864157795906067,0.07807287573814392,0.002335194032639265,0.0038537040818482637,0.007197064813226461
ISIC_0034407,1,1,0.024975456297397614,0.5510435700416565,0.03405870124697685,0.15815138816833496,0.01422182284295559,0.05538447946310043,0.16216467320919037
ISIC_0034408,1,1,0.051575277000665665,0.6653942465782166,0.020813897252082825,0.10908368974924088,0.013792028650641441,0.07356034964323044,0.06578058749437332
ISIC_0034409,2,2,0.00025671551702544093,0.00022808201902080327,0.9936448335647583,0.003220575861632824,0.0004048606788273901,0.0008913580677472055,0.0013535035541281104
ISIC_0034410,3,3,0.15736904740333557,0.024668555706739426,0.008059882558882236,0.3962758779525757,0.3755421042442322,0.026877641677856445,0.011206893250346184
ISIC_0034411,4,0,0.8357806205749512,0.0036168734077364206,0.003324660938233137,0.01928403601050377,0.12334375083446503,0.006827677134424448,0.007822440937161446
ISIC_0034412,1,1,0.1270219087600708,0.5181041955947876,0.013625540770590305,0.09072211384773254,0.026728050783276558,0.10873191058635712,0.1150662750005722
ISIC_0034413,4,4,0.0017578555271029472,0.018468251451849937,0.004769102670252323,0.008095474913716316,0.8304781317710876,0.12751951813697815,0.008911747485399246
ISIC_0034414,1,1,0.054566387087106705,0.747554361820221,0.021766433492302895,0.07743698358535767,0.010690334253013134,0.032835591584444046,0.05514998733997345
ISIC_0034415,1,1,0.07067836076021194,0.679187536239624,0.020436035469174385,0.11743111908435822,0.017563726752996445,0.05562009662389755,0.03908314183354378
ISIC_0034416,2,2,0.020579762756824493,0.00010148137516807765,0.9480039477348328,0.010893335565924644,0.0027765422128140926,0.010171101428568363,0.007473863661289215
ISIC_0034417,1,1,0.042495373636484146,0.6549168825149536,0.03774244338274002,0.11820466816425323,0.022094039246439934,0.05244523659348488,0.07210143655538559
ISIC_0034418,1,1,0.020098986104130745,0.7227321863174438,0.02854713425040245,0.07154419273138046,0.013969369232654572,0.11120343953371048,0.03190469369292259
ISIC_0034419,1,1,0.05873767286539078,0.6105719208717346,0.07525252550840378,0.12533922493457794,0.025146042928099632,0.039810359477996826,0.0651421993970871
ISIC_0034420,1,1,0.04822651296854019,0.7519637942314148,0.02911185845732689,0.057515956461429596,0.009004360996186733,0.07381950318813324,0.030358001589775085
ISIC_0034421,3,2,0.28221890330314636,0.03653141111135483,0.35201495885849,0.13141486048698425,0.18212497234344482,0.007952280342578888,0.007742645218968391
ISIC_0034422,3,3,0.019742626696825027,0.005169188603758812,0.021976491436362267,0.9338383078575134,0.009869113564491272,0.0037183056119829416,0.005685961339622736
ISIC_0034423,1,1,0.08447318524122238,0.5413358807563782,0.01195535622537136,0.290542334318161,0.006786154117435217,0.03622378408908844,0.028683288022875786
ISIC_0034424,1,1,0.11352226138114929,0.4967913329601288,0.031086184084415436,0.1514512598514557,0.02082420140504837,0.09412910044193268,0.09219564497470856
ISIC_0034425,1,1,0.27529647946357727,0.5439509153366089,0.013095075264573097,0.0372140109539032,0.018856067210435867,0.0638604387640953,0.04772697389125824
ISIC_0034426,1,1,0.026376092806458473,0.7428908348083496,0.029816163703799248,0.08845890313386917,0.011806103400886059,0.06828775256872177,0.03236416354775429
ISIC_0034427,3,4,0.012693618424236774,0.00461549311876297,0.02390548214316368,0.15161190927028656,0.7906113862991333,0.011735346168279648,0.004826714750379324
ISIC_0034428,1,1,0.033264853060245514,0.7852059602737427,0.03108825534582138,0.06838641315698624,0.009984173811972141,0.03842034190893173,0.03365001827478409
ISIC_0034429,1,1,0.023766882717609406,0.7716255187988281,0.03487778082489967,0.08508133143186569,0.00482206791639328,0.04141981899738312,0.03840654343366623
ISIC_0034430,1,1,0.039301782846450806,0.5000226497650146,0.04738700017333031,0.043465208262205124,0.04689048230648041,0.14920620620250702,0.17372670769691467
ISIC_0034431,1,0,0.5037062764167786,0.22317862510681152,0.01904703862965107,0.07476424425840378,0.1254752278327942,0.029076604172587395,0.024752015247941017
ISIC_0034433,1,2,0.04142949357628822,0.02409304864704609,0.8663783669471741,0.007459024433046579,0.04343121498823166,0.011146627366542816,0.0060622007586061954
ISIC_0034434,1,0,0.42568543553352356,0.32101327180862427,0.0509447380900383,0.08627311885356903,0.015917429700493813,0.035828836262226105,0.06433721631765366
ISIC_0034435,1,1,0.017850598320364952,0.6514644622802734,0.030782394111156464,0.07685957103967667,0.013716081157326698,0.13865742087364197,0.0706695094704628
ISIC_0034436,3,3,0.05442405119538307,0.1306740790605545,0.3099849820137024,0.39646241068840027,0.08904844522476196,0.009709939360618591,0.009696083143353462
ISIC_0034437,1,0,0.38151589035987854,0.3283257782459259,0.09585627168416977,0.08078396320343018,0.05103824660181999,0.03450031578540802,0.027979593724012375
ISIC_0034438,0,0,0.9749228954315186,0.00494592497125268,0.0005524082807824016,0.0035642851144075394,0.00761745311319828,0.0037988033145666122,0.004598395898938179
ISIC_0034439,1,1,0.044504065066576004,0.6494215726852417,0.04052319377660751,0.076567642390728,0.006684649735689163,0.09615126997232437,0.08614763617515564
ISIC_0034440,1,1,0.1135215163230896,0.5667558908462524,0.01485813781619072,0.14619676768779755,0.043172307312488556,0.03424932807683945,0.0812460333108902
ISIC_0034441,1,1,0.045311715453863144,0.4410834014415741,0.010654591955244541,0.10279691219329834,0.01005038246512413,0.027704263105988503,0.36239877343177795
ISIC_0034442,1,1,0.011193186976015568,0.5799093246459961,0.050251513719558716,0.2618948817253113,0.01814275048673153,0.05079817399382591,0.02781013958156109
ISIC_0034443,1,4,0.2238311618566513,0.14745283126831055,0.02912239171564579,0.1531517505645752,0.36541447043418884,0.014613539911806583,0.06641381978988647
ISIC_0034444,1,1,0.017262844368815422,0.8069512248039246,0.011298030614852905,0.06027122214436531,0.0047136894427239895,0.05923837423324585,0.040264662355184555
ISIC_0034445,1,1,0.0388689786195755,0.7322039008140564,0.03364076837897301,0.05619519203901291,0.05455530434846878,0.0421036072075367,0.04243222251534462
ISIC_0034446,0,0,0.8011780977249146,0.0187275018543005,0.006538186222314835,0.036509476602077484,0.10659083724021912,0.012276139110326767,0.01817980781197548
ISIC_0034447,1,1,0.12745018303394318,0.6450085043907166,0.014369086362421513,0.05912170559167862,0.022692004218697548,0.07387558370828629,0.05748285353183746
ISIC_0034448,1,1,0.014118128456175327,0.5733852386474609,0.035532526671886444,0.08572455495595932,0.02029249630868435,0.13924989104270935,0.13169707357883453
ISIC_0034449,1,1,0.04486231505870819,0.4094124138355255,0.028774218633770943,0.05425682291388512,0.144675150513649,0.02637231908738613,0.2916467487812042
ISIC_0034450,1,0,0.8379854559898376,0.041069768369197845,0.01831510104238987,0.030015885829925537,0.057304639369249344,0.004610438831150532,0.010698709636926651
ISIC_0034451,4,4,0.00030852723284624517,0.00014967071183491498,0.0005023467820137739,0.00048330656136386096,0.9974052309989929,0.0004764783661812544,0.0006744054844602942
ISIC_0034452,1,4,0.052335627377033234,0.23947493731975555,0.062174662947654724,0.05276741832494736,0.3861910104751587,0.016976483166217804,0.19007977843284607
ISIC_0034453,4,4,0.02247953973710537,0.004366864450275898,0.003609348786994815,0.006537837442010641,0.9499338865280151,0.006395488046109676,0.006677019409835339
ISIC_0034454,1,1,0.049994826316833496,0.7018585205078125,0.021592557430267334,0.11791553348302841,0.03513176739215851,0.03064982034265995,0.042856987565755844
ISIC_0034455,6,6,0.004692554008215666,0.0007545974222011864,0.004597309045493603,0.006695823278278112,0.006804754491895437,0.0035016301553696394,0.9729534387588501
ISIC_0034456,1,0,0.46860238909721375,0.3785752058029175,0.009077618829905987,0.036085739731788635,0.013378666713833809,0.055720847100019455,0.03855954110622406
ISIC_0034457,0,0,0.8251922130584717,0.06807505339384079,0.014182444661855698,0.02269156277179718,0.024141456931829453,0.02282377891242504,0.02289351262152195
ISIC_0034458,1,1,0.03154962882399559,0.6805400252342224,0.052088115364313126,0.04269133135676384,0.013287964276969433,0.14907707273960114,0.03076585941016674
ISIC_0034459,0,4,0.07396569848060608,0.0028480326291173697,0.002772680250927806,0.014082631096243858,0.8903710842132568,0.00776642095297575,0.008193432353436947
ISIC_0034460,4,4,0.0072958762757480145,0.0021514154504984617,0.0009483526810072362,0.0036777008790522814,0.9747132062911987,0.006261573173105717,0.004951861687004566
ISIC_0034461,1,1,0.02785860374569893,0.7353730201721191,0.03245239704847336,0.05981394276022911,0.046180158853530884,0.05205954238772392,0.04626233130693436
ISIC_0034463,1,1,0.004792265128344297,0.7461739778518677,0.017429731786251068,0.07907425612211227,0.010431689210236073,0.08197715133428574,0.060120947659015656
ISIC_0034464,1,1,0.04269641637802124,0.8219887614250183,0.010976789519190788,0.023434553295373917,0.010522904805839062,0.04407154396176338,0.04630894213914871
ISIC_0034465,1,1,0.03717178478837013,0.5647406578063965,0.04424962401390076,0.14620131254196167,0.1287074238061905,0.027279255911707878,0.05164986103773117
ISIC_0034466,1,1,0.020357687026262283,0.7266143560409546,0.03774775564670563,0.08411318808794022,0.012424759566783905,0.07157622277736664,0.047166045755147934
ISIC_0034467,1,1,0.18427419662475586,0.5189547538757324,0.030442658811807632,0.05146576464176178,0.037814684212207794,0.10562289506196976,0.07142499089241028
ISIC_0034468,1,1,0.16957488656044006,0.5704347491264343,0.03963315859436989,0.09869824349880219,0.04366350546479225,0.026606982573866844,0.05138843134045601
ISIC_0034469,1,0,0.9021725654602051,0.034030720591545105,0.007477400824427605,0.017998551949858665,0.015610776841640472,0.008859374560415745,0.013850578106939793
ISIC_0034470,4,0,0.8371351361274719,0.0034206805285066366,0.0023947672452777624,0.03404026851058006,0.10841803252696991,0.008999839425086975,0.005591222085058689
ISIC_0034471,6,6,0.009588256478309631,0.000679975317325443,0.007255778647959232,0.005427086725831032,0.006317633669823408,0.00883598905056715,0.9618952870368958
ISIC_0034472,0,0,0.49832674860954285,0.3421151041984558,0.011727280914783478,0.05647929757833481,0.031688276678323746,0.03966508433222771,0.019998224452137947
ISIC_0034474,1,1,0.006004901137202978,0.42306870222091675,0.02907535247504711,0.034272994846105576,0.403692364692688,0.055843207985162735,0.048042457550764084
ISIC_0034475,1,1,0.012108951807022095,0.8054808378219604,0.016567697748541832,0.04382212832570076,0.009107529185712337,0.07501091808080673,0.037901900708675385
ISIC_0034476,1,1,0.028829673305153847,0.6417622566223145,0.016232768073678017,0.11233112215995789,0.014975548721849918,0.053381141275167465,0.132487490773201
ISIC_0034477,0,0,0.7762513756752014,0.08049291372299194,0.00356423226185143,0.016792980954051018,0.04283535107970238,0.06673066318035126,0.013332407921552658
ISIC_0034478,2,2,0.016703924164175987,0.07082497328519821,0.5698705911636353,0.028514908626675606,0.00492548942565918,0.299711674451828,0.009448425844311714
ISIC_0034480,1,0,0.43478238582611084,0.3017040193080902,0.01557895541191101,0.035809751600027084,0.08841031044721603,0.10179491341114044,0.021919729188084602
ISIC_0034481,1,1,0.0203247033059597,0.7654167413711548,0.05884464830160141,0.030148858204483986,0.03913296014070511,0.044290147721767426,0.041841913014650345
ISIC_0034482,0,0,0.9500623941421509,0.01676539145410061,0.0014083368005231023,0.005220267456024885,0.009561541490256786,0.012648025527596474,0.004334066528826952
ISIC_0034483,1,1,0.06004445254802704,0.725634753704071,0.027186525985598564,0.08457810431718826,0.02251637727022171,0.025421474128961563,0.05461825057864189
ISIC_0034484,1,1,0.06513019651174545,0.5338405966758728,0.009007825516164303,0.13742202520370483,0.022342538461089134,0.060196392238140106,0.17206038534641266
ISIC_0034485,4,4,0.06653664261102676,0.11685305088758469,0.015369083732366562,0.03060707449913025,0.7171632051467896,0.03050960600376129,0.02296135015785694
ISIC_0034486,2,4,0.05597035214304924,0.018540138378739357,0.2647683620452881,0.06830209493637085,0.5459280610084534,0.037890370935201645,0.008600596338510513
ISIC_0034487,0,0,0.715984046459198,0.03393736109137535,0.010486917570233345,0.02306739054620266,0.184901624917984,0.015460631810128689,0.016162000596523285
ISIC_0034488,1,1,0.1400953233242035,0.6605904698371887,0.011172603815793991,0.022392136976122856,0.04712696373462677,0.0840521976351738,0.034570273011922836
ISIC_0034489,1,4,0.01736275851726532,0.015576248988509178,0.0029930337332189083,0.01313579548150301,0.8736538887023926,0.06851224601268768,0.008766015991568565
ISIC_0034490,4,4,0.05818392336368561,0.08770094811916351,0.0320516936480999,0.035466767847537994,0.7302414178848267,0.03869989141821861,0.017655400559306145
ISIC_0034491,1,1,0.030301842838525772,0.7198899388313293,0.027045298367738724,0.06445036828517914,0.013612315058708191,0.11491987854242325,0.029780393466353416
ISIC_0034492,0,0,0.9072396159172058,0.024760417640209198,0.0024468395859003067,0.0263722762465477,0.019130727276206017,0.01554949302226305,0.004500709939748049
ISIC_0034493,4,4,0.0803551897406578,0.27123481035232544,0.030932676047086716,0.02350180596113205,0.5351459383964539,0.0400630459189415,0.018766507506370544
ISIC_0034494,0,0,0.9314627051353455,0.004830371588468552,0.001779867452569306,0.003485926892608404,0.051574382930994034,0.0030292337760329247,0.003837522817775607
ISIC_0034495,1,1,0.05009849742054939,0.5951783061027527,0.01702401600778103,0.015054578892886639,0.18746112287044525,0.07627152651548386,0.05891196057200432
ISIC_0034496,1,1,0.010334600694477558,0.8408504128456116,0.01520965900272131,0.03740635886788368,0.023885397240519524,0.03000600077211857,0.04230756685137749
ISIC_0034497,0,0,0.8505681753158569,0.045806076377630234,0.019360147416591644,0.019473154097795486,0.02565200999379158,0.023474058136343956,0.015666348859667778
ISIC_0034498,1,1,0.04830619692802429,0.7536429166793823,0.04009418934583664,0.02091103047132492,0.007731958758085966,0.025560429319739342,0.10375327616930008
ISIC_0034499,1,1,0.12042877823114395,0.6953150629997253,0.01132605317980051,0.020369859412312508,0.026376187801361084,0.09210668504238129,0.03407729044556618
ISIC_0034500,4,4,0.00039179055602289736,0.0001957622152986005,0.0003245441475883126,0.0005460846005007625,0.9972350001335144,0.0005745466914959252,0.0007322526653297246
ISIC_0034501,1,1,0.05359354987740517,0.7629000544548035,0.012115509249269962,0.059035107493400574,0.049842819571495056,0.027995677664875984,0.0345173142850399
ISIC_0034502,1,1,0.012436741963028908,0.6295762062072754,0.042204599827528,0.06416352093219757,0.030691783875226974,0.2096426784992218,0.011284482665359974
ISIC_0034503,1,1,0.033090632408857346,0.8523632287979126,0.027309738099575043,0.017986582592129707,0.006436810363084078,0.01950884982943535,0.04330412298440933
ISIC_0034504,0,0,0.8584823608398438,0.0551438108086586,0.004102878738194704,0.009623558260500431,0.04669130593538284,0.012167464010417461,0.013788693584501743
ISIC_0034505,4,4,0.002556305378675461,0.0017971768975257874,0.0007973395986482501,0.0009828173788264394,0.9897000789642334,0.0028458666056394577,0.0013204857241362333
ISIC_0034506,1,1,0.021174034103751183,0.6355131268501282,0.04397623986005783,0.04222168028354645,0.10329948365688324,0.0743124708533287,0.07950294762849808
ISIC_0034507,1,1,0.029009155929088593,0.7323490381240845,0.03050069324672222,0.035271577537059784,0.017445750534534454,0.09245043247938156,0.06297330558300018
ISIC_0034508,6,6,0.011413582600653172,0.004449942149221897,0.007638839073479176,0.0112378541380167,0.015096312388777733,0.005533343646675348,0.9446302056312561
ISIC_0034509,1,1,0.07569091767072678,0.4064197242259979,0.026641787961125374,0.08398330956697464,0.32598960399627686,0.03089260682463646,0.050382088869810104
ISIC_0034510,1,1,0.21840894222259521,0.3772957921028137,0.032271988689899445,0.19770115613937378,0.06549220532178879,0.01885029301047325,0.08997964859008789
ISIC_0034511,1,1,0.08608831465244293,0.6626014113426208,0.02822655439376831,0.08112166821956635,0.0055023967288434505,0.050899457186460495,0.08556017279624939
