case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034380,1,1,0.03574466332793236,0.7256641983985901,0.028767837211489677,0.09557131677865982,0.012128216214478016,0.06029161810874939,0.041832130402326584
ISIC_0034381,0,4,0.34532731771469116,0.07020740211009979,0.003942315001040697,0.023304365575313568,0.5096443891525269,0.027345050126314163,0.020229104906320572
ISIC_0034382,0,0,0.9242605566978455,0.006054422818124294,0.005029033869504929,0.029084276407957077,0.016350246965885162,0.01026915479451418,0.008952274918556213
ISIC_0034383,2,2,0.0025000569876283407,0.00895268190652132,0.8895600438117981,0.03265325725078583,0.03215811774134636,0.013774904422461987,0.02040092460811138
ISIC_0034385,1,1,0.02202974446117878,0.7384718060493469,0.017577819526195526,0.04082617908716202,0.0143419299274683,0.10394173115491867,0.06281083077192307
ISIC_0034386,0,0,0.5715823769569397,0.03310287371277809,0.21934224665164948,0.008268691599369049,0.08617039769887924,0.0198365431278944,0.061696846038103104
ISIC_0034387,4,1,0.2336677610874176,0.33745163679122925,0.011559034697711468,0.03853123262524605,0.2606808841228485,0.04188264161348343,0.07622687518596649
ISIC_0034389,1,1,0.12198033928871155,0.7184097766876221,0.030959052965044975,0.041878581047058105,0.01897551491856575,0.05544329062104225,0.012353439815342426
ISIC_0034390,4,0,0.716568112373352,0.0018853226210922003,0.013818436302244663,0.024468818679451942,0.2129795253276825,0.014362611807882786,0.015917077660560608
ISIC_0034391,1,1,0.19361287355422974,0.47133663296699524,0.020067503675818443,0.18553116917610168,0.007853351533412933,0.09698376059532166,0.024614762514829636
ISIC_0034392,1,0,0.6407161355018616,0.16701480746269226,0.02231941930949688,0.08494766056537628,0.007464145310223103,0.04669364541769028,0.030844172462821007
ISIC_0034393,1,0,0.6046239137649536,0.24678903818130493,0.011760009452700615,0.03556004911661148,0.0403703972697258,0.03541836142539978,0.025478197261691093
ISIC_0034394,0,0,0.9461658596992493,0.00501488009467721,0.0028434882406145334,0.016607262194156647,0.0153887290507555,0.0068817404098808765,0.007098122034221888
ISIC_0034395,1,1,0.010971084237098694,0.7193081974983215,0.048210859298706055,0.06366484612226486,0.049423761665821075,0.04016052931547165,0.06826072931289673
ISIC_0034396,3,4,0.05963163077831268,0.3555862009525299,0.006723164580762386,0.0639306828379631,0.4589185416698456,0.03664371743798256,0.01856604963541031
ISIC_0034397,1,1,0.033566635102033615,0.7307670712471008,0.028870822861790657,0.03785711154341698,0.08419013768434525,0.029688702896237373,0.05505954101681709
ISIC_0034398,0,0,0.6620981693267822,0.12937328219413757,0.0006603907095268369,0.17331506311893463,0.01210681814700365,0.014252371154725552,0.00819389894604683
ISIC_0034399,1,1,0.045253485441207886,0.69221031665802,0.02209634706377983,0.08496171981096268,0.03023119829595089,0.08612539619207382,0.03912150487303734
ISIC_0034400,1,1,0.051919125020504,0.6639346480369568,0.04381899908185005,0.14351923763751984,0.007790411356836557,0.0548754557967186,0.0341421477496624
ISIC_0034401,1,1,0.06627039611339569,0.7140991687774658,0.011510668322443962,0.06077476963400841,0.027083126828074455,0.09063088893890381,0.029631037265062332
ISIC_0034402,3,4,0.0020075635984539986,0.0034295236691832542,0.1066870242357254,0.07033432275056839,0.8029500842094421,0.005787818226963282,0.008803765289485455
ISIC_0034403,1,1,0.09457460045814514,0.6683440208435059,0.025469627231359482,0.10014297813177109,0.013146577402949333,0.06722737848758698,0.031094752252101898
ISIC_0034404,2,2,0.0501583032310009,0.0956127718091011,0.37064430117607117,0.007801597006618977,0.1536187380552292,0.033242564648389816,0.2889217138290405
ISIC_0034405,2,2,0.0026308991946280003,0.0007582487305626273,0.9679784774780273,0.014543776400387287,0.0019804630428552628,0.005271160509437323,0.006836807355284691
ISIC_0034406,2,2,0.004450254607945681,0.0068218521773815155,0.9014065265655518,0.06600984185934067,0.003094565588980913,0.006167022045701742,0.012049924582242966
ISIC_0034407,1,1,0.04355628043413162,0.6950489282608032,0.02692628651857376,0.07918361574411392,0.013868529349565506,0.08883507549762726,0.052581388503313065
ISIC_0034408,1,1,0.0716678723692894,0.6595527529716492,0.027851948514580727,0.10374840348958969,0.010459786280989647,0.09696812927722931,0.029751073569059372
ISIC_0034409,2,2,0.002289155498147011,0.00043878471478819847,0.9815348386764526,0.007141706068068743,0.0011012478498741984,0.003158233128488064,0.004335999023169279
ISIC_0034410,3,3,0.013251272030174732,0.002570650540292263,0.0005242073675617576,0.9673047661781311,0.007589851040393114,0.004647406283766031,0.004111813381314278
ISIC_0034411,4,3,0.019528601318597794,0.0009579661418683827,0.003099134424701333,0.9426769614219666,0.019396446645259857,0.006485872436314821,0.007854930125176907
ISIC_0034412,1,1,0.11374808102846146,0.6025181412696838,0.014832931570708752,0.12694336473941803,0.024799738079309464,0.08970988541841507,0.027447959408164024
ISIC_0034413,4,4,0.013228124007582664,0.08633404970169067,0.021661721169948578,0.03043387643992901,0.6140156984329224,0.16957685351371765,0.06474969536066055
ISIC_0034414,1,1,0.03671674430370331,0.7491776943206787,0.030690273270010948,0.08497528731822968,0.027045898139476776,0.039676517248153687,0.031717557460069656
ISIC_0034415,1,1,0.05203045532107353,0.7119748592376709,0.03636736795306206,0.09455149620771408,0.014352957718074322,0.05092807114124298,0.03979478031396866
ISIC_0034416,2,2,0.1276816427707672,0.0010669213952496648,0.8187008500099182,0.019173530861735344,0.002693662652745843,0.01527196541428566,0.015411426313221455
ISIC_0034417,1,1,0.07989875972270966,0.6690431833267212,0.05270153656601906,0.02655569091439247,0.06452309340238571,0.08172339200973511,0.025554310530424118
ISIC_0034418,1,1,0.026439528912305832,0.7066216468811035,0.031489357352256775,0.09506318718194962,0.009287905879318714,0.08576788753271103,0.0453304685652256
ISIC_0034419,1,1,0.04912706837058067,0.6791666150093079,0.03973666578531265,0.12700051069259644,0.015365253202617168,0.0351015143096447,0.05450239032506943
ISIC_0034420,1,1,0.1248655617237091,0.638813853263855,0.04450349509716034,0.08369313180446625,0.015180171467363834,0.06002402678132057,0.032919686287641525
ISIC_0034421,3,3,0.13065998256206512,0.021445242688059807,0.1391509622335434,0.6505077481269836,0.035914719104766846,0.008748263120651245,0.013573112897574902
ISIC_0034422,3,3,0.007584845181554556,0.0005903000710532069,0.0012428881600499153,0.9873507618904114,0.00044923467794433236,0.0010530514409765601,0.0017288887174800038
ISIC_0034423,1,1,0.032003287225961685,0.7003979086875916,0.018708735704421997,0.1563778966665268,0.007636412512511015,0.061941247433423996,0.022934546694159508
ISIC_0034424,1,1,0.09256803244352341,0.5896530151367188,0.02847045473754406,0.10184751451015472,0.03394956514239311,0.11237254738807678,0.0411388985812664
ISIC_0034425,1,0,0.8602700233459473,0.08721064776182175,0.005120730958878994,0.011537715792655945,0.004210612270981073,0.02031654492020607,0.01133377943187952
ISIC_0034426,1,1,0.050154123455286026,0.7278346419334412,0.03315572068095207,0.11790429055690765,0.009760042652487755,0.03345146402716637,0.02773967757821083
ISIC_0034427,3,4,0.0019879278261214495,0.0014855574117973447,0.015959544107317924,0.26310086250305176,0.7135635614395142,0.0020408404525369406,0.0018617461901158094
ISIC_0034428,1,1,0.06072722747921944,0.7156364917755127,0.022678177803754807,0.06550305336713791,0.03351780027151108,0.07427652180194855,0.027660764753818512
ISIC_0034429,1,1,0.0577176958322525,0.6975666284561157,0.026075640693306923,0.12276245653629303,0.005832965951412916,0.06758106499910355,0.02246348187327385
ISIC_0034430,1,1,0.11772791296243668,0.7727180123329163,0.0071631018072366714,0.025880644097924232,0.005295508541166782,0.0410391241312027,0.030175620689988136
ISIC_0034431,1,4,0.03576251491904259,0.09315825253725052,0.016286637634038925,0.0514407604932785,0.7462207674980164,0.042844321578741074,0.014286757446825504
ISIC_0034433,1,2,0.03140166774392128,0.03935834392905235,0.7402032017707825,0.021216467022895813,0.10306116938591003,0.04871648922562599,0.01604275405406952
ISIC_0034434,1,1,0.16982783377170563,0.5803665518760681,0.05235226824879646,0.08497802168130875,0.02190878987312317,0.04279552400112152,0.04777097329497337
ISIC_0034435,1,1,0.039345718920230865,0.7473193407058716,0.025204185396432877,0.07065048068761826,0.01656249724328518,0.052789412438869476,0.048128291964530945
ISIC_0034436,3,3,0.004470080137252808,0.02474731020629406,0.18909145891666412,0.7413725256919861,0.02144394814968109,0.007843585684895515,0.01103111170232296
ISIC_0034437,1,1,0.02138623595237732,0.3391467034816742,0.1774660348892212,0.18744072318077087,0.1674257069826126,0.08981618285179138,0.017318425700068474
ISIC_0034438,0,0,0.9929015040397644,0.000507666147314012,0.00039248616667464375,0.0019995321054011583,0.000706471037119627,0.0014362455112859607,0.002056051976978779
ISIC_0034439,1,1,0.030207905918359756,0.7096272110939026,0.04280164837837219,0.07366910576820374,0.007804290857166052,0.10215341299772263,0.03373643755912781
ISIC_0034440,1,1,0.09105265885591507,0.6186909675598145,0.05183012783527374,0.11927303671836853,0.014391500502824783,0.08265300840139389,0.0221087783575058
ISIC_0034441,1,1,0.09726188331842422,0.5783532857894897,0.0173632949590683,0.1858319342136383,0.016362953931093216,0.0740581676363945,0.030768392607569695
ISIC_0034442,1,1,0.015402442775666714,0.7246260046958923,0.03514070808887482,0.129516139626503,0.016536684706807137,0.0531088225543499,0.025669291615486145
ISIC_0034443,1,4,0.025371210649609566,0.04281267151236534,0.005646390840411186,0.018341777846217155,0.89145427942276,0.010474014095962048,0.0058995806612074375
ISIC_0034444,1,1,0.04595445469021797,0.7484977841377258,0.017987951636314392,0.12485987693071365,0.005819793790578842,0.039295002818107605,0.017585095018148422
ISIC_0034445,1,1,0.02064707688987255,0.4650319814682007,0.03047518990933895,0.09608609229326248,0.33052799105644226,0.028660312294960022,0.028571419417858124
ISIC_0034446,0,0,0.9607662558555603,0.0016764572355896235,0.0027679582126438618,0.012005513533949852,0.011147566139698029,0.003994278609752655,0.007642012555152178
ISIC_0034447,1,1,0.1164240762591362,0.6879402995109558,0.012678329832851887,0.0729600116610527,0.02684035897254944,0.06252644956111908,0.02063041739165783
ISIC_0034448,1,1,0.07042918354272842,0.6261808276176453,0.03641512244939804,0.08394642174243927,0.029813794419169426,0.09794678539037704,0.05526791885495186
ISIC_0034449,1,1,0.04924493655562401,0.6286911964416504,0.05894547700881958,0.05391141027212143,0.12090536952018738,0.05076928064227104,0.03753231093287468
ISIC_0034450,1,0,0.6597598195075989,0.12172817438840866,0.029095442965626717,0.057172272354364395,0.09178012609481812,0.02520616725087166,0.015257964842021465
ISIC_0034451,4,4,0.0005056210211478174,5.5406046158168465e-05,0.007411187049001455,0.0018419441767036915,0.9831879734992981,0.005424883682280779,0.0015729896258562803
ISIC_0034452,1,4,0.0024693128652870655,0.11606725305318832,0.007885059341788292,0.023652764037251472,0.7947615385055542,0.03255262225866318,0.02261151373386383
ISIC_0034453,4,4,0.01010445412248373,0.00434975465759635,0.0038407871033996344,0.009872338734567165,0.9566026329994202,0.007561120204627514,0.007668835110962391
ISIC_0034454,1,1,0.0675869807600975,0.7106145620346069,0.02271263673901558,0.0874500647187233,0.06054209545254707,0.021587727591395378,0.029505930840969086
ISIC_0034455,6,6,0.018216103315353394,0.002231686608865857,0.0063350871205329895,0.01794322021305561,0.011672506108880043,0.010348440147936344,0.9332529902458191
ISIC_0034456,1,0,0.786992609500885,0.13664013147354126,0.004421279300004244,0.013961748220026493,0.006369307637214661,0.03612857684493065,0.015486243180930614
ISIC_0034457,0,0,0.9052415490150452,0.02048971876502037,0.008920633234083652,0.019199661910533905,0.00794568844139576,0.02034912072122097,0.01785365678369999
ISIC_0034458,1,1,0.03405996039509773,0.720578134059906,0.07187053561210632,0.07423412054777145,0.012124373577535152,0.056959573179483414,0.030173320323228836
ISIC_0034459,0,0,0.4819566011428833,0.01101439818739891,0.003664088901132345,0.18946143984794617,0.2832501530647278,0.017839718610048294,0.012813587673008442
ISIC_0034460,4,4,0.01073447335511446,0.00511113740503788,0.0006516952416859567,0.03919708728790283,0.9142366647720337,0.01586899533867836,0.014200014993548393
ISIC_0034461,1,1,0.030500108376145363,0.7472347021102905,0.038328979164361954,0.0794076919555664,0.03192451596260071,0.04138379916548729,0.031220106407999992
ISIC_0034463,1,1,0.013552977703511715,0.8048600554466248,0.025849714875221252,0.0723768100142479,0.014604728668928146,0.03517180681228638,0.03358391299843788
ISIC_0034464,1,1,0.2494998574256897,0.5652633309364319,0.009047615341842175,0.031226005405187607,0.007715328596532345,0.08885940164327621,0.04838849976658821
ISIC_0034465,1,1,0.028111495077610016,0.5693988800048828,0.03521047160029411,0.08104272186756134,0.23266859352588654,0.02799471840262413,0.02557317353785038
ISIC_0034466,1,1,0.07848385721445084,0.6633122563362122,0.032248806208372116,0.12086016684770584,0.015147154219448566,0.0653214305639267,0.024626314640045166
ISIC_0034467,1,1,0.379620224237442,0.48869335651397705,0.008984127081930637,0.044636934995651245,0.018253756687045097,0.04314027354121208,0.016671400517225266
ISIC_0034468,1,1,0.015863491222262383,0.8035107254981995,0.025844162330031395,0.1032276377081871,0.01206585206091404,0.013853528536856174,0.025634605437517166
ISIC_0034469,1,0,0.9512567520141602,0.011469455435872078,0.008384506218135357,0.005101875867694616,0.004887906368821859,0.011370078660547733,0.0075293914414942265
ISIC_0034470,4,3,0.0829731747508049,0.001125686219893396,0.0016308178892359138,0.864104151725769,0.027369249612092972,0.016761451959609985,0.006035477388650179
ISIC_0034471,6,6,0.010934599675238132,0.0016477052122354507,0.004367949906736612,0.01013111975044012,0.016330571845173836,0.01448793150484562,0.9421001672744751
ISIC_0034472,0,0,0.9065684080123901,0.04369734227657318,0.001844450831413269,0.01642829179763794,0.013509651646018028,0.008875030092895031,0.009076852351427078
ISIC_0034474,1,1,0.003248578170314431,0.7746593356132507,0.02861209027469158,0.04202226921916008,0.05992237478494644,0.05980956181883812,0.03172566741704941
ISIC_0034475,1,1,0.05169720947742462,0.7399668097496033,0.025831688195466995,0.0802038386464119,0.014840713702142239,0.05119570344686508,0.03626405447721481
ISIC_0034476,1,1,0.07363326102495193,0.6750988960266113,0.01808159612119198,0.10203930735588074,0.008376739919185638,0.09629391878843307,0.026476239785552025
ISIC_0034477,0,0,0.6264330148696899,0.23252998292446136,0.006369097623974085,0.02041231282055378,0.02740202099084854,0.07126167416572571,0.015591929666697979
ISIC_0034478,2,2,0.011820302344858646,0.07237756252288818,0.5732522010803223,0.04982544854283333,0.01915821060538292,0.26734310388565063,0.0062231747433543205
ISIC_0034480,1,0,0.6942402124404907,0.08833283931016922,0.0038481124211102724,0.021846232935786247,0.07553450018167496,0.09771930426359177,0.01847878098487854
ISIC_0034481,1,1,0.013571929186582565,0.8351326584815979,0.044562362134456635,0.037429604679346085,0.015074207447469234,0.029059849679470062,0.0251693744212389
ISIC_0034482,0,0,0.9794884920120239,0.00209248554892838,0.0013598836958408356,0.004652673844248056,0.0018546017818152905,0.006198446732014418,0.004353408236056566
ISIC_0034483,1,1,0.10678403079509735,0.6392063498497009,0.027251118794083595,0.09035340696573257,0.07616962492465973,0.028160005807876587,0.032075487077236176
ISIC_0034484,1,1,0.08053125441074371,0.6705610752105713,0.023021653294563293,0.09932858496904373,0.01710308901965618,0.07830177992582321,0.031152574345469475
ISIC_0034485,4,1,0.023324210196733475,0.5537478923797607,0.018165230751037598,0.06379678845405579,0.2877766788005829,0.04321914166212082,0.009970000013709068
ISIC_0034486,2,2,0.09275247901678085,0.016044480726122856,0.8006106615066528,0.01448738668113947,0.050951823592185974,0.020132245495915413,0.00502100121229887
ISIC_0034487,0,0,0.8906487226486206,0.034164346754550934,0.009106353856623173,0.021591667085886,0.020534591749310493,0.01042277179658413,0.013531552627682686
ISIC_0034488,1,0,0.44271644949913025,0.4184098243713379,0.011604443192481995,0.025887321680784225,0.020697925239801407,0.056882794946432114,0.023801233619451523
ISIC_0034489,1,4,0.002274342579767108,0.01275679375976324,0.003059104084968567,0.011588958092033863,0.9511472582817078,0.01131874043494463,0.007854788564145565
ISIC_0034490,4,4,0.08541685342788696,0.3126831650733948,0.015987323597073555,0.036985184997320175,0.44406023621559143,0.07023848593235016,0.03462875634431839
ISIC_0034491,1,1,0.05505239591002464,0.6572059392929077,0.04958638921380043,0.09170405566692352,0.014052446000277996,0.10751549154520035,0.024883249774575233
ISIC_0034492,0,0,0.9475341439247131,0.006253024097532034,0.0011047363514080644,0.026666875928640366,0.0022736340761184692,0.011451580561697483,0.004715893417596817
ISIC_0034493,4,1,0.029731489717960358,0.6611217856407166,0.00903598964214325,0.024423405528068542,0.17615234851837158,0.07445664703845978,0.025078339502215385
ISIC_0034494,0,0,0.9763789772987366,0.001768590067513287,0.002300477586686611,0.004493811167776585,0.006754457950592041,0.0037772597279399633,0.004526430740952492
ISIC_0034495,1,1,0.07212923467159271,0.790255069732666,0.02137237787246704,0.01669776439666748,0.018379176035523415,0.04329651966691017,0.03786987066268921
ISIC_0034496,1,1,0.10570225864648819,0.6646391153335571,0.039834387600421906,0.06619679182767868,0.04175486043095589,0.04668336734175682,0.0351891852915287
ISIC_0034497,0,0,0.9100422263145447,0.024203229695558548,0.0140242800116539,0.01319789420813322,0.007231934927403927,0.02051638253033161,0.010784058831632137
ISIC_0034498,1,1,0.03301044553518295,0.8759027123451233,0.009521203115582466,0.02429666742682457,0.0022038414608687162,0.03323059529066086,0.02183448150753975
ISIC_0034499,1,0,0.500873327255249,0.36759722232818604,0.011079877614974976,0.02391737326979637,0.01777239516377449,0.057320527732372284,0.02143936976790428
ISIC_0034500,4,4,0.0006842534057796001,6.70123627060093e-05,0.002700147684663534,0.0015126593643799424,0.9879289269447327,0.0061073703691363335,0.0009997786255553365
ISIC_0034501,1,1,0.031085001304745674,0.7127013802528381,0.02285372093319893,0.08184029161930084,0.10381976515054703,0.02401864528656006,0.02368122898042202
ISIC_0034502,1,5,0.033136337995529175,0.28633132576942444,0.004999085329473019,0.027884364128112793,0.0393737368285656,0.6007481813430786,0.007527015637606382
ISIC_0034503,1,1,0.02377600036561489,0.878190279006958,0.011199354194104671,0.023503437638282776,0.002576003782451153,0.03859290853142738,0.0221620611846447
ISIC_0034504,0,0,0.9274454712867737,0.012223736383020878,0.005426650866866112,0.01351019274443388,0.00704872515052557,0.01998729445040226,0.014357810840010643
ISIC_0034505,4,4,0.004590092692524195,0.0026727928780019283,0.005502595566213131,0.0024210738483816385,0.9739586114883423,0.008787216618657112,0.002067703753709793
ISIC_0034506,1,1,0.05279230698943138,0.6662740111351013,0.05109673738479614,0.06323854625225067,0.051150672137737274,0.06987722218036652,0.04557052627205849
ISIC_0034507,1,1,0.04346223920583725,0.7792319655418396,0.007969733327627182,0.05211580544710159,0.005388316232711077,0.08345372974872589,0.02837827056646347
ISIC_0034508,6,6,0.03293336182832718,0.012735986150801182,0.01899896375834942,0.025789029896259308,0.022484665736556053,0.018320024013519287,0.8687379360198975
ISIC_0034509,1,1,0.01889909617602825,0.8137164115905762,0.015304861590266228,0.07412490993738174,0.013609625399112701,0.03516540676355362,0.029179787263274193
ISIC_0034510,1,1,0.07981371134519577,0.6334691047668457,0.03145734220743179,0.11645279824733734,0.02967306412756443,0.08125567436218262,0.0278782956302166
ISIC_0034511,1,1,0.027342291548848152,0.663073718547821,0.04601072520017624,0.14527013897895813,0.006045769900083542,0.07219862937927246,0.0400586761534214
