case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034381,0,1,0.3378085792064667,0.38014689087867737,0.01653927192091942,0.04486135393381119,0.15198640525341034,0.03460557013750076,0.03405190631747246
ISIC_0034382,0,0,0.8127561807632446,0.03785545378923416,0.0088399862870574,0.03276650607585907,0.06132585555315018,0.02028108946979046,0.026174847036600113
ISIC_0034383,2,2,0.005840400233864784,0.0020528496243059635,0.9356500506401062,0.01537932176142931,0.014796623028814793,0.01670006662607193,0.009580640122294426
ISIC_0034385,1,1,0.026848791167140007,0.718532383441925,0.03394163027405739,0.0500645637512207,0.028632845729589462,0.0755261480808258,0.06645367294549942
ISIC_0034386,0,2,0.056456372141838074,0.00527544179931283,0.8966942429542542,0.00956649798899889,0.009570732712745667,0.009119241498410702,0.013317414559423923
ISIC_0034387,4,1,0.03256090730428696,0.3976614475250244,0.029828578233718872,0.07030322402715683,0.36284300684928894,0.0566088892519474,0.05019393190741539
ISIC_0034389,1,1,0.0385114885866642,0.7096643447875977,0.03547888621687889,0.05386999994516373,0.03410682827234268,0.06713773310184479,0.06123067066073418
ISIC_0034390,4,4,0.093291737139225,0.0021551866084337234,0.20019803941249847,0.11658630520105362,0.5005232691764832,0.041869156062603,0.045376334339380264
ISIC_0034391,1,1,0.0453077107667923,0.7437083721160889,0.03130563348531723,0.04883700981736183,0.03726312518119812,0.050543900579214096,0.04303428903222084
ISIC_0034392,1,1,0.043207570910453796,0.7865013480186462,0.017170531675219536,0.04954180493950844,0.01649153046309948,0.04911823570728302,0.037968989461660385
ISIC_0034393,1,1,0.06613446772098541,0.6803524494171143,0.03125057369470596,0.05840887874364853,0.019368039444088936,0.09419526904821396,0.050290293991565704
ISIC_0034394,0,0,0.8568823337554932,0.0027714245952665806,0.006683372892439365,0.016670484095811844,0.08556871861219406,0.014432272873818874,0.016991298645734787
ISIC_0034395,1,1,0.03425633907318115,0.73906010389328,0.04765072092413902,0.04337413236498833,0.034238964319229126,0.04999440908432007,0.0514252707362175
ISIC_0034396,3,1,0.023762179538607597,0.6411427855491638,0.024509476497769356,0.07193343341350555,0.12675850093364716,0.05597660690546036,0.055917058140039444
ISIC_0034397,1,1,0.04779095947742462,0.7164068818092346,0.027571098878979683,0.04624608904123306,0.051459502428770065,0.052644673734903336,0.05788082256913185
ISIC_0034398,0,0,0.7958011031150818,0.004268157761543989,0.0026122655253857374,0.09510869532823563,0.0022790844086557627,0.08692416548728943,0.013006536290049553
ISIC_0034399,1,1,0.033894676715135574,0.7548234462738037,0.029865669086575508,0.04686065390706062,0.029898999258875847,0.05274803563952446,0.05190856754779816
ISIC_0034400,1,1,0.028991661965847015,0.7468075752258301,0.031883422285318375,0.060861289501190186,0.029116373509168625,0.04770703986287117,0.05463267117738724
ISIC_0034401,1,1,0.05683435872197151,0.6427561640739441,0.044994547963142395,0.059700045734643936,0.05422908812761307,0.09058734029531479,0.05089850351214409
ISIC_0034402,3,4,0.0037171654403209686,0.0029608916956931353,0.01081943605095148,0.06490844488143921,0.891457200050354,0.009228570386767387,0.016908247023820877
ISIC_0034403,1,1,0.03624793142080307,0.745819628238678,0.0289491955190897,0.05028596520423889,0.034798868000507355,0.054659560322761536,0.049238722771406174
ISIC_0034404,2,2,0.07876666635274887,0.11602595448493958,0.5407536625862122,0.058252207934856415,0.02045084349811077,0.10540354251861572,0.08034706860780716
ISIC_0034405,2,2,0.009583060629665852,0.001177004654891789,0.9406715631484985,0.012271465733647346,0.008223511278629303,0.015920011326670647,0.012153329327702522
ISIC_0034406,2,2,0.005586192011833191,0.002480046823620796,0.9516852498054504,0.011902352795004845,0.005774770397692919,0.010919495485723019,0.011651798151433468
ISIC_0034407,1,1,0.03062550537288189,0.7510687112808228,0.0335480235517025,0.07132232934236526,0.029809454455971718,0.03754289075732231,0.04608308523893356
ISIC_0034408,1,1,0.02765510417521,0.7446675300598145,0.036678288131952286,0.04717191681265831,0.030628914013504982,0.056220702826976776,0.056977588683366776
ISIC_0034409,2,2,0.005834871903061867,0.0005053991335444152,0.9672864675521851,0.005324536934494972,0.0057459743693470955,0.007084925193339586,0.00821781437844038
ISIC_0034410,3,3,0.011789421550929546,0.0032848138362169266,0.0017239612061530352,0.89913010597229,0.061579879373311996,0.010106888599693775,0.01238495297729969
ISIC_0034411,4,3,0.02010878175497055,0.0009147203527390957,0.004735273774713278,0.95020991563797,0.005238239653408527,0.008983185514807701,0.009809876792132854
ISIC_0034412,1,1,0.028421996161341667,0.7187219262123108,0.032636821269989014,0.062370091676712036,0.03348073735833168,0.06516668945550919,0.059201791882514954
ISIC_0034413,4,4,0.008250966668128967,0.026007413864135742,0.016046814620494843,0.02752678096294403,0.8437720537185669,0.05951574817299843,0.018880311399698257
ISIC_0034414,1,1,0.035848941653966904,0.7265969514846802,0.047291968017816544,0.057889290153980255,0.04003843292593956,0.04444710165262222,0.04788730666041374
ISIC_0034415,1,1,0.04216344282031059,0.665076494216919,0.04373609647154808,0.0725196972489357,0.03771084547042847,0.0714329406619072,0.06736049056053162
ISIC_0034416,2,3,0.007854367606341839,0.0014710158575326204,0.40611618757247925,0.5342862606048584,0.006568355020135641,0.019649192690849304,0.02405468188226223
ISIC_0034417,1,1,0.032622240483760834,0.7849168181419373,0.03632654622197151,0.03604782745242119,0.029962563887238503,0.04110810160636902,0.039015889167785645
ISIC_0034418,1,1,0.03183337673544884,0.749891996383667,0.03275071457028389,0.05191562697291374,0.02499096468091011,0.05715351924300194,0.05146384239196777
ISIC_0034419,1,1,0.040391065180301666,0.7549586296081543,0.029722463339567184,0.05300573632121086,0.023277681320905685,0.0506819486618042,0.04796246439218521
ISIC_0034420,1,1,0.0362844355404377,0.7479032278060913,0.03160397335886955,0.0372944213449955,0.026511037722229958,0.06615868955850601,0.054244138300418854
ISIC_0034421,3,3,0.055101457983255386,0.03345862776041031,0.1484762281179428,0.6760224103927612,0.02426854521036148,0.03853895887732506,0.02413378469645977
ISIC_0034422,3,3,0.0057912408374249935,0.00307849096134305,0.0036485018208622932,0.9732758402824402,0.001445101574063301,0.005447267089039087,0.007313515059649944
ISIC_0034423,1,1,0.03511365130543709,0.7205453515052795,0.03316657245159149,0.06976188719272614,0.033827994018793106,0.05254603922367096,0.0550384446978569
ISIC_0034424,1,1,0.031016968190670013,0.743733823299408,0.031059207394719124,0.042932312935590744,0.03863520547747612,0.0600186251103878,0.05260376259684563
ISIC_0034425,1,1,0.04527527093887329,0.6903806328773499,0.043305184692144394,0.051232967525720596,0.040056049823760986,0.06908329576253891,0.060666706413030624
ISIC_0034426,1,1,0.04171912372112274,0.7418615221977234,0.030079204589128494,0.05322800949215889,0.029898589476943016,0.05640963464975357,0.046803902834653854
ISIC_0034427,3,4,0.02866731584072113,0.004073157906532288,0.02992318570613861,0.17041918635368347,0.7409051656723022,0.00540468143299222,0.020607417449355125
ISIC_0034428,1,1,0.03514525294303894,0.7085506319999695,0.03663597255945206,0.05442944914102554,0.048393476754426956,0.05713900923728943,0.05970621481537819
ISIC_0034429,1,1,0.03216169402003288,0.7708763480186462,0.03394902125000954,0.04113166779279709,0.025758808478713036,0.05331866815686226,0.042803794145584106
ISIC_0034430,1,1,0.02081958018243313,0.7277892231941223,0.045879848301410675,0.03314230591058731,0.05670563876628876,0.04932686686515808,0.06633657217025757
ISIC_0034431,1,1,0.030909575521945953,0.5632425546646118,0.022659169510006905,0.08700904995203018,0.17456452548503876,0.0687519907951355,0.052863217890262604
ISIC_0034433,1,1,0.04973159730434418,0.3238145112991333,0.18042071163654327,0.10073023289442062,0.18732205033302307,0.07315552979707718,0.084825299680233
ISIC_0034434,1,1,0.0521337054669857,0.6757205128669739,0.04999415576457977,0.08953122794628143,0.031446270644664764,0.04461138695478439,0.05656270682811737
ISIC_0034435,1,1,0.06124645099043846,0.7089917659759521,0.042849745601415634,0.053939420729875565,0.02690507285296917,0.0537635013461113,0.05230400711297989
ISIC_0034436,3,3,0.003004662226885557,0.0008983551524579525,0.0025542343501001596,0.9872238636016846,0.0014161099679768085,0.002156475791707635,0.0027463529258966446
ISIC_0034437,1,1,0.014737345278263092,0.7361540794372559,0.03483317419886589,0.060619279742240906,0.06028369441628456,0.058897897601127625,0.034474484622478485
ISIC_0034438,0,0,0.9450724720954895,0.0005209530936554074,0.006289997138082981,0.01515262108296156,0.00782633014023304,0.012547093443572521,0.012590454891324043
ISIC_0034439,1,1,0.0335962250828743,0.7223538756370544,0.039771001785993576,0.05775075778365135,0.03443676233291626,0.05725840479135513,0.054832957684993744
ISIC_0034440,1,1,0.030530182644724846,0.7260821461677551,0.04438173770904541,0.054894689470529556,0.0321778766810894,0.06298331916332245,0.04895002767443657
ISIC_0034441,1,1,0.027718130499124527,0.7643771171569824,0.03343506529927254,0.05149218067526817,0.028010215610265732,0.04734078049659729,0.04762644320726395
ISIC_0034442,1,1,0.021917156875133514,0.7718198895454407,0.03511565551161766,0.044672753661870956,0.03136284276843071,0.05225769802927971,0.04285402595996857
ISIC_0034443,1,1,0.05770466849207878,0.7437341809272766,0.01875498704612255,0.026606960222125053,0.06893403828144073,0.05231022089719772,0.03195498138666153
ISIC_0034444,1,1,0.04192202538251877,0.6375187635421753,0.03945029154419899,0.06337569653987885,0.04123402386903763,0.11991917341947556,0.0565800778567791
ISIC_0034445,1,4,0.01690005511045456,0.14462608098983765,0.02179761976003647,0.04851309582591057,0.6913870573043823,0.03075573965907097,0.04602033272385597
ISIC_0034446,0,0,0.9496558308601379,0.0004640187544282526,0.0074455998837947845,0.010016989894211292,0.009307248517870903,0.01014145277440548,0.012968779541552067
ISIC_0034447,1,1,0.03519556298851967,0.734907329082489,0.03751935064792633,0.05830205976963043,0.029069842770695686,0.05081513151526451,0.05419066920876503
ISIC_0034448,1,1,0.03223080188035965,0.7565163373947144,0.03872978314757347,0.04997728765010834,0.034516919404268265,0.04082651808857918,0.047202300280332565
ISIC_0034449,1,1,0.03144194930791855,0.6960902214050293,0.04411559924483299,0.08489231020212173,0.040872275829315186,0.058046139776706696,0.04454153776168823
ISIC_0034450,1,1,0.1657794713973999,0.5477392673492432,0.03594844415783882,0.06205116957426071,0.09610617905855179,0.0451081246137619,0.04726735129952431
ISIC_0034451,4,4,0.0058174035511910915,0.00046280151582323015,0.00475207157433033,0.011620192788541317,0.9657753705978394,0.007521440275013447,0.004050777293741703
ISIC_0034452,1,1,0.024942966178059578,0.7185124754905701,0.03452087193727493,0.045212939381599426,0.07427813112735748,0.06237717717885971,0.04015551507472992
ISIC_0034453,4,4,0.005591471679508686,0.0007494906312786043,0.01014017779380083,0.00996334757655859,0.9518850445747375,0.010753506794571877,0.010916857048869133
ISIC_0034454,1,1,0.027254996821284294,0.8013485670089722,0.027011198922991753,0.04490267112851143,0.021901007741689682,0.041055381298065186,0.03652622923254967
ISIC_0034455,6,6,0.004696502350270748,0.0020187387708574533,0.0027625008951872587,0.0073644984513521194,0.005050010047852993,0.0051108053885400295,0.9729968905448914
ISIC_0034456,1,1,0.04073156416416168,0.710304856300354,0.03219101205468178,0.05843372270464897,0.04205067828297615,0.06502959132194519,0.051258597522974014
ISIC_0034457,0,0,0.8286106586456299,0.04151726886630058,0.02693248726427555,0.033947259187698364,0.01053648628294468,0.024074316024780273,0.034381523728370667
ISIC_0034458,1,1,0.029002340510487556,0.7265082597732544,0.032922327518463135,0.06537500023841858,0.043441787362098694,0.05446753650903702,0.048282697796821594
ISIC_0034459,0,4,0.004874625243246555,0.0015478780260309577,0.004141486715525389,0.011364981532096863,0.9568955898284912,0.00940647628158331,0.011769000440835953
ISIC_0034460,4,4,0.005380020942538977,0.00038471518200822175,0.004261834546923637,0.021525533869862556,0.9469862580299377,0.011128973215818405,0.010332673788070679
ISIC_0034461,1,1,0.029257480055093765,0.7638590335845947,0.033782292157411575,0.05862443521618843,0.021783770993351936,0.043519988656044006,0.049172960221767426
ISIC_0034463,1,1,0.031099898740649223,0.7524817585945129,0.02790915034711361,0.04355786368250847,0.03616603463888168,0.05943778157234192,0.04934742674231529
ISIC_0034464,1,1,0.03424747288227081,0.7386994957923889,0.03323353826999664,0.05338205397129059,0.030570194125175476,0.06092710420489311,0.048940133303403854
ISIC_0034465,1,1,0.017984921112656593,0.8003808259963989,0.030452804639935493,0.038942307233810425,0.03031226433813572,0.039466697722673416,0.04246024787425995
ISIC_0034466,1,1,0.02870202623307705,0.768602728843689,0.030103744938969612,0.04712965711951256,0.03271513804793358,0.051009297370910645,0.04173736274242401
ISIC_0034467,1,1,0.09752745181322098,0.6681645512580872,0.029489567503333092,0.04595796763896942,0.03155049309134483,0.07279161363840103,0.05451837182044983
ISIC_0034468,1,1,0.02287350967526436,0.8209867477416992,0.035886429250240326,0.033106908202171326,0.01788165047764778,0.03669167309999466,0.032572995871305466
ISIC_0034469,1,0,0.9556716084480286,0.0061083086766302586,0.006001739762723446,0.009156365878880024,0.006491690408438444,0.006597491912543774,0.009972823783755302
ISIC_0034470,4,3,0.37380972504615784,0.0011667382204905152,0.0036391927860677242,0.4276180863380432,0.16621330380439758,0.012363998219370842,0.015189038589596748
ISIC_0034471,6,6,0.004906621761620045,0.0006347911548800766,0.005212141666561365,0.00802459567785263,0.020512249320745468,0.017386261373758316,0.9433233141899109
ISIC_0034472,0,0,0.9058010578155518,0.03374747931957245,0.005010897759348154,0.021792618557810783,0.002070565475150943,0.011312405578792095,0.02026505023241043
ISIC_0034474,1,1,0.02283106930553913,0.7752553820610046,0.04086822271347046,0.032557982951402664,0.023280873894691467,0.050238918513059616,0.054967597126960754
ISIC_0034475,1,1,0.0360143668949604,0.7258659601211548,0.039448902010917664,0.055654365569353104,0.028391290456056595,0.05833452194929123,0.05629061535000801
ISIC_0034476,1,1,0.03787093609571457,0.7547200322151184,0.03031800501048565,0.051488570868968964,0.03478517383337021,0.046246908605098724,0.044570405036211014
ISIC_0034477,0,0,0.9377484321594238,0.007985332049429417,0.008127858862280846,0.008648686110973358,0.014848013408482075,0.010321211069822311,0.012320482172071934
ISIC_0034478,2,5,0.016598913818597794,0.23329289257526398,0.15203757584095,0.08719784766435623,0.0808386281132698,0.39106154441833496,0.03897258639335632
ISIC_0034480,1,5,0.3450864255428314,0.018249517306685448,0.007628341671079397,0.012352990917861462,0.00839118380099535,0.5824435949325562,0.0258479043841362
ISIC_0034481,1,1,0.030205268412828445,0.7924420237541199,0.03125511482357979,0.047035377472639084,0.021842943504452705,0.037471722811460495,0.03974749520421028
ISIC_0034482,0,0,0.9595082998275757,0.0005381453083828092,0.005144463386386633,0.009212043136358261,0.006588791962713003,0.012083387933671474,0.006924893707036972
ISIC_0034483,1,1,0.030095625668764114,0.7224838137626648,0.036259621381759644,0.04999441280961037,0.044124774634838104,0.060661327093839645,0.05638040602207184
ISIC_0034484,1,1,0.04150404408574104,0.7093122601509094,0.040068645030260086,0.06300069391727448,0.03186196833848953,0.05988576263189316,0.05436662957072258
ISIC_0034485,4,4,0.05660083517432213,0.15764738619327545,0.021131392568349838,0.018210653215646744,0.6718477606773376,0.02685406804084778,0.047707896679639816
ISIC_0034486,2,2,0.024644028395414352,0.0009090790990740061,0.8607903718948364,0.012159012258052826,0.08248509466648102,0.008336298167705536,0.01067608967423439
ISIC_0034487,0,1,0.38418182730674744,0.4347110688686371,0.016130350530147552,0.04089176654815674,0.051101818680763245,0.030003622174263,0.04297960177063942
ISIC_0034488,1,1,0.03769170492887497,0.6976850628852844,0.03276676684617996,0.06127050891518593,0.0465136356651783,0.0633377805352211,0.060734543949365616
ISIC_0034489,1,4,0.006745853461325169,0.0030662864446640015,0.0068052709102630615,0.01191758457571268,0.9426651000976562,0.019937656819820404,0.00886232778429985
ISIC_0034490,4,4,0.006342630367726088,0.0023523818235844374,0.004214981105178595,0.010983713902533054,0.9557697772979736,0.01204622257500887,0.008290296420454979
ISIC_0034491,1,1,0.023205073550343513,0.7179577350616455,0.030145708471536636,0.11777874082326889,0.034433815628290176,0.030793750658631325,0.045685168355703354
ISIC_0034492,0,0,0.7484242916107178,0.03885997459292412,0.006463650614023209,0.12228124588727951,0.029712269082665443,0.017569322139024734,0.036689214408397675
ISIC_0034493,4,4,0.0111841456964612,0.006511711049824953,0.00337456027045846,0.020285222679376602,0.9298446178436279,0.017141079530119896,0.01165866106748581
ISIC_0034494,0,0,0.908903956413269,0.03601972386240959,0.00970542337745428,0.007857517339289188,0.012553548440337181,0.01032144296914339,0.01463842298835516
ISIC_0034495,1,1,0.030775010585784912,0.7614136338233948,0.023393534123897552,0.042913831770420074,0.022196298465132713,0.06222844496369362,0.05707929655909538
ISIC_0034496,1,1,0.02266152948141098,0.7178527116775513,0.03358280286192894,0.060713447630405426,0.04390755668282509,0.058172374963760376,0.06310952454805374
ISIC_0034497,0,0,0.7903441190719604,0.050240132957696915,0.03048207424581051,0.039394207298755646,0.017618583515286446,0.0333581306040287,0.03856276720762253
ISIC_0034498,1,1,0.0366726778447628,0.7333199977874756,0.02491687797009945,0.0665406882762909,0.026576027274131775,0.05551498010754585,0.0564587377011776
ISIC_0034499,1,1,0.04475418105721474,0.6545407772064209,0.033309485763311386,0.07242252677679062,0.0511668436229229,0.07723594456911087,0.0665702298283577
ISIC_0034500,4,4,0.01052000280469656,0.00039273445145227015,0.006375397089868784,0.006452790927141905,0.9560151100158691,0.014749597758054733,0.005494324024766684
ISIC_0034501,1,1,0.01614079438149929,0.7940265536308289,0.021456604823470116,0.03924766182899475,0.02790280058979988,0.05963300168514252,0.04159260913729668
ISIC_0034502,1,1,0.02337411604821682,0.8248772621154785,0.023586159572005272,0.0367172472178936,0.016792617738246918,0.039307400584220886,0.03534514456987381
ISIC_0034503,1,1,0.038547858595848083,0.7558155655860901,0.02926097810268402,0.04826084524393082,0.02584773674607277,0.05566052347421646,0.046606529504060745
ISIC_0034504,0,0,0.9150669574737549,0.01570812053978443,0.004828270990401506,0.01465552020817995,0.006309383548796177,0.022390317171812057,0.021041521802544594
ISIC_0034505,4,4,0.009818950667977333,0.0008637632708996534,0.005791186820715666,0.006253479979932308,0.9637671709060669,0.008741763420403004,0.004763743374496698
ISIC_0034506,1,1,0.02359906956553459,0.7964821457862854,0.0240711010992527,0.054436132311820984,0.020803233608603477,0.038348592817783356,0.04225975647568703
ISIC_0034507,1,1,0.014929256401956081,0.773298978805542,0.018055282533168793,0.04391951858997345,0.04146672040224075,0.06948444992303848,0.03884578123688698
ISIC_0034508,6,6,0.008695511147379875,0.004274873062968254,0.003000774886459112,0.00832049548625946,0.005846221931278706,0.00843112450093031,0.9614310264587402
ISIC_0034509,1,1,0.025973882526159286,0.7483075261116028,0.041974905878305435,0.05477660149335861,0.028454311192035675,0.0559222549200058,0.044590529054403305
ISIC_0034510,1,1,0.06627599149942398,0.7078602313995361,0.022107640281319618,0.027105247601866722,0.03920683637261391,0.08567608147859573,0.05176796391606331
ISIC_0034511,1,1,0.04333040863275528,0.7297694683074951,0.02629901096224785,0.055853430181741714,0.02286369726061821,0.06959892809391022,0.052285049110651016
ISIC_0034512,1,1,0.0318450890481472,0.7480644583702087,0.035986367613077164,0.04596773907542229,0.03304065763950348,0.05919200927019119,0.04590369388461113
