case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034429,1,1,0.025264594703912735,0.7409639954566956,0.032656457275152206,0.0202089361846447,0.016132237389683723,0.07303956151008606,0.09173423796892166
ISIC_0034430,1,1,0.009509515017271042,0.7008814811706543,0.1026303619146347,0.010097208432853222,0.041913244873285294,0.02155275084078312,0.11341547966003418
ISIC_0034431,1,4,0.06094453111290932,0.290280282497406,0.01311857532709837,0.046210139989852905,0.5511826872825623,0.016052916646003723,0.02221091464161873
ISIC_0034433,1,2,0.04808709770441055,0.07846435159444809,0.5892481207847595,0.021610992029309273,0.14459863305091858,0.05416359007358551,0.06382721662521362
ISIC_0034434,1,1,0.037915781140327454,0.6641583442687988,0.10885515809059143,0.06959143280982971,0.03554302826523781,0.01722913607954979,0.06670714914798737
ISIC_0034435,1,1,0.026961715891957283,0.781087338924408,0.03740949183702469,0.0340881310403347,0.018224311992526054,0.05297120288014412,0.04925777390599251
ISIC_0034436,3,2,0.007551087997853756,0.008796575479209423,0.5776097774505615,0.3869270980358124,0.009614984504878521,0.003848541295155883,0.005651955492794514
ISIC_0034437,1,1,0.08257915079593658,0.7248590588569641,0.10409688949584961,0.03538141027092934,0.020935580134391785,0.0159293245524168,0.01621861569583416
ISIC_0034438,0,0,0.9322450757026672,0.0027613106649369,0.006404312327504158,0.023615559563040733,0.008766467683017254,0.01194725465029478,0.014260057359933853
ISIC_0034439,1,1,0.0387469157576561,0.40295353531837463,0.03727298974990845,0.026208093389868736,0.029750818386673927,0.13873112201690674,0.32633647322654724
ISIC_0034440,1,1,0.02895878441631794,0.7546980977058411,0.036455538123846054,0.05851079523563385,0.02213836833834648,0.04052580147981644,0.0587126649916172
ISIC_0034441,1,1,0.021948419511318207,0.4298795759677887,0.026120301336050034,0.03127172216773033,0.02418629638850689,0.06630738824605942,0.4002862572669983
ISIC_0034442,1,1,0.019228091463446617,0.792693018913269,0.037320565432310104,0.043130308389663696,0.02408367581665516,0.0383915975689888,0.04515276104211807
ISIC_0034443,1,1,0.023126257583498955,0.32227399945259094,0.06135445460677147,0.25844448804855347,0.2990693151950836,0.015229417942464352,0.020502032712101936
ISIC_0034444,1,1,0.020591506734490395,0.6878737211227417,0.01631816476583481,0.03193916380405426,0.023342827335000038,0.18081124126911163,0.039123374968767166
ISIC_0034445,1,4,0.006537200417369604,0.33158358931541443,0.018355615437030792,0.04536746069788933,0.5585291385650635,0.011764234863221645,0.02786278910934925
ISIC_0034446,0,0,0.7647409439086914,0.003449650714173913,0.10748909413814545,0.020135575905442238,0.050733987241983414,0.01343738753348589,0.04001330956816673
ISIC_0034447,1,1,0.023755183443427086,0.7658344507217407,0.03831909969449043,0.03347272798418999,0.025407789275050163,0.05003451928496361,0.06317626684904099
ISIC_0034448,1,1,0.023590950295329094,0.7248086929321289,0.0561305470764637,0.04776466265320778,0.027920834720134735,0.06405474245548248,0.05572956055402756
ISIC_0034449,1,1,0.024099618196487427,0.7027813196182251,0.02606980875134468,0.07010072469711304,0.04395414888858795,0.027577510103583336,0.1054169088602066
ISIC_0034450,1,2,0.10477232933044434,0.12587317824363708,0.46660569310188293,0.04042314365506172,0.20651143789291382,0.026386689394712448,0.029427574947476387
ISIC_0034451,4,4,0.02596721053123474,0.01550966314971447,0.017156295478343964,0.026420095935463905,0.8727927207946777,0.021472793072462082,0.02068125456571579
ISIC_0034452,1,1,0.015601001679897308,0.6390761137008667,0.01653408445417881,0.04148375615477562,0.20150279998779297,0.037189312279224396,0.04861293360590935
ISIC_0034453,4,4,0.003567169886082411,0.0019335764227434993,0.006063994951546192,0.00707654794678092,0.9674962759017944,0.007593773305416107,0.006268604192882776
ISIC_0034454,1,1,0.022770149633288383,0.803091824054718,0.03457432985305786,0.04306503385305405,0.024742761626839638,0.0307156965136528,0.04104023426771164
ISIC_0034455,6,6,0.0036632271949201822,0.0024244189262390137,0.0024780642706900835,0.004967250861227512,0.006177125498652458,0.004370253067463636,0.9759196639060974
ISIC_0034456,1,1,0.07196174561977386,0.7791487574577332,0.014157973229885101,0.034544095396995544,0.018966373056173325,0.04690532013773918,0.034315671771764755
ISIC_0034457,0,0,0.8539078235626221,0.07004235684871674,0.017465805634856224,0.01423244085162878,0.007161945570260286,0.016585662961006165,0.020603932440280914
ISIC_0034458,1,1,0.09230461716651917,0.6122561097145081,0.029514262452721596,0.06476813554763794,0.06915472447872162,0.06400932371616364,0.06799289584159851
ISIC_0034459,0,4,0.0016937579493969679,0.009295514784753323,0.001474689575843513,0.007943565025925636,0.9701860547065735,0.004507042467594147,0.004899410530924797
ISIC_0034460,4,4,0.0009177717729471624,0.003402859903872013,0.003376221051439643,0.011801207438111305,0.9666152596473694,0.0069889179430902,0.006897771265357733
ISIC_0034461,1,1,0.026522208005189896,0.715070903301239,0.05136558413505554,0.04507710039615631,0.03961411863565445,0.05490899458527565,0.06744111329317093
ISIC_0034463,1,1,0.026455122977495193,0.666856050491333,0.025985905900597572,0.058743610978126526,0.022379295900464058,0.13837939500808716,0.061200618743896484
ISIC_0034464,1,1,0.03049030713737011,0.874374508857727,0.007950655184686184,0.012567855417728424,0.016213953495025635,0.026353653520345688,0.032049015164375305
ISIC_0034465,1,1,0.02166607230901718,0.7858266234397888,0.05961833521723747,0.04694867879152298,0.0267736054956913,0.021501509472727776,0.03766512870788574
ISIC_0034466,1,1,0.02294374816119671,0.6861394047737122,0.058378227055072784,0.05569853261113167,0.02900080196559429,0.08277713507413864,0.06506222486495972
ISIC_0034467,1,1,0.07634241133928299,0.6854282021522522,0.02970016933977604,0.023561466485261917,0.03135424852371216,0.031134143471717834,0.1224793866276741
ISIC_0034468,1,1,0.007829132489860058,0.5498148798942566,0.22039996087551117,0.05772335082292557,0.03227357193827629,0.03253224492073059,0.09942691028118134
ISIC_0034469,1,0,0.8565465211868286,0.008860763162374496,0.06736469268798828,0.009010632522404194,0.0314335860311985,0.0065633621998131275,0.020220432430505753
ISIC_0034470,4,4,0.04235336184501648,0.0012387183960527182,0.0006262946408241987,0.008874880149960518,0.943570077419281,0.0015012075891718268,0.0018354322528466582
ISIC_0034471,6,6,0.004238136578351259,0.0006722343969158828,0.004245982971042395,0.004411028698086739,0.046107277274131775,0.010418976657092571,0.9299063682556152
ISIC_0034472,0,0,0.977158784866333,0.005921569187194109,0.0004257205582689494,0.008467167615890503,0.0030058922711759806,0.0032705722842365503,0.0017502723494544625
ISIC_0034474,1,1,0.004684767685830593,0.7399867177009583,0.12203757464885712,0.011235526762902737,0.020703645423054695,0.042849890887737274,0.05850188061594963
ISIC_0034475,1,1,0.03102739341557026,0.747101902961731,0.037282831966876984,0.043304443359375,0.02089102193713188,0.06343947350978851,0.05695296823978424
ISIC_0034476,1,1,0.026099037379026413,0.6381572484970093,0.026149842888116837,0.04893255978822708,0.04004881903529167,0.05582292005419731,0.164789617061615
ISIC_0034477,0,0,0.9495754837989807,0.007405400276184082,0.004000954795628786,0.002805691212415695,0.026665646582841873,0.006053953431546688,0.003492931369692087
ISIC_0034478,2,5,0.010037051513791084,0.19062158465385437,0.07101349532604218,0.05665559694170952,0.252485454082489,0.38702020049095154,0.032166581600904465
ISIC_0034480,1,0,0.7677412629127502,0.021050874143838882,0.006913991644978523,0.03415573015809059,0.14595918357372284,0.01282730046659708,0.011351696215569973
ISIC_0034481,1,1,0.0225224606692791,0.7887672781944275,0.03194292634725571,0.034123070538043976,0.024063441902399063,0.049909528344869614,0.04867127910256386
ISIC_0034482,0,0,0.94611656665802,0.005477172322571278,0.005309217143803835,0.013628936372697353,0.013596592471003532,0.008709984831511974,0.007161648478358984
ISIC_0034483,1,1,0.026758546009659767,0.7215016484260559,0.0482855923473835,0.04456579312682152,0.03549709543585777,0.07467178255319595,0.04871954768896103
ISIC_0034484,1,1,0.03250540792942047,0.7421967387199402,0.04054483026266098,0.04418107122182846,0.021284732967615128,0.06327967345714569,0.05600760877132416
ISIC_0034485,4,1,0.029742531478405,0.42113810777664185,0.0685594230890274,0.016942143440246582,0.4200665056705475,0.010663475841283798,0.0328877791762352
ISIC_0034486,2,4,0.043803710490465164,0.003262826707214117,0.28831321001052856,0.02136647328734398,0.607912540435791,0.01699966937303543,0.018341578543186188
ISIC_0034487,0,0,0.5827213525772095,0.19855453073978424,0.036035291850566864,0.013921775855123997,0.1259833574295044,0.015406695194542408,0.02737695351243019
ISIC_0034488,1,1,0.04073171317577362,0.7349570393562317,0.026096682995557785,0.039096441119909286,0.0566270686686039,0.06403084844350815,0.03846016526222229
ISIC_0034489,1,4,0.000945034553296864,0.008911458775401115,0.0043931324034929276,0.0037697898223996162,0.9688928127288818,0.009066442027688026,0.004021394532173872
ISIC_0034490,4,4,0.0028887875378131866,0.007259249687194824,0.00395254697650671,0.008035019040107727,0.9617140889167786,0.010302647016942501,0.005847613792866468
ISIC_0034491,1,1,0.09925013035535812,0.5723145008087158,0.05895435810089111,0.090622678399086,0.019649095833301544,0.1358351707458496,0.023374143987894058
ISIC_0034492,0,0,0.4011257588863373,0.042342256754636765,0.00396123668178916,0.37231579422950745,0.15038423240184784,0.011421005241572857,0.01844966784119606
ISIC_0034493,4,4,0.007676339708268642,0.08069393038749695,0.00683801481500268,0.03237730637192726,0.8288357257843018,0.024240458384156227,0.01933824084699154
ISIC_0034494,0,0,0.8009477853775024,0.03812091425061226,0.022513221949338913,0.00483116926625371,0.10361426323652267,0.008648631162941456,0.02132405713200569
ISIC_0034495,1,1,0.3146323561668396,0.5372965931892395,0.008315187878906727,0.011172773316502571,0.03595555201172829,0.028381967917084694,0.06424549967050552
ISIC_0034496,1,1,0.07745472341775894,0.6222342848777771,0.055714718997478485,0.05292573198676109,0.02400180697441101,0.06721411645412445,0.10045456141233444
ISIC_0034497,0,0,0.6463074684143066,0.1243496909737587,0.03257999196648598,0.012820773757994175,0.14760038256645203,0.021080756559967995,0.015260920859873295
ISIC_0034498,1,1,0.005936475936323404,0.860450029373169,0.01524774543941021,0.024345479905605316,0.006901380140334368,0.01886315830051899,0.06825580447912216
ISIC_0034499,1,1,0.029780933633446693,0.7687318325042725,0.02564837783575058,0.03296893090009689,0.03813878446817398,0.07486934959888458,0.0298618171364069
ISIC_0034500,4,4,0.00733985798433423,0.003060027724131942,0.012603899464011192,0.005585816688835621,0.9423006176948547,0.02269873023033142,0.0064110662788152695
ISIC_0034501,1,1,0.013778012245893478,0.8231441974639893,0.02360723353922367,0.03779223561286926,0.032685574144124985,0.03804153949022293,0.030951254069805145
ISIC_0034502,1,1,0.008978191763162613,0.8827827572822571,0.03123713843524456,0.014597059227526188,0.017365500330924988,0.022371068596839905,0.022668298333883286
ISIC_0034503,1,1,0.008114033378660679,0.8497070670127869,0.021609989926218987,0.030341962352395058,0.009990811347961426,0.02716253697872162,0.053073544055223465
ISIC_0034504,0,0,0.8854187726974487,0.036245036870241165,0.012094561010599136,0.009208767674863338,0.01707511395215988,0.012972934171557426,0.02698475308716297
ISIC_0034505,4,4,0.012353372760117054,0.013351036235690117,0.01360978651791811,0.01034699846059084,0.8957096338272095,0.0395527184009552,0.015076451934874058
ISIC_0034506,1,1,0.026130717247724533,0.7896944284439087,0.028700191527605057,0.05038483813405037,0.016275154426693916,0.04413196071982384,0.04468272626399994
ISIC_0034507,1,1,0.0040799775160849094,0.8606396317481995,0.048196665942668915,0.006949998438358307,0.013620282523334026,0.013939709402620792,0.05257368087768555
ISIC_0034508,6,6,0.00781662855297327,0.005240019876509905,0.003805008018389344,0.006449119187891483,0.01702522113919258,0.008077556267380714,0.9515863656997681
ISIC_0034509,1,1,0.02885015867650509,0.7177945375442505,0.03915984183549881,0.04276738688349724,0.03851042687892914,0.059325847774744034,0.07359182834625244
ISIC_0034510,1,1,0.0038433298468589783,0.6881914734840393,0.10118407011032104,0.02854922041296959,0.04683960974216461,0.08528576791286469,0.046106595546007156
ISIC_0034511,1,1,0.027382325381040573,0.8020265102386475,0.038873281329870224,0.024395260959863663,0.010178173892199993,0.052432551980018616,0.04471195861697197
ISIC_0034512,1,1,0.022556845098733902,0.725907027721405,0.02354585751891136,0.049538709223270416,0.03339435160160065,0.09553591907024384,0.0495213158428669
