case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034346,2,2,0.0073801553808152676,0.0006231892621144652,0.9258069396018982,0.03589381277561188,0.004309133626520634,0.01737462729215622,0.00861208513379097
ISIC_0034347,1,1,0.03955334797501564,0.7453452944755554,0.02664819173514843,0.05707019940018654,0.034245189279317856,0.04789804294705391,0.04923968017101288
ISIC_0034348,1,1,0.03654098138213158,0.702805757522583,0.04775046929717064,0.06567707657814026,0.03464389964938164,0.06061699613928795,0.0519648939371109
ISIC_0034349,1,1,0.030785445123910904,0.8097216486930847,0.024250876158475876,0.03313779458403587,0.017925960943102837,0.03850829601287842,0.04566998779773712
ISIC_0034350,1,1,0.03936067223548889,0.718000054359436,0.03669385239481926,0.06277105957269669,0.03198162838816643,0.05260540544986725,0.05858726054430008
ISIC_0034351,1,1,0.036854542791843414,0.7891296744346619,0.025437936186790466,0.04746907204389572,0.017900653183460236,0.048683758825063705,0.03452429920434952
ISIC_0034352,1,1,0.028316425159573555,0.7256546020507812,0.0279765035957098,0.08194143325090408,0.03862788528203964,0.056056901812553406,0.041426144540309906
ISIC_0034354,0,4,0.0051161120645701885,0.0020366301760077477,0.003589235944673419,0.005443785805255175,0.96965491771698,0.005605689249932766,0.00855359248816967
ISIC_0034355,1,1,0.05545978620648384,0.7210730910301208,0.0315263532102108,0.037213943898677826,0.05300799757242203,0.04943859577178955,0.0522802472114563
ISIC_0034356,1,1,0.045274022966623306,0.7045543193817139,0.03054197132587433,0.06426204741001129,0.03492339327931404,0.06755433976650238,0.052889931946992874
ISIC_0034357,1,1,0.03161380812525749,0.715020477771759,0.04425216466188431,0.0633360967040062,0.02852831594645977,0.05182653293013573,0.06542261689901352
ISIC_0034359,1,1,0.058554235845804214,0.7935584783554077,0.03227069973945618,0.039148155599832535,0.016717229038476944,0.03445412218570709,0.025297151878476143
ISIC_0034360,4,4,0.003060589311644435,0.0011032737093046308,0.004904347937554121,0.011643566191196442,0.9666205048561096,0.004593430552631617,0.008074290119111538
ISIC_0034361,2,2,0.005346778314560652,0.0005568792694248259,0.9732532501220703,0.004936014302074909,0.0031921619083732367,0.005714499391615391,0.007000432815402746
ISIC_0034362,4,4,0.013371910899877548,0.002040371298789978,0.00231622694991529,0.02718438021838665,0.9306054711341858,0.015411384403705597,0.009070310741662979
ISIC_0034363,1,1,0.02160048298537731,0.8294909596443176,0.013827110640704632,0.036683741956949234,0.014714579097926617,0.04320872202515602,0.04047441855072975
ISIC_0034364,1,1,0.02222142182290554,0.732340395450592,0.03280395269393921,0.04054773971438408,0.03229455277323723,0.09693686664104462,0.04285507649183273
ISIC_0034365,1,1,0.02113482356071472,0.7308207750320435,0.024252889677882195,0.009460554458200932,0.0867757797241211,0.095610611140728,0.03194456920027733
ISIC_0034366,4,4,0.003991997800767422,0.0005416360800154507,0.006321747787296772,0.011705388315021992,0.9599466323852539,0.009047319181263447,0.008445286191999912
ISIC_0034367,1,1,0.03282080590724945,0.7568904757499695,0.036022502928972244,0.049065351486206055,0.02782537043094635,0.062042638659477234,0.035332854837179184
ISIC_0034368,4,2,0.008988909423351288,0.08429072052240372,0.7779772281646729,0.04041528329253197,0.043809570372104645,0.018744289875030518,0.025773977860808372
ISIC_0034369,1,1,0.034511879086494446,0.7820187211036682,0.030218003317713737,0.05373889207839966,0.020477425307035446,0.042792364954948425,0.036242637783288956
ISIC_0034370,1,1,0.010733104310929775,0.6113077998161316,0.2360934019088745,0.023323887959122658,0.016416866332292557,0.06809070706367493,0.03403410688042641
ISIC_0034371,4,4,0.0035156025551259518,8.986733155325055e-05,0.0018423172878101468,0.0038604051806032658,0.9814692735671997,0.004681283142417669,0.004541254602372646
ISIC_0034372,1,1,0.03466744348406792,0.7372190952301025,0.027386635541915894,0.06526278704404831,0.038771748542785645,0.05288044735789299,0.04381178319454193
ISIC_0034374,1,1,0.030568158254027367,0.7616882920265198,0.028766119852662086,0.04496308043599129,0.03116205334663391,0.05619676783680916,0.04665553569793701
ISIC_0034375,4,4,0.022744985297322273,0.03060164488852024,0.003997292369604111,0.008178642019629478,0.911727249622345,0.005382767412811518,0.01736736111342907
ISIC_0034376,0,0,0.9608657956123352,0.0005219905287958682,0.005006093531847,0.007958251982927322,0.006704105529934168,0.010660023428499699,0.008283603005111217
ISIC_0034377,1,1,0.025840256363153458,0.7504922151565552,0.040987804532051086,0.04162517562508583,0.042070209980010986,0.050558753311634064,0.04842560738325119
ISIC_0034378,1,1,0.07886113226413727,0.7662501931190491,0.011815603822469711,0.07018322497606277,0.021844172850251198,0.019946612417697906,0.03109900839626789
ISIC_0034379,1,1,0.02150268666446209,0.8489048480987549,0.019881779327988625,0.01717948168516159,0.03455248847603798,0.03245822712779045,0.02552051842212677
ISIC_0034380,1,1,0.026760894805192947,0.7661936283111572,0.03911187872290611,0.04883872717618942,0.03030136413872242,0.04016468673944473,0.048628754913806915
ISIC_0034381,0,0,0.6906479001045227,0.12349610775709152,0.014221269637346268,0.023527640849351883,0.08854851871728897,0.03379625454545021,0.025762274861335754
ISIC_0034382,0,0,0.7961313128471375,0.04267800226807594,0.005665007047355175,0.020111920312047005,0.10262946039438248,0.014709399081766605,0.018074922263622284
ISIC_0034383,2,2,0.007037224248051643,0.002461704658344388,0.9332116842269897,0.010763903148472309,0.014338887296617031,0.02246677689254284,0.00971980020403862
ISIC_0034385,1,1,0.02912233956158161,0.7191406488418579,0.031316518783569336,0.05181753262877464,0.026654478162527084,0.08019264042377472,0.061755888164043427
ISIC_0034386,0,2,0.02367919683456421,0.0024396181106567383,0.9474431872367859,0.004728319589048624,0.007888616062700748,0.005058943759649992,0.008762136101722717
ISIC_0034387,4,4,0.012526952661573887,0.10936989635229111,0.01766926236450672,0.034060999751091,0.7703865766525269,0.028010062873363495,0.027976257726550102
ISIC_0034389,1,1,0.033305127173662186,0.742262065410614,0.03147432580590248,0.048821497708559036,0.03163565322756767,0.06107214093208313,0.05142917484045029
ISIC_0034390,4,2,0.18463434278964996,0.002565960166975856,0.39889588952064514,0.08887876570224762,0.24837081134319305,0.034398265182971954,0.04225599765777588
ISIC_0034391,1,1,0.0368647426366806,0.7610646486282349,0.026672372594475746,0.04640725255012512,0.03648345544934273,0.0476495698094368,0.04485805332660675
ISIC_0034392,1,1,0.04616480693221092,0.7835382223129272,0.0174555703997612,0.050629276782274246,0.014639738947153091,0.049395203590393066,0.038177188485860825
ISIC_0034393,1,1,0.06542853266000748,0.6683995127677917,0.044496163725852966,0.06666860729455948,0.020861918106675148,0.08500923961400986,0.04913603514432907
ISIC_0034394,0,0,0.8449371457099915,0.003920894581824541,0.005490290001034737,0.012143759056925774,0.11064331978559494,0.009866740554571152,0.01299785915762186
ISIC_0034395,1,1,0.035465750843286514,0.7396177649497986,0.041785914450883865,0.051261868327856064,0.0395323783159256,0.04485342279076576,0.047482892870903015
ISIC_0034396,3,1,0.019331781193614006,0.7303045392036438,0.018478048965334892,0.04649781063199043,0.09852851182222366,0.0417739599943161,0.04508526623249054
ISIC_0034397,1,1,0.0402912013232708,0.7485581040382385,0.026535043492913246,0.04238439351320267,0.043605394661426544,0.04362744092941284,0.05499834194779396
ISIC_0034398,0,0,0.7605562210083008,0.010351116769015789,0.002401959151029587,0.08192283660173416,0.0021917661651968956,0.1289120465517044,0.01366402953863144
ISIC_0034399,1,1,0.033052947372198105,0.7613708972930908,0.029151666909456253,0.04549700394272804,0.03302235156297684,0.04916990548372269,0.048735182732343674
ISIC_0034400,1,1,0.026910629123449326,0.7600335478782654,0.030678097158670425,0.05513779819011688,0.028386464342474937,0.05009360983967781,0.048759859055280685
ISIC_0034401,1,1,0.05243609845638275,0.5912743806838989,0.05584149435162544,0.07256759703159332,0.06606656312942505,0.1093735322356224,0.05244038254022598
ISIC_0034402,3,4,0.0024430968333035707,0.002721673808991909,0.0128309465944767,0.08941814303398132,0.8751506805419922,0.004666052293032408,0.012769447639584541
ISIC_0034403,1,1,0.03537736460566521,0.7409797310829163,0.029633888974785805,0.04898665100336075,0.03603344038128853,0.0581817626953125,0.05080714076757431
ISIC_0034404,2,2,0.02061896026134491,0.06280309706926346,0.8056817650794983,0.023701179772615433,0.015505562536418438,0.02556922659277916,0.046120207756757736
ISIC_0034405,2,2,0.0077145942486822605,0.0011422480456531048,0.9551479816436768,0.0073500024154782295,0.006327686831355095,0.012700490653514862,0.009616982191801071
ISIC_0034406,2,2,0.0045777661725878716,0.0015408126637339592,0.9561218619346619,0.009886469691991806,0.005150679498910904,0.011346499435603619,0.011375818401575089
ISIC_0034407,1,1,0.030193112790584564,0.7410620450973511,0.03411686047911644,0.08100222051143646,0.029516596347093582,0.037363018840551376,0.046746108680963516
ISIC_0034408,1,1,0.026667481288313866,0.7573018074035645,0.0361967459321022,0.04180893674492836,0.027931910008192062,0.05537799373269081,0.05471516400575638
ISIC_0034409,2,2,0.003576748538762331,0.00029491548775695264,0.9799286723136902,0.0025508853141218424,0.0038321600295603275,0.0044117821380496025,0.005404910072684288
ISIC_0034410,3,3,0.006501420866698027,0.0034387661144137383,0.0009241214720532298,0.9142820239067078,0.05865909159183502,0.006696180906146765,0.009498418308794498
ISIC_0034411,4,3,0.017934761941432953,0.0010419293539598584,0.007005718071013689,0.9452530741691589,0.006308601703494787,0.011006842367351055,0.011449065990746021
ISIC_0034412,1,1,0.027902856469154358,0.7317889928817749,0.031119419261813164,0.055957067757844925,0.033594001084566116,0.06536952406167984,0.05426815524697304
ISIC_0034413,4,4,0.008007833734154701,0.013862612657248974,0.011014086194336414,0.02921111322939396,0.8801916837692261,0.04418642818927765,0.013526261784136295
ISIC_0034414,1,1,0.028971323743462563,0.7455564737319946,0.04145900532603264,0.05301743373274803,0.05069518834352493,0.03926785662770271,0.04103269800543785
ISIC_0034415,1,1,0.044358108192682266,0.6688064336776733,0.04119694232940674,0.0680435299873352,0.039396923035383224,0.07143788784742355,0.06676013767719269
ISIC_0034416,2,2,0.008546377532184124,0.0010354546830058098,0.7916935682296753,0.16047115623950958,0.004689685069024563,0.015617364086210728,0.01794641651213169
ISIC_0034417,1,1,0.0316433385014534,0.7845508456230164,0.03917960077524185,0.0354282520711422,0.03041091561317444,0.03906557336449623,0.0397215336561203
ISIC_0034418,1,1,0.02821177989244461,0.771700918674469,0.030599921941757202,0.0412728413939476,0.024047644808888435,0.05681813508272171,0.04734879359602928
ISIC_0034419,1,1,0.03899519518017769,0.7594640851020813,0.031493984162807465,0.049231961369514465,0.0223394688218832,0.051026035100221634,0.04744930565357208
ISIC_0034420,1,1,0.03473201021552086,0.7420792579650879,0.03056933917105198,0.03689349815249443,0.029786013066768646,0.07295867055654526,0.0529811717569828
ISIC_0034421,3,2,0.042992882430553436,0.022119207307696342,0.5057932138442993,0.3473479151725769,0.02327095903456211,0.03808847814798355,0.020387383177876472
ISIC_0034422,3,3,0.009577172808349133,0.0019500629277899861,0.005311256740242243,0.9703858494758606,0.0009065167396329343,0.005430056247860193,0.0064391703344881535
ISIC_0034423,1,1,0.035976044833660126,0.7025718688964844,0.03395877033472061,0.06977672129869461,0.03889232128858566,0.058777112513780594,0.060047198086977005
ISIC_0034424,1,1,0.03060605749487877,0.7391752600669861,0.03339725360274315,0.036849245429039,0.04302430897951126,0.0657338872551918,0.05121391639113426
ISIC_0034425,1,1,0.041226666420698166,0.7213758826255798,0.034881364554166794,0.04730434715747833,0.03447746858000755,0.06430347263813019,0.05643080174922943
ISIC_0034426,1,1,0.04124052822589874,0.736393928527832,0.030332989990711212,0.044600244611501694,0.031776148825883865,0.06844213604927063,0.04721405357122421
ISIC_0034427,3,4,0.018636317923665047,0.004693107679486275,0.07041440904140472,0.13231554627418518,0.7531894445419312,0.004030602052807808,0.016720635816454887
ISIC_0034428,1,1,0.03568100929260254,0.6942909955978394,0.03675389289855957,0.05791369453072548,0.04935172572731972,0.0641581192612648,0.06185052543878555
ISIC_0034429,1,1,0.030177459120750427,0.7703102827072144,0.03387768939137459,0.03806927427649498,0.027094371616840363,0.05805285647511482,0.04241812229156494
ISIC_0034430,1,1,0.015715105459094048,0.731652021408081,0.041247472167015076,0.032587941735982895,0.05606278032064438,0.058004576712846756,0.06473008543252945
ISIC_0034431,1,1,0.03478911891579628,0.5627666115760803,0.026870639994740486,0.08825406432151794,0.17501582205295563,0.06378878653049469,0.04851488769054413
ISIC_0034433,1,1,0.052170563489198685,0.453886479139328,0.19357439875602722,0.09098459035158157,0.0712238997220993,0.06577030569314957,0.07238970696926117
ISIC_0034434,1,1,0.02682236209511757,0.7397713661193848,0.052551839500665665,0.07594747841358185,0.019998706877231598,0.03704752400517464,0.04786071553826332
ISIC_0034435,1,1,0.05681883916258812,0.7055703401565552,0.04356616362929344,0.054561320692300797,0.027956323698163033,0.05627322196960449,0.05525382608175278
ISIC_0034436,3,3,0.0017556932289153337,0.0011210518423467875,0.008678117766976357,0.982823371887207,0.0011606464395299554,0.0019394296687096357,0.002521670190617442
ISIC_0034437,1,1,0.01288345642387867,0.7717291116714478,0.0328143835067749,0.05296705663204193,0.038220759481191635,0.06008521467447281,0.031299978494644165
ISIC_0034438,0,0,0.9454215168952942,0.0005946332821622491,0.005271433386951685,0.013708916492760181,0.01119147427380085,0.01304598804563284,0.010765979997813702
ISIC_0034439,1,1,0.030494196340441704,0.7356934547424316,0.036243047565221786,0.05714365467429161,0.03276653587818146,0.0553896389901638,0.052269406616687775
ISIC_0034440,1,1,0.029616281390190125,0.7556108236312866,0.03880009427666664,0.04843968152999878,0.02753491885960102,0.05932765454053879,0.0406704880297184
ISIC_0034441,1,1,0.024810174480080605,0.7771329283714294,0.029646074399352074,0.048920005559921265,0.027112971991300583,0.04267607256770134,0.04970189929008484
ISIC_0034442,1,1,0.020921092480421066,0.7998520135879517,0.03126636892557144,0.03593636304140091,0.026451172307133675,0.045142993330955505,0.0404299795627594
ISIC_0034443,1,1,0.017159488052129745,0.8548092246055603,0.017604827880859375,0.022276394069194794,0.026823638007044792,0.038853369653224945,0.02247297577559948
ISIC_0034444,1,1,0.03504705801606178,0.6482887268066406,0.033870335668325424,0.052092209458351135,0.03869238495826721,0.13900913298130035,0.05300014838576317
ISIC_0034445,1,4,0.0218915194272995,0.3287980258464813,0.02222445048391819,0.06280242651700974,0.4778146743774414,0.03370095044374466,0.05276801809668541
ISIC_0034446,0,0,0.958071231842041,0.0005396723281592131,0.011811468750238419,0.005298891570419073,0.006456350442022085,0.007953187450766563,0.009869227185845375
ISIC_0034447,1,1,0.031211093068122864,0.7558215856552124,0.03750045597553253,0.052890844643116,0.027171282097697258,0.044736143201589584,0.050668589770793915
ISIC_0034448,1,1,0.03150374814867973,0.7460601925849915,0.040932998061180115,0.044857729226350784,0.03589809685945511,0.05073225498199463,0.050014957785606384
ISIC_0034449,1,1,0.03689662367105484,0.6606153249740601,0.04254418611526489,0.07801748067140579,0.06247299909591675,0.07249680161476135,0.04695659875869751
ISIC_0034450,1,1,0.05719964951276779,0.45600172877311707,0.04099109396338463,0.05199641361832619,0.3074340224266052,0.045005716383457184,0.04137130826711655
ISIC_0034451,4,4,0.014706902205944061,0.0012263339012861252,0.004517647437751293,0.016971087083220482,0.9469752907752991,0.009693173691630363,0.0059095993638038635
ISIC_0034452,1,1,0.012261765077710152,0.6419411301612854,0.03905269876122475,0.04591847211122513,0.17205721139907837,0.060316119343042374,0.028452571481466293
ISIC_0034453,4,4,0.005913904402405024,0.003303557401522994,0.013467805460095406,0.008427261374890804,0.9458724856376648,0.012422905303537846,0.010592171922326088
ISIC_0034454,1,1,0.029257891699671745,0.7927262187004089,0.030893703922629356,0.047376058995723724,0.02404150180518627,0.0400274433195591,0.03567729517817497
ISIC_0034455,6,6,0.005700928624719381,0.003014007117599249,0.002395863179117441,0.008852004073560238,0.00649254722520709,0.004981846082955599,0.96856290102005
ISIC_0034456,1,1,0.0478907972574234,0.6807148456573486,0.035027239471673965,0.06226758658885956,0.040784161537885666,0.07438085228204727,0.05893448367714882
ISIC_0034457,0,0,0.8918060064315796,0.018632620573043823,0.0218050554394722,0.021719008684158325,0.009646479040384293,0.015337668359279633,0.021053140982985497
ISIC_0034458,1,1,0.02465057745575905,0.7332915663719177,0.030782926827669144,0.06774330139160156,0.04648210480809212,0.0541398748755455,0.042909663170576096
ISIC_0034459,0,4,0.002627698238939047,0.0012155226431787014,0.0024097184650599957,0.007787071634083986,0.9745306968688965,0.004767921753227711,0.0066614579409360886
ISIC_0034460,4,4,0.003954956773668528,0.0010633942438289523,0.003490771632641554,0.03824387863278389,0.9325793385505676,0.00997114833444357,0.010696526616811752
ISIC_0034461,1,1,0.029362233355641365,0.763036847114563,0.035488806664943695,0.055554185062646866,0.02384275197982788,0.04182514175772667,0.05088997259736061
ISIC_0034463,1,1,0.03076883777976036,0.7458549737930298,0.027711967006325722,0.047242406755685806,0.03824043273925781,0.061455436050891876,0.04872594401240349
ISIC_0034464,1,1,0.026797130703926086,0.7613173723220825,0.02777991257607937,0.04925872012972832,0.025853469967842102,0.06246733292937279,0.04652612283825874
ISIC_0034465,1,1,0.013151017017662525,0.7353377342224121,0.03435555472970009,0.03737637773156166,0.09431681782007217,0.0344313308596611,0.0510311983525753
ISIC_0034466,1,1,0.027334459125995636,0.7682045698165894,0.030719347298145294,0.03913866728544235,0.03212001547217369,0.06187891960144043,0.04060397669672966
ISIC_0034467,1,1,0.07519571483135223,0.7029814124107361,0.029704220592975616,0.0403505302965641,0.025927357375621796,0.07598547637462616,0.049855295568704605
ISIC_0034468,1,1,0.02005941793322563,0.8148319721221924,0.039183251559734344,0.034727681428194046,0.01687442883849144,0.03715972602367401,0.03716350346803665
ISIC_0034469,1,0,0.7235917448997498,0.14030344784259796,0.02173522114753723,0.028052903711795807,0.0305694118142128,0.02556769736111164,0.030179517343640327
ISIC_0034470,4,3,0.11985713243484497,0.0006385895540006459,0.0015668940031901002,0.4329717755317688,0.421246200799942,0.01008110586553812,0.013638351112604141
ISIC_0034471,6,6,0.007793516386300325,0.0009428546181879938,0.00514806155115366,0.009943287819623947,0.03536606207489967,0.02854106016457081,0.9122652411460876
ISIC_0034472,0,0,0.6685541272163391,0.2102648764848709,0.010727180168032646,0.030113697052001953,0.007873338647186756,0.026025695726275444,0.04644104838371277
ISIC_0034474,1,1,0.015010070987045765,0.8025789260864258,0.028449686244130135,0.026244401931762695,0.02175113558769226,0.05381851643323898,0.05214723199605942
ISIC_0034475,1,1,0.037159133702516556,0.7214219570159912,0.04004716873168945,0.05452441796660423,0.027391988784074783,0.06072249263525009,0.05873285233974457
ISIC_0034476,1,1,0.040505070239305496,0.741665244102478,0.032206859439611435,0.058963485062122345,0.034889206290245056,0.045561473816633224,0.04620862379670143
ISIC_0034477,0,0,0.7693313956260681,0.06577502191066742,0.024520618841052055,0.0207638181746006,0.058546360582113266,0.02906029112637043,0.032002463936805725
ISIC_0034478,2,5,0.013091814704239368,0.17434267699718475,0.24743205308914185,0.09119566529989243,0.08102250844240189,0.36241117119789124,0.030504150316119194
ISIC_0034480,1,0,0.7345939874649048,0.04298636317253113,0.008292469196021557,0.0147252781316638,0.016527049243450165,0.15421262383460999,0.028662167489528656
ISIC_0034481,1,1,0.02370591275393963,0.8132438063621521,0.032020971179008484,0.038040805608034134,0.023010877892374992,0.031621698290109634,0.03835589811205864
ISIC_0034482,0,0,0.9614011645317078,0.0009256661869585514,0.004546955693513155,0.007702120114117861,0.006280330941081047,0.012879700399935246,0.00626417389139533
ISIC_0034483,1,1,0.027797896414995193,0.7328105568885803,0.03778940066695213,0.04886038601398468,0.04125633463263512,0.05982286110520363,0.051662616431713104
ISIC_0034484,1,1,0.03713313490152359,0.7256471514701843,0.04217236489057541,0.05577697232365608,0.03129098564386368,0.05626531317830086,0.05171402171254158
ISIC_0034485,4,4,0.03235984593629837,0.09132945537567139,0.021416163071990013,0.01533343642950058,0.7898078560829163,0.016477644443511963,0.033275533467531204
ISIC_0034486,2,2,0.020957505330443382,0.0012712631141766906,0.8850517272949219,0.011343911290168762,0.06455167382955551,0.0066345492377877235,0.010189268738031387
ISIC_0034487,0,1,0.16690212488174438,0.6645887494087219,0.015069922432303429,0.039392322301864624,0.03838123753666878,0.036773234605789185,0.038892365992069244
ISIC_0034488,1,1,0.03197600319981575,0.7207356691360474,0.029034404084086418,0.05680186673998833,0.04111591354012489,0.06578674167394638,0.054549384862184525
ISIC_0034489,1,4,0.008745396509766579,0.0175811517983675,0.012401368468999863,0.019369639456272125,0.8939879536628723,0.033875878900289536,0.014038627035915852
ISIC_0034490,4,4,0.006970930378884077,0.006401038262993097,0.0025222357362508774,0.01130447443574667,0.9494249224662781,0.013999844901263714,0.009376579895615578
ISIC_0034491,1,1,0.018194837495684624,0.7393628358840942,0.025610892102122307,0.11843855679035187,0.0265272855758667,0.026943838223814964,0.04492179676890373
ISIC_0034492,0,0,0.7554516196250916,0.017783166840672493,0.002938691759482026,0.13646364212036133,0.04452449828386307,0.013810054399073124,0.029028339311480522
ISIC_0034493,4,4,0.032624516636133194,0.05204666033387184,0.0036150116939097643,0.04688644036650658,0.8031345009803772,0.03593011945486069,0.02576271817088127
ISIC_0034494,0,0,0.9238284230232239,0.030843589454889297,0.008394892327487469,0.006892662961035967,0.006793944630771875,0.010596751235425472,0.012649686075747013
ISIC_0034495,1,1,0.02354690432548523,0.7889915108680725,0.020573731511831284,0.036470282822847366,0.021448438987135887,0.058246463537216187,0.05072274059057236
ISIC_0034496,1,1,0.013266541995108128,0.7914867401123047,0.031114457175135612,0.04130631685256958,0.028279483318328857,0.041352514177560806,0.053193945437669754
ISIC_0034497,0,0,0.7032580375671387,0.11431214213371277,0.03455635532736778,0.04358028993010521,0.01914849318563938,0.0376109853386879,0.047533780336380005
ISIC_0034498,1,1,0.03143659234046936,0.7381193041801453,0.021007012575864792,0.0654476061463356,0.01938760094344616,0.06375423073768616,0.060847606509923935
ISIC_0034499,1,1,0.03918672353029251,0.6647748351097107,0.03102627955377102,0.07034264504909515,0.04926031082868576,0.08307371288537979,0.06233551353216171
ISIC_0034500,4,4,0.022132508456707,0.0006943376502022147,0.0057722581550478935,0.007385724689811468,0.9374734163284302,0.020679112523794174,0.005862610414624214
ISIC_0034501,1,1,0.017360594123601913,0.7889760732650757,0.020455285906791687,0.04719553515315056,0.028919486328959465,0.05231592804193497,0.04477706179022789
ISIC_0034502,1,1,0.020957252010703087,0.8344712257385254,0.025455819442868233,0.03701211139559746,0.012927993200719357,0.03573989123106003,0.033435676246881485
ISIC_0034503,1,1,0.02941855415701866,0.7726025581359863,0.024053577333688736,0.0479755736887455,0.02077750489115715,0.05831937864422798,0.04685289040207863
ISIC_0034504,0,0,0.9375478625297546,0.013767465017735958,0.0024495243560522795,0.009500016458332539,0.004030280280858278,0.018168669193983078,0.01453628670424223
ISIC_0034505,4,4,0.02227209322154522,0.001767464797012508,0.0066168904304504395,0.007001861929893494,0.9443318843841553,0.01211467757821083,0.005895011592656374
ISIC_0034506,1,1,0.025122152641415596,0.7749149799346924,0.024119718000292778,0.07413410395383835,0.024050280451774597,0.035406652837991714,0.042252179235219955
ISIC_0034507,1,1,0.012900692410767078,0.7509751915931702,0.013350879773497581,0.03797059878706932,0.03973069041967392,0.10919410735368729,0.03587784990668297
ISIC_0034508,6,6,0.01359805278480053,0.009079822339117527,0.0035547465085983276,0.010784010402858257,0.0084090456366539,0.01205588411539793,0.942518413066864
ISIC_0034509,1,1,0.024231992661952972,0.7752940058708191,0.03607914596796036,0.045689720660448074,0.025414910167455673,0.053044240921735764,0.04024602100253105
ISIC_0034510,1,1,0.024519776925444603,0.8012326955795288,0.017633583396673203,0.021321071311831474,0.022012360394001007,0.07480578869581223,0.03847473859786987
ISIC_0034511,1,1,0.040462471544742584,0.7308507561683655,0.025719691067934036,0.05702856183052063,0.02371983416378498,0.0727924332022667,0.04942624643445015
ISIC_0034512,1,1,0.03126772120594978,0.7600266337394714,0.034006886184215546,0.0459202416241169,0.029686618596315384,0.056403495371341705,0.042688433080911636
