case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034487,0,0,0.7848199605941772,0.04346326366066933,0.011363273486495018,0.02146541327238083,0.11790986359119415,0.007713135797530413,0.013265067711472511
ISIC_0034488,1,0,0.567134439945221,0.30299249291419983,0.00930020958185196,0.015019289217889309,0.03924185782670975,0.05295524373650551,0.013356498442590237
ISIC_0034489,1,4,0.010577271692454815,0.059347379952669144,0.015413044020533562,0.03425126150250435,0.8262678384780884,0.04384896159172058,0.010294279083609581
ISIC_0034490,4,4,0.06032204627990723,0.13398686051368713,0.06126492843031883,0.14990568161010742,0.34114933013916016,0.14019425213336945,0.11317692697048187
ISIC_0034491,1,1,0.1728554368019104,0.2982935309410095,0.055510908365249634,0.1087058037519455,0.045869652181863785,0.2942439317703247,0.024520721286535263
ISIC_0034492,0,0,0.3926486670970917,0.04602167755365372,0.015497234649956226,0.11107301712036133,0.32422807812690735,0.093683160841465,0.01684815064072609
ISIC_0034493,4,4,0.10030439496040344,0.19570541381835938,0.038500361144542694,0.10484195500612259,0.2992364466190338,0.1737397462129593,0.0876716896891594
ISIC_0034494,0,0,0.8617247939109802,0.04514952003955841,0.013506744056940079,0.020759180188179016,0.038797274231910706,0.008676347322762012,0.011386130005121231
ISIC_0034495,1,0,0.4622748792171478,0.3722856938838959,0.015965458005666733,0.032158974558115005,0.027625320479273796,0.06290090829133987,0.02678881399333477
ISIC_0034496,1,1,0.08685192465782166,0.6048979759216309,0.05185418203473091,0.06615243852138519,0.03089573048055172,0.1093321442604065,0.05001557618379593
ISIC_0034497,0,0,0.6419854164123535,0.1731654703617096,0.018795445561408997,0.025041524320840836,0.07756710797548294,0.04334457218647003,0.020100485533475876
ISIC_0034498,1,1,0.04367009177803993,0.4802566170692444,0.0630025863647461,0.04530420899391174,0.0342731736600399,0.09513279050588608,0.23836049437522888
ISIC_0034499,1,0,0.5196682810783386,0.32874795794487,0.011888310313224792,0.017147531732916832,0.03838106617331505,0.07073944807052612,0.013427464291453362
ISIC_0034500,4,4,0.009062910452485085,0.00671569025143981,0.005637419410049915,0.002392758848145604,0.9679092168807983,0.00554156769067049,0.0027403777930885553
ISIC_0034501,1,1,0.0364701971411705,0.7234196662902832,0.027074607089161873,0.04523394629359245,0.07749426364898682,0.05834910646080971,0.03195825219154358
ISIC_0034502,1,2,0.03354693576693535,0.20740382373332977,0.483732134103775,0.11076539754867554,0.0358828604221344,0.11230243742465973,0.01636640541255474
ISIC_0034503,1,1,0.06285485625267029,0.5300767421722412,0.10350485146045685,0.050598837435245514,0.035805679857730865,0.060593657195568085,0.156565323472023
ISIC_0034504,0,0,0.6772578358650208,0.14528338611125946,0.012736640870571136,0.026477735489606857,0.07358168810606003,0.043073870241642,0.021588847041130066
ISIC_0034505,4,4,0.1538747251033783,0.051611557602882385,0.011739273555576801,0.013033771887421608,0.7368429899215698,0.01874549686908722,0.01415218785405159
ISIC_0034506,1,1,0.06397876888513565,0.6907951831817627,0.04716040566563606,0.0768110603094101,0.02025330811738968,0.05273180454969406,0.04826938733458519
ISIC_0034507,1,1,0.11627344787120819,0.4364001750946045,0.1138780489563942,0.05477389693260193,0.03985551744699478,0.1584167629480362,0.08040221780538559
ISIC_0034508,6,6,0.06603314727544785,0.027440283447504044,0.04903112351894379,0.03560933098196983,0.1029445007443428,0.03078533336520195,0.6881563663482666
ISIC_0034509,1,1,0.04840186610817909,0.6871073842048645,0.051510103046894073,0.06824974715709686,0.0363665446639061,0.05889107286930084,0.04947322979569435
ISIC_0034510,1,1,0.045082200318574905,0.28951340913772583,0.10984276235103607,0.10382577776908875,0.147765651345253,0.25177717208862305,0.052193060517311096
ISIC_0034511,1,1,0.07603997737169266,0.5827240943908691,0.08777196705341339,0.06682148575782776,0.03238019719719887,0.08673905581235886,0.06752323359251022
ISIC_0034512,1,1,0.04084913060069084,0.6254010200500488,0.043101485818624496,0.06561584025621414,0.09629163146018982,0.06644025444984436,0.062300633639097214
