case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034554,2,2,0.016792291775345802,0.016242992132902145,0.8999996781349182,0.022702788934111595,0.008123703300952911,0.01597210206091404,0.020166458562016487
ISIC_0034555,6,6,0.005616235546767712,0.0254216231405735,0.00425137160345912,0.007144104223698378,0.007875703275203705,0.006921292748302221,0.9427696466445923
ISIC_0034556,1,1,0.007947059348225594,0.9247998595237732,0.012387941591441631,0.012752576731145382,0.011623878963291645,0.01297968439757824,0.017509039491415024
ISIC_0034557,1,1,0.01012632716447115,0.9311033487319946,0.011006531305611134,0.011344987899065018,0.009703817777335644,0.01529529970139265,0.011419632472097874
ISIC_0034558,1,1,0.02178024686872959,0.9361702799797058,0.01113484613597393,0.005452587269246578,0.00882353913038969,0.007247700821608305,0.00939090270549059
ISIC_0034559,1,1,0.0050812228582799435,0.9598831534385681,0.008821875788271427,0.005598017014563084,0.005449703428894281,0.006336210295557976,0.008829884231090546
ISIC_0034560,1,1,0.004844519309699535,0.9595964550971985,0.007257117424160242,0.00889130961149931,0.00496071670204401,0.006222034804522991,0.00822778046131134
ISIC_0034561,4,4,0.0014557463582605124,0.013183708302676678,0.0031424544285982847,0.0027822982519865036,0.9701094031333923,0.004390643909573555,0.004935780540108681
ISIC_0034562,1,1,0.005282879341393709,0.9577597975730896,0.008039926178753376,0.006837538443505764,0.004931285977363586,0.008368715643882751,0.008779920637607574
ISIC_0034563,1,1,0.003360430244356394,0.9686843752861023,0.006468660663813353,0.006355601828545332,0.003616534173488617,0.005223644431680441,0.006290782708674669
ISIC_0034564,1,1,0.005904133897274733,0.9513888955116272,0.013215587474405766,0.00832073763012886,0.006555964704602957,0.008036869578063488,0.006577777210623026
ISIC_0034565,2,4,0.09122923761606216,0.0028794696554541588,0.05895109847187996,0.009597024880349636,0.8123447895050049,0.009345377795398235,0.01565295085310936
ISIC_0034566,1,1,0.0032123771961778402,0.9724145531654358,0.003431460587307811,0.004745336249470711,0.004409275017678738,0.004509201738983393,0.0072778090834617615
ISIC_0034567,1,1,0.01279979944229126,0.937041699886322,0.013288278132677078,0.010087716393172741,0.007550820242613554,0.011568062007427216,0.00766352005302906
ISIC_0034568,1,1,0.007388063240796328,0.9316539168357849,0.010885377414524555,0.01233873050659895,0.008822845295071602,0.019627319648861885,0.009283753111958504
ISIC_0034569,1,1,0.057326070964336395,0.5796060562133789,0.06254904717206955,0.07830450683832169,0.16508880257606506,0.024965420365333557,0.03216010332107544
ISIC_0034570,4,4,0.0066079613752663136,0.026179490610957146,0.004627815447747707,0.0025369017384946346,0.9475592970848083,0.0052119093015789986,0.007276677992194891
ISIC_0034571,4,4,0.04466119408607483,0.058097954839468,0.015103603713214397,0.018514016643166542,0.8330350518226624,0.008443895727396011,0.022144338116049767
ISIC_0034572,0,0,0.9705604314804077,0.0024145671632140875,0.0045762131921947,0.004882025066763163,0.002263813279569149,0.008706765249371529,0.006596226245164871
ISIC_0034573,0,0,0.6100240349769592,0.03836238011717796,0.00723691564053297,0.016890157014131546,0.2984232008457184,0.012049713172018528,0.01701354794204235
ISIC_0034574,4,4,0.003828846849501133,0.00024402729468420148,0.000989327672868967,0.00046475656563416123,0.992396891117096,0.00135221763048321,0.0007239397382363677
ISIC_0034575,4,4,0.24134670197963715,0.20472118258476257,0.047290392220020294,0.026595719158649445,0.3931598961353302,0.04109666496515274,0.04578946903347969
ISIC_0034576,1,1,0.006285680457949638,0.9565544128417969,0.007894468493759632,0.006052717100828886,0.007275554817169905,0.007847119122743607,0.008090054616332054
ISIC_0034577,1,1,0.010001098737120628,0.9416176676750183,0.00865008495748043,0.00889559555798769,0.0066352179273962975,0.013458977453410625,0.010741429403424263
ISIC_0034578,4,4,0.0542253702878952,0.3742009997367859,0.026700932532548904,0.019069857895374298,0.48573723435401917,0.025170816108584404,0.014894768595695496
ISIC_0034579,3,3,0.01008283905684948,0.01946595311164856,0.01199191715568304,0.8950061202049255,0.01703120768070221,0.029508646577596664,0.016913291066884995
ISIC_0034580,1,1,0.027845997363328934,0.8918578624725342,0.03605308383703232,0.010740569792687893,0.004462864715605974,0.017794769257307053,0.011244931258261204
ISIC_0034581,1,1,0.0029262057505548,0.9580428600311279,0.004456343594938517,0.007490143645554781,0.006722514517605305,0.011168336495757103,0.00919353123754263
ISIC_0034582,1,1,0.0255599245429039,0.9542385339736938,0.004052378237247467,0.0033409155439585447,0.004862464033067226,0.003648362820968032,0.0042973957024514675
ISIC_0034583,1,1,0.01277376152575016,0.9170941710472107,0.006350501906126738,0.008236606605350971,0.019415922462940216,0.016267364844679832,0.019861634820699692
ISIC_0034584,0,1,0.034697066992521286,0.8944045901298523,0.013632513582706451,0.01915183663368225,0.009928871877491474,0.012606007046997547,0.015579059720039368
ISIC_0034585,3,2,0.022795917466282845,0.011533145792782307,0.5468273758888245,0.3037710189819336,0.033824075013399124,0.06191437691450119,0.019334018230438232
ISIC_0034586,1,1,0.0023137424141168594,0.9731447696685791,0.0034301322884857655,0.006718079559504986,0.006852888502180576,0.004006146918982267,0.003534217132255435
ISIC_0034587,1,1,0.008205905556678772,0.9504005908966064,0.008095876313745975,0.008543683215975761,0.007194738835096359,0.008248128928244114,0.009311160072684288
ISIC_0034588,2,0,0.3931599259376526,0.09681101888418198,0.3539627194404602,0.0058389874175190926,0.1283099502325058,0.003937321249395609,0.01798011176288128
ISIC_0034589,1,1,0.007262948900461197,0.9671629071235657,0.0039278860203921795,0.00578262796625495,0.004324934910982847,0.00673653231933713,0.004802207928150892
ISIC_0034590,1,1,0.011426049284636974,0.9110357761383057,0.017035428434610367,0.03419702500104904,0.004055652301758528,0.013908570632338524,0.008341497741639614
ISIC_0034591,4,4,0.01639050617814064,0.1083235889673233,0.013367957435548306,0.031586598604917526,0.7541736364364624,0.021173033863306046,0.05498460680246353
ISIC_0034592,1,1,0.006886974908411503,0.879791259765625,0.028018515557050705,0.01718454249203205,0.013454380445182323,0.03513594716787338,0.019528396427631378
ISIC_0034593,1,1,0.004935269709676504,0.9646483659744263,0.006792370229959488,0.005692279897630215,0.00494180666282773,0.00686479639261961,0.006125190295279026
ISIC_0034594,1,1,0.004638885613530874,0.9402344226837158,0.008726755157113075,0.010683896020054817,0.00900720339268446,0.01303152833133936,0.013677309267222881
ISIC_0034595,0,0,0.9360699653625488,0.0011836457997560501,0.018006056547164917,0.011064667254686356,0.01954115368425846,0.00793754868209362,0.006196958944201469
ISIC_0034596,4,1,0.08709884434938431,0.6841768622398376,0.015689631924033165,0.13409851491451263,0.03459818661212921,0.022690610960125923,0.021647388115525246
ISIC_0034597,5,2,0.04076090455055237,0.23031622171401978,0.3858036994934082,0.18892765045166016,0.08345400542020798,0.03843754902482033,0.0322999432682991
ISIC_0034598,2,2,0.010625877417623997,0.015667088329792023,0.8423922657966614,0.046096641570329666,0.0467921607196331,0.019567443057894707,0.018858572468161583
ISIC_0034599,1,1,0.07052579522132874,0.5993618369102478,0.03564342111349106,0.030032092705368996,0.19359666109085083,0.02888301946222782,0.04195720702409744
ISIC_0034600,1,1,0.004261055961251259,0.946038007736206,0.007246541325002909,0.010221756063401699,0.008106381632387638,0.007712957914918661,0.016413232311606407
ISIC_0034601,1,1,0.0036261025816202164,0.9626880884170532,0.006321691907942295,0.007237112615257502,0.00574283953756094,0.0066459402441978455,0.007738200947642326
ISIC_0034602,1,1,0.002432926557958126,0.9671502709388733,0.005866204854100943,0.0043148924596607685,0.0058907801285386086,0.007294218055903912,0.007050646468997002
ISIC_0034603,1,1,0.12867945432662964,0.8031274676322937,0.00883013941347599,0.011947691440582275,0.008885995484888554,0.019743306562304497,0.018785914406180382
ISIC_0034604,1,1,0.008973125368356705,0.9347265362739563,0.009178959764540195,0.010784744285047054,0.012593741528689861,0.009943831712007523,0.013799022883176804
ISIC_0034605,0,4,0.25505298376083374,0.03023892268538475,0.024086296558380127,0.06451869755983353,0.5616887807846069,0.033739786595106125,0.030674537643790245
ISIC_0034606,2,2,0.006646882742643356,0.001861566212028265,0.9684217572212219,0.004192004445940256,0.008230752311646938,0.004477379377931356,0.006169612519443035
ISIC_0034607,1,1,0.004119899123907089,0.9629939198493958,0.006913008168339729,0.007113651372492313,0.005138810724020004,0.006455725058913231,0.007264935411512852
ISIC_0034608,6,1,0.05072706565260887,0.4059484004974365,0.08280277252197266,0.01030777208507061,0.17221586406230927,0.007838701829314232,0.27015939354896545
ISIC_0034609,1,1,0.01536956150084734,0.9142392873764038,0.008674101904034615,0.014271644875407219,0.008686836808919907,0.01031007245182991,0.028448527678847313
ISIC_0034610,1,1,0.005351851228624582,0.9461793899536133,0.009231405332684517,0.008438135497272015,0.009526167996227741,0.008619367145001888,0.012653704732656479
ISIC_0034611,1,1,0.012547951191663742,0.9202696084976196,0.0135254031047225,0.014144239947199821,0.011144526302814484,0.013541207648813725,0.014827150851488113
ISIC_0034612,2,2,0.02206757292151451,0.07308974862098694,0.861550509929657,0.00685757864266634,0.00955904833972454,0.017798172309994698,0.00907733291387558
ISIC_0034613,1,1,0.11972761154174805,0.8175266981124878,0.008177480660378933,0.016666660085320473,0.011223092675209045,0.01449823472648859,0.01218017004430294
ISIC_0034614,4,1,0.04361717402935028,0.517633318901062,0.09466858208179474,0.2255726009607315,0.06505314260721207,0.030147172510623932,0.023308003321290016
ISIC_0034615,4,4,0.004690601024776697,0.0021578932646661997,0.008793257176876068,0.01276008877903223,0.9591159224510193,0.006564441602677107,0.005917798262089491
ISIC_0034616,1,1,0.005022295285016298,0.9615175724029541,0.006001260131597519,0.007638078648597002,0.00563173508271575,0.007878188975155354,0.006310953758656979
ISIC_0034617,1,1,0.14393305778503418,0.589168906211853,0.11191055178642273,0.03767488896846771,0.037023987621068954,0.03992355242371559,0.040365081280469894
ISIC_0034618,4,4,0.006058374419808388,0.01629161834716797,0.01189123373478651,0.024234239012002945,0.9182350635528564,0.015207480639219284,0.008082021027803421
ISIC_0034619,1,1,0.0066480571404099464,0.9496452808380127,0.008735178038477898,0.01010094117373228,0.008330162614583969,0.006982965860515833,0.009557402692735195
ISIC_0034620,1,1,0.0035230587236583233,0.9559393525123596,0.006961408071219921,0.00816679373383522,0.007386349141597748,0.00842146947979927,0.009601476602256298
ISIC_0034621,1,1,0.006293229293078184,0.897712767124176,0.019673069939017296,0.013694170862436295,0.03357139974832535,0.006732242181897163,0.02232314832508564
ISIC_0034622,4,4,0.0026658435817807913,0.0027729759458452463,0.006391505710780621,0.010468336753547192,0.9679427146911621,0.005212176125496626,0.004546498879790306
ISIC_0034623,1,1,0.003480121959000826,0.9504915475845337,0.0078372647985816,0.008045680820941925,0.01503499411046505,0.009383040480315685,0.005727279465645552
ISIC_0034624,1,1,0.011366395279765129,0.9545758366584778,0.008389978669583797,0.007375590968877077,0.005807748530060053,0.0058062197640538216,0.006678209640085697
ISIC_0034625,1,1,0.004959318786859512,0.9604352116584778,0.0074355811811983585,0.006227446254342794,0.0060575674287974834,0.00744823832064867,0.007436648476868868
ISIC_0034626,1,1,0.0032808261457830667,0.9615853428840637,0.006247897166758776,0.0072949351742863655,0.003388450713828206,0.010244259610772133,0.007958285510540009
ISIC_0034627,1,1,0.18457555770874023,0.5571017265319824,0.007012481335550547,0.1094239130616188,0.08497773110866547,0.010100006125867367,0.04680854454636574
ISIC_0034628,0,0,0.9378480315208435,0.01471781637519598,0.007638430688530207,0.0011493749916553497,0.028971679508686066,0.006279670167714357,0.0033950393553823233
ISIC_0034629,1,1,0.21016226708889008,0.3732023537158966,0.009679942391812801,0.01871400885283947,0.3332837224006653,0.0369224026799202,0.01803530566394329
ISIC_0034630,0,1,0.01894359290599823,0.9348390698432922,0.010591638274490833,0.009835191071033478,0.012759164907038212,0.006008617579936981,0.007022826466709375
ISIC_0034631,4,4,0.009965343400835991,0.02657441422343254,0.02677561156451702,0.11503390222787857,0.7913146615028381,0.011060318909585476,0.019275769591331482
ISIC_0034632,1,1,0.042775869369506836,0.6290957927703857,0.015143643133342266,0.003442880930379033,0.27906399965286255,0.020308226346969604,0.010169554501771927
ISIC_0034633,0,0,0.990541398525238,0.0002927648019976914,0.0009613184374757111,0.003090707352384925,0.0021883565932512283,0.0013776951236650348,0.001547707710415125
ISIC_0034634,1,1,0.006999042350798845,0.9516165256500244,0.00647974805906415,0.006840796675533056,0.011684260331094265,0.006652672775089741,0.009727021679282188
ISIC_0034635,1,4,0.06380272656679153,0.13946092128753662,0.1230418011546135,0.21210338175296783,0.34017571806907654,0.03960847482085228,0.0818069651722908
ISIC_0034636,1,1,0.006019501481205225,0.9516236186027527,0.008027195930480957,0.007849756628274918,0.006528712809085846,0.00919686071574688,0.010754295624792576
ISIC_0034637,1,2,0.00752597488462925,0.0801258459687233,0.48874431848526,0.0851377546787262,0.05212821066379547,0.2576586902141571,0.028679173439741135
ISIC_0034638,0,1,0.19594185054302216,0.6871434450149536,0.018568476662039757,0.028939828276634216,0.04063112288713455,0.014776335097849369,0.013998900540173054
ISIC_0034639,1,1,0.0068887039087712765,0.9551995992660522,0.00873694010078907,0.006642436608672142,0.007408166769891977,0.0056129321455955505,0.009511194191873074
ISIC_0034640,1,1,0.006185375154018402,0.9495528340339661,0.012291830033063889,0.008826945908367634,0.005825650878250599,0.007875102572143078,0.009442204609513283
ISIC_0034641,1,1,0.03137081861495972,0.9110314249992371,0.007379276677966118,0.008766267448663712,0.01729772984981537,0.013469596393406391,0.010684894397854805
ISIC_0034642,5,4,0.006353524513542652,0.016596246510744095,0.019702516496181488,0.09168397635221481,0.7730399370193481,0.084683857858181,0.00793994776904583
ISIC_0034643,1,1,0.007747979834675789,0.9134028553962708,0.01564520224928856,0.012469262816011906,0.014294702559709549,0.014968030154705048,0.02147187851369381
ISIC_0034644,0,1,0.1404615044593811,0.5218886137008667,0.03061067685484886,0.06365995109081268,0.14874961972236633,0.04786348715424538,0.04676610231399536
ISIC_0034645,1,1,0.007152828387916088,0.9496204257011414,0.009198701940476894,0.009008376859128475,0.007947253063321114,0.009544874541461468,0.007527526933699846
ISIC_0034646,4,4,0.028073269873857498,0.0394752211868763,0.09576050192117691,0.015277793630957603,0.7968579530715942,0.00647873617708683,0.018076594918966293
ISIC_0034648,1,1,0.006703462917357683,0.9577155113220215,0.007061821408569813,0.007211800664663315,0.005977837834507227,0.007777614519000053,0.007551925256848335
ISIC_0034649,1,1,0.006911495700478554,0.9461795091629028,0.010001975111663342,0.009227164089679718,0.00784869771450758,0.008967328816652298,0.010863805189728737
ISIC_0034650,0,0,0.9816300868988037,0.00022027733211871237,0.0036782666575163603,0.002852390054613352,0.0026729630772024393,0.005608127918094397,0.0033379013184458017
ISIC_0034651,4,4,0.007258737925440073,0.019650397822260857,0.06177587807178497,0.05330143868923187,0.8215781450271606,0.018678026273846626,0.01775740087032318
ISIC_0034652,4,1,0.021448886021971703,0.31392958760261536,0.028890831395983696,0.16464562714099884,0.30689921975135803,0.0802006796002388,0.08398517966270447
ISIC_0034653,1,1,0.01252987515181303,0.926577091217041,0.007567516062408686,0.008594510145485401,0.012180101126432419,0.022771993651986122,0.009778929874300957
ISIC_0034654,1,1,0.005200126674026251,0.9577623009681702,0.009345440194010735,0.007992296479642391,0.004730941727757454,0.006884313188493252,0.008084507659077644
ISIC_0034655,0,0,0.8635911345481873,0.014301762916147709,0.05167950317263603,0.006707990076392889,0.034509431570768356,0.011500203981995583,0.01770993508398533
ISIC_0034656,4,0,0.4026201367378235,0.18601202964782715,0.030772073194384575,0.03831804171204567,0.2159762680530548,0.09609436243772507,0.030207093805074692
ISIC_0034657,0,1,0.029869375750422478,0.9204874038696289,0.008066208101809025,0.0031383305322378874,0.0030221163760870695,0.02243085578083992,0.012985769659280777
ISIC_0034658,1,1,0.01665736921131611,0.9358590245246887,0.00965904351323843,0.011544210836291313,0.0047584958374500275,0.010702277533710003,0.010819549672305584
ISIC_0034659,1,1,0.009307841770350933,0.9234663844108582,0.00616411492228508,0.010537208057940006,0.014291276223957539,0.02482360415160656,0.01140959095209837
ISIC_0034660,1,1,0.008289269171655178,0.9386588335037231,0.010786318220198154,0.009671107865869999,0.010729157365858555,0.00996577087789774,0.011899540200829506
ISIC_0034661,1,1,0.006444736383855343,0.9235647916793823,0.011069240979850292,0.016430245712399483,0.013310091570019722,0.01874052733182907,0.010440214537084103
ISIC_0034662,1,1,0.005303408019244671,0.9682109951972961,0.006857758387923241,0.00461925845593214,0.005571761634200811,0.0033923413138836622,0.006044589914381504
ISIC_0034663,4,0,0.5685147047042847,0.0996786579489708,0.0635974332690239,0.06714490056037903,0.09220553189516068,0.055858004838228226,0.05300077795982361
ISIC_0034664,1,1,0.009396588429808617,0.9487820267677307,0.007051152642816305,0.00961799081414938,0.007799925282597542,0.008698067627847195,0.00865414459258318
ISIC_0034665,1,1,0.004528336692601442,0.9453474879264832,0.007292135618627071,0.008251543156802654,0.008152365684509277,0.008711029775440693,0.017717033624649048
ISIC_0034666,5,2,0.04151742532849312,0.04220065101981163,0.8504370450973511,0.008800935931503773,0.01828179508447647,0.0220986008644104,0.016663623973727226
ISIC_0034667,1,1,0.004051203839480877,0.96436607837677,0.007866600528359413,0.007065934129059315,0.0048536136746406555,0.006157438270747662,0.005639092065393925
ISIC_0034668,1,1,0.006162883713841438,0.9478037357330322,0.0056794267147779465,0.006338254548609257,0.010584556497633457,0.015191789716482162,0.008239394053816795
ISIC_0034669,3,3,0.0006955093122087419,0.0009992498671635985,0.005369797348976135,0.974978506565094,0.005875385366380215,0.00887711439281702,0.0032044253312051296
ISIC_0034670,1,1,0.013190259225666523,0.9566928148269653,0.013737782835960388,0.005037548020482063,0.00108376017306,0.005351835861802101,0.0049059148877859116
ISIC_0034671,1,1,0.007591088768094778,0.9470251798629761,0.010610129684209824,0.010306875221431255,0.007054357789456844,0.007546880282461643,0.00986549910157919
ISIC_0034672,1,1,0.02065988816320896,0.941506564617157,0.004547330550849438,0.008049207739531994,0.008549967780709267,0.009467783384025097,0.00721918698400259
ISIC_0034674,1,1,0.1473788470029831,0.739833652973175,0.016631515696644783,0.012807351537048817,0.04139646887779236,0.02107960544526577,0.020872578024864197
ISIC_0034675,4,1,0.2768070697784424,0.606507420539856,0.005365727934986353,0.035189252346754074,0.02998245693743229,0.009447207674384117,0.03670082241296768
ISIC_0034676,1,1,0.004250324796885252,0.9600442051887512,0.006068244576454163,0.005336344242095947,0.010362936183810234,0.004548150580376387,0.009389658458530903
ISIC_0034677,1,1,0.00230592442676425,0.9727336764335632,0.004508462734520435,0.004315738566219807,0.0055837929248809814,0.005690427031368017,0.004861973226070404
ISIC_0034678,1,1,0.006780063267797232,0.9493231773376465,0.008127688430249691,0.010133648291230202,0.007088240701705217,0.009587988257408142,0.008959191851317883
ISIC_0034679,2,2,0.006705799605697393,0.018958784639835358,0.9068039059638977,0.010969193652272224,0.012677823193371296,0.02611318603157997,0.017771326005458832
ISIC_0034680,1,1,0.12102355062961578,0.8256962299346924,0.005078474059700966,0.004541873000562191,0.029945002868771553,0.0025411678943783045,0.011173618957400322
ISIC_0034681,1,1,0.006170969922095537,0.948293149471283,0.0118477251380682,0.008817493915557861,0.006878987420350313,0.008173448964953423,0.009818227030336857
ISIC_0034682,2,2,0.02818126790225506,0.017068931832909584,0.8989442586898804,0.006913506891578436,0.014650258235633373,0.0160311758518219,0.0182105153799057
ISIC_0034683,1,1,0.005928905215114355,0.963395357131958,0.006038065999746323,0.006127612665295601,0.00687731197103858,0.005697095301002264,0.0059355925768613815
ISIC_0034684,4,4,0.0008359451894648373,0.004812090657651424,0.002132376888766885,0.0031736784148961306,0.9739141464233398,0.007961282506585121,0.007170509546995163
ISIC_0034685,4,4,0.09699840843677521,0.21251483261585236,0.0077751390635967255,0.16962109506130219,0.47162988781929016,0.010541573166847229,0.03091905638575554
ISIC_0034686,4,4,0.014933491125702858,0.2266133427619934,0.012326718308031559,0.005110729951411486,0.7119904160499573,0.014023064635694027,0.01500220037996769
ISIC_0034687,0,0,0.7270246148109436,0.1333519071340561,0.007178815547376871,0.0068769329227507114,0.10061011463403702,0.012940569780766964,0.012017049826681614
ISIC_0034688,1,1,0.002320083323866129,0.9545227885246277,0.0072598811239004135,0.007622299715876579,0.009002299048006535,0.010521667078137398,0.008750956505537033
ISIC_0034689,1,1,0.010531417094171047,0.9572947025299072,0.007040563505142927,0.005229161586612463,0.0073094917461276054,0.0059643941931426525,0.006630284246057272
ISIC_0034690,1,1,0.0057866512797772884,0.9520915150642395,0.005813023541122675,0.015214328654110432,0.0026501037646085024,0.012953532859683037,0.005490883719176054
ISIC_0034691,4,4,0.019539840519428253,0.04375336319208145,0.010227758437395096,0.01725466176867485,0.8775706887245178,0.014956180937588215,0.016697555780410767
ISIC_0034692,4,3,0.01651526801288128,0.1952563226222992,0.023540999740362167,0.4681291878223419,0.21090011298656464,0.03112005814909935,0.05453801527619362
ISIC_0034693,4,4,0.027207184582948685,0.11805716902017593,0.008040141314268112,0.005817774683237076,0.8155088424682617,0.007271348033100367,0.01809750497341156
ISIC_0034694,4,4,0.15503188967704773,0.020613238215446472,0.01578477770090103,0.008617881685495377,0.7870781421661377,0.006528468336910009,0.006345589179545641
ISIC_0034695,2,2,0.0007404847419820726,0.001363934949040413,0.9860201478004456,0.0022734678350389004,0.005279841832816601,0.0026097833178937435,0.0017123311990872025
ISIC_0034696,1,1,0.0043377080000936985,0.9632299542427063,0.006369227077811956,0.00425382936373353,0.006360592320561409,0.007215132471174002,0.008233513683080673
ISIC_0034697,1,1,0.001951973419636488,0.9721112847328186,0.007010025903582573,0.005781995132565498,0.0031899982132017612,0.006517318543046713,0.003437437815591693
ISIC_0034698,1,1,0.010163672268390656,0.9187512993812561,0.006393415853381157,0.005043298937380314,0.045725252479314804,0.0068794419057667255,0.007043665274977684
ISIC_0034699,2,2,0.0024459746200591326,0.0022957422770559788,0.9354684948921204,0.003731838660314679,0.048229072242975235,0.004778076428920031,0.0030509033240377903
ISIC_0034700,1,1,0.0062144105322659016,0.9398822784423828,0.009681717492640018,0.012759414501488209,0.010617829859256744,0.010841691866517067,0.010002675466239452
ISIC_0034701,1,1,0.006857204716652632,0.9222486615180969,0.02526072971522808,0.017377819865942,0.005188732407987118,0.010449484921991825,0.012617239728569984
ISIC_0034702,1,1,0.0036368456203490496,0.9716692566871643,0.005429615266621113,0.0048955404199659824,0.005704627837985754,0.003953443840146065,0.004710718523710966
ISIC_0034703,1,1,0.007147468160837889,0.9277451038360596,0.007373766507953405,0.010435882955789566,0.02721031941473484,0.009858286939561367,0.010229131206870079
ISIC_0034704,1,1,0.00821405928581953,0.9443187117576599,0.01021005678921938,0.008174060843884945,0.009182910434901714,0.009360143914818764,0.010540137998759747
ISIC_0034705,1,1,0.08443562686443329,0.8526031374931335,0.020506657660007477,0.012189232744276524,0.0031813906971365213,0.014880279079079628,0.012203673832118511
ISIC_0034706,4,4,0.0036867952439934015,0.0068235392682254314,0.00456654466688633,0.0029343366622924805,0.9686272144317627,0.007408036384731531,0.005953549407422543
ISIC_0034707,1,1,0.007292256224900484,0.9639021158218384,0.0059023667126894,0.004923991858959198,0.0050385138019919395,0.007337632123380899,0.005603123921900988
