case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034351,1,1,7.558796369266929e-06,0.9992282390594482,5.06740889250068e-06,4.1188509385392535e-06,0.0007214646320790052,3.184169690939598e-05,1.724900130284368e-06
ISIC_0034352,1,1,2.7698756639438216e-06,0.999674916267395,1.7623067378735868e-06,5.863142291673284e-07,0.00029937480576336384,1.1684222045005299e-05,8.939460713008884e-06
ISIC_0034354,0,4,0.013410975225269794,0.12267869710922241,0.17373012006282806,0.07121396064758301,0.5285996794700623,0.07965470850467682,0.010711945593357086
ISIC_0034355,1,0,0.6016354560852051,0.3557712435722351,0.006953929550945759,0.0035728623624891043,0.029383240267634392,0.0010530801955610514,0.0016301639843732119
ISIC_0034356,1,1,1.1064970749430358e-05,0.9999825954437256,4.650281226759034e-08,1.4644157886323228e-07,5.502495241671568e-06,5.417798547568964e-07,6.442596856004457e-08
ISIC_0034357,1,1,0.00037150128628127277,0.7943582534790039,0.03705781325697899,0.005718435160815716,0.040712930262088776,0.032643623650074005,0.089137502014637
ISIC_0034359,1,1,2.5647688744356856e-05,0.999924898147583,5.245057081992854e-07,1.3421405355984461e-06,4.670588532462716e-05,8.112121463454969e-07,7.7230950523699e-08
ISIC_0034360,4,4,0.019362520426511765,0.11621838808059692,0.048277296125888824,0.03913259133696556,0.6389131546020508,0.09996335208415985,0.03813273832201958
ISIC_0034361,2,3,0.0004212507337797433,0.0015356228686869144,0.31801632046699524,0.5739211440086365,0.0564008504152298,0.04953552410006523,0.00016928509285207838
ISIC_0034362,4,1,0.21647021174430847,0.5831953287124634,0.02780403196811676,0.0124416034668684,0.1475200355052948,0.01138133741915226,0.0011874879710376263
ISIC_0034363,1,1,0.006352892145514488,0.8815198540687561,0.039618588984012604,0.024288643151521683,0.022472281008958817,0.012588639743626118,0.01315911766141653
ISIC_0034364,1,1,2.5382906443383035e-08,0.9999973773956299,2.415773359132345e-09,2.986298763829609e-09,2.3968425466591725e-06,9.299941439167014e-08,4.0435086390289143e-08
ISIC_0034365,1,5,0.0038516169879585505,0.3715042471885681,0.034714993089437485,0.07069131731987,0.10141786932945251,0.39422935247421265,0.023590587079524994
ISIC_0034366,4,1,0.001432578545063734,0.6940746307373047,0.00022450470714829862,0.0012997179292142391,0.3006194531917572,0.0023212553933262825,2.7894098820979707e-05
ISIC_0034367,1,1,0.004837942309677601,0.9792752861976624,0.0006889625219628215,0.0015769732417538762,0.012356788851320744,0.0012314778286963701,3.2568204915151e-05
ISIC_0034368,4,1,0.0009995084255933762,0.4720076024532318,0.030483616515994072,0.0051152571104466915,0.39062127470970154,0.02445916086435318,0.07631364464759827
ISIC_0034369,1,1,2.5295064460806316e-06,0.9999476671218872,1.787369001249317e-06,1.2226960279804189e-06,3.596894384827465e-05,8.270757462014444e-06,2.655682237673318e-06
ISIC_0034370,1,2,0.0194943156093359,0.0559602789580822,0.5451153516769409,0.016595439985394478,0.25913363695144653,0.04573750123381615,0.05796349421143532
ISIC_0034371,4,0,0.7004303336143494,0.06439366936683655,0.007127514574676752,0.02244994230568409,0.20210766792297363,0.0030457484535872936,0.0004450382257346064
ISIC_0034372,1,1,4.747083153233689e-07,0.9999940395355225,6.438297361910372e-08,4.1475633594245664e-08,3.3380877084709937e-06,4.721524078377115e-07,1.6235898101513158e-06
ISIC_0034374,1,1,2.3649221247978858e-08,0.9999990463256836,2.2802700172519508e-08,7.481649966223358e-09,4.1314757481814013e-07,3.611470731357258e-07,1.3396818587807502e-07
ISIC_0034375,4,4,0.19753606617450714,0.017865318804979324,0.1271304339170456,0.19337742030620575,0.3920171558856964,0.07052186131477356,0.0015517543070018291
ISIC_0034376,0,1,0.2066829800605774,0.651613712310791,0.0021870643831789494,0.013100523501634598,0.12438711524009705,0.0017406907863914967,0.00028783176094293594
ISIC_0034377,1,1,4.642410567612387e-05,0.987307608127594,4.6646713599329814e-05,7.04928970662877e-05,0.011370410211384296,0.0010598977096378803,9.853031224338338e-05
ISIC_0034378,1,1,0.09871034324169159,0.7163098454475403,0.0010847477242350578,0.0012527608778327703,0.18191151320934296,0.0005814062315039337,0.00014935385843273252
ISIC_0034379,1,4,0.15004518628120422,0.13472987711429596,0.0008123575826175511,0.0013074894668534398,0.7123889923095703,0.0006129090907052159,0.00010319854482077062
ISIC_0034380,1,1,5.956346285529435e-06,0.999596893787384,1.6753517684264807e-07,2.909993952471268e-07,0.00038996865623630583,5.687271823262563e-06,1.1262694670222118e-06
ISIC_0034381,0,1,0.008313312195241451,0.9744681715965271,0.0004633377830032259,0.0002999552816618234,0.014204101637005806,0.0011058625532314181,0.0011451977770775557
ISIC_0034382,0,4,0.29628947377204895,0.2165645956993103,0.03251631557941437,0.12626898288726807,0.3184753656387329,0.009764507412910461,0.00012075568520231172
ISIC_0034383,2,2,0.00014267147344071418,0.025546446442604065,0.4367307126522064,0.007327103056013584,0.1634332537651062,0.07115859538316727,0.29566124081611633
ISIC_0034385,1,1,6.197758466441883e-07,0.9999325275421143,9.262510502594523e-06,1.6424878594989423e-06,5.123763912706636e-06,1.920410431921482e-05,3.15838296955917e-05
ISIC_0034386,0,2,0.1634148806333542,0.011981098912656307,0.318865031003952,0.31257718801498413,0.12142101675271988,0.06723905354738235,0.0045016733929514885
ISIC_0034387,4,4,0.01723705232143402,0.04698418453335762,0.03087451495230198,0.014907133765518665,0.8754155039787292,0.013951733708381653,0.0006298545049503446
ISIC_0034389,1,1,9.912394034472527e-07,0.9998918771743774,2.669953858003282e-07,1.858505811469513e-07,0.00010141453094547614,3.975737854489125e-06,1.2961334050487494e-06
ISIC_0034390,4,4,0.3638913333415985,0.004402299877256155,0.04889886453747749,0.05333985388278961,0.5176132917404175,0.01173275988548994,0.00012159973266534507
ISIC_0034391,1,1,3.769756062865781e-07,0.9999798536300659,2.2694095491715416e-08,4.888856963702892e-08,1.8707014532992616e-05,6.98972939972009e-07,2.649265411491797e-07
ISIC_0034392,1,1,0.003507414134219289,0.992186427116394,0.00022465750225819647,2.211959144915454e-05,0.00025111017748713493,0.00015145071665756404,0.0036568683572113514
ISIC_0034393,1,1,2.7720998332370073e-06,0.9999881982803345,3.3852248293442244e-07,1.989347993003321e-07,4.818935849471018e-06,5.62825960059854e-07,3.06302308672457e-06
ISIC_0034394,0,0,0.6602940559387207,0.022347938269376755,0.05115894973278046,0.1453889161348343,0.11035977303981781,0.01034301333129406,0.00010744143946794793
ISIC_0034395,1,1,0.0003388168988749385,0.9974937438964844,0.0003008492349181324,0.000180813527549617,0.0005060422117821872,0.00026801475905813277,0.0009117356385104358
ISIC_0034396,3,1,0.0024588447995483875,0.9610050320625305,0.00042445262079127133,0.0003875299298670143,0.035405233502388,0.00029515763162635267,2.38391130551463e-05
ISIC_0034397,1,1,0.00013008314999751747,0.9969666600227356,4.580973109113984e-05,0.00028466229559853673,0.0005247758235782385,0.001629492617212236,0.00041849049739539623
ISIC_0034398,0,2,0.20198765397071838,0.2350170612335205,0.24552451074123383,0.06882130354642868,0.14797081053256989,0.08950044214725494,0.011178205721080303
ISIC_0034399,1,1,1.6699674176834378e-07,0.999994158744812,1.8649778610324574e-07,5.6502216239096015e-08,2.925814214904676e-06,1.7246376273760688e-06,8.834489904074871e-07
ISIC_0034400,1,1,0.00037376341060735285,0.9993317723274231,3.933991592930397e-06,4.6816985559416935e-06,0.00017638705321587622,3.0264891393017024e-05,7.921725773485377e-05
ISIC_0034401,1,1,1.5723720935056917e-05,0.9857071042060852,3.3255207654292462e-06,5.042424618295627e-06,0.014191203750669956,7.390570681309327e-05,3.7047354908281704e-06
ISIC_0034402,3,3,0.01975923962891102,0.026314711198210716,0.2441779524087906,0.4117336869239807,0.19807112216949463,0.0991869792342186,0.0007562382961623371
ISIC_0034403,1,1,1.533550175736309e-08,0.9999980926513672,1.391789683502509e-09,2.19918971922084e-09,1.759325868988526e-06,1.1300849678264058e-07,5.483323661792383e-08
ISIC_0034404,2,3,0.0069525339640676975,0.006607918068766594,0.29144710302352905,0.30207371711730957,0.1051916852593422,0.2376680225133896,0.0500590018928051
ISIC_0034405,2,2,0.00010096012556459755,0.0017293313285335898,0.5871338248252869,0.3444736897945404,0.009193379431962967,0.05414814129471779,0.0032206939067691565
ISIC_0034406,2,2,0.000361363374395296,0.005723972339183092,0.5659196376800537,0.3366994559764862,0.03713289275765419,0.052179004997015,0.001983696362003684
ISIC_0034407,1,1,1.6622537941657356e-06,0.9999853372573853,3.359361357979651e-07,2.84355564872385e-07,6.645167104579741e-06,3.0006292490725173e-06,2.770252422124031e-06
ISIC_0034408,1,1,2.364697866141796e-05,0.9996117949485779,1.2250288818904664e-06,1.3469908708430012e-06,0.0003437133855186403,1.191173851111671e-05,6.440644028771203e-06
ISIC_0034409,2,2,1.754557524691336e-05,0.0001313071115873754,0.7543398141860962,0.21559885144233704,0.0011926650768145919,0.027083000168204308,0.0016368089709430933
ISIC_0034410,3,4,0.006403764709830284,0.024226676672697067,0.012859590351581573,0.009664773941040039,0.9409551024436951,0.005826489068567753,6.355523510137573e-05
ISIC_0034411,4,4,0.011915383860468864,0.0018258608179166913,0.029586421325802803,0.02142476476728916,0.9218596816062927,0.0132103580981493,0.0001774967968231067
ISIC_0034412,1,1,7.421363079629373e-06,0.9999092817306519,6.583442768715031e-07,8.983836892184627e-07,5.923005664953962e-05,1.4836011359875556e-05,7.698664376221132e-06
ISIC_0034413,4,4,9.956688154488802e-05,0.17167261242866516,0.022476958110928535,0.07066503167152405,0.6793240308761597,0.051457345485687256,0.004304532893002033
ISIC_0034414,1,1,4.10617303714389e-06,0.9998385906219482,5.057004273112398e-07,1.302169835071254e-06,0.00013844601926393807,1.6069663615780883e-05,9.803483180803596e-07
ISIC_0034415,1,1,1.0059407031803858e-06,0.9999122619628906,5.134892830938043e-07,5.169987389308517e-07,7.463791553163901e-05,9.346476872451603e-06,1.7881546909848112e-06
ISIC_0034416,2,2,0.02063395455479622,5.429320299299434e-05,0.582822322845459,0.1619543880224228,4.0520037146052346e-05,0.05630028620362282,0.1781942993402481
ISIC_0034417,1,1,4.30759484970622e-07,0.9999855756759644,2.291773171236855e-07,3.550224505488586e-07,1.083827646652935e-05,1.8921036826213822e-06,6.481246828116127e-07
ISIC_0034418,1,1,1.1050663488276768e-05,0.9995394945144653,0.00011936889495700598,2.0689209122792818e-05,8.231589163187891e-05,0.00019143491226714104,3.5595377994468436e-05
ISIC_0034419,1,1,1.9504225292621413e-06,0.9998571872711182,8.645975867693778e-06,5.343416432879167e-06,4.348500442574732e-05,7.559260120615363e-05,7.827699846529868e-06
ISIC_0034420,1,1,1.2501744528492509e-08,0.9999957084655762,1.960063222838926e-08,1.9247643479047838e-08,3.557664513209602e-06,6.190630301716737e-07,4.962553390441826e-08
ISIC_0034421,3,1,0.082548588514328,0.3683679699897766,0.1766461730003357,0.22207193076610565,0.10876864194869995,0.04044774919748306,0.0011489837197586894
ISIC_0034422,3,3,0.035520393401384354,0.06049446761608124,0.3953482508659363,0.4643947184085846,0.005685890093445778,0.038018327206373215,0.0005379333160817623
ISIC_0034423,1,1,0.0003144643269479275,0.9993365406990051,3.109164390480146e-05,3.7703397538280115e-05,3.8554095226572827e-05,0.00017040836974047124,7.13590343366377e-05
ISIC_0034424,1,1,0.0037305105943232775,0.9879248142242432,7.410343823721632e-05,9.689394209999591e-05,0.0076610613614320755,0.00027149138622917235,0.00024110703088808805
ISIC_0034425,1,1,0.0046356371603906155,0.9825997352600098,2.315513938810909e-06,1.8145080957765458e-06,0.012753663584589958,5.920196144870715e-06,9.499026987214165e-07
ISIC_0034426,1,1,6.346501777443336e-07,0.9999229907989502,9.763913055849116e-08,7.430799087160267e-08,7.318913412746042e-05,2.235714191556326e-06,7.319185328924505e-07
ISIC_0034427,3,4,0.022888870909810066,0.049295324832201004,0.05784201994538307,0.04629703238606453,0.8119823932647705,0.011644883081316948,4.953825555276126e-05
ISIC_0034428,1,1,0.0006689582951366901,0.8754304051399231,0.0007943492964841425,0.0007722968002781272,0.11880853772163391,0.00244539650157094,0.001080085290595889
ISIC_0034429,1,1,1.6348931097809327e-08,0.9999967813491821,1.855554287999439e-08,1.866892951341015e-08,2.5545525659254054e-06,2.585869367521809e-07,4.002865523489163e-07
ISIC_0034430,1,1,3.618562232077238e-06,0.9998382329940796,2.115572499405971e-07,8.411298324517702e-08,0.00015725582488812506,2.8401103691066965e-07,2.5727945285325404e-07
ISIC_0034431,1,1,0.018050208687782288,0.8099023103713989,0.002803452778607607,0.002789902500808239,0.16447609663009644,0.0015814680373296142,0.0003964942879974842
ISIC_0034433,1,4,0.011404777877032757,0.03379889577627182,0.04261477291584015,0.048363734036684036,0.8454862833023071,0.018104197457432747,0.00022730801720172167
ISIC_0034434,1,1,0.0037694894708693027,0.9945532083511353,4.190898107481189e-05,5.600153235718608e-05,0.001543619786389172,2.222019793407526e-05,1.3571551789937075e-05
ISIC_0034435,1,1,2.1090159862069413e-05,0.9998708963394165,1.2047793461533729e-05,4.525149506662274e-06,2.8695720175164752e-05,5.0783753977157176e-05,1.1985760465904605e-05
ISIC_0034436,3,4,0.027894390746951103,0.13148938119411469,0.12470337748527527,0.2565646171569824,0.4224192798137665,0.03364209458231926,0.003286865772679448
ISIC_0034437,1,1,0.04946242272853851,0.7220776081085205,0.08058580756187439,0.01707688719034195,0.11667720973491669,0.01090332679450512,0.003216768382117152
ISIC_0034438,0,0,0.9720359444618225,0.024031909182667732,0.00019180400704499334,0.001726427930407226,0.0011754962615668774,0.00045473326463252306,0.00038378790486603975
ISIC_0034439,1,1,2.786095137707889e-06,0.9999630451202393,6.1287636299312e-08,8.440377285978684e-08,2.951344140456058e-05,3.5024338558287127e-06,1.0507219485589303e-06
ISIC_0034440,1,1,6.580654599019908e-07,0.9999834299087524,4.720211066455704e-08,2.936575604906011e-08,9.86162467597751e-06,5.686246709046827e-07,5.390825663198484e-06
ISIC_0034441,1,1,0.00030159304151311517,0.9925330877304077,0.0010284195886924863,0.0003540399775374681,0.0010736524127423763,0.0023248677607625723,0.002384400926530361
ISIC_0034442,1,1,3.9914408489494235e-07,0.9999595880508423,2.62020563468468e-07,3.645227479864843e-07,3.6133817047812045e-05,3.084536274400307e-06,1.8863980244532286e-07
ISIC_0034443,1,1,0.007838119752705097,0.9721793532371521,0.002772965468466282,0.000415594142396003,0.014441145583987236,0.0007432055426761508,0.0016096532344818115
ISIC_0034444,1,1,2.565242880336882e-07,0.9999637603759766,6.972675947736207e-08,7.145698077692941e-08,3.282713805674575e-05,2.3860272904130397e-06,5.66099117804697e-07
ISIC_0034445,1,1,0.01685604266822338,0.9249351620674133,0.0016499730991199613,0.020136136561632156,0.025454219430685043,0.010948141105473042,2.0320685507613234e-05
ISIC_0034446,0,0,0.8585383296012878,0.002001725835725665,0.0290032047778368,0.09065412729978561,0.009707462042570114,0.00842943787574768,0.0016657306114211679
ISIC_0034447,1,1,2.6843113118957262e-06,0.999971866607666,3.479867416444904e-08,9.924004018557753e-08,2.3278027583728544e-05,9.589846285962267e-07,1.0187194448008086e-06
ISIC_0034448,1,1,2.4799763195915148e-05,0.9998633861541748,1.6596806062807445e-07,1.595671506038343e-07,0.00010992088937200606,1.1913924709006096e-06,4.2528850485723524e-07
ISIC_0034449,1,1,0.052244119346141815,0.7879491448402405,0.0036542739253491163,0.0007729448843747377,0.004961649887263775,0.00637382036074996,0.14404401183128357
ISIC_0034450,1,1,0.07533135265111923,0.8902740478515625,0.010905852541327477,0.013976355083286762,0.006832916755229235,0.002352305455133319,0.0003272073809057474
ISIC_0034451,4,0,0.3050582706928253,0.15507706999778748,0.10357044637203217,0.06442234665155411,0.2607410252094269,0.10398454964160919,0.007146282121539116
ISIC_0034452,1,1,2.653281399034313e-07,0.9999992847442627,2.2738165128544097e-08,3.6923863966364934e-09,2.3662910564326012e-07,9.002146583725334e-08,2.2778840147452684e-08
ISIC_0034453,4,4,0.1397702693939209,0.22436945140361786,0.19224302470684052,0.14706820249557495,0.2528046667575836,0.03856758773326874,0.005176821257919073
ISIC_0034454,1,1,2.8175420538900653e-06,0.999863862991333,1.1622666534094606e-05,8.337694453075528e-06,6.289460725383833e-05,3.0370747481356375e-05,2.007856710406486e-05
ISIC_0034455,6,2,0.0001722429587971419,0.003912850748747587,0.6253690123558044,0.020110055804252625,0.0006233311723917723,0.03786570206284523,0.3119467496871948
ISIC_0034456,1,1,0.05024122819304466,0.9330307245254517,2.2555410396307707e-05,7.526149602199439e-06,0.01665789820253849,2.0135526938247494e-05,1.9835721104755066e-05
ISIC_0034457,0,1,0.12364403903484344,0.6181992888450623,0.0002480179537087679,0.0013754107058048248,0.256320059299469,0.00019299806444905698,2.0108785975025967e-05
ISIC_0034458,1,1,1.5047951819724403e-05,0.9991909861564636,1.0448610737512354e-05,6.602387657039799e-06,0.00034626483102329075,0.00018527019710745662,0.0002454234636388719
ISIC_0034459,0,4,0.06067918986082077,0.34972894191741943,0.05592756345868111,0.0072333007119596004,0.4972306489944458,0.015184612013399601,0.014015721157193184
ISIC_0034460,4,4,0.0032852180302143097,0.012316490523517132,0.003221803577616811,0.0148206427693367,0.9596219062805176,0.0067200749181210995,1.3924270206189249e-05
ISIC_0034461,1,1,3.2821178592712386e-06,0.9992746710777283,7.3499377322150394e-06,4.614428689819761e-06,0.0006029305513948202,0.000102069134300109,5.084539225208573e-06
ISIC_0034463,1,1,6.640495087140152e-08,0.9999983310699463,1.0791485749450658e-07,4.705162481855041e-08,3.146462859149324e-07,8.251334975284408e-07,3.1560975344291364e-07
ISIC_0034464,1,1,0.0024115233682096004,0.9950011372566223,1.0797085451486055e-05,7.822028237569612e-06,0.0025232918560504913,1.8955259292852134e-05,2.6365330995758995e-05
ISIC_0034465,1,1,4.965217158314772e-05,0.9985291957855225,2.4723627575440332e-05,5.237417281023227e-05,0.0012468189233914018,8.979740960057825e-05,7.5066654972033575e-06
ISIC_0034466,1,1,3.2019959235185524e-06,0.9999570846557617,8.436834519898184e-08,2.576729798420274e-07,3.5285582271171734e-05,2.6182797228102572e-06,1.5354921742982697e-06
ISIC_0034467,1,1,0.005311703775078058,0.972836434841156,0.006687172222882509,0.0006523323827423155,0.0016922024078667164,0.004517596680670977,0.008302565664052963
ISIC_0034468,1,1,0.1091890037059784,0.7802833914756775,0.03129507973790169,0.013696899637579918,0.06011693924665451,0.003637357847765088,0.0017813461599871516
ISIC_0034469,1,1,0.0013141854433342814,0.9965117573738098,2.3260461603058502e-05,3.786254455917515e-05,0.0020540133118629456,2.8060923796147108e-05,3.0884537409292534e-05
ISIC_0034470,4,3,0.12623047828674316,0.019413158297538757,0.22791828215122223,0.37753868103027344,0.11201078444719315,0.135801300406456,0.0010872724233195186
ISIC_0034471,6,6,0.017569158226251602,0.01336371898651123,0.03633204102516174,0.0069159879349172115,0.058913495391607285,0.030928069725632668,0.8359776139259338
ISIC_0034472,0,0,0.6967436075210571,0.24229414761066437,0.019663820043206215,0.008332918398082256,0.029201608151197433,0.003536703996360302,0.00022718263790011406
ISIC_0034474,1,1,0.0014954169746488333,0.8026095628738403,0.0002644435444381088,0.0013901873026043177,0.19203810393810272,0.0020648869685828686,0.00013727186887990683
ISIC_0034475,1,1,6.7179180405219086e-06,0.9997749924659729,1.2356018714854144e-06,1.3896246855438221e-06,0.0001924092066474259,2.1629093680530787e-05,1.5990791553122108e-06
ISIC_0034476,1,1,1.8917130546469707e-06,0.9996055960655212,8.030167009565048e-06,2.24652239921852e-06,0.0001315038389293477,6.645827670581639e-05,0.0001842863712226972
ISIC_0034477,0,1,0.24922923743724823,0.48320791125297546,0.0015616187592968345,0.000742955831810832,0.26418957114219666,0.000782088958658278,0.0002866318682208657
ISIC_0034478,2,2,0.000504744122736156,0.08379104733467102,0.6588974595069885,0.11472678184509277,0.018437735736370087,0.07773064076900482,0.04591154679656029
ISIC_0034480,1,1,0.01744537428021431,0.8525691032409668,0.02900712564587593,0.033503010869026184,0.045464590191841125,0.016811760142445564,0.005199095234274864
ISIC_0034481,1,1,0.0016503605293110013,0.9019871950149536,0.005510125309228897,0.00531464908272028,0.05745548754930496,0.027359532192349434,0.0007226057932712138
ISIC_0034482,0,0,0.9984152317047119,8.02438153186813e-05,3.39667712978553e-05,8.419502410106361e-05,0.0013794819824397564,4.27917393608368e-06,2.6297082058590604e-06
ISIC_0034483,1,1,6.367299931753223e-08,0.9999985694885254,1.0803984373808362e-08,6.392303131264043e-09,1.1350654176567332e-06,1.452535656198961e-07,1.1859186344054251e-07
ISIC_0034484,1,1,0.0003645369433797896,0.994144856929779,2.0109113393118605e-05,1.2893210623587947e-05,0.0053466008976101875,6.114302232163027e-05,4.979712684871629e-05
ISIC_0034485,4,2,0.0685851126909256,0.04487165808677673,0.42769527435302734,0.18371757864952087,0.14987632632255554,0.1128653958439827,0.012388672679662704
ISIC_0034486,2,2,0.015544887632131577,0.014382691122591496,0.503176212310791,0.2191808670759201,0.17935577034950256,0.06683685630559921,0.0015227643307298422
ISIC_0034487,0,1,0.0015032904921099544,0.9863903522491455,0.00014367092808242887,0.000157373578986153,0.011698593385517597,9.95125446934253e-05,7.256706339830998e-06
ISIC_0034488,1,1,0.022791484370827675,0.8505119681358337,2.1659507183358073e-06,1.1135304703202564e-05,0.12668022513389587,2.9003058443777263e-06,3.576147022954501e-08
ISIC_0034489,1,4,0.006530550308525562,0.20135673880577087,0.000769009639043361,0.0005898865056224167,0.7902306318283081,0.0005212496034801006,1.9239585071773035e-06
ISIC_0034490,4,1,0.009785585105419159,0.9627041220664978,0.0011079366086050868,7.571346941404045e-05,0.0244758203625679,0.0009457070846110582,0.0009050010703504086
ISIC_0034491,1,1,0.002063037594780326,0.9959030747413635,0.00039267560350708663,5.032010085415095e-05,0.0013748534256592393,0.00012476133997552097,9.127186058321968e-05
ISIC_0034492,0,0,0.686414361000061,0.02120431512594223,0.021066831424832344,0.033458150923252106,0.2325696051120758,0.005275739822536707,1.1096245543740224e-05
ISIC_0034493,4,1,4.4866555981570855e-05,0.9983419179916382,7.770137926854659e-06,2.2163740140968002e-06,0.0015371969202533364,2.7166681320522912e-05,3.889117215294391e-05
ISIC_0034494,0,0,0.4843772053718567,0.1932043582201004,0.0012264293618500233,0.005306343547999859,0.3152240812778473,0.0006433072849176824,1.8284063116880134e-05
ISIC_0034495,1,1,0.011592887341976166,0.9522430300712585,0.0007864378276281059,0.0016656940570101142,0.03233827278017998,0.0012659254716709256,0.00010765287152025849
ISIC_0034496,1,1,0.001119403401389718,0.9974038004875183,0.0002629631489980966,1.789857014955487e-05,0.00048108340706676245,0.00021970094530843198,0.0004950833972543478
ISIC_0034497,0,1,0.3387128412723541,0.5065643787384033,0.002893337281420827,0.01041299570351839,0.14068977534770966,0.0006855982355773449,4.10496759286616e-05
