case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034419,1,1,0.00043558303150348365,0.9550151824951172,0.003038679249584675,0.0025361962616443634,0.008874667808413506,0.012874501757323742,0.017225293442606926
ISIC_0034420,1,1,0.0008304525399580598,0.998091995716095,5.1713650464080274e-05,7.444564835168421e-05,0.0006405980093404651,0.0001309615618083626,0.00017972011119127274
ISIC_0034421,3,3,0.11462084203958511,0.08390042930841446,0.21155469119548798,0.2781328558921814,0.2676975429058075,0.03210918977856636,0.011984440498054028
ISIC_0034422,3,0,0.3043459951877594,0.20075741410255432,0.1589505672454834,0.19434675574302673,0.10074406862258911,0.025853581726551056,0.01500164344906807
ISIC_0034423,1,1,0.0141785629093647,0.9848300218582153,5.801908628200181e-05,0.00013185583520680666,0.0004518701462075114,0.00010651942284312099,0.00024320511147379875
ISIC_0034424,1,1,0.011012875474989414,0.9869204759597778,4.5117634726921096e-05,0.00010984889377141371,0.0014842116506770253,7.991546590346843e-05,0.00034758850233629346
ISIC_0034425,1,1,0.18596987426280975,0.7736158967018127,0.0004593479388859123,0.00030446116579696536,0.03911620005965233,0.00016438034072052687,0.00036990479566156864
ISIC_0034426,1,1,0.0009204540983773768,0.998680055141449,8.18849184724968e-06,1.3290003153088037e-05,0.00028545354143716395,2.4557359211030416e-05,6.800657138228416e-05
ISIC_0034427,3,4,0.2052059918642044,0.20931926369667053,0.12767168879508972,0.10967957973480225,0.31256186962127686,0.02696886472404003,0.008592730388045311
ISIC_0034428,1,1,0.05527995899319649,0.7187744379043579,0.004973330534994602,0.007542176637798548,0.19988961517810822,0.004146665800362825,0.0093937236815691
ISIC_0034429,1,1,0.002294451929628849,0.9971289038658142,1.2995370525459293e-05,2.2878932213643566e-05,0.00040392056689597666,2.114863855240401e-05,0.0001157275473815389
ISIC_0034430,1,1,0.10340084880590439,0.8397563099861145,0.0029142152052372694,0.0015340227400884032,0.048331085592508316,0.0009710877202451229,0.0030923872254788876
ISIC_0034431,1,1,0.2092873901128769,0.6600491404533386,0.011471530422568321,0.008413390256464481,0.09360645711421967,0.004043088294565678,0.013129034079611301
ISIC_0034433,1,4,0.1510024219751358,0.058548394590616226,0.03149040788412094,0.03771162033081055,0.7143151164054871,0.005216104444116354,0.001715945079922676
ISIC_0034434,1,1,0.11715918034315109,0.8189982175827026,0.003483167849481106,0.0022185000125318766,0.05459688603878021,0.0008095565135590732,0.002734461100772023
ISIC_0034435,1,1,0.0014895391650497913,0.9882358908653259,0.000801722111646086,0.0007872777641750872,0.003145296359434724,0.0020576254464685917,0.0034825934562832117
ISIC_0034436,3,4,0.06569845229387283,0.10386835783720016,0.11572861671447754,0.29492294788360596,0.3419787883758545,0.05182787775993347,0.02597496472299099
ISIC_0034437,1,1,0.12754236161708832,0.29699453711509705,0.19965247809886932,0.08425897359848022,0.23392383754253387,0.03139127418398857,0.026236582547426224
ISIC_0034438,0,0,0.8646688461303711,0.12857981026172638,0.0007011579582467675,0.002395639894530177,0.0005306880921125412,0.0006930936360731721,0.0024307784624397755
ISIC_0034439,1,1,0.0020744523499161005,0.9973384737968445,1.7964635844691657e-05,2.73014375125058e-05,0.00013457989552989602,8.861886453814805e-05,0.00031859875889495015
ISIC_0034440,1,1,0.005811881273984909,0.9928587675094604,2.1983682017889805e-05,3.887159255100414e-05,0.0007704952731728554,4.065763278049417e-05,0.00045730642159469426
ISIC_0034441,1,1,0.05926894396543503,0.9020626544952393,0.006985309533774853,0.008317939937114716,0.0024012038484215736,0.005600889679044485,0.015362934209406376
ISIC_0034442,1,1,0.003752205753698945,0.9831061959266663,0.0006622922956012189,0.0010749404318630695,0.008778944611549377,0.0010717230616137385,0.001553756999783218
ISIC_0034443,1,1,0.0714041069149971,0.8479364514350891,0.007462245877832174,0.0027942329179495573,0.05133756995201111,0.002954595722258091,0.016110852360725403
ISIC_0034444,1,1,0.0017471679020673037,0.9911684989929199,0.00019641799735836685,0.00040097153396345675,0.0042868140153586864,0.0008610603981651366,0.001339011825621128
ISIC_0034445,1,1,0.023145176470279694,0.7562020421028137,0.03010806255042553,0.051660437136888504,0.072494275867939,0.04511937126517296,0.021270666271448135
ISIC_0034446,0,0,0.6904792785644531,0.09749101102352142,0.041975218802690506,0.07973319292068481,0.046568527817726135,0.021423613652586937,0.02232920564711094
ISIC_0034447,1,1,0.01207026932388544,0.9858821630477905,4.680861093220301e-05,9.625969687476754e-05,0.0013018478639423847,0.00010545476106926799,0.0004971930757164955
ISIC_0034448,1,1,0.0017731940606608987,0.9963474869728088,3.630183346103877e-05,4.5781325752614066e-05,0.001474466873332858,9.701440285425633e-05,0.00022574601462110877
ISIC_0034449,1,1,0.09310099482536316,0.8331851363182068,0.013054603710770607,0.005858936812728643,0.01587279886007309,0.00679187523201108,0.0321357436478138
ISIC_0034450,1,1,0.3056829571723938,0.38150981068611145,0.053901027888059616,0.05023821070790291,0.1869906187057495,0.010925626382231712,0.010751758702099323
ISIC_0034451,4,0,0.34593603014945984,0.1542350947856903,0.0780818983912468,0.0625726580619812,0.30205222964286804,0.03454994037747383,0.022572236135601997
ISIC_0034452,1,1,0.0048282332718372345,0.9583165645599365,0.0005564113962464035,0.00020000076619908214,0.03498728200793266,0.0003779549151659012,0.0007335789268836379
ISIC_0034453,4,1,0.22330129146575928,0.29395750164985657,0.0996415913105011,0.10945593565702438,0.23370008170604706,0.021232502534985542,0.018711065873503685
ISIC_0034454,1,1,0.011464200913906097,0.9708922505378723,0.0015713011380285025,0.0018612848361954093,0.00886248517781496,0.001664154464378953,0.0036843654233962297
ISIC_0034455,6,1,0.010104378685355186,0.37835490703582764,0.2648179531097412,0.029165079817175865,0.014514047652482986,0.05613543838262558,0.24690815806388855
ISIC_0034456,1,1,0.08385743945837021,0.8920204043388367,0.0007052569417282939,0.0003028586506843567,0.021983696147799492,0.0002622543543111533,0.0008681860053911805
ISIC_0034457,0,0,0.7639400362968445,0.18428263068199158,0.00048497130046598613,0.0013368066865950823,0.0495733879506588,0.00015938466822262853,0.00022281323617789894
ISIC_0034458,1,1,0.0016537050250917673,0.9967293739318848,0.00013349558867048472,0.00010890866542467847,0.0002467517042532563,0.000323208310874179,0.0008045456488616765
ISIC_0034459,0,4,0.1048261970281601,0.14497393369674683,0.03265808895230293,0.02940753847360611,0.6713060140609741,0.010689939372241497,0.00613825861364603
ISIC_0034460,4,4,0.11585018038749695,0.049611106514930725,0.04979904741048813,0.06812093406915665,0.7026718854904175,0.011418151669204235,0.0025286946911364794
ISIC_0034461,1,1,0.01405028160661459,0.9726222157478333,0.0011969784973189235,0.0027757028583437204,0.007056582253426313,0.001391142955981195,0.0009070726227946579
ISIC_0034463,1,1,0.00022381811868399382,0.9971950054168701,9.364439029013738e-05,6.32948285783641e-05,0.0005936970701441169,0.00042875262442976236,0.001401816145516932
ISIC_0034464,1,1,0.10715590417385101,0.881388783454895,0.00018088094657287002,0.00018076764536090195,0.010503542609512806,0.00010507204569876194,0.00048506673192605376
ISIC_0034465,1,1,0.02104480005800724,0.951326847076416,0.0009208114352077246,0.0022348209749907255,0.02232699654996395,0.0009805805748328567,0.0011651464737951756
ISIC_0034466,1,1,0.002298033097758889,0.9975530505180359,2.3897914616100024e-06,7.90262311056722e-06,7.575575727969408e-05,1.033048283716198e-05,5.262311970000155e-05
ISIC_0034467,1,1,0.06380252540111542,0.8629679679870605,0.019129792228341103,0.005978872533887625,0.009990045800805092,0.011684415861964226,0.02644629031419754
ISIC_0034468,1,1,0.10351242125034332,0.7217198610305786,0.05819183215498924,0.02337034046649933,0.0646277517080307,0.009238498285412788,0.01933928206562996
ISIC_0034469,1,1,0.34230566024780273,0.5919569134712219,0.001557747134938836,0.0021271887235343456,0.05993255227804184,0.0005934923538006842,0.0015265559777617455
ISIC_0034470,4,3,0.06492950022220612,0.12289833277463913,0.14852885901927948,0.3137701153755188,0.26190346479415894,0.06877399981021881,0.01919569820165634
ISIC_0034471,6,0,0.34126752614974976,0.2145971804857254,0.0641154795885086,0.05722042918205261,0.1261415183544159,0.04007492586970329,0.15658290684223175
ISIC_0034472,0,0,0.46561333537101746,0.22810328006744385,0.013693406246602535,0.012729566544294357,0.274240642786026,0.00349239120259881,0.0021273819729685783
ISIC_0034474,1,1,0.06294860690832138,0.8004701137542725,0.007734508253633976,0.008563753217458725,0.1110391765832901,0.004150046035647392,0.005093765445053577
ISIC_0034475,1,1,0.002028565388172865,0.9926113486289978,0.0001628730824450031,0.00020051334286108613,0.004046516492962837,0.00034172629239037633,0.0006084631313569844
ISIC_0034476,1,1,0.00047162483679130673,0.9924458861351013,0.00021875835955142975,0.00022697255189996213,0.0024051351938396692,0.0011952443746849895,0.00303639005869627
ISIC_0034477,0,1,0.3033711910247803,0.6056843996047974,0.000868829432874918,0.0007317153504118323,0.08865642547607422,0.00027639069594442844,0.0004110946028959006
ISIC_0034478,2,2,0.007671930827200413,0.09114403277635574,0.5081894397735596,0.11796905845403671,0.06211233511567116,0.08397555351257324,0.12893764674663544
ISIC_0034480,1,1,0.3101561665534973,0.6083425283432007,0.009991511702537537,0.01465105451643467,0.04597107321023941,0.0038842831272631884,0.007003385573625565
ISIC_0034481,1,1,0.009333607740700245,0.9226367473602295,0.006236498709768057,0.008649303577840328,0.03436114266514778,0.010162326507270336,0.008620360866189003
ISIC_0034482,0,0,0.7721914649009705,0.20632456243038177,0.0004419644537847489,0.0008677756413817406,0.019779622554779053,0.00013565375411417335,0.000258898624451831
ISIC_0034483,1,1,0.003014023182913661,0.9963780045509338,1.5972374967532232e-05,3.212415685993619e-05,0.0004417138989083469,2.9838503905921243e-05,8.841927774483338e-05
ISIC_0034484,1,1,0.005947816651314497,0.9901303648948669,0.00011214274854864925,0.00012560853792820126,0.003103669034317136,0.0001514200703240931,0.00042896688682958484
ISIC_0034485,4,1,0.29639431834220886,0.3203948140144348,0.06249670684337616,0.07430610805749893,0.21471843123435974,0.017114220187067986,0.014575337991118431
ISIC_0034486,2,2,0.04912770912051201,0.11770313233137131,0.30292049050331116,0.22443220019340515,0.2154751867055893,0.06757213920354843,0.02276916243135929
ISIC_0034487,0,0,0.5688967704772949,0.23430503904819489,0.007286247331649065,0.0105704665184021,0.1751447319984436,0.0020232954993844032,0.0017734504071995616
ISIC_0034488,1,1,0.4272374212741852,0.4735168218612671,0.0003916904970537871,0.0005574194947257638,0.09802693128585815,0.00011726851516868919,0.00015243340749293566
ISIC_0034489,1,4,0.2862705886363983,0.12890872359275818,0.018240470439195633,0.011761633679270744,0.5468233823776245,0.005576621741056442,0.002418524818494916
ISIC_0034490,4,1,0.05556873604655266,0.644152820110321,0.00781444925814867,0.0025691187474876642,0.279489666223526,0.004102133214473724,0.006303075700998306
ISIC_0034491,1,1,0.07893743366003036,0.8504624962806702,0.017795640975236893,0.006041330751031637,0.03703080490231514,0.003799429861828685,0.005932942032814026
ISIC_0034492,0,4,0.3043576180934906,0.07966542989015579,0.051491670310497284,0.05419009551405907,0.49445879459381104,0.011426490731537342,0.004409887827932835
ISIC_0034493,4,1,0.0829613134264946,0.6243148446083069,0.003252072259783745,0.0029972896445542574,0.2815124988555908,0.002420224715024233,0.002541817259043455
ISIC_0034494,0,0,0.7457332015037537,0.16088756918907166,0.001529524102807045,0.003642681986093521,0.08728457242250443,0.0004906195681542158,0.000431875727372244
ISIC_0034495,1,1,0.23676221072673798,0.6567961573600769,0.00876988098025322,0.008180729113519192,0.0804319903254509,0.003257476957514882,0.005801514722406864
ISIC_0034496,1,1,0.02211371809244156,0.9186019897460938,0.011578919366002083,0.0019347731722518802,0.026592429727315903,0.004744317382574081,0.014433820731937885
ISIC_0034497,0,1,0.39129745960235596,0.5042356848716736,0.007968840189278126,0.01215760875493288,0.08120443671941757,0.0014480685349553823,0.0016879802569746971
ISIC_0034498,1,1,0.015182284638285637,0.9668479561805725,0.001302050775848329,0.0002531234931666404,0.01073398906737566,0.0006572107668034732,0.005023377947509289
ISIC_0034499,1,1,0.4274445176124573,0.4999716281890869,0.0002989310014527291,0.00040494336280971766,0.07170267403125763,8.199184958357364e-05,9.536324796499684e-05
ISIC_0034500,4,1,0.16879765689373016,0.3820751905441284,0.12317189574241638,0.05358651652932167,0.16225263476371765,0.05741932615637779,0.052696745842695236
ISIC_0034501,1,1,0.029376480728387833,0.7944756746292114,0.023722121492028236,0.0075862775556743145,0.10725508630275726,0.013666397891938686,0.023917920887470245
ISIC_0034502,1,4,0.02443297952413559,0.17747050523757935,0.2774505615234375,0.044168420135974884,0.39684680104255676,0.048057712614536285,0.031572937965393066
ISIC_0034503,1,1,0.026127522811293602,0.943931519985199,0.00136157579254359,0.00035652113729156554,0.02164759300649166,0.0008867140277288854,0.005688597448170185
ISIC_0034504,0,0,0.7572827935218811,0.2055642306804657,0.0005597899435088038,0.0008950956398621202,0.035251498222351074,0.00015606656961608678,0.00029047628049738705
ISIC_0034505,4,0,0.5169311761856079,0.28727659583091736,0.008463714271783829,0.004788136575371027,0.17690883576869965,0.002555162413045764,0.003076433204114437
ISIC_0034506,1,1,0.032261259853839874,0.7967737913131714,0.05778562277555466,0.017551513388752937,0.012466426007449627,0.022705668583512306,0.0604558102786541
