case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034363,1,1,0.004373263567686081,0.9076376557350159,0.028762228786945343,0.019138729199767113,0.019071942195296288,0.011696474626660347,0.009319580160081387
ISIC_0034364,1,1,3.645454427214645e-08,0.9999974966049194,2.873325577468222e-09,3.6041292172939166e-09,2.220316218881635e-06,1.45522122352304e-07,7.678092828200533e-08
ISIC_0034365,1,5,0.0032337848097085953,0.2946687340736389,0.04023650661110878,0.07755642384290695,0.05257970467209816,0.4934089779853821,0.03831589221954346
ISIC_0034366,4,1,0.0007980554364621639,0.8491619825363159,0.00012414595403242856,0.0007370034581981599,0.14751115441322327,0.001650069491006434,1.7442414900870062e-05
ISIC_0034367,1,1,0.011499704793095589,0.9570707082748413,0.0011014766059815884,0.003568515181541443,0.024255692958831787,0.0024654169101268053,3.843106242129579e-05
ISIC_0034368,4,4,0.0006501455791294575,0.22491243481636047,0.03554736077785492,0.007950701750814915,0.6618315577507019,0.035253819078207016,0.033854030072689056
ISIC_0034369,1,1,2.8496003778855084e-06,0.999901533126831,2.9282732612045947e-06,1.7449801816837862e-06,7.218295650091022e-05,1.542100653750822e-05,3.3000728762999643e-06
ISIC_0034370,1,2,0.03823379799723625,0.12054432928562164,0.3993563652038574,0.016491053625941277,0.32912206649780273,0.05457526445388794,0.04167719557881355
ISIC_0034371,4,0,0.6531345248222351,0.07126805931329727,0.003315300913527608,0.013741548173129559,0.25640299916267395,0.0020215099211782217,0.00011607026681303978
ISIC_0034372,1,1,3.606393761401705e-07,0.9999951124191284,4.1304055287127994e-08,3.695212313914453e-08,2.4268415472761262e-06,4.5847548335586907e-07,1.5482479511774727e-06
ISIC_0034374,1,1,3.945890014733777e-08,0.9999979734420776,4.2504751718297484e-08,1.5176969014873976e-08,9.372436693411146e-07,8.339110308952513e-07,2.023337373202594e-07
ISIC_0034375,4,4,0.23978786170482635,0.02616763487458229,0.09124796092510223,0.17013466358184814,0.40967825055122375,0.06201758235692978,0.0009660098003223538
ISIC_0034376,0,1,0.3631562888622284,0.5233878493309021,0.001373802311718464,0.012526585720479488,0.09780911356210709,0.0015143782366067171,0.00023193574452307075
ISIC_0034377,1,1,6.633351858909009e-06,0.9973204731941223,1.3173615116102155e-05,1.9872320990543813e-05,0.00212688441388309,0.0004683326988015324,4.466860627871938e-05
ISIC_0034378,1,1,0.09943763166666031,0.6611250042915344,0.00046555427252314985,0.0008279414032585919,0.23766988515853882,0.000404139282181859,6.9848021666985e-05
ISIC_0034379,1,4,0.12252361327409744,0.020543910562992096,0.0006442187004722655,0.001169127761386335,0.8545755743980408,0.00048426821012981236,5.936306843068451e-05
ISIC_0034380,1,1,8.898115993360989e-06,0.9994786381721497,2.42835028529953e-07,4.45699100737329e-07,0.0004995050258003175,1.009004427032778e-05,2.099277708111913e-06
ISIC_0034381,0,1,0.008833452127873898,0.9761631488800049,0.0003881373559124768,0.0002541464928071946,0.011639720760285854,0.0013069252017885447,0.0014144862070679665
ISIC_0034382,0,0,0.4170520305633545,0.05389798805117607,0.02171923778951168,0.1583249568939209,0.34089285135269165,0.008069056086242199,4.386652653920464e-05
ISIC_0034383,2,2,0.00014463227125816047,0.01890121027827263,0.46423986554145813,0.009515059180557728,0.22539469599723816,0.09253879636526108,0.18926578760147095
ISIC_0034385,1,1,9.757891348272096e-07,0.9998948574066162,1.3631541150971316e-05,2.9219936550362036e-06,6.478357136074919e-06,3.4750421036733314e-05,4.6276283683255315e-05
ISIC_0034386,0,3,0.1608758568763733,0.008085074834525585,0.24867714941501617,0.3430989682674408,0.1666862666606903,0.07121986895799637,0.0013567929854616523
ISIC_0034387,4,4,0.019651172682642937,0.04655417427420616,0.04114887863397598,0.018400639295578003,0.8533412218093872,0.02007421851158142,0.0008296513115055859
ISIC_0034389,1,1,6.501337566078291e-07,0.9998772144317627,2.1720563836424844e-07,1.7742827651545667e-07,0.00011600568541325629,4.834907940676203e-06,9.151469271273527e-07
ISIC_0034390,4,4,0.2567223906517029,0.0018562731565907598,0.008536524139344692,0.012292035855352879,0.7168904542922974,0.0036823591217398643,2.007643888646271e-05
ISIC_0034391,1,1,1.8471084217708267e-07,0.9999831914901733,1.721345377347916e-08,4.056049363043712e-08,1.5470184735022485e-05,7.989197570168471e-07,2.725032004491368e-07
ISIC_0034392,1,1,0.004506960045546293,0.9936214089393616,5.052065898780711e-05,6.898361334606307e-06,0.0005980562418699265,6.050193405826576e-05,0.001155691221356392
ISIC_0034393,1,1,1.8689039507080452e-06,0.999991774559021,1.7320432732503832e-07,1.1054893889195228e-07,3.523826308082789e-06,4.502533670347475e-07,2.0436007162061287e-06
ISIC_0034394,0,0,0.6627334356307983,0.007145005743950605,0.04404084011912346,0.18096806108951569,0.09560897201299667,0.00945333018898964,5.03153023601044e-05
ISIC_0034395,1,1,0.0012358210515230894,0.9944785833358765,0.0006298263906501234,0.0005872856127098203,0.0014195293188095093,0.0006321404362097383,0.001016836380586028
ISIC_0034396,3,1,0.0042318846099078655,0.9415343403816223,0.00057997863041237,0.0007832751725800335,0.05233469605445862,0.0005074328510090709,2.8345792088657618e-05
ISIC_0034397,1,1,0.0001967581338249147,0.9935507774353027,6.727535946993157e-05,0.0005777284968644381,0.0010139277437701821,0.003922348842024803,0.0006711121532134712
ISIC_0034398,0,0,0.3245939612388611,0.14438718557357788,0.16042885184288025,0.0742705762386322,0.20786523818969727,0.08423905819654465,0.004215158987790346
ISIC_0034399,1,1,1.8679970992252493e-07,0.9999905824661255,1.91796843296288e-07,6.653045403481883e-08,5.191680429561529e-06,2.667584567461745e-06,1.1160764188389294e-06
ISIC_0034400,1,1,0.0008928115712478757,0.9982051849365234,1.4943096175557002e-05,2.0208988644299097e-05,0.00043358292896300554,0.00010409499373054132,0.00032917733187787235
ISIC_0034401,1,1,6.319127714959905e-05,0.9497107267379761,1.3562206731876358e-05,2.276307532156352e-05,0.049946945160627365,0.00023512581537943333,7.614509286213433e-06
ISIC_0034402,3,3,0.023614179342985153,0.02857941947877407,0.2052745223045349,0.4529300034046173,0.18481624126434326,0.10430202633142471,0.00048358418280258775
ISIC_0034403,1,1,7.408100355377201e-09,0.9999979734420776,1.090088574962067e-09,1.6922310219769088e-09,1.8899665974458912e-06,1.496950687851495e-07,5.90449822368555e-08
ISIC_0034404,2,3,0.006699183490127325,0.004860271699726582,0.28938108682632446,0.33038532733917236,0.06923911720514297,0.25685203075408936,0.04258302226662636
ISIC_0034405,2,2,0.00011719804751919582,0.001303734490647912,0.5679284930229187,0.36306819319725037,0.006480904761701822,0.05858933553099632,0.0025121106300503016
ISIC_0034406,2,2,0.0002367165870964527,0.0032327021472156048,0.5445738434791565,0.37867215275764465,0.01724337972700596,0.05457064136862755,0.001470521790906787
ISIC_0034407,1,1,1.1832325981231406e-06,0.9999840259552002,2.464111332756147e-07,2.1921192683294066e-07,7.421125246764859e-06,3.4843235425796593e-06,3.430562628636835e-06
ISIC_0034408,1,1,6.096931429055985e-06,0.9998138546943665,3.8342585639838944e-07,4.841477334593947e-07,0.00016904028598219156,6.760005362593802e-06,3.3540047752467217e-06
ISIC_0034409,2,2,2.1942329112789594e-05,0.00020227962522767484,0.7356117963790894,0.23065361380577087,0.0014650425873696804,0.030761102214455605,0.0012841891730204225
ISIC_0034410,3,4,0.007423202507197857,0.049924224615097046,0.010041537694633007,0.010535452514886856,0.9155271053314209,0.006512131076306105,3.62767641490791e-05
ISIC_0034411,4,4,0.008623947389423847,0.00043085147626698017,0.01020069606602192,0.008845697157084942,0.9661279916763306,0.005740778986364603,3.0128678190521896e-05
ISIC_0034412,1,1,2.1631944946420845e-06,0.9999407529830933,3.2804757665871875e-07,5.066089556748921e-07,3.626653051469475e-05,1.3201161891629454e-05,6.78163723932812e-06
ISIC_0034413,4,4,9.412412327947095e-05,0.1629250943660736,0.015848267823457718,0.06678568571805954,0.7034863829612732,0.048779524862766266,0.002080958802253008
ISIC_0034414,1,1,3.982206180808134e-06,0.999859094619751,1.9677108298310486e-07,5.243516625341726e-07,0.00012569851242005825,9.871200745692477e-06,6.090317583584692e-07
ISIC_0034415,1,1,1.923768422784633e-06,0.9998186230659485,7.474637300219911e-07,7.302595008695789e-07,0.0001601341791683808,1.4875777196721174e-05,3.0037622309464496e-06
ISIC_0034416,2,2,0.017401766031980515,5.237363438936882e-05,0.5750917196273804,0.1536855548620224,3.9029277104418725e-05,0.06186392530798912,0.19186565279960632
ISIC_0034417,1,1,8.122087251649646e-07,0.9999805688858032,3.196095406110544e-07,5.699400844605407e-07,1.3390286767389625e-05,3.421010660531465e-06,9.117854347095999e-07
ISIC_0034418,1,1,1.2220152711961418e-05,0.9993475079536438,0.0001374878775095567,2.710784610826522e-05,9.446140757063404e-05,0.0003287106519564986,5.2504794439300895e-05
ISIC_0034419,1,1,5.077044988865964e-06,0.9996047616004944,2.3560956833534874e-05,1.6240845070569776e-05,0.00010384127381257713,0.00022636548965238035,2.0155965103185736e-05
ISIC_0034420,1,1,1.0876903822065742e-08,0.9999961853027344,1.7825971809770635e-08,1.6260385038435743e-08,3.017504013769212e-06,7.527109460170323e-07,7.738596963235977e-08
ISIC_0034421,3,1,0.10132183879613876,0.35698646306991577,0.1817554384469986,0.22888533771038055,0.0867028757929802,0.043551184237003326,0.0007968437275849283
ISIC_0034422,3,3,0.0420895554125309,0.041652046144008636,0.3338969349861145,0.531506359577179,0.008786221034824848,0.04174980893731117,0.00031900464091449976
ISIC_0034423,1,1,0.00022615017951466143,0.9992513060569763,3.1261821277439594e-05,3.808539986493997e-05,4.8092053475556895e-05,0.00027995710843242705,0.00012513221008703113
ISIC_0034424,1,1,0.00312811229377985,0.9864878058433533,8.799981151241809e-05,0.00010946594557026401,0.009453588165342808,0.00043761791312135756,0.0002954273368231952
ISIC_0034425,1,1,0.008607764728367329,0.9737407565116882,3.3309279388049617e-06,2.342612560823909e-06,0.01763332635164261,1.1017139513569418e-05,1.5402471262859763e-06
ISIC_0034426,1,1,3.093822726896178e-07,0.999955415725708,5.2772616498941716e-08,5.4292041085091114e-08,4.172936678514816e-05,1.9847682324325433e-06,4.796186772182409e-07
ISIC_0034427,3,4,0.029496537521481514,0.07325276732444763,0.05402451008558273,0.04813734069466591,0.7816833257675171,0.013354073278605938,5.1416896894806996e-05
ISIC_0034428,1,1,0.0003331101324874908,0.9317236542701721,0.0003995760635007173,0.00046185057726688683,0.06477415561676025,0.0016329707577824593,0.0006747555453330278
ISIC_0034429,1,1,4.513798668170921e-09,0.9999986886978149,5.124910718024012e-09,5.648197465291105e-09,1.0451190064486582e-06,1.0878660106072857e-07,1.6295082616579748e-07
ISIC_0034430,1,1,3.7211086691968376e-06,0.9999005794525146,1.5292947352918418e-07,7.343866315068226e-08,9.494824189459905e-05,2.5670138370514906e-07,1.9536803108621825e-07
ISIC_0034431,1,1,0.03017846681177616,0.6524073481559753,0.002093288581818342,0.003758505918085575,0.30975186824798584,0.0016236015362665057,0.00018695445032790303
ISIC_0034433,1,4,0.008104110136628151,0.043646976351737976,0.01838074065744877,0.025822892785072327,0.8909801244735718,0.012956125661730766,0.00010907419346040115
ISIC_0034434,1,1,0.0029028544668108225,0.9962128400802612,2.406956991762854e-05,4.1314611735288054e-05,0.0007926417165435851,1.8471893781679682e-05,7.714033927186392e-06
ISIC_0034435,1,1,2.0547673557302915e-05,0.9997863173484802,1.685741517576389e-05,7.814688615326304e-06,5.5570115364389494e-05,9.957592556020245e-05,1.3307973858900368e-05
ISIC_0034436,3,4,0.03610922023653984,0.20111262798309326,0.10228873044252396,0.23941487073898315,0.37905365228652954,0.03874879330396652,0.0032721320167183876
ISIC_0034437,1,1,0.033442799001932144,0.8813523054122925,0.015900760889053345,0.004631272982805967,0.060305047780275345,0.003643384203314781,0.0007244307780638337
ISIC_0034438,0,0,0.9494388103485107,0.045251280069351196,0.00015626809909008443,0.002086927415803075,0.0017984580481424928,0.0007864539511501789,0.0004818493907805532
ISIC_0034439,1,1,1.3679278936251649e-06,0.9999809265136719,3.4045495311829654e-08,5.312633177823045e-08,1.3853459677193314e-05,2.974021754198475e-06,8.953124961408321e-07
ISIC_0034440,1,1,5.304326009536453e-07,0.9999853372573853,3.5873945591902157e-08,2.842374868805564e-08,7.907965482445434e-06,6.029011387909122e-07,5.627591690426925e-06
ISIC_0034441,1,1,0.0006553823477588594,0.974187433719635,0.003529204986989498,0.001410447875969112,0.0015636637108400464,0.007870430126786232,0.010783461853861809
ISIC_0034442,1,1,7.766375915707613e-07,0.9998966455459595,4.734206697776244e-07,7.604627398904995e-07,9.44365601753816e-05,6.656761797785293e-06,2.6076298809130094e-07
ISIC_0034443,1,1,0.009613505564630032,0.9759325981140137,0.00167965074069798,0.00032002953230403364,0.011062203906476498,0.0005230223177932203,0.000868920935317874
ISIC_0034444,1,1,9.610032947193758e-08,0.9999847412109375,2.5484409249543205e-08,3.339177467864829e-08,1.354725372948451e-05,1.3495794064510847e-06,2.729025538883434e-07
ISIC_0034445,1,1,0.04437198117375374,0.7965763807296753,0.004907770548015833,0.06438843905925751,0.05435122177004814,0.035353392362594604,5.079205220681615e-05
ISIC_0034446,0,0,0.8818793892860413,0.0018286509439349174,0.01971900835633278,0.07401567697525024,0.011357374489307404,0.009295019321143627,0.001904793898575008
ISIC_0034447,1,1,2.997838009832776e-06,0.9999654293060303,5.826899140970454e-08,1.6549309123092826e-07,2.5791559892240912e-05,2.441205197101226e-06,3.2015520901040873e-06
ISIC_0034448,1,1,9.892770322039723e-06,0.9999247789382935,6.17449913420387e-08,6.003359231954164e-08,6.410475180018693e-05,7.647475399608084e-07,3.6338792597234715e-07
ISIC_0034449,1,1,0.06385686248540878,0.7295336127281189,0.0041794562712311745,0.0010921333450824022,0.003495593322440982,0.008559685200452805,0.18928268551826477
ISIC_0034450,1,1,0.06953664869070053,0.893696129322052,0.007538943085819483,0.013433347456157207,0.012966126203536987,0.0026285129133611917,0.00020035057968925685
ISIC_0034451,4,0,0.3600611686706543,0.12917408347129822,0.07436254620552063,0.05338500812649727,0.2799370288848877,0.09723308682441711,0.005847123451530933
ISIC_0034452,1,1,7.275509972259897e-08,0.9999998807907104,8.24771984042627e-09,1.3840464330172608e-09,6.201141644623931e-08,4.708734024916339e-08,1.1485866480143159e-08
ISIC_0034453,4,4,0.14514315128326416,0.14747610688209534,0.15967705845832825,0.16524729132652283,0.33951738476753235,0.040170058608055115,0.0027689107228070498
ISIC_0034454,1,1,2.1824982923135394e-06,0.9999099969863892,5.7395709518459626e-06,4.9777836466091685e-06,3.955095598939806e-05,2.3794875232852064e-05,1.3620791833091062e-05
ISIC_0034455,6,2,9.389308252139017e-05,0.002924675587564707,0.6603659391403198,0.02104540914297104,0.00028323824517428875,0.0409032441675663,0.2743836045265198
ISIC_0034456,1,1,0.05372536927461624,0.9347710013389587,2.091205351462122e-05,7.871691195759922e-06,0.011430967599153519,2.51751444011461e-05,1.867941318778321e-05
ISIC_0034457,0,1,0.15054543316364288,0.47802090644836426,0.00033421668922528625,0.0022041909396648407,0.36852914094924927,0.00034026146749965847,2.5785149773582816e-05
ISIC_0034458,1,1,9.812812095333356e-06,0.9991587400436401,1.0495850801817141e-05,6.770571417291649e-06,0.00022217314108274877,0.00023183439043350518,0.00036023775464855134
ISIC_0034459,0,4,0.06840238720178604,0.08468928933143616,0.05185812711715698,0.007222468499094248,0.7663249969482422,0.016638493165373802,0.004864206071943045
ISIC_0034460,4,4,0.002870408818125725,0.009153486229479313,0.0017467743018642068,0.010824032127857208,0.9702072739601135,0.005192149896174669,5.903892542846734e-06
ISIC_0034461,1,1,9.320629033027217e-07,0.9997660517692566,2.0830889297940303e-06,1.2628574950213078e-06,0.0001882844080682844,3.90779459849e-05,2.2530693968292326e-06
ISIC_0034463,1,1,2.002583165960914e-08,0.9999991655349731,3.064029385768663e-08,1.559107687398864e-08,1.390721848792964e-07,4.4771198304260906e-07,1.3434933521239145e-07
ISIC_0034464,1,1,0.002223686082288623,0.9959779977798462,3.8170742300280835e-06,3.5937243865191704e-06,0.001767061185091734,1.0134327567357104e-05,1.3785562259727158e-05
ISIC_0034465,1,1,9.889301145449281e-05,0.997530996799469,1.4083084352023434e-05,4.2250521801179275e-05,0.0022422228939831257,6.827435572631657e-05,3.317867822261178e-06
ISIC_0034466,1,1,7.771693617542041e-07,0.9999831914901733,2.123733899850322e-08,7.80102027420071e-08,1.3819105333823245e-05,1.334364583271963e-06,7.061208293634991e-07
ISIC_0034467,1,1,0.0013801392633467913,0.985071063041687,0.003336113877594471,0.00026152125792577863,0.00048030735342763364,0.0032755162101238966,0.006195408292114735
ISIC_0034468,1,1,0.081526979804039,0.8339374661445618,0.014439664781093597,0.00792949553579092,0.05822426825761795,0.002817194676026702,0.0011249580420553684
ISIC_0034469,1,1,0.001362073002383113,0.9962232112884521,1.1625050319707952e-05,2.3545295334770344e-05,0.002348452340811491,1.79604521690635e-05,1.3130301340424921e-05
ISIC_0034470,4,3,0.09840904921293259,0.0071533978916704655,0.21090266108512878,0.4580482542514801,0.09622996300458908,0.128667950630188,0.0005887637380510569
ISIC_0034471,6,6,0.02714226208627224,0.011353306472301483,0.02967325784265995,0.00841797236353159,0.06825848668813705,0.03543318063020706,0.819721519947052
ISIC_0034472,0,0,0.8848891854286194,0.06467100977897644,0.011767507530748844,0.005636226385831833,0.030559828504920006,0.002380899852141738,9.538049926050007e-05
ISIC_0034474,1,1,0.004940112587064505,0.5832555890083313,0.00031762730213813484,0.0019768865313380957,0.4072315990924835,0.0021795707289129496,9.864938328973949e-05
ISIC_0034475,1,1,9.078561561182141e-06,0.9996629953384399,1.447558133804705e-06,1.8352784536546096e-06,0.0002933093928731978,2.9117078156559728e-05,2.285485379616148e-06
ISIC_0034476,1,1,3.173462573613506e-06,0.9995235204696655,7.965275472088251e-06,2.7593382583290804e-06,0.0001750887167872861,8.611837984062731e-05,0.00020142749417573214
ISIC_0034477,0,1,0.1009158119559288,0.7392914891242981,0.0004106336273252964,0.00025721965357661247,0.15862829983234406,0.0003978724416811019,9.864981984719634e-05
ISIC_0034478,2,2,0.0004999380907975137,0.10553684085607529,0.6218451857566833,0.12489448487758636,0.01842671073973179,0.09261791408061981,0.03617885708808899
ISIC_0034480,1,1,0.029788440093398094,0.8164314031600952,0.031896691769361496,0.041068803519010544,0.05045861378312111,0.024242302402853966,0.006113738287240267
ISIC_0034481,1,1,0.0009793044300749898,0.9224466681480408,0.0036949606146663427,0.003907531499862671,0.043826524168252945,0.024669453501701355,0.00047546965652145445
ISIC_0034482,0,0,0.9985705614089966,4.058302511111833e-05,1.5767976947245188e-05,5.306641469360329e-05,0.0013160576345399022,2.7411929295340087e-06,1.1706333680194803e-06
ISIC_0034483,1,1,6.530950003025282e-08,0.9999982118606567,6.6049827829317564e-09,4.2026209179368834e-09,1.5399431276819087e-06,1.2485006095630524e-07,9.471913386960296e-08
ISIC_0034484,1,1,0.00012986377987544984,0.9965211153030396,6.304365797404898e-06,4.623743734555319e-06,0.003284238278865814,3.306727739982307e-05,2.078203033306636e-05
ISIC_0034485,4,2,0.056055862456560135,0.04037373885512352,0.35900798439979553,0.186292365193367,0.23400628566741943,0.1182633563876152,0.0060004605911672115
ISIC_0034486,2,2,0.017397357150912285,0.013291332870721817,0.45866823196411133,0.23779313266277313,0.20000308752059937,0.07157642394304276,0.0012704208493232727
ISIC_0034487,0,1,0.0013348286738619208,0.9855175614356995,4.713252201327123e-05,6.461646989919245e-05,0.012981714680790901,5.115586827741936e-05,3.040576075363788e-06
ISIC_0034488,1,1,0.06681559234857559,0.743891179561615,5.5550262914039195e-06,2.8769629352609627e-05,0.18924981355667114,8.969706868811045e-06,1.1498717356062116e-07
ISIC_0034489,1,4,0.007312653586268425,0.12356430292129517,0.0005180949228815734,0.0005551835638470948,0.8675369620323181,0.0005109637277200818,1.8683692815102404e-06
ISIC_0034490,4,1,0.020462963730096817,0.9426867961883545,0.0011563115986064076,0.00010991335147991776,0.03347302973270416,0.0012760050594806671,0.0008349698618985713
ISIC_0034491,1,1,0.0024304091930389404,0.9947786331176758,0.00036648628883995116,5.6656772358110175e-05,0.0021158303134143353,0.00016947252152021974,8.245886419899762e-05
ISIC_0034492,0,0,0.7065260410308838,0.0028282932471483946,0.009101971052587032,0.02543461136519909,0.2534506320953369,0.0026560653932392597,2.3772431632096414e-06
ISIC_0034493,4,1,0.00015043836901895702,0.9953674077987671,1.7030301023623906e-05,5.288762622512877e-06,0.00428067846223712,8.088328468147665e-05,9.820031118579209e-05
ISIC_0034494,0,0,0.43809837102890015,0.17347799241542816,0.0007899337215349078,0.005501460283994675,0.38140252232551575,0.0007170105818659067,1.2683682143688202e-05
ISIC_0034495,1,1,0.006587741430848837,0.972655713558197,0.00043245902634225786,0.0009789095493033528,0.018224885687232018,0.0010482844663783908,7.19351737643592e-05
ISIC_0034496,1,1,0.0008672960684634745,0.9981889128684998,0.00014761887723580003,1.2726322893286124e-05,0.00028009130619466305,0.00017856193881016225,0.0003247415297664702
ISIC_0034497,0,0,0.5944443345069885,0.2470916360616684,0.002411952242255211,0.01455243956297636,0.14085400104522705,0.0006197483162395656,2.5907753297360614e-05
