case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034344,2,2,0.00017394342285115272,0.018266871571540833,0.7671002149581909,0.17151479423046112,0.024451667442917824,0.015405245125293732,0.0030873108189553022
ISIC_0034345,4,4,0.04128498211503029,0.23567889630794525,0.01562543399631977,0.02783081866800785,0.6331657767295837,0.03221534565091133,0.014198729768395424
ISIC_0034346,2,2,0.0050474051386117935,7.257842662511393e-05,0.9727268815040588,0.0073236944153904915,0.0016641283873468637,0.00213186745531857,0.01103345025330782
ISIC_0034347,1,1,0.004318453371524811,0.9689261317253113,0.003243266372010112,0.009129772894084454,0.007597156334668398,0.0037620055954903364,0.0030231925193220377
ISIC_0034348,1,1,0.0036051145289093256,0.988905668258667,0.00193964468780905,0.0005912564811296761,0.002587091876193881,0.0011006969725713134,0.0012706127017736435
ISIC_0034349,1,1,0.006688462570309639,0.9486846327781677,0.011123362928628922,0.00878917332738638,0.005872152745723724,0.007310804445296526,0.01153145544230938
ISIC_0034350,1,1,0.004029315896332264,0.9720287322998047,0.003045454854145646,0.00473047187551856,0.006648849695920944,0.002666652202606201,0.006850509438663721
ISIC_0034351,1,1,0.008166475221514702,0.9383613467216492,0.007791583891957998,0.00645470479503274,0.016530774533748627,0.017097409814596176,0.005597635172307491
ISIC_0034352,1,1,0.0016985004767775536,0.9798504114151001,0.00595494732260704,0.003107686061412096,0.0013560152146965265,0.0036778836511075497,0.004354622680693865
ISIC_0034354,0,4,0.08534549176692963,0.031761534512043,0.0168551467359066,0.29563528299331665,0.5389522910118103,0.019863516092300415,0.011586757376790047
ISIC_0034355,1,1,0.0769377276301384,0.7852082252502441,0.03396262228488922,0.03326999396085739,0.0303020216524601,0.02429646998643875,0.016022969037294388
ISIC_0034356,1,1,0.006871107034385204,0.9436193704605103,0.008930332027375698,0.009051335975527763,0.004284863360226154,0.017107877880334854,0.010135133750736713
ISIC_0034357,1,1,0.003186259651556611,0.9481407403945923,0.011782900430262089,0.008945237845182419,0.002095443895086646,0.020092425867915154,0.0057570855133235455
ISIC_0034359,1,1,0.03314609453082085,0.918206512928009,0.007030555047094822,0.005958674009889364,0.024238714948296547,0.008040160872042179,0.003379199421033263
ISIC_0034360,4,4,0.03615022078156471,0.02260216884315014,0.005897002760320902,0.012714855372905731,0.8618415594100952,0.05563521012663841,0.005158958490937948
ISIC_0034361,2,2,0.004823655355721712,0.007602655794471502,0.599827766418457,0.32283952832221985,0.038567736744880676,0.015889324247837067,0.010449345223605633
ISIC_0034362,4,4,0.1281966269016266,0.01936466060578823,0.003046772675588727,0.01629468984901905,0.818126916885376,0.010523923672735691,0.004446405917406082
ISIC_0034363,1,1,0.10143384337425232,0.47685620188713074,0.04321306571364403,0.1990927904844284,0.015755120664834976,0.14348945021629333,0.020159589126706123
ISIC_0034364,1,1,0.00238792784512043,0.9814810752868652,0.002604855690151453,0.004547660704702139,0.002028627786785364,0.0032605817541480064,0.003689237404614687
ISIC_0034365,1,1,0.0048709046095609665,0.9436518549919128,0.00911406148225069,0.010109322145581245,0.013825768604874611,0.010409791022539139,0.008018352091312408
ISIC_0034366,4,4,0.00454347999766469,0.03176431357860565,0.0010658642277121544,0.001989967655390501,0.9524547457695007,0.00631540734320879,0.0018662017537280917
ISIC_0034367,1,1,0.006250530481338501,0.904211699962616,0.009537939913570881,0.00886758603155613,0.006821813993155956,0.05743183568120003,0.006878580432385206
ISIC_0034368,4,1,0.03897863253951073,0.7644578814506531,0.01877770759165287,0.0012144000502303243,0.1676429659128189,0.004161454737186432,0.00476693594828248
ISIC_0034369,1,1,0.011692852713167667,0.9495186805725098,0.003452656324952841,0.006474193651229143,0.018112238496541977,0.0062270029447972775,0.004522369708865881
ISIC_0034370,1,1,0.07301472872495651,0.8063534498214722,0.08876276761293411,0.0050562238320708275,0.01370120421051979,0.003690955461934209,0.009420580230653286
ISIC_0034371,4,0,0.7882511615753174,0.013270688243210316,0.0037793421652168036,0.0009426301112398505,0.19131003320217133,0.0012297721114009619,0.0012163985520601273
ISIC_0034372,1,1,0.03072781302034855,0.9279940724372864,0.009229050949215889,0.005861051846295595,0.007202955894172192,0.005955209489911795,0.013029808178544044
ISIC_0034374,1,1,0.004328039474785328,0.9617956876754761,0.0039968122728168964,0.011581085622310638,0.005349323153495789,0.009240263141691685,0.003708756295964122
ISIC_0034375,4,4,0.3012675940990448,0.16528578102588654,0.0755896046757698,0.025022832676768303,0.4013843238353729,0.02001248113811016,0.011437374167144299
ISIC_0034376,0,0,0.9407172203063965,0.04422159865498543,0.0018797528464347124,0.0015280985971912742,0.005075708031654358,0.0033916691318154335,0.0031859457958489656
ISIC_0034377,1,1,0.0025432712864130735,0.9582155346870422,0.005344565492123365,0.006888139061629772,0.012425331398844719,0.008428594097495079,0.006154479458928108
ISIC_0034378,1,1,0.04930412396788597,0.8941231369972229,0.007152677513659,0.006478254217654467,0.03264264762401581,0.0061294203624129295,0.004169683437794447
ISIC_0034379,1,1,0.03184399753808975,0.8921625018119812,0.003108356846496463,0.004246289376169443,0.052709609270095825,0.011974496766924858,0.003954718355089426
ISIC_0034380,1,1,0.007960248738527298,0.951911985874176,0.005125230643898249,0.012204811908304691,0.008007939904928207,0.009521634317934513,0.00526822917163372
ISIC_0034381,0,0,0.8279736042022705,0.06077335402369499,0.008194120600819588,0.009755745530128479,0.07434891164302826,0.012255347333848476,0.006698899436742067
ISIC_0034382,0,0,0.39494556188583374,0.258939266204834,0.00947563722729683,0.18671977519989014,0.13315603137016296,0.011784577742218971,0.004979122895747423
ISIC_0034383,2,2,0.0003317531372886151,0.01925341784954071,0.5955567359924316,0.3184874951839447,0.04857347533106804,0.013632126152515411,0.0041650328785181046
ISIC_0034385,1,1,0.00840238481760025,0.809801459312439,0.02744068205356598,0.006212859880179167,0.013592179864645004,0.11006737500429153,0.02448304370045662
ISIC_0034386,0,0,0.7542128562927246,0.0044726901687681675,0.19983160495758057,0.0012718933867290616,0.006777035538107157,0.0034849527291953564,0.02994898520410061
ISIC_0034387,4,4,0.08020249754190445,0.16917459666728973,0.00630665710195899,0.0308233592659235,0.6936300992965698,0.008012152276933193,0.011850597336888313
ISIC_0034389,1,1,0.03126487508416176,0.9106107354164124,0.013792559504508972,0.015144523233175278,0.009075216948986053,0.007451015058904886,0.012661201879382133
ISIC_0034390,4,0,0.7990077137947083,0.0001811891415854916,0.0083010233938694,0.020018720999360085,0.17098328471183777,0.0006829489138908684,0.0008251294493675232
ISIC_0034391,1,1,0.01669946312904358,0.9535093307495117,0.0042678359895944595,0.007152806501835585,0.011193493381142616,0.002052592346444726,0.005124473478645086
ISIC_0034392,1,1,0.10806052386760712,0.769872784614563,0.007628885563462973,0.017085907980799675,0.05346408486366272,0.009908372536301613,0.033979371190071106
ISIC_0034393,1,1,0.0302102230489254,0.9292394518852234,0.008625146001577377,0.005054929293692112,0.005499192979186773,0.011149692349135876,0.010221287608146667
ISIC_0034394,0,4,0.27748537063598633,0.29926735162734985,0.015672782436013222,0.06706888973712921,0.3237106502056122,0.009891428053379059,0.006903504952788353
ISIC_0034395,1,1,0.007788717746734619,0.9663536548614502,0.003661664668470621,0.003782146843150258,0.008993950672447681,0.004885055590420961,0.0045346603728830814
ISIC_0034396,3,1,0.05427650734782219,0.7201396226882935,0.020086895674467087,0.057483989745378494,0.11621909588575363,0.015928177163004875,0.015865709632635117
ISIC_0034397,1,1,0.007684290409088135,0.8950425982475281,0.011904148384928703,0.051566336303949356,0.006009148899465799,0.01571122743189335,0.012082291767001152
ISIC_0034398,0,5,0.07072474807500839,0.023979760706424713,0.0227102842181921,0.09404046088457108,0.27188482880592346,0.504482626914978,0.012177265249192715
ISIC_0034399,1,1,0.005522178485989571,0.9482004642486572,0.00931568257510662,0.00928696058690548,0.0071785831823945045,0.010282493196427822,0.010213620960712433
ISIC_0034400,1,1,0.011089553125202656,0.9698514342308044,0.003573083318769932,0.003570237895473838,0.0033539182040840387,0.0036604339256882668,0.004901388194411993
ISIC_0034401,1,1,0.004526962526142597,0.9602527022361755,0.008065723814070225,0.000674370676279068,0.01953168958425522,0.005127414129674435,0.0018211620626971126
ISIC_0034402,3,2,0.020794572308659554,0.014481347054243088,0.40124765038490295,0.36500775814056396,0.18302956223487854,0.005972497630864382,0.009466622956097126
ISIC_0034403,1,1,0.006966232787817717,0.9652063250541687,0.004850354511290789,0.008337493985891342,0.0033456783276051283,0.004737993702292442,0.006556001491844654
ISIC_0034404,2,2,0.018114861100912094,0.03915371745824814,0.7587234973907471,0.1278805285692215,0.02913975901901722,0.0064757149666547775,0.020511919632554054
ISIC_0034405,2,2,0.0006159724434837699,0.0006031377124600112,0.9702759385108948,0.019000966101884842,0.007571050897240639,0.0008234510314650834,0.00110948970541358
ISIC_0034406,2,2,0.00065720418933779,0.0020359866321086884,0.9462102651596069,0.042576245963573456,0.0029249575454741716,0.003954694606363773,0.0016405984060838819
ISIC_0034407,1,1,0.006779547780752182,0.9669805765151978,0.006741929799318314,0.006731467787176371,0.003167329356074333,0.005056049209088087,0.004543101415038109
ISIC_0034408,1,1,0.005506195593625307,0.971227765083313,0.004491673782467842,0.005911713000386953,0.002667111810296774,0.004253953695297241,0.005941569339483976
ISIC_0034409,2,2,0.001876514288596809,0.0021432561334222555,0.9716145396232605,0.015011756680905819,0.007876151241362095,0.0006099644233472645,0.0008678549202159047
ISIC_0034410,3,3,0.025188753381371498,0.0768451914191246,0.02264491096138954,0.469326376914978,0.37344563007354736,0.02546234242618084,0.0070868805050849915
ISIC_0034411,4,3,0.04791443049907684,0.002261815359815955,0.007370447739958763,0.7332141995429993,0.20297764241695404,0.002683056518435478,0.003578385803848505
ISIC_0034412,1,1,0.018566258251667023,0.9414949417114258,0.0038073656614869833,0.0059427605010569096,0.0041995570063591,0.017544768750667572,0.008444336242973804
ISIC_0034413,4,4,0.015784667804837227,0.25068235397338867,0.025879662483930588,0.032976388931274414,0.42198076844215393,0.23449717462062836,0.018198926001787186
ISIC_0034414,1,1,0.011072156019508839,0.966813862323761,0.0057624042965471745,0.0026109961327165365,0.0026198006235063076,0.006968614645302296,0.004152171313762665
ISIC_0034415,1,1,0.01630059815943241,0.9376084804534912,0.009772317484021187,0.012046964839100838,0.0056226821616292,0.010142876766622066,0.008506051264703274
ISIC_0034416,2,2,0.05088212341070175,0.00017884203407447785,0.8606990575790405,0.04880926012992859,0.0044362954795360565,0.013010949827730656,0.02198353037238121
ISIC_0034417,1,1,0.017230495810508728,0.9508712291717529,0.006006212905049324,0.005700979381799698,0.0051784273236989975,0.0066894423216581345,0.00832328386604786
ISIC_0034418,1,1,0.0012985863722860813,0.985866367816925,0.0014978315448388457,0.0018903521122410893,0.0023292896803468466,0.0021338998340070248,0.0049836053512990475
ISIC_0034419,1,1,0.004819318186491728,0.9726085662841797,0.004611053969711065,0.003849176224321127,0.005737285129725933,0.006912835408002138,0.0014616688713431358
ISIC_0034420,1,1,0.007666044868528843,0.9615810513496399,0.004417204298079014,0.006284006871283054,0.008816985413432121,0.0050183869898319244,0.00621636351570487
ISIC_0034421,3,3,0.016824871301651,0.07806244492530823,0.16160252690315247,0.5555241703987122,0.14662495255470276,0.03296826779842377,0.008392805233597755
ISIC_0034422,3,3,0.14460499584674835,0.00411838386207819,0.04391460865736008,0.7894487380981445,0.009274466894567013,0.007376960478723049,0.0012618728214874864
ISIC_0034423,1,1,0.0906752198934555,0.8640713095664978,0.00560507969930768,0.02197069488465786,0.0067483363673090935,0.007060314994305372,0.003869100473821163
ISIC_0034424,1,1,0.07925359159708023,0.8797988295555115,0.005462851841002703,0.006285545881837606,0.015712739899754524,0.005469858180731535,0.00801662728190422
ISIC_0034425,1,1,0.13113462924957275,0.8424260020256042,0.0022755733225494623,0.003488190472126007,0.010677503421902657,0.004315244499593973,0.005682862363755703
ISIC_0034426,1,1,0.009223666042089462,0.8971216082572937,0.013372478075325489,0.007858328521251678,0.015035330317914486,0.037726856768131256,0.01966177672147751
ISIC_0034427,3,4,0.17754732072353363,0.013551062904298306,0.16272376477718353,0.2597253918647766,0.35439056158065796,0.014664249494671822,0.017397647723555565
ISIC_0034428,1,1,0.004330972675234079,0.8633649349212646,0.006379496306180954,0.01545363012701273,0.025548569858074188,0.0785815417766571,0.006340967956930399
ISIC_0034429,1,1,0.004032508935779333,0.9830142259597778,0.003246899461373687,0.002852653618901968,0.0021252837032079697,0.0026643965393304825,0.002063994761556387
ISIC_0034430,1,1,0.039886415004730225,0.9434357285499573,0.0017663248581811786,0.0016894974978640676,0.008404524996876717,0.002571325981989503,0.0022462382912635803
ISIC_0034431,1,1,0.05134144797921181,0.7571684122085571,0.0407966785132885,0.06794458627700806,0.05134085193276405,0.018506424501538277,0.012901571579277515
ISIC_0034433,1,2,0.004647690337151289,0.08481740951538086,0.8665177822113037,0.005387797020375729,0.03249046579003334,0.0034938703756779432,0.0026449989527463913
ISIC_0034434,1,1,0.07083935290575027,0.8389670252799988,0.020833024755120277,0.018286166712641716,0.017220793291926384,0.011282774619758129,0.022570926696062088
ISIC_0034435,1,1,0.010464319959282875,0.9575969576835632,0.004907128866761923,0.012665336020290852,0.004402520600706339,0.003606167621910572,0.006357559468597174
ISIC_0034436,3,1,0.01257642824202776,0.46928688883781433,0.047800060361623764,0.20932596921920776,0.20548060536384583,0.04326162487268448,0.01226845197379589
ISIC_0034437,1,1,0.0722261443734169,0.8594194054603577,0.019090669229626656,0.010007141157984734,0.029820311814546585,0.005404157564043999,0.004032070282846689
ISIC_0034438,0,0,0.8140584826469421,0.17219427227973938,0.0014929665485396981,0.0012450318317860365,0.005613601766526699,0.002070300281047821,0.003325388068333268
ISIC_0034439,1,1,0.022133253514766693,0.9116964340209961,0.00833522342145443,0.011363500729203224,0.0169723741710186,0.007490296382457018,0.022008944302797318
ISIC_0034440,1,1,0.014167455025017262,0.9559640884399414,0.006850512698292732,0.004835196770727634,0.0027061246801167727,0.005805147811770439,0.00967144500464201
ISIC_0034441,1,1,0.004472596105188131,0.9667518138885498,0.002675748197361827,0.0038821492344141006,0.0028919389005750418,0.011396410875022411,0.00792931392788887
ISIC_0034442,1,1,0.005110606085509062,0.9537058472633362,0.0070114899426698685,0.008381844498217106,0.012261595577001572,0.006927857641130686,0.006600733380764723
ISIC_0034443,1,1,0.02796945348381996,0.8460268378257751,0.025863321498036385,0.03205901011824608,0.034959740936756134,0.021326083689928055,0.011795579455792904
ISIC_0034444,1,1,0.006257684901356697,0.9810264706611633,0.0016999643994495273,0.002177370013669133,0.003316608490422368,0.002786157885566354,0.0027358641382306814
ISIC_0034445,1,1,0.009522153995931149,0.8521512746810913,0.001578107476234436,0.003450697287917137,0.12002470344305038,0.011243656277656555,0.0020293905399739742
ISIC_0034446,0,0,0.9808930158615112,0.0015279657673090696,0.005922905169427395,0.0009425035677850246,0.004367170389741659,0.001988061238080263,0.004358468111604452
ISIC_0034447,1,1,0.007651211693882942,0.9677131772041321,0.003116136183962226,0.004865138791501522,0.005559586454182863,0.007018425036221743,0.004076431971043348
ISIC_0034448,1,1,0.010973689146339893,0.9579983353614807,0.00409997534006834,0.009387134574353695,0.007895278744399548,0.004732315428555012,0.0049132960848510265
ISIC_0034449,1,1,0.01517143752425909,0.9512854218482971,0.008099701255559921,0.0013502129586413503,0.003950824029743671,0.004152351524680853,0.015990134328603745
ISIC_0034450,1,1,0.32616886496543884,0.5143275260925293,0.011165767908096313,0.01233046967536211,0.12543217837810516,0.004554280079901218,0.006020930130034685
ISIC_0034451,4,4,0.038042303174734116,0.003012124914675951,0.11157625913619995,0.0024713536258786917,0.8239849805831909,0.0027269618585705757,0.018185971304774284
ISIC_0034452,1,1,0.01689009927213192,0.8571433424949646,0.0569089837372303,0.002898463048040867,0.01309556420892477,0.01070648804306984,0.04235712066292763
ISIC_0034453,4,4,0.014105447567999363,0.02737819403409958,0.010113799944519997,0.015388531610369682,0.9239125847816467,0.0026619189884513617,0.006439445074647665
ISIC_0034454,1,1,0.008288745768368244,0.9656397104263306,0.004077980760484934,0.004118206445127726,0.003944371826946735,0.008398507721722126,0.005532474257051945
ISIC_0034455,6,6,0.07251562178134918,0.00932167749851942,0.021818233653903008,0.004205807112157345,0.038490936160087585,0.094471774995327,0.7591759562492371
ISIC_0034456,1,1,0.12530508637428284,0.8426811695098877,0.0031725631561130285,0.00471970671787858,0.012300130911171436,0.004919061902910471,0.0069022225216031075
ISIC_0034457,0,1,0.3733377158641815,0.5824828147888184,0.0076264506205916405,0.00538286380469799,0.017011180520057678,0.006006407551467419,0.008152557536959648
ISIC_0034458,1,1,0.016583729535341263,0.9268081188201904,0.0075031728483736515,0.003164376597851515,0.009273359552025795,0.02595258131623268,0.010714630596339703
ISIC_0034459,0,4,0.022927340120077133,0.011419875547289848,0.0074479468166828156,0.05935320630669594,0.8856253623962402,0.008891831152141094,0.004334454424679279
ISIC_0034460,4,4,0.0014915948268026114,0.00012697602505795658,0.0012496488634496927,0.008756622672080994,0.986977756023407,0.0012695451732724905,0.00012798263924196362
ISIC_0034461,1,1,0.006446533370763063,0.9419488310813904,0.005759527441114187,0.008259143680334091,0.017300818115472794,0.011917470023036003,0.008367680944502354
ISIC_0034463,1,1,0.0029806457459926605,0.9774952530860901,0.003091800259426236,0.0037199954967945814,0.006714905146509409,0.0028605579864233732,0.0031368236523121595
ISIC_0034464,1,1,0.07444171607494354,0.8950978517532349,0.004451841581612825,0.006826297380030155,0.005210402421653271,0.005621806252747774,0.008350073359906673
ISIC_0034465,1,1,0.005153933074325323,0.9093148112297058,0.014315744861960411,0.028446685522794724,0.019552070647478104,0.013557255268096924,0.009659575298428535
ISIC_0034466,1,1,0.01903328113257885,0.9580093622207642,0.0034150423016399145,0.003799198428168893,0.004177014343440533,0.005180799402296543,0.0063851820304989815
ISIC_0034467,1,1,0.06196562200784683,0.8921862244606018,0.009446555748581886,0.007913227193057537,0.013244525529444218,0.00633412366732955,0.008909719996154308
ISIC_0034468,1,1,0.012975897639989853,0.9638373255729675,0.004395581316202879,0.006308331619948149,0.0038625141605734825,0.0015273218741640449,0.007092908024787903
ISIC_0034469,1,1,0.23180848360061646,0.6393043994903564,0.02879076637327671,0.014056040905416012,0.05382581800222397,0.017402641475200653,0.014811811968684196
ISIC_0034470,4,3,0.10807494819164276,0.0023167720064520836,0.010179792530834675,0.5590269565582275,0.31564196944236755,0.0017371439607813954,0.0030223766807466745
ISIC_0034471,6,6,0.015460989437997341,0.012607548385858536,0.014194662682712078,0.004873683210462332,0.00876908004283905,0.004185716155916452,0.9399083852767944
ISIC_0034472,0,0,0.7807436585426331,0.1239088624715805,0.009128553792834282,0.018176894634962082,0.02332921512424946,0.036281608045101166,0.008431239053606987
ISIC_0034474,1,1,0.019334236159920692,0.9444840550422668,0.0043802158907055855,0.003130731638520956,0.01684200018644333,0.007578019052743912,0.004250711295753717
ISIC_0034475,1,1,0.006136809475719929,0.9566068649291992,0.004033740144222975,0.00874029565602541,0.003302996512502432,0.015936797484755516,0.00524241803213954
ISIC_0034476,1,1,0.006268026772886515,0.9621598720550537,0.008683416992425919,0.009525714442133904,0.003342593554407358,0.005504560191184282,0.0045158094726502895
ISIC_0034477,0,0,0.46588242053985596,0.08611904084682465,0.022845080122351646,0.06355487555265427,0.30462196469306946,0.034119606018066406,0.02285703271627426
ISIC_0034478,2,5,0.00898245070129633,0.043063219636678696,0.3559032678604126,0.13376665115356445,0.031334854662418365,0.4113779664039612,0.01557159423828125
ISIC_0034480,1,1,0.3742137551307678,0.5131993889808655,0.016125822439789772,0.037475526332855225,0.017163388431072235,0.03154846280813217,0.010273688472807407
ISIC_0034481,1,1,0.006231784354895353,0.8565575480461121,0.03448000177741051,0.018255410715937614,0.04547804594039917,0.02118825912475586,0.01780901663005352
ISIC_0034482,0,0,0.9650517106056213,0.026475951075553894,0.0007543746032752097,0.0008464449783787131,0.00495613319799304,0.0007035763119347394,0.0012117158621549606
ISIC_0034483,1,1,0.011506542563438416,0.9382996559143066,0.010942593216896057,0.010132654570043087,0.006430957466363907,0.012498562224209309,0.010189099237322807
ISIC_0034484,1,1,0.008578835055232048,0.9658514261245728,0.005226430017501116,0.00836115051060915,0.001906643039546907,0.006241741124540567,0.0038338021840900183
ISIC_0034485,4,4,0.06878212094306946,0.24086245894432068,0.011562855914235115,0.03306742385029793,0.6313996911048889,0.007812732830643654,0.006512678228318691
ISIC_0034486,2,2,0.053123775869607925,0.02489914745092392,0.8572492003440857,0.019740654155611992,0.03111834079027176,0.0033415223006159067,0.010527350008487701
ISIC_0034487,0,0,0.7248244285583496,0.08253123611211777,0.0013765740441158414,0.0009749082382768393,0.18717102706432343,0.0020431221928447485,0.0010786604834720492
ISIC_0034488,1,1,0.03036336600780487,0.9578478336334229,0.00140260043554008,0.0011013415642082691,0.004167173523455858,0.0019542190711945295,0.003163454821333289
ISIC_0034489,1,4,0.0025940383784472942,0.019662177190184593,0.0018244872335344553,0.0011600001016631722,0.9626695513725281,0.010853538289666176,0.0012362058041617274
ISIC_0034490,4,4,0.018589043989777565,0.19313757121562958,0.0018610147526487708,0.0018111779354512691,0.7796569466590881,0.001847810228355229,0.0030965441837906837
ISIC_0034491,1,1,0.005327990278601646,0.9885448813438416,0.0007922591757960618,0.0009387010359205306,0.0011505973525345325,0.0012501919409260154,0.0019953150767832994
ISIC_0034492,0,0,0.8862105011940002,0.012156150303781033,0.002027403097599745,0.038939137011766434,0.05955370143055916,0.0005664232885465026,0.0005465882131829858
ISIC_0034493,4,4,0.02204708755016327,0.3630046844482422,0.0020012890454381704,0.0008784610545262694,0.6075690984725952,0.0013908871915191412,0.003108401782810688
ISIC_0034494,0,0,0.9037806987762451,0.0123544130474329,0.001742129330523312,0.0018597292946651578,0.07500240206718445,0.003611805848777294,0.0016487236134707928
ISIC_0034495,1,1,0.21155472099781036,0.7433838248252869,0.0030949879437685013,0.010461275465786457,0.017924144864082336,0.006738887634128332,0.006842125207185745
ISIC_0034496,1,1,0.006010121200233698,0.9692807197570801,0.0056151398457586765,0.0032750950194895267,0.0027292079757899046,0.0037644647527486086,0.009325344115495682
ISIC_0034497,0,1,0.20326603949069977,0.7486726641654968,0.007033209316432476,0.005158048123121262,0.02264140546321869,0.0061925072222948074,0.007036114111542702
ISIC_0034498,1,1,0.000787607510574162,0.9969808459281921,0.000663766055367887,0.0003302357508800924,0.00029139951220713556,0.00042807552381418645,0.000517937121912837
ISIC_0034499,1,1,0.022827185690402985,0.9657148718833923,0.0009132807608693838,0.0008897388470359147,0.0055769383907318115,0.0015856324462220073,0.002492382423952222
ISIC_0034500,4,4,0.026346825063228607,0.003091135062277317,0.08227606117725372,0.0018104038899764419,0.8689720034599304,0.003155668033286929,0.014347933232784271
ISIC_0034501,1,1,0.009592413902282715,0.9165734052658081,0.0035888617858290672,0.004096487071365118,0.05850657448172569,0.003892365377396345,0.0037499647587537766
ISIC_0034502,1,1,0.026866566389799118,0.9088100790977478,0.026480084285140038,0.009989658370614052,0.006235277280211449,0.016804523766040802,0.004813745617866516
ISIC_0034503,1,1,0.004177949391305447,0.985032320022583,0.0025308832991868258,0.0008603784372098744,0.0056523606181144714,0.0006524815107695758,0.0010936226462945342
ISIC_0034504,0,0,0.6489452719688416,0.3108087182044983,0.00447919312864542,0.003947880584746599,0.02193075232207775,0.003119118046015501,0.006769048981368542
ISIC_0034505,4,4,0.02394363097846508,0.0005416782223619521,0.0008805744582787156,0.00113924709148705,0.9710803031921387,0.00023527957091573626,0.002179394941776991
ISIC_0034506,1,1,0.0021824531722813845,0.9900956153869629,0.001601500902324915,0.0014321616617962718,0.0006290015880949795,0.0013672193745151162,0.0026920284144580364
ISIC_0034507,1,1,0.005147187504917383,0.991710364818573,0.0006643411470577121,0.0004599812382366508,0.0006969555979594588,0.0006665950058959424,0.0006544994539581239
ISIC_0034508,6,6,0.08607378602027893,0.006770214531570673,0.014269870705902576,0.0036791907623410225,0.040799085050821304,0.10405167937278748,0.7443562150001526
ISIC_0034509,1,1,0.010044141672551632,0.8795103430747986,0.0066673108376562595,0.015768863260746002,0.0659002736210823,0.004119003191590309,0.017990047112107277
ISIC_0034510,1,1,0.020067794248461723,0.9321925640106201,0.012112368829548359,0.011033265851438046,0.008315414190292358,0.009588181041181087,0.006690405774861574
