case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,1,0.016090581193566322,0.9745765328407288,0.0018301807576790452,0.001453626318834722,0.000408399646403268,0.0028441871982067823,0.0027964869514107704
ISIC_0034340,1,1,0.01741693541407585,0.7515250444412231,0.18343347311019897,0.026451440528035164,0.002672261791303754,0.013804125599563122,0.004696730989962816
ISIC_0034341,1,1,0.0048281727358698845,0.9685800075531006,0.006709176115691662,0.0015231064753606915,0.004667246248573065,0.006900174077600241,0.006792030762881041
ISIC_0034342,1,1,0.008985922671854496,0.9370474219322205,0.009852662682533264,0.018780425190925598,0.007893932983279228,0.008624005131423473,0.008815501816570759
ISIC_0034343,0,0,0.4975770115852356,0.3513758182525635,0.0009789465693756938,0.01030111312866211,0.13082243502140045,0.0034490630496293306,0.005495602730661631
ISIC_0034344,2,2,2.7638883693725802e-05,0.004906939342617989,0.9080870151519775,0.012796110473573208,0.0022999930661171675,0.07068216800689697,0.001200172700919211
ISIC_0034345,4,4,0.027248971164226532,0.14961425960063934,0.016459571197628975,0.010532896965742111,0.7590093016624451,0.021130049601197243,0.01600491814315319
ISIC_0034346,2,2,0.001355074462480843,4.3212738091824576e-05,0.9921547770500183,0.0016531550791114569,0.00013606954598799348,0.0008982731960713863,0.0037593641318380833
ISIC_0034347,1,1,0.004057007841765881,0.9684260487556458,0.004019179847091436,0.006905063986778259,0.006706200074404478,0.006169144995510578,0.003717338666319847
ISIC_0034348,1,1,0.0014026282588019967,0.985358715057373,0.003926483914256096,0.0011272267438471317,0.0023575499653816223,0.0026320847682654858,0.003195365658029914
ISIC_0034349,1,1,0.005281055811792612,0.9491932392120361,0.010389256291091442,0.006888274569064379,0.00902385450899601,0.009702553041279316,0.009521818719804287
ISIC_0034350,1,1,0.00196126033551991,0.9773984551429749,0.003182290820404887,0.005019335076212883,0.004466335289180279,0.0032521660905331373,0.004720218479633331
ISIC_0034351,1,1,0.006755045615136623,0.9626197218894958,0.005236892495304346,0.005429514218121767,0.006565694697201252,0.00983221735805273,0.0035608878824859858
ISIC_0034352,1,1,0.0007342678727582097,0.982040524482727,0.003775572869926691,0.004196621477603912,0.0027795610949397087,0.0023633940145373344,0.004109997767955065
ISIC_0034354,0,4,0.0489342100918293,0.00604252889752388,0.002397703705355525,0.08861730247735977,0.8388089537620544,0.007158351596444845,0.008040966466069221
ISIC_0034355,1,1,0.01977396197617054,0.8315044641494751,0.02801663428544998,0.03606884554028511,0.036584313958883286,0.029151596128940582,0.01890021562576294
ISIC_0034356,1,1,0.003558921394869685,0.9477820992469788,0.011456533335149288,0.00983710028231144,0.00520745012909174,0.012619047425687313,0.009538843296468258
ISIC_0034357,1,1,0.0035204405430704355,0.9566616415977478,0.011350728571414948,0.008095859549939632,0.0023000387009233236,0.012923229485750198,0.005148070864379406
ISIC_0034359,1,1,0.0068450127728283405,0.9744947552680969,0.003633265383541584,0.004274758510291576,0.0027787762228399515,0.005967847071588039,0.002005591057240963
ISIC_0034360,4,4,0.014217381365597248,0.006057904567569494,0.007067305035889149,0.003858576761558652,0.9441275000572205,0.014598116278648376,0.010073152370750904
ISIC_0034361,2,2,0.0001536534691695124,0.0018311755266040564,0.9815027713775635,0.01286102831363678,0.0004363788466434926,0.0016005142824724317,0.0016144501278176904
ISIC_0034362,4,4,0.020517978817224503,0.0011527901515364647,0.0002717300958465785,0.0019366261549293995,0.9698782563209534,0.003525255946442485,0.0027173487469553947
ISIC_0034363,1,5,0.018851645290851593,0.2690689265727997,0.019206926226615906,0.13798436522483826,0.011263498105108738,0.5278348922729492,0.015789752826094627
ISIC_0034364,1,1,0.0019436758011579514,0.9724888205528259,0.0050605121068656445,0.0067627946846187115,0.004218714311718941,0.004610668867826462,0.004914893303066492
ISIC_0034365,1,1,0.00035951120662502944,0.992432713508606,0.0014041585382074118,0.0013888953253626823,0.0012700248043984175,0.001628870377317071,0.0015158167807385325
ISIC_0034366,4,4,0.0008872113539837301,0.008128209039568901,0.0008142999722622335,0.0013835735153406858,0.9852030873298645,0.0016110774595290422,0.0019726085010915995
ISIC_0034367,1,1,0.0036144410260021687,0.9401761293411255,0.006678180303424597,0.007110211066901684,0.004280196037143469,0.03393943980336189,0.0042013144120574
ISIC_0034368,4,1,0.02137058973312378,0.6009527444839478,0.06124560907483101,0.004866552073508501,0.2861520051956177,0.008370148949325085,0.017042336985468864
ISIC_0034369,1,1,0.0034480798058211803,0.9687904119491577,0.0038407312240451574,0.005543307401239872,0.009736410342156887,0.004664682317525148,0.003976284991949797
ISIC_0034370,1,1,0.003973213955760002,0.9830279350280762,0.009684314019978046,0.001127076568081975,0.00037453221739269793,0.0009278482175432146,0.0008850668673403561
ISIC_0034371,4,0,0.997369647026062,0.00013459345791488886,0.00034406871418468654,2.5258945242967457e-05,0.0014383353991433978,0.00026646663900464773,0.00042166453204117715
ISIC_0034372,1,1,0.06625644117593765,0.9041787385940552,0.006135604809969664,0.006090455688536167,0.004366670269519091,0.006232647690922022,0.006739388685673475
ISIC_0034374,1,1,0.005872792564332485,0.9498036503791809,0.006939295679330826,0.011275561526417732,0.008645746856927872,0.010078731924295425,0.007384221535176039
ISIC_0034375,4,4,0.05771707370877266,0.006320091430097818,0.005030812229961157,0.012962693348526955,0.9040042757987976,0.001467494061216712,0.012497590854763985
ISIC_0034376,0,0,0.9953343272209167,0.0008176924893632531,0.0003374096122570336,0.0006837215623818338,0.00020802732615265995,0.00176768668461591,0.0008511471096426249
ISIC_0034377,1,1,0.002661940176039934,0.9181076288223267,0.0122070899233222,0.01386602595448494,0.022918295115232468,0.016184424981474876,0.014054468832910061
ISIC_0034378,1,1,0.011669215746223927,0.944606363773346,0.011545177549123764,0.010161451995372772,0.007942826487123966,0.007969420403242111,0.0061055379919707775
ISIC_0034379,1,1,0.0013694659573957324,0.9799287915229797,0.000986012164503336,0.0008449426968581975,0.011870954185724258,0.0028447117656469345,0.002155117690563202
ISIC_0034380,1,1,0.00531541183590889,0.9616673588752747,0.005960559938102961,0.010257221758365631,0.0051162708550691605,0.006518814247101545,0.00516423350200057
ISIC_0034381,0,0,0.9386257529258728,0.010074647143483162,0.006433726288378239,0.004210304468870163,0.028466785326600075,0.00755673460662365,0.004632002208381891
ISIC_0034382,0,3,0.03464033827185631,0.13023294508457184,0.0031173217575997114,0.7326207756996155,0.07608602195978165,0.01612960360944271,0.007173031568527222
ISIC_0034383,2,2,5.525183223653585e-05,0.0050927032716572285,0.9636431336402893,0.01644720882177353,0.00277877994813025,0.010436884127557278,0.0015459781279787421
ISIC_0034385,1,1,0.005846462212502956,0.861617922782898,0.01969026029109955,0.006414350122213364,0.0065717026591300964,0.07856451719999313,0.021294718608260155
ISIC_0034386,0,0,0.7730323076248169,0.0007138400105759501,0.18389125168323517,0.00030859600519761443,0.003405447583645582,0.0009912870591506362,0.03765734285116196
ISIC_0034387,4,4,0.018129894509911537,0.25650060176849365,0.008929318748414516,0.019300226122140884,0.658476710319519,0.016769828274846077,0.021893415600061417
ISIC_0034389,1,1,0.011927586048841476,0.9402647614479065,0.011881623417139053,0.012807945720851421,0.006826383993029594,0.0064080869778990746,0.00988354068249464
ISIC_0034390,4,0,0.8232483267784119,3.760129402508028e-05,0.0022604549303650856,0.004904075060039759,0.16410186886787415,0.000728463230188936,0.004719201475381851
ISIC_0034391,1,1,0.013061563484370708,0.9511628746986389,0.00507507985457778,0.010034633800387383,0.008912581950426102,0.0032854790333658457,0.008467638865113258
ISIC_0034392,1,1,0.14080920815467834,0.721425473690033,0.008094421587884426,0.03264130279421806,0.04490125924348831,0.0134598258882761,0.038668565452098846
ISIC_0034393,1,1,0.0033271247521042824,0.971487283706665,0.004254868719726801,0.00476098945364356,0.0023119535762816668,0.008745832368731499,0.0051119038835167885
ISIC_0034394,0,1,0.09328220784664154,0.36226966977119446,0.015359033830463886,0.1868406981229782,0.31874173879623413,0.010059851221740246,0.013446774333715439
ISIC_0034395,1,1,0.0020577514078468084,0.9713897109031677,0.00331561965867877,0.004858882632106543,0.0048995912075042725,0.006284551694989204,0.0071938904002308846
ISIC_0034396,3,1,0.012025443837046623,0.8563782572746277,0.012583233416080475,0.04479000344872475,0.046304523944854736,0.015706950798630714,0.0122115733101964
ISIC_0034397,1,1,0.00418076990172267,0.9453548192977905,0.006707713007926941,0.027289794757962227,0.0031706246081739664,0.00654809083789587,0.006748289801180363
ISIC_0034398,0,5,0.040751755237579346,0.002839899156242609,0.0026315320283174515,0.02566138654947281,0.0225955992937088,0.9020617008209229,0.0034582095686346292
ISIC_0034399,1,1,0.007635513320565224,0.932175874710083,0.012262105010449886,0.011893105693161488,0.010626894421875477,0.012009204365313053,0.013397274538874626
ISIC_0034400,1,1,0.004170945379883051,0.9687077403068542,0.004713685251772404,0.0053669665940105915,0.004915819503366947,0.0061624799855053425,0.005962326191365719
ISIC_0034401,1,1,0.008883312344551086,0.9095085263252258,0.019937561824917793,0.0028847595676779747,0.04279331862926483,0.008836084976792336,0.0071565029211342335
ISIC_0034402,3,3,0.006182041950523853,0.008258644491434097,0.2633451223373413,0.6219453811645508,0.0856781005859375,0.00306700449436903,0.011523698456585407
ISIC_0034403,1,1,0.005725439637899399,0.964827835559845,0.005622179247438908,0.008628061041235924,0.004647647961974144,0.005424548871815205,0.005124310497194529
ISIC_0034404,2,2,0.0007765577756799757,0.0021386335138231516,0.9843839406967163,0.005792813841253519,0.001978787360712886,0.0003325860307086259,0.004596792161464691
ISIC_0034405,2,2,7.012988498900086e-05,0.00042687763925641775,0.9957006573677063,0.0017784222727641463,0.0004589796590153128,0.0012115045683458447,0.00035334617132321
ISIC_0034406,2,2,0.0003375105152372271,0.0020621276926249266,0.9795438647270203,0.009003311395645142,0.001309180399402976,0.005389973521232605,0.0023539855610579252
ISIC_0034407,1,1,0.0038295278791338205,0.971546471118927,0.005574661772698164,0.0067333257757127285,0.003346317447721958,0.004887961316853762,0.004081848077476025
ISIC_0034408,1,1,0.005595585331320763,0.9617854356765747,0.006954679265618324,0.009199876338243484,0.00407154718413949,0.005775488447397947,0.006617336999624968
ISIC_0034409,2,2,0.0003248349530622363,0.001085607917048037,0.9939518570899963,0.0018076521810144186,0.001386066316626966,0.0008490773616358638,0.0005949287442490458
ISIC_0034410,3,3,0.005022556055337191,0.20631861686706543,0.005726461764425039,0.6545165777206421,0.10356883704662323,0.015557999722659588,0.009288948029279709
ISIC_0034411,4,3,0.054215118288993835,0.00033300789073109627,0.0033114624675363302,0.8848337531089783,0.049153223633766174,0.00132758729159832,0.006825880613178015
ISIC_0034412,1,1,0.0037280514370650053,0.962821900844574,0.00454289373010397,0.006874729413539171,0.002993711270391941,0.011585816740989685,0.007452857214957476
ISIC_0034413,4,5,0.0043378486298024654,0.1919507533311844,0.013487601652741432,0.01513686217367649,0.17415405809879303,0.5869982838630676,0.013934621587395668
ISIC_0034414,1,1,0.003274395829066634,0.9717308282852173,0.0075052049942314625,0.002900436520576477,0.003000024240463972,0.0070087057538330555,0.00458039715886116
ISIC_0034415,1,1,0.006718888878822327,0.9599426984786987,0.008265593089163303,0.007492703851312399,0.003793016541749239,0.007742980495095253,0.006044203881174326
ISIC_0034416,2,2,0.009074761532247066,4.619634637492709e-05,0.9170461297035217,0.04979434236884117,0.0009002084843814373,0.013012192212045193,0.010126158595085144
ISIC_0034417,1,1,0.005514228250831366,0.957923173904419,0.007286612410098314,0.0069027976132929325,0.006149744614958763,0.008827339857816696,0.007396096363663673
ISIC_0034418,1,1,0.0029816478490829468,0.9650743007659912,0.004582041408866644,0.006113022565841675,0.005743337795138359,0.006114447955042124,0.009391209110617638
ISIC_0034419,1,1,0.0052642556838691235,0.9554243087768555,0.007546816486865282,0.010351072065532207,0.008577768690884113,0.009629535488784313,0.003206361783668399
ISIC_0034420,1,1,0.007952342741191387,0.9584287405014038,0.006237636785954237,0.007250437047332525,0.009160378016531467,0.004891940392553806,0.006078548729419708
ISIC_0034421,3,3,0.00022625550627708435,0.005393540021032095,0.018025381490588188,0.9385407567024231,0.03251143917441368,0.003756259335204959,0.0015463430900126696
ISIC_0034422,3,3,0.008218864910304546,0.0007782395114190876,0.016236990690231323,0.9676429629325867,0.0027369847521185875,0.0025716929230839014,0.001814289833419025
ISIC_0034423,1,1,0.14589498937129974,0.7968927621841431,0.006471633445471525,0.03409877419471741,0.003910931292921305,0.007086324971169233,0.005644612945616245
ISIC_0034424,1,1,0.021948987618088722,0.941149890422821,0.006995962467044592,0.008180661126971245,0.007618407253175974,0.006148188374936581,0.007957998663187027
ISIC_0034425,1,1,0.344558447599411,0.6088667511940002,0.006734631024301052,0.00723634846508503,0.004303860943764448,0.015880919992923737,0.01241911482065916
ISIC_0034426,1,1,0.008135402575135231,0.8873258233070374,0.016741633415222168,0.012386507354676723,0.0181253831833601,0.03599189966917038,0.02129341848194599
ISIC_0034427,3,3,0.05847679823637009,0.0038023535162210464,0.04110927879810333,0.627968430519104,0.23611538112163544,0.007214660756289959,0.025313066318631172
ISIC_0034428,1,1,0.0023889150470495224,0.9282523393630981,0.0071692741475999355,0.012989135459065437,0.012726368382573128,0.030122343450784683,0.006351686082780361
ISIC_0034429,1,1,0.003918987233191729,0.9828073978424072,0.0032984628342092037,0.0031001234892755747,0.001559886266477406,0.003030523657798767,0.002284521237015724
ISIC_0034430,1,1,0.0008796291658654809,0.9943526983261108,0.0010613844497129321,0.000638808123767376,0.001184195512905717,0.0007598680094815791,0.0011234271805733442
ISIC_0034431,1,1,0.01838565059006214,0.935994565486908,0.012726472690701485,0.012999000959098339,0.01090036891400814,0.003740007756277919,0.0052539268508553505
ISIC_0034433,1,2,0.0013707404723390937,0.048378217965364456,0.9320270419120789,0.002037878381088376,0.005418987479060888,0.007177198771387339,0.0035899721551686525
ISIC_0034434,1,1,0.004892364609986544,0.9649034142494202,0.007334310095757246,0.006118270102888346,0.004056171979755163,0.004641332197934389,0.008054177276790142
ISIC_0034435,1,1,0.004896124359220266,0.9648905396461487,0.005716394633054733,0.008789684623479843,0.004321595653891563,0.005264210980385542,0.006121509708464146
ISIC_0034436,3,3,0.0014308986719697714,0.13295406103134155,0.03039492480456829,0.6226670742034912,0.177359476685524,0.025187984108924866,0.010005609132349491
ISIC_0034437,1,1,0.01424350868910551,0.9668235778808594,0.007365523371845484,0.0036936921533197165,0.0030162539333105087,0.002976230112835765,0.0018812748603522778
ISIC_0034438,0,0,0.9382715225219727,0.051006149500608444,0.0009543558699078858,0.000984351267106831,0.003005847567692399,0.0031224216800183058,0.0026552798226475716
ISIC_0034439,1,1,0.00455852597951889,0.9619169235229492,0.005834509618580341,0.008558452129364014,0.005836546886712313,0.005178839899599552,0.008116255514323711
ISIC_0034440,1,1,0.004921736195683479,0.9636052846908569,0.007393697276711464,0.006009165663272142,0.0027941297739744186,0.007790124509483576,0.007485922425985336
ISIC_0034441,1,1,0.003785033943131566,0.9349957704544067,0.007300684694200754,0.011452087201178074,0.0060975803062319756,0.020635364577174187,0.015733500942587852
ISIC_0034442,1,1,0.004524296149611473,0.9619623422622681,0.006928011309355497,0.005974235944449902,0.009142453782260418,0.00630890391767025,0.005159738939255476
ISIC_0034443,1,1,0.006064575631171465,0.9164037704467773,0.009465092793107033,0.028819410130381584,0.01877843774855137,0.01436699740588665,0.006101703736931086
ISIC_0034444,1,1,0.003661626949906349,0.9740236401557922,0.002867767121642828,0.003941510803997517,0.004769796505570412,0.006152162328362465,0.004583506844937801
ISIC_0034445,1,1,0.0033052819781005383,0.9512651562690735,0.0012585603399202228,0.002600575564429164,0.02955063059926033,0.00954568013548851,0.002474142238497734
ISIC_0034446,0,0,0.9746412038803101,0.0004244267474859953,0.006268671248108149,0.0005034672794863582,0.004275141749531031,0.0024960781447589397,0.011390993371605873
ISIC_0034447,1,1,0.004052362404763699,0.9761649370193481,0.0029587452299892902,0.004533583763986826,0.003804365172982216,0.004795639310032129,0.0036904127337038517
ISIC_0034448,1,1,0.010955722071230412,0.9452180862426758,0.008234884589910507,0.012943746522068977,0.008499983698129654,0.007000078912824392,0.007147573865950108
ISIC_0034449,1,1,0.0019657588563859463,0.9792073369026184,0.005172522738575935,0.0015384735306724906,0.0020970613695681095,0.0021889708004891872,0.007829893380403519
ISIC_0034450,1,1,0.024975106120109558,0.9202240705490112,0.006683467887341976,0.00453901244327426,0.03132324665784836,0.0035200631245970726,0.008735052309930325
ISIC_0034451,4,4,0.01325170323252678,3.391852806089446e-05,0.015028451569378376,0.008305624127388,0.9476460218429565,0.005933953449130058,0.009800267405807972
ISIC_0034452,1,1,0.008888697251677513,0.8622590899467468,0.035133276134729385,0.00884209107607603,0.022084912285208702,0.024419454857707024,0.03837243467569351
ISIC_0034453,4,4,0.0015823130961507559,0.04749644175171852,0.011515475809574127,0.014892572537064552,0.9116535782814026,0.0016718758270144463,0.011187729425728321
ISIC_0034454,1,1,0.0035831183195114136,0.9762309193611145,0.003165634348988533,0.00385480048134923,0.003144209273159504,0.005947597324848175,0.004073591437190771
ISIC_0034455,6,6,0.03449534997344017,0.002849153010174632,0.005013287533074617,0.0009713590843603015,0.0017152695218101144,0.017915520817041397,0.9370400905609131
ISIC_0034456,1,1,0.06585229933261871,0.9097293615341187,0.003480540821328759,0.004501125309616327,0.003061325289309025,0.008150655776262283,0.005224714055657387
ISIC_0034457,0,1,0.27927371859550476,0.6842880845069885,0.01156548596918583,0.0033118422143161297,0.0032894520554691553,0.006820064969360828,0.011451419442892075
ISIC_0034458,1,1,0.003580791177228093,0.9688831567764282,0.0036543565802276134,0.002104872139170766,0.005873230751603842,0.010913467966020107,0.004990092478692532
ISIC_0034459,0,4,0.03683824837207794,0.0014479176606982946,0.0024963279720395803,0.026117505505681038,0.9214885830879211,0.004833289887756109,0.006778155919164419
ISIC_0034460,4,4,6.576789019163698e-05,1.3711917745240498e-05,0.0006809771875850856,0.12842419743537903,0.8680559396743774,0.0024349165614694357,0.0003244354447815567
ISIC_0034461,1,1,0.004149309825152159,0.955394446849823,0.006202686578035355,0.008144799619913101,0.010929161682724953,0.007766815833747387,0.007412777282297611
ISIC_0034463,1,1,0.0034506453666836023,0.9678063988685608,0.006557911168783903,0.006419720593839884,0.0071663036942481995,0.003871721914038062,0.0047272443771362305
ISIC_0034464,1,1,0.048453930765390396,0.9378818869590759,0.0020138798281550407,0.0033787195570766926,0.0009450393845327199,0.0038999556563794613,0.003426540410146117
ISIC_0034465,1,1,0.0015004037413746119,0.9466435313224792,0.007116139400750399,0.004510706290602684,0.024591224268078804,0.011128144338726997,0.004509884398430586
ISIC_0034466,1,1,0.004642036277800798,0.9745843410491943,0.0044737872667610645,0.004665745422244072,0.003086515935137868,0.003933718428015709,0.004613860044628382
ISIC_0034467,1,1,0.015856895595788956,0.9329144358634949,0.013053489848971367,0.010789288207888603,0.007843391969799995,0.010190125554800034,0.009352367371320724
ISIC_0034468,1,1,0.0004664334701374173,0.991304874420166,0.0016158748185262084,0.0018397506792098284,0.000683701888192445,0.0007943066884763539,0.0032950204331427813
ISIC_0034469,1,1,0.11140011996030807,0.8060228824615479,0.02821248769760132,0.009100804105401039,0.00854426622390747,0.020642902702093124,0.01607654057443142
ISIC_0034470,4,0,0.49935615062713623,0.0006637711194343865,0.002480112947523594,0.11816535890102386,0.3746623396873474,0.0007884078659117222,0.003883837489411235
ISIC_0034471,6,6,0.009127466939389706,0.0021503251045942307,0.005661106668412685,0.00605038832873106,0.0037047273945063353,0.0029469598084688187,0.9703590869903564
ISIC_0034472,0,0,0.5677151083946228,0.09029758721590042,0.008527396246790886,0.02206234820187092,0.00254096370190382,0.30060315132141113,0.008253402076661587
ISIC_0034474,1,1,0.0042356932535767555,0.9477908611297607,0.007429702673107386,0.004990674089640379,0.019283365458250046,0.008380956016480923,0.007888749241828918
ISIC_0034475,1,1,0.005630084779113531,0.9495596885681152,0.007647114805877209,0.012177097611129284,0.006007772404700518,0.01061240304261446,0.008365864865481853
ISIC_0034476,1,1,0.005058226175606251,0.9640362858772278,0.007538928184658289,0.008171294815838337,0.004099598154425621,0.005886350758373737,0.005209331400692463
ISIC_0034477,0,0,0.8099974393844604,0.006158116739243269,0.013210592791438103,0.04605397209525108,0.08632365614175797,0.027625909075140953,0.010630346834659576
ISIC_0034478,2,2,0.00609419634565711,0.037675224244594574,0.7181934118270874,0.048475369811058044,0.005835266318172216,0.17367373406887054,0.010052763856947422
ISIC_0034480,1,1,0.26632365584373474,0.6203356385231018,0.013496914878487587,0.02795320190489292,0.007670857943594456,0.05418315902352333,0.010036482475697994
ISIC_0034481,1,1,0.0060939304530620575,0.9071759581565857,0.014749597758054733,0.00789546687155962,0.036636169999837875,0.013338235206902027,0.014110606163740158
ISIC_0034482,0,0,0.9935362935066223,0.002120091812685132,0.000526849995367229,0.0006978674209676683,0.000923322222661227,0.000980724347755313,0.0012147818924859166
ISIC_0034483,1,1,0.013132828287780285,0.946122944355011,0.007353512570261955,0.00910985842347145,0.006682056933641434,0.010250691324472427,0.00734805827960372
ISIC_0034484,1,1,0.0051364959217607975,0.9629401564598083,0.008090280927717686,0.00807699840515852,0.0026061194948852062,0.008150790818035603,0.004999265540391207
ISIC_0034485,4,4,0.018831484019756317,0.306636244058609,0.012670706026256084,0.022592145949602127,0.5984499454498291,0.01808280125260353,0.02273673564195633
ISIC_0034486,2,2,0.009610376320779324,0.006494893226772547,0.9751567244529724,0.0008498522802256048,0.00442353542894125,0.0006778618553653359,0.002786800265312195
ISIC_0034487,0,0,0.8154435157775879,0.121554434299469,0.0032017435878515244,0.0009980599861592054,0.038664255291223526,0.011286512948572636,0.008851449005305767
ISIC_0034488,1,1,0.08396940678358078,0.8851919174194336,0.004635456018149853,0.004226557910442352,0.0051363380625844,0.009737157262861729,0.007103260140866041
ISIC_0034489,1,4,0.0006774076027795672,0.009918167255818844,0.001944060088135302,0.0007076843758113682,0.9489939212799072,0.03557325527071953,0.002185434103012085
ISIC_0034490,4,4,0.04883790388703346,0.22934480011463165,0.013213430531322956,0.013632220216095448,0.6642987132072449,0.01206111628562212,0.01861172541975975
ISIC_0034491,1,1,0.0029387129470705986,0.9835447669029236,0.0015482996823266149,0.00312651414424181,0.0015995968133211136,0.0034003297332674265,0.0038418397307395935
ISIC_0034492,0,0,0.9932008385658264,0.0005216610734350979,2.118162410624791e-05,0.0018696024781093001,0.004055417608469725,0.00010433818533783779,0.00022702524438500404
ISIC_0034493,4,1,0.05955734848976135,0.5084271430969238,0.030085649341344833,0.0182330384850502,0.3150881230831146,0.015327774919569492,0.053280964493751526
ISIC_0034494,0,0,0.9481369853019714,0.0031385167967528105,0.002150041051208973,0.0007693848456256092,0.03483456373214722,0.006464527454227209,0.004505894612520933
ISIC_0034495,1,1,0.4439019560813904,0.5266536474227905,0.002925556618720293,0.006934178993105888,0.002587014576420188,0.010015848092734814,0.006981743033975363
ISIC_0034496,1,1,0.0022118380293250084,0.9676358103752136,0.00789622776210308,0.004132515750825405,0.0029400542844086885,0.006724042352288961,0.00845945905894041
ISIC_0034497,0,1,0.08662275224924088,0.8937115669250488,0.006909818854182959,0.0018978521693497896,0.001776042627170682,0.003959090448915958,0.0051228501833975315
ISIC_0034498,1,1,0.0003071361861657351,0.996860146522522,0.0005175431724637747,0.0006535809952765703,0.00012522065662778914,0.0006310117896646261,0.0009053255198523402
ISIC_0034499,1,1,0.02193153090775013,0.9642056822776794,0.0018159450264647603,0.001501618418842554,0.0033431933261454105,0.00405891751870513,0.0031430814415216446
ISIC_0034500,4,4,0.005298291798681021,5.340961433830671e-05,0.019873544573783875,0.003000536235049367,0.9558241367340088,0.006454163696616888,0.009495962411165237
ISIC_0034501,1,1,0.01654922403395176,0.6981940865516663,0.012630881741642952,0.026136603206396103,0.20850959420204163,0.018817400559782982,0.019162176176905632
ISIC_0034502,1,1,0.003920645918697119,0.9839503765106201,0.004020885098725557,0.003027319675311446,0.0006869886419735849,0.0032685338519513607,0.0011252593249082565
ISIC_0034503,1,1,0.002158061135560274,0.9910968542098999,0.0018927304772660136,0.001236267969943583,0.0015852308133617043,0.0006849559140391648,0.0013459043111652136
ISIC_0034504,0,0,0.636174738407135,0.28185710310935974,0.017316868528723717,0.004742842633277178,0.020800072699785233,0.008966813795268536,0.030141593888401985
ISIC_0034505,4,4,0.006760694552212954,5.775763838755665e-06,0.00013550672156270593,0.0010842826450243592,0.9902233481407166,0.0002615834237076342,0.0015287477290257812
ISIC_0034506,1,1,0.0014028340810909867,0.9838984608650208,0.0035861951764672995,0.0031510067638009787,0.0012715960619971156,0.0029747008811682463,0.0037151859141886234
ISIC_0034507,1,1,0.0011747741373255849,0.9904192090034485,0.0024212764110416174,0.0015556906582787633,0.0008454627241007984,0.001983918948099017,0.0015997043810784817
ISIC_0034508,6,6,0.05589238554239273,0.0020894031040370464,0.005190368741750717,0.003036564914509654,0.013584892265498638,0.02049679309129715,0.8997095823287964
ISIC_0034509,1,1,0.002981750760227442,0.9573824405670166,0.0065460470505058765,0.00981955323368311,0.010614659637212753,0.003616694826632738,0.009038836695253849
