case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034369,1,1,0.024340182542800903,0.9287851452827454,0.0035886617843061686,0.007713488768786192,0.02542438730597496,0.006486253347247839,0.0036618527956306934
ISIC_0034370,1,1,0.031205736100673676,0.8785293698310852,0.05960097536444664,0.004189828410744667,0.015540867112576962,0.0038960936944931746,0.007037171628326178
ISIC_0034371,4,4,0.4165554344654083,0.02974916808307171,0.011905260384082794,0.017176536843180656,0.5186668634414673,0.004033453296869993,0.0019132718443870544
ISIC_0034372,1,1,0.02109568566083908,0.9231986999511719,0.009687932208180428,0.006410099100321531,0.01185804046690464,0.006468931213021278,0.02128063701093197
ISIC_0034374,1,1,0.011542263440787792,0.9445534944534302,0.006137341260910034,0.010628852061927319,0.010781461372971535,0.012074094265699387,0.004282582085579634
ISIC_0034375,4,1,0.1664709448814392,0.4897504448890686,0.12305999547243118,0.021608084440231323,0.14401553571224213,0.04122678562998772,0.01386821735650301
ISIC_0034376,0,0,0.7839668393135071,0.18548615276813507,0.002911136019974947,0.003548932494595647,0.014110655523836613,0.005476102698594332,0.0045002601109445095
ISIC_0034377,1,1,0.004169008694589138,0.9612671136856079,0.004126643296331167,0.005722000729292631,0.01041561458259821,0.009473184123635292,0.0048264190554618835
ISIC_0034378,1,1,0.23295868933200836,0.6044130921363831,0.007119420915842056,0.01917056366801262,0.1282147616147995,0.0056302472949028015,0.0024931945372372866
ISIC_0034379,1,1,0.06475469470024109,0.7943371534347534,0.0032356283627450466,0.004123789258301258,0.11741995811462402,0.013304412364959717,0.0028244024142622948
ISIC_0034380,1,1,0.0074496883898973465,0.9713159799575806,0.0025370812509208918,0.005218952894210815,0.004530440084636211,0.0048428685404360294,0.004104931838810444
ISIC_0034381,0,0,0.6197196245193481,0.24268794059753418,0.013426408171653748,0.016529524698853493,0.08886933326721191,0.009085454978048801,0.009681734256446362
ISIC_0034382,0,0,0.5498408079147339,0.23236656188964844,0.007738898042589426,0.10142873227596283,0.10386286675930023,0.003822897095233202,0.0009392709471285343
ISIC_0034383,2,2,0.005028709769248962,0.035330094397068024,0.5732126832008362,0.2798861265182495,0.08349508792161942,0.018170619383454323,0.00487668439745903
ISIC_0034385,1,1,0.006539809983223677,0.8812946081161499,0.01876637153327465,0.004317666403949261,0.012058202177286148,0.04918200150132179,0.027841288596391678
ISIC_0034386,0,0,0.5842604637145996,0.05937943980097771,0.22724542021751404,0.011072175577282906,0.031152695417404175,0.0363590344786644,0.050530772656202316
ISIC_0034387,4,4,0.09141675382852554,0.34284961223602295,0.0043727862648665905,0.03336591646075249,0.5165838599205017,0.006238486152142286,0.00517258420586586
ISIC_0034389,1,1,0.031156549230217934,0.9056059718132019,0.010146625339984894,0.012835352681577206,0.014118107035756111,0.009668394923210144,0.016469016671180725
ISIC_0034390,4,4,0.32296815514564514,0.0038131678011268377,0.02809808775782585,0.30650562047958374,0.33045414090156555,0.006179397460073233,0.001981430919840932
ISIC_0034391,1,1,0.016950353980064392,0.9621951580047607,0.002792520448565483,0.005323530174791813,0.00726540619507432,0.0019904612563550472,0.003482530824840069
ISIC_0034392,1,1,0.08053164184093475,0.7071036100387573,0.013664641417562962,0.020986998453736305,0.09325405955314636,0.01725115068256855,0.06720785796642303
ISIC_0034393,1,1,0.05873936414718628,0.8854882121086121,0.00966416485607624,0.006029352080076933,0.010493692941963673,0.0141456825658679,0.015439490787684917
ISIC_0034394,0,0,0.3215939700603485,0.2885320782661438,0.020099777728319168,0.12280004471540451,0.23563678562641144,0.007509513292461634,0.0038278254214674234
ISIC_0034395,1,1,0.010417996905744076,0.9566468000411987,0.0028067631646990776,0.002446538768708706,0.01677023060619831,0.007521818857640028,0.0033898332621902227
ISIC_0034396,3,1,0.06839201599359512,0.7799731492996216,0.011104407720267773,0.029353808611631393,0.09645510464906693,0.00810206774622202,0.0066194068640470505
ISIC_0034397,1,1,0.023345893248915672,0.8463113903999329,0.015358619391918182,0.047526855021715164,0.026732347905635834,0.020053470507264137,0.020671557635068893
ISIC_0034398,0,4,0.11927413195371628,0.14909058809280396,0.040643174201250076,0.13591763377189636,0.4199075400829315,0.1248764842748642,0.010290457867085934
ISIC_0034399,1,1,0.006209680810570717,0.9646936058998108,0.003796890377998352,0.0034215692430734634,0.006911878474056721,0.004494973924010992,0.010471364483237267
ISIC_0034400,1,1,0.008224365301430225,0.9766383171081543,0.0019266209565103054,0.0017744640354067087,0.004123215563595295,0.0021583414636552334,0.00515472749248147
ISIC_0034401,1,1,0.0033986461348831654,0.9841703176498413,0.005317974369972944,0.0006730420864187181,0.0033046139869838953,0.0023575874511152506,0.0007778528961353004
ISIC_0034402,3,2,0.055309735238552094,0.022996021434664726,0.4119090139865875,0.2447252869606018,0.24188962578773499,0.011280910111963749,0.011889379471540451
ISIC_0034403,1,1,0.005380626767873764,0.9784408807754517,0.002483468735590577,0.004054464865475893,0.0022182029206305742,0.0026296544820070267,0.004792714491486549
ISIC_0034404,2,3,0.12149462848901749,0.08809761703014374,0.2811373174190521,0.30283665657043457,0.1267186999320984,0.054245222359895706,0.025469878688454628
ISIC_0034405,2,2,0.005483729299157858,0.002534377621486783,0.8914206624031067,0.05947323143482208,0.03671551123261452,0.0022860958706587553,0.002086467342451215
ISIC_0034406,2,2,0.008583301678299904,0.0051454054191708565,0.7931963801383972,0.16327349841594696,0.022528046742081642,0.005542432889342308,0.001730936928652227
ISIC_0034407,1,1,0.007356593851000071,0.9673358798027039,0.005201933439821005,0.005071201361715794,0.003892707172781229,0.005525270011276007,0.005616424605250359
ISIC_0034408,1,1,0.006437805946916342,0.976664125919342,0.0022030011750757694,0.003089616307988763,0.002874241676181555,0.0035993147175759077,0.005131863988935947
ISIC_0034409,2,2,0.00704173743724823,0.004581475164741278,0.9163698554039001,0.037117063999176025,0.032137297093868256,0.001047454192303121,0.001705162925645709
ISIC_0034410,3,4,0.05239257961511612,0.08540099114179611,0.045014411211013794,0.266378790140152,0.5038159489631653,0.03818243369460106,0.008814822882413864
ISIC_0034411,4,3,0.04167832434177399,0.005433687940239906,0.016500605270266533,0.7111160159111023,0.21786248683929443,0.004888223018497229,0.00252073653973639
ISIC_0034412,1,1,0.007538794539868832,0.9704850912094116,0.0011918365489691496,0.0018151901895180345,0.004632025025784969,0.00845248345285654,0.00588454632088542
ISIC_0034413,4,1,0.027280978858470917,0.5719205737113953,0.025213856250047684,0.03195659816265106,0.2407519668340683,0.08789761364459991,0.014978403225541115
ISIC_0034414,1,1,0.02684198133647442,0.937217652797699,0.006509287282824516,0.005121008027344942,0.008133459836244583,0.009028524160385132,0.007148027885705233
ISIC_0034415,1,1,0.017992138862609863,0.9576647877693176,0.0038596075028181076,0.004754695575684309,0.00591378565877676,0.005118423607200384,0.004696570802479982
ISIC_0034416,2,2,0.16884946823120117,0.0025531561113893986,0.6691828370094299,0.058500491082668304,0.058172598481178284,0.02103152684867382,0.02170984447002411
ISIC_0034417,1,1,0.048916298896074295,0.9157215356826782,0.00432608975097537,0.006219000555574894,0.013378775678575039,0.004517686553299427,0.006920687388628721
ISIC_0034418,1,1,0.004846806172281504,0.9502586722373962,0.003872550092637539,0.003923044539988041,0.014228054322302341,0.008130279369652271,0.014740544371306896
ISIC_0034419,1,1,0.017460843548178673,0.9242687821388245,0.010063031688332558,0.010791276581585407,0.02404228411614895,0.010651780292391777,0.0027219941839575768
ISIC_0034420,1,1,0.007276647258549929,0.9812491536140442,0.0018001358257606626,0.0018309467704966664,0.003880920587107539,0.0016759567661210895,0.002286141039803624
ISIC_0034421,3,2,0.07948378473520279,0.1713816225528717,0.2507755756378174,0.20922698080539703,0.19618864357471466,0.08170236647129059,0.011241061612963676
ISIC_0034422,3,3,0.3272111713886261,0.03030232898890972,0.06456933170557022,0.5385133624076843,0.02760186977684498,0.010477039031684399,0.0013249169569462538
ISIC_0034423,1,1,0.04074440151453018,0.9356571435928345,0.0040881093591451645,0.007904819212853909,0.005822339560836554,0.0027008927427232265,0.0030822623521089554
ISIC_0034424,1,1,0.10754892230033875,0.855806827545166,0.0028848915826529264,0.004840103909373283,0.017942002043128014,0.0045496635138988495,0.006427564192563295
ISIC_0034425,1,1,0.2885439991950989,0.6448574662208557,0.0033103337045758963,0.01797831989824772,0.029563969001173973,0.00935201533138752,0.006393959280103445
ISIC_0034426,1,1,0.005642466247081757,0.9480747580528259,0.005675386171787977,0.002964005107060075,0.009284653700888157,0.011048239655792713,0.017310485243797302
ISIC_0034427,3,3,0.184234619140625,0.019620586186647415,0.22504360973834991,0.29015493392944336,0.2255740463733673,0.036380376666784286,0.01899176836013794
ISIC_0034428,1,1,0.002912345575168729,0.955945611000061,0.001260407967492938,0.003933180123567581,0.010601337067782879,0.023901306092739105,0.0014458207879215479
ISIC_0034429,1,1,0.008105327375233173,0.9763543605804443,0.0025826760102063417,0.00423378124833107,0.004220337141305208,0.002442400436848402,0.0020609868224710226
ISIC_0034430,1,1,0.16848845779895782,0.7911370396614075,0.002818063832819462,0.0043998900800943375,0.026973025873303413,0.0037927778903394938,0.0023907646536827087
ISIC_0034431,1,1,0.11290723085403442,0.6511487364768982,0.030397815629839897,0.07353592664003372,0.09552819281816483,0.021909289062023163,0.014572804793715477
ISIC_0034433,1,2,0.017497174441814423,0.0702914372086525,0.72695392370224,0.03722267225384712,0.13863535225391388,0.005118818953633308,0.004280565772205591
ISIC_0034434,1,1,0.07429825514554977,0.9039667248725891,0.004872982855886221,0.003710052464157343,0.007246496621519327,0.0020785205997526646,0.003826971398666501
ISIC_0034435,1,1,0.009033611975610256,0.9736624360084534,0.0017895910423249006,0.004367003217339516,0.004934551194310188,0.0022728503681719303,0.003939913585782051
ISIC_0034436,3,1,0.02430889755487442,0.4242136776447296,0.037728067487478256,0.17041340470314026,0.3100678026676178,0.025607723742723465,0.007660469971597195
ISIC_0034437,1,1,0.09214404225349426,0.8444584608078003,0.014872216619551182,0.008174911141395569,0.03392772004008293,0.004153724294155836,0.002268971875309944
ISIC_0034438,0,0,0.8400417566299438,0.13525135815143585,0.0024150069802999496,0.0029869969002902508,0.013521933928132057,0.0020792807918041945,0.0037036973517388105
ISIC_0034439,1,1,0.024564851075410843,0.9094374179840088,0.007474338170140982,0.010326274670660496,0.01647518202662468,0.005937828216701746,0.02578418143093586
ISIC_0034440,1,1,0.01431832741945982,0.9533569812774658,0.005675025749951601,0.004154662601649761,0.004974242765456438,0.0056935143657028675,0.011827240698039532
ISIC_0034441,1,1,0.006736993324011564,0.9718467593193054,0.001904738019220531,0.0019873855635523796,0.004294204525649548,0.007742191664874554,0.005487730260938406
ISIC_0034442,1,1,0.005528799258172512,0.9737138152122498,0.002616585697978735,0.0037088238168507814,0.006853180006146431,0.003928745165467262,0.0036500985734164715
ISIC_0034443,1,1,0.018921514973044395,0.878372073173523,0.029889965429902077,0.024492956697940826,0.0217566080391407,0.016347521916031837,0.010219291783869267
ISIC_0034444,1,1,0.00592802045866847,0.9784882068634033,0.0015709286089986563,0.0022391716483980417,0.0049726832658052444,0.0033936602994799614,0.003407391021028161
ISIC_0034445,1,1,0.022469857707619667,0.9015749096870422,0.0044309720396995544,0.00767993088811636,0.05178764462471008,0.009310245513916016,0.0027464611921459436
ISIC_0034446,0,0,0.9205276966094971,0.020584478974342346,0.01003378164023161,0.008262699469923973,0.022960010915994644,0.011946438811719418,0.005684784613549709
ISIC_0034447,1,1,0.008339515887200832,0.9654801487922668,0.0027901704888790846,0.004368650261312723,0.0046320753172039986,0.009488719515502453,0.004900788888335228
ISIC_0034448,1,1,0.00895177386701107,0.9673634171485901,0.0023778558243066072,0.005275080446153879,0.00660949619486928,0.006036615930497646,0.0033857920207083225
ISIC_0034449,1,1,0.0570252500474453,0.7875945568084717,0.015635397285223007,0.004075630567967892,0.03604442998766899,0.01257211435586214,0.08705266565084457
ISIC_0034450,1,0,0.5354964733123779,0.26720771193504333,0.011586413718760014,0.023570993915200233,0.15498682856559753,0.004113547969609499,0.0030379905365407467
ISIC_0034451,4,4,0.06019372120499611,0.030580826103687286,0.23958763480186462,0.015875037759542465,0.6051114797592163,0.008597943931818008,0.040053416043519974
ISIC_0034452,1,1,0.013086551800370216,0.8666465282440186,0.0444900281727314,0.0036619522143155336,0.025348741561174393,0.013049089349806309,0.033717185258865356
ISIC_0034453,4,4,0.17750227451324463,0.2422316074371338,0.019689500331878662,0.06816170364618301,0.47143325209617615,0.012762562371790409,0.008219141513109207
ISIC_0034454,1,1,0.009647027589380741,0.968336284160614,0.0028877421282231808,0.0031088078394532204,0.00407498748973012,0.006025328300893307,0.005919896066188812
ISIC_0034455,6,6,0.061637986451387405,0.011166051030158997,0.05334273353219032,0.016520678997039795,0.08879305422306061,0.16219057142734528,0.606348991394043
ISIC_0034456,1,1,0.23961904644966125,0.6580277681350708,0.008643044158816338,0.01122466940432787,0.06033412739634514,0.008271277882158756,0.013880016282200813
ISIC_0034457,0,0,0.5030856132507324,0.45405030250549316,0.0027373216580599546,0.00418949406594038,0.03184957802295685,0.0018473105737939477,0.0022403839975595474
ISIC_0034458,1,1,0.0137286726385355,0.9380552768707275,0.0038810400292277336,0.0030737046618014574,0.01044901181012392,0.020667193457484245,0.010145154781639576
ISIC_0034459,0,4,0.053744327276945114,0.06395186483860016,0.02492380142211914,0.0748969241976738,0.7592987418174744,0.01588239148259163,0.0073019652627408504
ISIC_0034460,4,4,0.02168053388595581,0.013253385201096535,0.007706241216510534,0.02884252741932869,0.923819899559021,0.0034570852294564247,0.0012403022265061736
ISIC_0034461,1,1,0.007194061763584614,0.9349552989006042,0.004345752764493227,0.008110004477202892,0.02220560982823372,0.013691077940165997,0.009498104453086853
ISIC_0034463,1,1,0.004214076790958643,0.9731253385543823,0.003022274235263467,0.003545379266142845,0.00693319970741868,0.0037394727114588022,0.005420280620455742
ISIC_0034464,1,1,0.1561758816242218,0.8034185767173767,0.0042596859857439995,0.007315546739846468,0.016540726646780968,0.004807928577065468,0.007481676992028952
ISIC_0034465,1,1,0.011741499416530132,0.9332223534584045,0.008074348792433739,0.01236239168792963,0.021101921796798706,0.008748463355004787,0.0047489916905760765
ISIC_0034466,1,1,0.05036306381225586,0.9214460253715515,0.00279140449129045,0.005342760123312473,0.007036581635475159,0.006036055739969015,0.006984023377299309
ISIC_0034467,1,1,0.11686301976442337,0.8271335363388062,0.0066920313984155655,0.008429664187133312,0.028363700956106186,0.0048246062360703945,0.007693390361964703
ISIC_0034468,1,1,0.11108245700597763,0.8035970330238342,0.008002854883670807,0.026127638295292854,0.02947738580405712,0.0034153065644204617,0.018297262489795685
ISIC_0034469,1,0,0.46468356251716614,0.3053949475288391,0.049192022532224655,0.022110862657427788,0.12381617724895477,0.020052587613463402,0.014749810099601746
ISIC_0034470,4,3,0.06774760037660599,0.007948272861540318,0.019986823201179504,0.636824905872345,0.26026901602745056,0.004519786685705185,0.0027035842649638653
ISIC_0034471,6,6,0.009298181161284447,0.014352952130138874,0.018097901716828346,0.0023127617314457893,0.005595524795353413,0.005350480787456036,0.944992184638977
ISIC_0034472,0,0,0.5979281663894653,0.20848169922828674,0.007895381189882755,0.048763394355773926,0.08076842874288559,0.050244901329278946,0.005918086040765047
ISIC_0034474,1,1,0.05345386639237404,0.8516638875007629,0.00753921689465642,0.0066664861515164375,0.0645199567079544,0.009248324669897556,0.006908256560564041
ISIC_0034475,1,1,0.006861580535769463,0.9693929553031921,0.0017475358908995986,0.0037344994489103556,0.0027574102859944105,0.012851766310632229,0.0026542956475168467
ISIC_0034476,1,1,0.00891029555350542,0.9533952474594116,0.009654839523136616,0.00877377949655056,0.005454110447317362,0.006170251872390509,0.0076414779759943485
ISIC_0034477,0,0,0.3814326822757721,0.16941052675247192,0.03835434094071388,0.06035059690475464,0.2888195216655731,0.03277559578418732,0.028856737539172173
ISIC_0034478,2,5,0.031181272119283676,0.18355287611484528,0.16780821979045868,0.10806606709957123,0.0983881950378418,0.3787786066532135,0.03222477063536644
ISIC_0034480,1,1,0.23378387093544006,0.7075978517532349,0.007644662167876959,0.026836350560188293,0.012710411101579666,0.00814712792634964,0.003279757685959339
ISIC_0034481,1,1,0.013570208102464676,0.7479487657546997,0.05455564334988594,0.025867391377687454,0.0866258293390274,0.04601403325796127,0.025418119505047798
ISIC_0034482,0,0,0.9151465892791748,0.05925879627466202,0.0020330557599663734,0.004147273488342762,0.01504643727093935,0.0016567851416766644,0.002711002016440034
ISIC_0034483,1,1,0.01155917253345251,0.9428737163543701,0.006786657497286797,0.006648026406764984,0.00718275923281908,0.012977278791368008,0.01197228766977787
ISIC_0034484,1,1,0.005020310170948505,0.9824252724647522,0.0022300011478364468,0.00312057975679636,0.0014191576046869159,0.003155559068545699,0.00262914365157485
ISIC_0034485,4,4,0.07968052476644516,0.36572253704071045,0.01596144773066044,0.023969097062945366,0.4977933168411255,0.010347327217459679,0.006525814533233643
ISIC_0034486,2,4,0.1842864751815796,0.07262839376926422,0.1956804394721985,0.20940226316452026,0.25900542736053467,0.05317031219601631,0.025826705619692802
ISIC_0034487,0,0,0.7651739120483398,0.02943180315196514,0.004732286091893911,0.021879980340600014,0.17332564294338226,0.004138696473091841,0.0013176817446947098
ISIC_0034488,1,1,0.10593392699956894,0.861103355884552,0.0017823775997385383,0.003270050510764122,0.020638473331928253,0.003328399034217,0.003943410702049732
ISIC_0034489,1,4,0.03750423714518547,0.14238137006759644,0.011077076196670532,0.014973118901252747,0.7628520727157593,0.022934572771191597,0.008277568966150284
ISIC_0034490,4,1,0.00845868606120348,0.5049299001693726,0.000264435657300055,0.00039342057425528765,0.4847133159637451,0.0006883384776301682,0.000551885983441025
ISIC_0034491,1,1,0.022714782506227493,0.9593119025230408,0.002786922035738826,0.002245033858343959,0.003390013473108411,0.004117040429264307,0.0054343403317034245
ISIC_0034492,0,0,0.7066072225570679,0.03620117902755737,0.006740693002939224,0.1290755718946457,0.11943237483501434,0.0014445288106799126,0.000498431792948395
ISIC_0034493,4,1,0.030619138851761818,0.5113179087638855,0.003313360270112753,0.0014982081484049559,0.44544118642807007,0.001982971793040633,0.005827294662594795
ISIC_0034494,0,0,0.7858478426933289,0.0356060154736042,0.006572933401912451,0.016707364469766617,0.14370468258857727,0.008985989727079868,0.002575133228674531
ISIC_0034495,1,1,0.21605445444583893,0.7258843183517456,0.0021118586882948875,0.01132429763674736,0.03666387125849724,0.004435464274138212,0.003525730688124895
ISIC_0034496,1,1,0.014329212717711926,0.9462838768959045,0.006715784315019846,0.003761156229302287,0.006603892892599106,0.00445442134514451,0.017851591110229492
ISIC_0034497,0,1,0.2654590308666229,0.6731672883033752,0.005439913831651211,0.00867989007383585,0.03823624178767204,0.004048078786581755,0.004969487898051739
ISIC_0034498,1,1,0.0025607747957110405,0.9828205108642578,0.003604633966460824,0.001095846644602716,0.0027249478735029697,0.002170517574995756,0.005022842437028885
ISIC_0034499,1,1,0.049426037818193436,0.9092994332313538,0.0019580803345888853,0.0040990435518324375,0.026585407555103302,0.004903807770460844,0.0037282444536685944
ISIC_0034500,4,4,0.07079599052667618,0.03614478185772896,0.2155667245388031,0.012737943790853024,0.6191878318786621,0.00932201649993658,0.036244750022888184
ISIC_0034501,1,1,0.01620906963944435,0.9206730723381042,0.002809487748891115,0.003109285607933998,0.05090177431702614,0.003125902730971575,0.003171448362991214
ISIC_0034502,1,1,0.029182467609643936,0.8656815886497498,0.02592775970697403,0.012393328361213207,0.02545582875609398,0.03052353672683239,0.010835513472557068
ISIC_0034503,1,1,0.005640203133225441,0.9820759296417236,0.001398840337060392,0.0004073311574757099,0.009142324328422546,0.0004088058485649526,0.0009265652624890208
ISIC_0034504,0,0,0.7432034015655518,0.209919273853302,0.0031952739227563143,0.003605242120102048,0.03568651154637337,0.0015665035462006927,0.002823824994266033
ISIC_0034505,4,4,0.17200085520744324,0.040590401738882065,0.017038898542523384,0.010219184681773186,0.7367927432060242,0.0029859307687729597,0.02037201076745987
ISIC_0034506,1,1,0.005682893097400665,0.9820943474769592,0.0018189802067354321,0.0014638849534094334,0.0015665044775232673,0.0024594797287136316,0.004913839977234602
ISIC_0034507,1,1,0.06839816272258759,0.9212641716003418,0.0008927341550588608,0.0017738797469064593,0.005209529772400856,0.001417009625583887,0.0010444557992741466
ISIC_0034508,6,6,0.10925409942865372,0.027273857966065407,0.03480822592973709,0.014000765979290009,0.11410028487443924,0.13566946983337402,0.5648932456970215
ISIC_0034509,1,1,0.024366246536374092,0.8372957110404968,0.00869743525981903,0.022415149956941605,0.07663661986589432,0.007285325787961483,0.02330358512699604
ISIC_0034510,1,1,0.02651333250105381,0.9048990607261658,0.01486517209559679,0.012989533133804798,0.018913069739937782,0.01384309958666563,0.00797670241445303
