case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034366,4,4,0.0009035890107043087,0.005047362297773361,0.0005335750756785274,0.0014073472702875733,0.9895350337028503,0.0011311452835798264,0.0014419096987694502
ISIC_0034367,1,1,0.00444409204646945,0.9334656596183777,0.00812347698956728,0.010369036346673965,0.004077363759279251,0.0352240651845932,0.00429620873183012
ISIC_0034368,4,1,0.05033450573682785,0.5398880243301392,0.0567435696721077,0.004701782017946243,0.32398897409439087,0.00915952306240797,0.015183619223535061
ISIC_0034369,1,1,0.005018246825784445,0.9582869410514832,0.004597226623445749,0.007579198107123375,0.012843078933656216,0.006672604940831661,0.005002784077078104
ISIC_0034370,1,1,0.006720202974975109,0.970527708530426,0.01694563589990139,0.001843191683292389,0.0008048705058172345,0.001815884723328054,0.0013425315264612436
ISIC_0034371,4,0,0.9960312247276306,0.00022614361660089344,0.00021346885478124022,2.7121928724227473e-05,0.00302313594147563,0.00018920701404567808,0.0002896525547839701
ISIC_0034372,1,1,0.10215534269809723,0.8497331142425537,0.009483748115599155,0.009877943433821201,0.008023224771022797,0.009372252970933914,0.011354312300682068
ISIC_0034374,1,1,0.005106866359710693,0.9612110257148743,0.005002505611628294,0.009554254822432995,0.006280708592385054,0.007778828963637352,0.005065837409347296
ISIC_0034375,4,4,0.1268903613090515,0.01665276475250721,0.009250755421817303,0.018251316621899605,0.814631462097168,0.002166593447327614,0.012156734243035316
ISIC_0034376,0,0,0.9900312423706055,0.002361985854804516,0.0007549295551143587,0.0017947547603398561,0.0005964903393760324,0.0029197426047176123,0.0015407613245770335
ISIC_0034377,1,1,0.0031607162673026323,0.9220890998840332,0.0117216557264328,0.011675411835312843,0.024890802800655365,0.015515540726482868,0.01094671618193388
ISIC_0034378,1,1,0.020500032231211662,0.9494025111198425,0.008434832096099854,0.0057291872799396515,0.0055089048109948635,0.00524548627436161,0.005179148633033037
ISIC_0034379,1,1,0.003272871719673276,0.9827338457107544,0.0009651272557675838,0.0008502560667693615,0.007358265109360218,0.0030608531087636948,0.0017588176997378469
ISIC_0034380,1,1,0.0057882340624928474,0.9580564498901367,0.006256789434701204,0.01181944552809,0.0060807205736637115,0.006920279935002327,0.005078176502138376
ISIC_0034381,0,0,0.9576117396354675,0.006801079958677292,0.0032233605161309242,0.0033907797187566757,0.021913383156061172,0.004619191400706768,0.002440434880554676
ISIC_0034382,0,3,0.09151655435562134,0.2602507770061493,0.004032385069876909,0.5416902899742126,0.07258795946836472,0.022259201854467392,0.007662850432097912
ISIC_0034383,2,2,8.132234506774694e-05,0.007232614327222109,0.9648413062095642,0.011642726138234138,0.0031073170248419046,0.011812984943389893,0.0012817292008548975
ISIC_0034385,1,1,0.0068816933780908585,0.8326933979988098,0.028309835121035576,0.006485318765044212,0.007622354198247194,0.10067833960056305,0.017329011112451553
ISIC_0034386,0,0,0.8467887043952942,0.0008002212271094322,0.13032756745815277,0.0003271260065957904,0.002332255942746997,0.0008865348645485938,0.018537648022174835
ISIC_0034387,4,4,0.02525423653423786,0.17504386603832245,0.004301844630390406,0.009357135742902756,0.7625482678413391,0.010347305797040462,0.013147315010428429
ISIC_0034389,1,1,0.016633613035082817,0.9196732044219971,0.015299881808459759,0.01708383858203888,0.009734266437590122,0.008245697245001793,0.013329544104635715
ISIC_0034390,4,0,0.8226396441459656,6.681738886982203e-05,0.0035083326511085033,0.006048198323696852,0.16189780831336975,0.000955650641117245,0.004883516579866409
ISIC_0034391,1,1,0.027018774300813675,0.9208047986030579,0.00826761033385992,0.014080534689128399,0.013453850522637367,0.004893811885267496,0.011480646207928658
ISIC_0034392,1,1,0.08442303538322449,0.795867383480072,0.00940399244427681,0.028202764689922333,0.033795375376939774,0.013870022259652615,0.03443736210465431
ISIC_0034393,1,1,0.00431069266051054,0.9722985625267029,0.004831717349588871,0.0037949583493173122,0.002273774007335305,0.007862087339162827,0.004628234542906284
ISIC_0034394,0,1,0.14124521613121033,0.514201283454895,0.016397986561059952,0.13731014728546143,0.17012806236743927,0.010347973555326462,0.01036931574344635
ISIC_0034395,1,1,0.0025650139432400465,0.9715484976768494,0.003973290324211121,0.0038637914694845676,0.004674958530813456,0.005996952299028635,0.007377509493380785
ISIC_0034396,3,1,0.013600833714008331,0.8532062768936157,0.012450238689780235,0.03748935088515282,0.053628139197826385,0.016982004046440125,0.012643142603337765
ISIC_0034397,1,1,0.005157541483640671,0.9251999855041504,0.00655355816707015,0.03809759020805359,0.007575193885713816,0.009571254253387451,0.007844840176403522
ISIC_0034398,0,5,0.03742261603474617,0.0030401297844946384,0.0038562824483960867,0.03288234770298004,0.0249831173568964,0.8935719728469849,0.004243559669703245
ISIC_0034399,1,1,0.006664234213531017,0.9357014894485474,0.014065739698708057,0.010530241765081882,0.009163104929029942,0.010585962794721127,0.013289199210703373
ISIC_0034400,1,1,0.004921166226267815,0.966300368309021,0.005261131562292576,0.005851759109646082,0.005124310962855816,0.006461417302489281,0.006079843267798424
ISIC_0034401,1,1,0.012506273575127125,0.8583046793937683,0.0305018350481987,0.003758722450584173,0.07352426648139954,0.011885610409080982,0.009518577717244625
ISIC_0034402,3,2,0.0051429918967187405,0.006311932113021612,0.4619150459766388,0.4555496871471405,0.05757712572813034,0.003617333946749568,0.009885833598673344
ISIC_0034403,1,1,0.0073557510040700436,0.9585857391357422,0.006683960556983948,0.009522577747702599,0.005366026423871517,0.005805865861475468,0.00668013421818614
ISIC_0034404,2,2,0.00157557416241616,0.0029001154471188784,0.966779887676239,0.01560337096452713,0.005544405430555344,0.0006504033808596432,0.006946221925318241
ISIC_0034405,2,2,7.621023542014882e-05,0.0006901159649714828,0.9918478727340698,0.003251521848142147,0.0014173751696944237,0.002057134872302413,0.0006597597966901958
ISIC_0034406,2,2,0.00032809452386572957,0.0022210204042494297,0.9794659614562988,0.008838237263262272,0.001296581351198256,0.005694174207746983,0.0021559945307672024
ISIC_0034407,1,1,0.00560842826962471,0.9634075164794922,0.0071963598020374775,0.00836949422955513,0.0038718071300536394,0.006691950373351574,0.004854430910199881
ISIC_0034408,1,1,0.007302873767912388,0.949106752872467,0.0097806416451931,0.011444548144936562,0.005926822312176228,0.007287845481187105,0.009150444529950619
ISIC_0034409,2,2,0.000708108302205801,0.0031615635380148888,0.9849795699119568,0.0026995891239494085,0.005212407559156418,0.0022039569448679686,0.0010347526986151934
ISIC_0034410,3,3,0.022378694266080856,0.41496774554252625,0.008242705836892128,0.4636329710483551,0.05860261991620064,0.022495953366160393,0.009679315611720085
ISIC_0034411,4,3,0.02293233945965767,0.0002995596150867641,0.0015540273161605,0.93594890832901,0.03421059250831604,0.0009555891156196594,0.004098991397768259
ISIC_0034412,1,1,0.005676608998328447,0.962530791759491,0.004518468398600817,0.006827770732343197,0.0027309402357786894,0.010806070640683174,0.006909294985234737
ISIC_0034413,4,5,0.004839377477765083,0.15533389151096344,0.014207234606146812,0.014475283212959766,0.2946000099182129,0.5048784017562866,0.011665798723697662
ISIC_0034414,1,1,0.005183868575841188,0.9574002623558044,0.011502282693982124,0.004513702355325222,0.0038618312682956457,0.011566190049052238,0.005971901584416628
ISIC_0034415,1,1,0.007888516411185265,0.9558227062225342,0.009573366492986679,0.008509629406034946,0.0038957009091973305,0.007965026423335075,0.006345042027533054
ISIC_0034416,2,2,0.002937201876193285,7.45474681025371e-05,0.8625501990318298,0.11184822022914886,0.0017196510452777147,0.013804968446493149,0.007065137382596731
ISIC_0034417,1,1,0.007692101411521435,0.9532512426376343,0.0076213413849473,0.007612838875502348,0.006689262110739946,0.009196266531944275,0.00793699361383915
ISIC_0034418,1,1,0.002751820022240281,0.9634795784950256,0.004926559515297413,0.0059812734834849834,0.006032662466168404,0.00651529710739851,0.01031290553510189
ISIC_0034419,1,1,0.006167358718812466,0.9525806307792664,0.007295397575944662,0.01314873993396759,0.0074773612432181835,0.010611755773425102,0.002718787407502532
ISIC_0034420,1,1,0.010504723526537418,0.9575868248939514,0.005201517138630152,0.005745093338191509,0.011114876717329025,0.004273511003702879,0.005573430098593235
ISIC_0034421,3,3,0.0003618351183831692,0.006346638314425945,0.03629405423998833,0.9208573698997498,0.027896372601389885,0.006242698058485985,0.0020010829903185368
ISIC_0034422,3,3,0.01192201767116785,0.0014777822652831674,0.018412841483950615,0.9613083004951477,0.0021074828691780567,0.0028424905613064766,0.0019290234195068479
ISIC_0034423,1,1,0.18126484751701355,0.7375373244285583,0.008161349222064018,0.0529215969145298,0.006006907671689987,0.0075288438238203526,0.006579061038792133
ISIC_0034424,1,1,0.024606335908174515,0.9427516460418701,0.005831004120409489,0.006951301358640194,0.00801095087081194,0.004996011964976788,0.00685269758105278
ISIC_0034425,1,1,0.27813950181007385,0.679710865020752,0.0060880123637616634,0.007031052839010954,0.004284658934921026,0.014030780643224716,0.010715152136981487
ISIC_0034426,1,1,0.00879113469272852,0.8879570364952087,0.015467853285372257,0.011845100671052933,0.02006327360868454,0.03757987543940544,0.01829574443399906
ISIC_0034427,3,3,0.040602631866931915,0.00466378265991807,0.05169861391186714,0.6590763926506042,0.21547740697860718,0.0085537638515234,0.0199273768812418
ISIC_0034428,1,1,0.0018859697738662362,0.9336611032485962,0.006494875065982342,0.012494505383074284,0.012875481508672237,0.027132155373692513,0.005455824080854654
ISIC_0034429,1,1,0.005709294229745865,0.979781985282898,0.004014671314507723,0.003325795056298375,0.0016306829638779163,0.0029766978695988655,0.002560899592936039
ISIC_0034430,1,1,0.0024393165949732065,0.9906957149505615,0.0015491833910346031,0.0008161785663105547,0.0017098417738452554,0.0011784210801124573,0.0016113345045596361
ISIC_0034431,1,1,0.010431129485368729,0.9569523334503174,0.009007804095745087,0.01150671299546957,0.00580265698954463,0.002675422467291355,0.003623951692134142
ISIC_0034433,1,2,0.002258146647363901,0.05708184093236923,0.9111847281455994,0.0032124591525644064,0.012644250877201557,0.009276864118874073,0.004341740161180496
ISIC_0034434,1,1,0.014050152152776718,0.9339366555213928,0.012379513122141361,0.009687215089797974,0.010633989237248898,0.007653260137885809,0.011659259907901287
ISIC_0034435,1,1,0.00517888180911541,0.9652909636497498,0.005419324617832899,0.009153643622994423,0.004173907916992903,0.005048681050539017,0.005734746344387531
ISIC_0034436,3,3,0.0013284949818626046,0.12411388754844666,0.0327504426240921,0.6735776662826538,0.12758247554302216,0.03047214262187481,0.010174930095672607
ISIC_0034437,1,1,0.01491206418722868,0.9611283540725708,0.008002912625670433,0.005544552579522133,0.004275285638868809,0.004050858318805695,0.0020860934164375067
ISIC_0034438,0,0,0.8846954703330994,0.10190803557634354,0.0012380725238472223,0.0013590689050033689,0.00436071353033185,0.0034813140518963337,0.002957344753667712
ISIC_0034439,1,1,0.005547111388295889,0.9592875242233276,0.006018109153956175,0.00895016361027956,0.006753110326826572,0.005402655340731144,0.00804126262664795
ISIC_0034440,1,1,0.003718686057254672,0.9677243232727051,0.007160354405641556,0.005018955562263727,0.0026778317987918854,0.006654538679867983,0.007045320700854063
ISIC_0034441,1,1,0.004350955598056316,0.9325671195983887,0.007990224286913872,0.01394416019320488,0.006648486014455557,0.018481284379959106,0.016017870977520943
ISIC_0034442,1,1,0.003997880965471268,0.9670450091362,0.0060068899765610695,0.006163988262414932,0.007649312727153301,0.00505490368232131,0.004082013387233019
ISIC_0034443,1,1,0.005785556044429541,0.909401535987854,0.01355566456913948,0.02785756252706051,0.021968765184283257,0.01523631252348423,0.006194578018039465
ISIC_0034444,1,1,0.003821189049631357,0.9728841781616211,0.0031835862901061773,0.0040217177011072636,0.0049721794202923775,0.006403136067092419,0.004714130889624357
ISIC_0034445,1,1,0.003553341142833233,0.9509202837944031,0.0014269347302615643,0.003076900029554963,0.027802884578704834,0.011097564361989498,0.0021220650523900986
ISIC_0034446,0,0,0.9557483196258545,0.0007284473394975066,0.013171294704079628,0.0013730493374168873,0.011776641011238098,0.00415009493008256,0.013052098453044891
ISIC_0034447,1,1,0.005522364284843206,0.9721840620040894,0.003284604288637638,0.005108172539621592,0.00488324323669076,0.00531318923458457,0.0037044999189674854
ISIC_0034448,1,1,0.013346871361136436,0.9406293630599976,0.007801378611475229,0.013831176795065403,0.010112712159752846,0.0068695261143147945,0.007408902980387211
ISIC_0034449,1,1,0.003433431265875697,0.9712226986885071,0.010034507140517235,0.001845913240686059,0.0020056364592164755,0.0031180104706436396,0.00833981391042471
ISIC_0034450,1,1,0.031230760738253593,0.9271844029426575,0.006969952955842018,0.004048324655741453,0.020695270970463753,0.0030457808170467615,0.006825537420809269
ISIC_0034451,4,4,0.015687013044953346,2.8826381822000258e-05,0.008373858407139778,0.009804761037230492,0.9533155560493469,0.00518479710444808,0.007605149410665035
ISIC_0034452,1,1,0.00806848332285881,0.8594940900802612,0.045638345181941986,0.0077752480283379555,0.019117845222353935,0.0317101925611496,0.028195850551128387
ISIC_0034453,4,4,0.0011944165453314781,0.022335495799779892,0.00557177746668458,0.010448852553963661,0.9518249034881592,0.001364279305562377,0.007260221056640148
ISIC_0034454,1,1,0.005107398144900799,0.9701612591743469,0.004247631411999464,0.004714776761829853,0.003728267503902316,0.007387646473944187,0.004653055686503649
ISIC_0034455,6,6,0.05256262421607971,0.00206363876350224,0.00794934667646885,0.0008305628434754908,0.0026849459391087294,0.03762596473097801,0.8962828516960144
ISIC_0034456,1,1,0.05383741110563278,0.9216212630271912,0.003940543159842491,0.0042459554970264435,0.003305894322693348,0.00764467054978013,0.005404192488640547
ISIC_0034457,0,1,0.1651853770017624,0.8074007034301758,0.008514770306646824,0.0026438513305038214,0.003025319194421172,0.0050278580747544765,0.00820210762321949
ISIC_0034458,1,1,0.005243842024356127,0.9590264558792114,0.004446681123226881,0.003264734288677573,0.008640453219413757,0.013620098121464252,0.0057576741091907024
ISIC_0034459,0,4,0.03882526978850365,0.0022569485008716583,0.0035072125028818846,0.04442994296550751,0.8994383215904236,0.005079977679997683,0.006462321151047945
ISIC_0034460,4,4,5.9173147747060284e-05,2.1723437384935096e-05,0.000552051467821002,0.11727093905210495,0.8787871599197388,0.0029799395706504583,0.0003289292799308896
ISIC_0034461,1,1,0.0073968032374978065,0.9445204138755798,0.007189147640019655,0.008646704256534576,0.013384233228862286,0.01013694517314434,0.008725760504603386
ISIC_0034463,1,1,0.002955564297735691,0.9694375395774841,0.006162751466035843,0.0053624240681529045,0.008367009460926056,0.0034163729287683964,0.004298432730138302
ISIC_0034464,1,1,0.07984976470470428,0.9015639424324036,0.0027160882018506527,0.0046127173118293285,0.0016305180033668876,0.004876000341027975,0.004750948864966631
ISIC_0034465,1,1,0.0019356274278834462,0.9247616529464722,0.011597809381783009,0.010295099578797817,0.034356024116277695,0.011336867697536945,0.005716957617551088
ISIC_0034466,1,1,0.006173442117869854,0.9723934531211853,0.004903975408524275,0.004516846965998411,0.003255951451137662,0.0038669880013912916,0.004889242351055145
ISIC_0034467,1,1,0.025913909077644348,0.9291263818740845,0.009554501622915268,0.00910918228328228,0.008404966443777084,0.009832264855504036,0.008058770559728146
ISIC_0034468,1,1,0.0015545360511168838,0.9796378016471863,0.00430183345451951,0.004128376021981239,0.0024304015096277,0.002055918797850609,0.005891089793294668
ISIC_0034469,1,1,0.10959605127573013,0.8234976530075073,0.028874455019831657,0.0057015931233763695,0.004819929134100676,0.015122605487704277,0.012387748807668686
ISIC_0034470,4,4,0.30744197964668274,0.00045033372589387,0.001955328742042184,0.248806893825531,0.4374454617500305,0.0007114094332791865,0.0031886273063719273
ISIC_0034471,6,6,0.010554172098636627,0.003125690156593919,0.008682407438755035,0.007984204217791557,0.005348667502403259,0.0041267056949436665,0.9601781368255615
ISIC_0034472,0,0,0.5386272668838501,0.14475391805171967,0.01164032518863678,0.03737718611955643,0.002233178121969104,0.2558824121952057,0.00948568619787693
ISIC_0034474,1,1,0.004916504956781864,0.955525279045105,0.008335364051163197,0.004406099207699299,0.012146923691034317,0.007421392947435379,0.0072484673000872135
ISIC_0034475,1,1,0.005459895823150873,0.950088381767273,0.007519882172346115,0.012158666737377644,0.0061720977537333965,0.010351485572755337,0.008249683305621147
ISIC_0034476,1,1,0.004381358623504639,0.9668169021606445,0.007513956632465124,0.007213488221168518,0.004010075703263283,0.005613609682768583,0.004450626205652952
ISIC_0034477,0,0,0.7542315721511841,0.02942458726465702,0.018365930765867233,0.05547719821333885,0.08996404707431793,0.03987576439976692,0.012660977430641651
ISIC_0034478,2,2,0.0050388542003929615,0.021974757313728333,0.6367337703704834,0.06524903327226639,0.011494708247482777,0.24879996478557587,0.010708990506827831
ISIC_0034480,1,1,0.32290634512901306,0.544787585735321,0.017876943573355675,0.022646253928542137,0.011755622923374176,0.07004331052303314,0.00998392142355442
ISIC_0034481,1,1,0.004221620038151741,0.9136409163475037,0.01879342831671238,0.007350901607424021,0.032191693782806396,0.01161438412964344,0.012187049724161625
ISIC_0034482,0,0,0.9912173748016357,0.004545237403362989,0.0006332205957733095,0.0007554052281193435,0.0007716752006672323,0.0009230552241206169,0.0011539472034201026
ISIC_0034483,1,1,0.021580323576927185,0.9285680651664734,0.009384660050272942,0.011175349354743958,0.008002364076673985,0.012594993226230145,0.008694250136613846
ISIC_0034484,1,1,0.00698043592274189,0.9577769637107849,0.008365163579583168,0.010374215431511402,0.003178358543664217,0.008020135574042797,0.0053047179244458675
ISIC_0034485,4,1,0.03224913775920868,0.476777046918869,0.0143178291618824,0.02935093082487583,0.4092118442058563,0.01688973791897297,0.02120354399085045
ISIC_0034486,2,2,0.025815539062023163,0.010459225624799728,0.9484871029853821,0.001250803004950285,0.009159525856375694,0.00103418726939708,0.00379368057474494
ISIC_0034487,0,0,0.6556393504142761,0.26870831847190857,0.002991326153278351,0.0009440589346922934,0.05655238404870033,0.007951593026518822,0.00721291359513998
ISIC_0034488,1,1,0.07214170694351196,0.8990173935890198,0.004510068334639072,0.004003686830401421,0.005147443152964115,0.00888371467590332,0.006295929197221994
ISIC_0034489,1,4,0.0015875570243224502,0.017565039917826653,0.002517999615520239,0.001540580065920949,0.924146294593811,0.04915717989206314,0.0034854004625231028
ISIC_0034490,4,4,0.02593846805393696,0.20884622633457184,0.009232265874743462,0.012834103778004646,0.7189904451370239,0.009296492673456669,0.014862148091197014
ISIC_0034491,1,1,0.004660371225327253,0.9777052998542786,0.0021106675267219543,0.004158908501267433,0.0024457077961415052,0.0044288006611168385,0.004490160383284092
ISIC_0034492,0,0,0.9966705441474915,0.0008557650726288557,2.1333928089006804e-05,0.0009584003710187972,0.0013178326189517975,7.067949627526104e-05,0.00010541766096139327
ISIC_0034493,4,1,0.04650960862636566,0.5705384016036987,0.017847474664449692,0.010998531244695187,0.3165355324745178,0.009943795390427113,0.027626708149909973
ISIC_0034494,0,0,0.9715301394462585,0.003395293140783906,0.001432269113138318,0.0005265617510303855,0.017603717744350433,0.0030283683445304632,0.002483719028532505
ISIC_0034495,1,1,0.3733955919742584,0.6025875210762024,0.002387463115155697,0.006341142579913139,0.002128536580130458,0.007638603448867798,0.0055211433209478855
ISIC_0034496,1,1,0.002766977297142148,0.9651889801025391,0.00862041860818863,0.004130977671593428,0.00342200743034482,0.0073133548721671104,0.008557242341339588
ISIC_0034497,0,1,0.08276161551475525,0.8948888778686523,0.007707074284553528,0.0024826275184750557,0.0021378251258283854,0.004377658013254404,0.005644257180392742
ISIC_0034498,1,1,0.00023670851078350097,0.9981319308280945,0.0003761597035918385,0.0003628891718108207,9.495417907601222e-05,0.00032125404686667025,0.000476121436804533
ISIC_0034499,1,1,0.028119545429944992,0.9553864002227783,0.002176403533667326,0.0015493141254410148,0.005089505109935999,0.004306838847696781,0.0033720596693456173
ISIC_0034500,4,4,0.004379844292998314,5.6449509429512545e-05,0.012645327486097813,0.0016240173717960715,0.9703270196914673,0.005851703230291605,0.005115663632750511
ISIC_0034501,1,1,0.012308281846344471,0.7932241559028625,0.00775642367079854,0.017173994332551956,0.14590859413146973,0.012836579233407974,0.010791963897645473
ISIC_0034502,1,1,0.014617900364100933,0.958499014377594,0.009738409891724586,0.0038757706061005592,0.002269341377541423,0.009019008837640285,0.001980526139959693
ISIC_0034503,1,1,0.0021232112776488066,0.9910591244697571,0.0017615181859582663,0.0010230677435174584,0.002570762299001217,0.00045274640433490276,0.0010094683384522796
ISIC_0034504,0,0,0.5363438129425049,0.4035498797893524,0.013534431345760822,0.004682260565459728,0.013010567054152489,0.007698769681155682,0.02118026278913021
ISIC_0034505,4,4,0.004371740855276585,3.394202849449357e-06,7.404869393212721e-05,0.0007824961794540286,0.9940565824508667,0.00016523970407433808,0.0005465705180540681
ISIC_0034506,1,1,0.0017385189421474934,0.9825097322463989,0.004032334312796593,0.0033404116984456778,0.0014184650499373674,0.002984118415042758,0.0039765010587871075
ISIC_0034507,1,1,0.0011601425940170884,0.9914708733558655,0.002128139603883028,0.001158207538537681,0.0009488853975199163,0.0016824353951960802,0.0014512630878016353
ISIC_0034508,6,6,0.08346059173345566,0.0034890135284513235,0.007031381595879793,0.003242418635636568,0.017787691205739975,0.04347119480371475,0.8415177464485168
ISIC_0034509,1,1,0.004826205782592297,0.9351651072502136,0.009716150350868702,0.015971127897500992,0.015951763838529587,0.005085386335849762,0.01328426692634821
