case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034392,1,1,0.07451936602592468,0.8002994060516357,0.010178591124713421,0.013240987434983253,0.04511958360671997,0.010036763735115528,0.04660522937774658
ISIC_0034393,1,1,0.07599502801895142,0.8312837481498718,0.016805745661258698,0.012329979799687862,0.012137304991483688,0.023405198007822037,0.028043024241924286
ISIC_0034394,0,0,0.449562132358551,0.18848386406898499,0.010021110065281391,0.040482573211193085,0.3007691204547882,0.005991037935018539,0.004690199159085751
ISIC_0034395,1,1,0.02510245144367218,0.9171199202537537,0.007755560800433159,0.0074086482636630535,0.01755443587899208,0.012575691565871239,0.012483248487114906
ISIC_0034396,3,1,0.06856954097747803,0.8237035870552063,0.007263406179845333,0.017909694463014603,0.06655936688184738,0.006722318008542061,0.009272062219679356
ISIC_0034397,1,1,0.013971583917737007,0.8836268186569214,0.016585979610681534,0.043030623346567154,0.010942596942186356,0.016405921429395676,0.015436421148478985
ISIC_0034398,0,5,0.2138216644525528,0.048032231628894806,0.03412536904215813,0.17768070101737976,0.2380274087190628,0.27752456068992615,0.010788103565573692
ISIC_0034399,1,1,0.005057099275290966,0.9536629319190979,0.00791128259152174,0.005770961754024029,0.009901715442538261,0.008633425459265709,0.00906257051974535
ISIC_0034400,1,1,0.009326276369392872,0.9719816446304321,0.002945265267044306,0.0029011794831603765,0.0031720271799713373,0.003189594019204378,0.006484027951955795
ISIC_0034401,1,1,0.013358807191252708,0.878563642501831,0.011190634220838547,0.0017406204715371132,0.08209028095006943,0.010615144856274128,0.0024409443140029907
ISIC_0034402,3,4,0.14618751406669617,0.00654161861166358,0.3441217541694641,0.0885772779583931,0.38916945457458496,0.011026103980839252,0.014376331120729446
ISIC_0034403,1,1,0.00460833078250289,0.973945677280426,0.003560902550816536,0.00569539051502943,0.0025852967519313097,0.003375828266143799,0.00622866116464138
ISIC_0034404,2,2,0.17697618901729584,0.03475426137447357,0.4874669909477234,0.19523799419403076,0.06062312424182892,0.01810101978480816,0.026840437203645706
ISIC_0034405,2,2,0.0074198865331709385,0.007194080855697393,0.8713518381118774,0.01307901181280613,0.09583208709955215,0.0028842249885201454,0.0022388773504644632
ISIC_0034406,2,2,0.003683746326714754,0.0033135192934423685,0.9526577591896057,0.027715487405657768,0.006644255015999079,0.0044942270033061504,0.0014910439494997263
ISIC_0034407,1,1,0.008826307021081448,0.942215085029602,0.011435567401349545,0.011456645093858242,0.0060089207254350185,0.009922893717885017,0.010134669952094555
ISIC_0034408,1,1,0.007423533126711845,0.9626103043556213,0.005406192969530821,0.006342914421111345,0.003526733024045825,0.0058418624103069305,0.00884837843477726
ISIC_0034409,2,2,0.02341979742050171,0.013965555466711521,0.7817308902740479,0.012471560388803482,0.1580895334482193,0.006534228567034006,0.003788406727835536
ISIC_0034410,3,4,0.07785168290138245,0.06322596222162247,0.007934512570500374,0.13628967106342316,0.687969446182251,0.024129541590809822,0.002599251689389348
ISIC_0034411,4,3,0.052431102842092514,0.0033728552516549826,0.00920318067073822,0.6769387722015381,0.25173139572143555,0.003498820820823312,0.002823782153427601
ISIC_0034412,1,1,0.006447360850870609,0.9718616008758545,0.0017939002718776464,0.0027520230505615473,0.002095372648909688,0.009068724699318409,0.005980990827083588
ISIC_0034413,4,4,0.025431498885154724,0.19271376729011536,0.020215416327118874,0.024672316387295723,0.43914833664894104,0.2845791280269623,0.013239610940217972
ISIC_0034414,1,1,0.022256789728999138,0.9390363693237305,0.00871326308697462,0.005417482927441597,0.0068250540643930435,0.009715513326227665,0.008035408332943916
ISIC_0034415,1,1,0.017268477007746696,0.9500240683555603,0.006979987025260925,0.007853280752897263,0.005257084034383297,0.006735316477715969,0.005881705321371555
ISIC_0034416,2,2,0.32419702410697937,0.00044866406824439764,0.5691066980361938,0.046158064156770706,0.014105767011642456,0.029136788100004196,0.016846952959895134
ISIC_0034417,1,1,0.03576115891337395,0.8947239518165588,0.01317115779966116,0.012833193875849247,0.016036149114370346,0.01130928099155426,0.0161651112139225
ISIC_0034418,1,1,0.006292383186519146,0.9213360548019409,0.00953361764550209,0.007196431048214436,0.024105582386255264,0.013309698551893234,0.018226198852062225
ISIC_0034419,1,1,0.011852012015879154,0.9463858604431152,0.0072904364205896854,0.006821961607784033,0.014820209704339504,0.01027725636959076,0.0025522352661937475
ISIC_0034420,1,1,0.005891887936741114,0.9779692888259888,0.002971528097987175,0.0029731974937021732,0.004811122082173824,0.002588468138128519,0.0027944021858274937
ISIC_0034421,3,3,0.12097194045782089,0.15853770077228546,0.15780046582221985,0.2515935003757477,0.20859690010547638,0.09141548722982407,0.011084071360528469
ISIC_0034422,3,3,0.32181382179260254,0.008843735791742802,0.01600605435669422,0.6337175369262695,0.011813139542937279,0.006864288356155157,0.0009414309170097113
ISIC_0034423,1,1,0.024591239169239998,0.9530506730079651,0.003336535533890128,0.007940358482301235,0.0035001756623387337,0.004243555478751659,0.003337520407512784
ISIC_0034424,1,1,0.10231558978557587,0.8447543978691101,0.007317767012864351,0.006997191347181797,0.021665075793862343,0.005883378908038139,0.011066614650189877
ISIC_0034425,1,1,0.20821727812290192,0.7618774175643921,0.0023490663152188063,0.0064268819987773895,0.009872453287243843,0.0053414530120790005,0.005915398709475994
ISIC_0034426,1,1,0.016510097309947014,0.8614140748977661,0.01925365999341011,0.012193047441542149,0.027079535648226738,0.03824171796441078,0.02530781179666519
ISIC_0034427,3,4,0.2734520435333252,0.012830152176320553,0.08431755006313324,0.13769033551216125,0.4425770342350006,0.03137620538473129,0.0177566297352314
ISIC_0034428,1,1,0.007134540937840939,0.8297491669654846,0.007493606302887201,0.020206371322274208,0.033375490456819534,0.09462567418813705,0.0074151307344436646
ISIC_0034429,1,1,0.0035747713409364223,0.9895877838134766,0.0011777202598750591,0.0014125116867944598,0.0016806649509817362,0.0012366396840661764,0.0013298260746523738
ISIC_0034430,1,1,0.10967648029327393,0.8738921880722046,0.0015375162474811077,0.0013065255479887128,0.00903468020260334,0.0026055846828967333,0.001947042066603899
ISIC_0034431,1,1,0.06164999678730965,0.8703780770301819,0.01621311716735363,0.019051717594265938,0.020336903631687164,0.006635304540395737,0.005735000595450401
ISIC_0034433,1,2,0.012258568778634071,0.11985477060079575,0.7792589664459229,0.007112352643162012,0.07224095612764359,0.005560255143791437,0.003714097896590829
ISIC_0034434,1,1,0.12411627918481827,0.8444228172302246,0.0069880979135632515,0.0051977308467030525,0.006383661646395922,0.0037642954848706722,0.009127117693424225
ISIC_0034435,1,1,0.020181860774755478,0.9344291687011719,0.0064009097404778,0.014705422334372997,0.009218985214829445,0.005489402450621128,0.009574240073561668
ISIC_0034436,3,4,0.027873041108250618,0.2258039265871048,0.04787428677082062,0.22881944477558136,0.42280369997024536,0.038107968866825104,0.008717607706785202
ISIC_0034437,1,1,0.06313897669315338,0.8796302676200867,0.01629902422428131,0.00726534565910697,0.023780249059200287,0.006416422314941883,0.0034697256051003933
ISIC_0034438,0,0,0.7271173000335693,0.24963398277759552,0.0026108727324754,0.0021099774166941643,0.010924861766397953,0.0022731050848960876,0.005329983774572611
ISIC_0034439,1,1,0.019656164571642876,0.9252485632896423,0.007218402344733477,0.008890601806342602,0.012370971962809563,0.006754360627382994,0.019860992208123207
ISIC_0034440,1,1,0.010061195120215416,0.959209144115448,0.00640879338607192,0.004368794150650501,0.0027216156013309956,0.005875024478882551,0.011355455033481121
ISIC_0034441,1,1,0.0043550110422074795,0.9754687547683716,0.002403253922238946,0.002141164615750313,0.0020992611534893513,0.007827064022421837,0.0057054804638028145
ISIC_0034442,1,1,0.00807733740657568,0.9520692825317383,0.006739178206771612,0.0074242111295461655,0.013099456205964088,0.005731150973588228,0.006859419867396355
ISIC_0034443,1,1,0.032910268753767014,0.8607245087623596,0.016567707061767578,0.018683429807424545,0.03652467206120491,0.024158993735909462,0.010430460795760155
ISIC_0034444,1,1,0.006109441630542278,0.9697163701057434,0.0025630532763898373,0.0030493868980556726,0.007035073358565569,0.004944520071148872,0.006582167930901051
ISIC_0034445,1,1,0.01386871188879013,0.8753859996795654,0.0017082169651985168,0.00294552487321198,0.0945884957909584,0.009869148023426533,0.001633850042708218
ISIC_0034446,0,0,0.9697870016098022,0.004207489546388388,0.008539636619389057,0.0013609371380880475,0.006289309356361628,0.006030652672052383,0.0037850793451070786
ISIC_0034447,1,1,0.015373915433883667,0.9352676272392273,0.00614928686991334,0.010420727543532848,0.011315340176224709,0.013311735354363918,0.008161284029483795
ISIC_0034448,1,1,0.005303741432726383,0.9765675663948059,0.002016069134697318,0.004371797200292349,0.005399663932621479,0.003273319685831666,0.0030679458286613226
ISIC_0034449,1,1,0.11350411921739578,0.6261260509490967,0.03679107502102852,0.003539977828040719,0.033719927072525024,0.014048262499272823,0.17227056622505188
ISIC_0034450,1,0,0.481271356344223,0.3722028136253357,0.007897431030869484,0.00979045033454895,0.11866342276334763,0.0056051211431622505,0.004569459706544876
ISIC_0034451,4,4,0.08710166811943054,0.010913683101534843,0.09082202613353729,0.004522601142525673,0.7749934792518616,0.004856088664382696,0.026790402829647064
ISIC_0034452,1,1,0.04242818057537079,0.6617347002029419,0.10327643156051636,0.00855187326669693,0.045725978910923004,0.04315949231386185,0.09512338787317276
ISIC_0034453,4,4,0.1243906170129776,0.3031522035598755,0.008924686349928379,0.018665090203285217,0.5193144083023071,0.015354746952652931,0.010198320262134075
ISIC_0034454,1,1,0.006575290113687515,0.97157222032547,0.003815179457888007,0.004058906342834234,0.0023926571011543274,0.0068060485646128654,0.004779610317200422
ISIC_0034455,6,6,0.1641438603401184,0.008241952396929264,0.024781513959169388,0.003703036578372121,0.10003325343132019,0.16235703229904175,0.5367393493652344
ISIC_0034456,1,1,0.13444271683692932,0.82035893201828,0.006703956983983517,0.004900128580629826,0.017225969582796097,0.0068170600570738316,0.009551329538226128
ISIC_0034457,0,1,0.3554919362068176,0.5822958946228027,0.009050757624208927,0.008404036983847618,0.026713894680142403,0.008118751458823681,0.009924801997840405
ISIC_0034458,1,1,0.0184247437864542,0.8772576451301575,0.012874859385192394,0.00730029447004199,0.017339462414383888,0.04177946224808693,0.025023452937602997
ISIC_0034459,0,4,0.029494861140847206,0.013138024136424065,0.006675832439213991,0.046079911291599274,0.8960115313529968,0.0060683805495500565,0.0025314174126833677
ISIC_0034460,4,4,0.009756690822541714,0.0023098457604646683,0.0018587143858894706,0.013847448863089085,0.9699186086654663,0.0019260530825704336,0.00038265911280177534
ISIC_0034461,1,1,0.014605234377086163,0.8825863599777222,0.012220517732203007,0.013229606673121452,0.037821732461452484,0.02131183259189129,0.018224716186523438
ISIC_0034463,1,1,0.008774107322096825,0.9193388223648071,0.010725433006882668,0.009603887796401978,0.02511468343436718,0.011459920555353165,0.014983145520091057
ISIC_0034464,1,1,0.13986128568649292,0.8357006907463074,0.003173933131620288,0.004034123849123716,0.007374574895948172,0.0038881057407706976,0.005967242643237114
ISIC_0034465,1,1,0.013612991198897362,0.8837419748306274,0.016287826001644135,0.03048607148230076,0.031012164428830147,0.015941914170980453,0.008917015977203846
ISIC_0034466,1,1,0.03464542329311371,0.9299900531768799,0.004510489758104086,0.00572633370757103,0.007394993212074041,0.00802390743046999,0.009708834812045097
ISIC_0034467,1,1,0.08134687691926956,0.8790994882583618,0.005933654960244894,0.00630047544836998,0.012454199604690075,0.006777002941817045,0.008088366128504276
ISIC_0034468,1,1,0.08362367004156113,0.8769358396530151,0.005584851372987032,0.011875010095536709,0.00837411917746067,0.0026330440305173397,0.010973491705954075
ISIC_0034469,1,0,0.5550355911254883,0.25759434700012207,0.03804532438516617,0.013608712702989578,0.09831766039133072,0.02306653931736946,0.014331773854792118
ISIC_0034470,4,3,0.1304943710565567,0.005630380939692259,0.010225038044154644,0.4797016382217407,0.37032896280288696,0.0018628071993589401,0.0017567826434969902
ISIC_0034471,6,6,0.012394077144563198,0.007094075903296471,0.014519186690449715,0.003912393003702164,0.0065256753005087376,0.004521576222032309,0.9510330557823181
ISIC_0034472,0,0,0.7325112819671631,0.16835123300552368,0.0076595875434577465,0.030751174315810204,0.02256619557738304,0.03188910335302353,0.006271359045058489
ISIC_0034474,1,1,0.06031716614961624,0.8642124533653259,0.006580578163266182,0.005518595688045025,0.043652430176734924,0.012227593921124935,0.0074911415576934814
ISIC_0034475,1,1,0.006927377078682184,0.9361481070518494,0.006319505628198385,0.012449786067008972,0.005798598285764456,0.024364041164517403,0.007992482744157314
ISIC_0034476,1,1,0.013031506910920143,0.9329172372817993,0.015007112175226212,0.011582054197788239,0.0073690954595804214,0.008127985522150993,0.011964953504502773
ISIC_0034477,0,0,0.43699607253074646,0.2938846945762634,0.023412303999066353,0.03164258599281311,0.1719917356967926,0.023085936903953552,0.018986577168107033
ISIC_0034478,2,2,0.05981637164950371,0.06366816908121109,0.35209575295448303,0.07529663294553757,0.13997811079025269,0.2745688259601593,0.03457613289356232
ISIC_0034480,1,0,0.5171339511871338,0.4166547656059265,0.007987516932189465,0.03081555850803852,0.008636560291051865,0.015227972529828548,0.003543594153597951
ISIC_0034481,1,1,0.011889822781085968,0.7606780529022217,0.05873371288180351,0.0280003622174263,0.08792217075824738,0.032995615154504776,0.01978028565645218
ISIC_0034482,0,0,0.8935819864273071,0.0862046554684639,0.0019582840614020824,0.002799811540171504,0.010699637234210968,0.001782020553946495,0.002973669208586216
ISIC_0034483,1,1,0.008945482783019543,0.9393834471702576,0.009248589165508747,0.00795531366020441,0.006709137465804815,0.013747279532253742,0.014010781422257423
ISIC_0034484,1,1,0.005916110239923,0.9757729768753052,0.003326941281557083,0.004818893503397703,0.0014127010945230722,0.00573838222771883,0.003014078363776207
ISIC_0034485,4,4,0.10099908709526062,0.20873336493968964,0.01701728254556656,0.03679941967129707,0.6154155135154724,0.013759665191173553,0.00727573549374938
ISIC_0034486,2,2,0.2735179662704468,0.06595425307750702,0.3579593598842621,0.05236460268497467,0.18598335981369019,0.03802337870001793,0.026197019964456558
ISIC_0034487,0,0,0.8179031610488892,0.032029420137405396,0.002110792323946953,0.005109121557325125,0.13901999592781067,0.002354763448238373,0.0014726496301591396
ISIC_0034488,1,1,0.06813718378543854,0.9076107740402222,0.002459256909787655,0.0028230752795934677,0.010720009915530682,0.0032521472312510014,0.00499756820499897
ISIC_0034489,1,4,0.018093008548021317,0.10070528090000153,0.0037933061830699444,0.004508442711085081,0.848709225654602,0.02015054225921631,0.004040220752358437
ISIC_0034490,4,4,0.01969265751540661,0.3744828701019287,0.0012312416220083833,0.0007611648761667311,0.6001431941986084,0.00165405566804111,0.0020348073448985815
ISIC_0034491,1,1,0.038681820034980774,0.9394611120223999,0.003355270018801093,0.0024060627911239862,0.004538950510323048,0.006441113539040089,0.005115682724863291
ISIC_0034492,0,0,0.937546968460083,0.003960983827710152,0.0007174843340180814,0.011426153592765331,0.04598257318139076,0.00024334382032975554,0.0001225252344738692
ISIC_0034493,4,1,0.04009127989411354,0.6839722990989685,0.004944907035678625,0.0015690576983615756,0.2579062283039093,0.0024401461705565453,0.009076112881302834
ISIC_0034494,0,0,0.9036450982093811,0.03439831733703613,0.003520787926390767,0.004445227328687906,0.04714159667491913,0.00485244719311595,0.0019966091495007277
ISIC_0034495,1,1,0.36028480529785156,0.5858945250511169,0.001889286795631051,0.008724513463675976,0.03432534635066986,0.005233452655375004,0.0036480131093412638
ISIC_0034496,1,1,0.013020283542573452,0.9544963240623474,0.006749879103153944,0.003324745921418071,0.00402792589738965,0.005096305627375841,0.013284451328217983
ISIC_0034497,0,1,0.13091200590133667,0.8379813432693481,0.005047565791755915,0.004091344773769379,0.012804758735001087,0.0047801584005355835,0.00438281986862421
ISIC_0034498,1,1,0.0028596254996955395,0.9874773025512695,0.0030645644292235374,0.0009975762804970145,0.0013075885362923145,0.0014995188685134053,0.0027938552666455507
ISIC_0034499,1,1,0.04211236909031868,0.939213216304779,0.001530387089587748,0.0014958876417949796,0.009648804552853107,0.0021702940575778484,0.003828967921435833
ISIC_0034500,4,4,0.09435942769050598,0.015822649002075195,0.09261754155158997,0.003906739875674248,0.7561916708946228,0.005728126037865877,0.03137388080358505
ISIC_0034501,1,1,0.015250135213136673,0.930443525314331,0.0031547071412205696,0.002567607443779707,0.0417390912771225,0.0033718617632985115,0.0034729954786598682
ISIC_0034502,1,1,0.22352668642997742,0.4856685996055603,0.06748061627149582,0.015303493477404118,0.10504452884197235,0.08736417442560196,0.015611926093697548
ISIC_0034503,1,1,0.00556402700021863,0.9837125539779663,0.0019952927250415087,0.0008540290873497725,0.006361500360071659,0.0005730476696044207,0.0009395059896633029
ISIC_0034504,0,0,0.6477668881416321,0.3099895715713501,0.004378953017294407,0.004277127329260111,0.02111082151532173,0.004257625434547663,0.008219010196626186
ISIC_0034505,4,4,0.14870794117450714,0.010362491011619568,0.002761872485280037,0.0024226801469922066,0.822553813457489,0.0007679568370804191,0.01242330763489008
ISIC_0034506,1,1,0.008404023945331573,0.9766631722450256,0.0027127370703965425,0.0019466286757960916,0.0016130617586895823,0.0026875492185354233,0.005972850136458874
ISIC_0034507,1,1,0.03417078033089638,0.9563499093055725,0.0013840673491358757,0.0010779943550005555,0.003584359772503376,0.0017796953907236457,0.0016530579887330532
ISIC_0034508,6,6,0.20097233355045319,0.012268315069377422,0.022004002705216408,0.004887213930487633,0.12080533802509308,0.17177021503448486,0.4672926068305969
ISIC_0034509,1,1,0.016830123960971832,0.8982892036437988,0.005928128957748413,0.016001125797629356,0.04269608482718468,0.004623749293386936,0.01563159190118313
ISIC_0034510,1,1,0.025941170752048492,0.947400689125061,0.005066337995231152,0.004345078486949205,0.006784524768590927,0.006629390642046928,0.003832774003967643
