case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034376,0,0,0.9954225420951843,0.0005609855870716274,0.00037004114710725844,0.0008324890513904393,0.0002605780609883368,0.0016817647265270352,0.0008714930736459792
ISIC_0034377,1,1,0.003550667082890868,0.8967982530593872,0.01656455546617508,0.01758965663611889,0.02778608910739422,0.01968236267566681,0.018028372898697853
ISIC_0034378,1,1,0.009279955178499222,0.9542996883392334,0.01210781093686819,0.0069776312448084354,0.006192968226969242,0.006026690360158682,0.005115251522511244
ISIC_0034379,1,1,0.0024754712358117104,0.9777676463127136,0.001329187536612153,0.001003670273348689,0.010886232368648052,0.0035736749414354563,0.002964109182357788
ISIC_0034380,1,1,0.007029583211988211,0.9508427977561951,0.007933337241411209,0.013395337387919426,0.006212812382727861,0.008039010688662529,0.006547120399773121
ISIC_0034381,0,0,0.9039998650550842,0.02225085161626339,0.009826445952057838,0.00793363619595766,0.036795392632484436,0.012346683070063591,0.006847199983894825
ISIC_0034382,0,3,0.015321359038352966,0.10022184252738953,0.0023397377226501703,0.8401675820350647,0.026177557185292244,0.011178813874721527,0.0045931278727948666
ISIC_0034383,2,2,3.689049117383547e-05,0.0052474564872682095,0.972434937953949,0.011048942804336548,0.002048188354820013,0.007899980060756207,0.0012835252564400434
ISIC_0034385,1,1,0.007165432441979647,0.8167031407356262,0.024590415880084038,0.008594449609518051,0.00898674689233303,0.11018534004688263,0.02377452328801155
ISIC_0034386,0,0,0.6270037889480591,0.00048289113328792155,0.3283059895038605,0.00031863246113061905,0.0034463065676391125,0.0008260646718554199,0.039616331458091736
ISIC_0034387,4,4,0.017369821667671204,0.30568766593933105,0.008137896656990051,0.016809796914458275,0.6176890730857849,0.015534840524196625,0.01877090521156788
ISIC_0034389,1,1,0.011041326448321342,0.9331654906272888,0.014183220453560352,0.014113778248429298,0.00858733244240284,0.0075998445972800255,0.011308948509395123
ISIC_0034390,4,0,0.7272857427597046,4.673915100283921e-05,0.003217326244339347,0.006313343066722155,0.25684604048728943,0.0007500848732888699,0.0055406782776117325
ISIC_0034391,1,1,0.013070270419120789,0.947607696056366,0.006208088248968124,0.012029850855469704,0.00810796208679676,0.00362028949894011,0.00935590174049139
ISIC_0034392,1,1,0.0940641313791275,0.740741491317749,0.010078503750264645,0.04611888900399208,0.04455792158842087,0.017126258462667465,0.047312818467617035
ISIC_0034393,1,1,0.0028490067925304174,0.9713376760482788,0.0043562608771026134,0.004981915932148695,0.002434156835079193,0.008500494994223118,0.005540463607758284
ISIC_0034394,0,1,0.0650923103094101,0.5078920722007751,0.018366800621151924,0.26271870732307434,0.1270320564508438,0.007903766818344593,0.01099429652094841
ISIC_0034395,1,1,0.0016211868496611714,0.9758452773094177,0.0031856580171734095,0.0037953979335725307,0.0035263500176370144,0.004859091714024544,0.0071671088226139545
ISIC_0034396,3,1,0.006745054852217436,0.8944783806800842,0.01285916194319725,0.03436202555894852,0.028104061260819435,0.01305055245757103,0.010400730185210705
ISIC_0034397,1,1,0.002770743565633893,0.9624410271644592,0.005101947113871574,0.01844707503914833,0.0019274994265288115,0.00427920650690794,0.005032586865127087
ISIC_0034398,0,5,0.03610430285334587,0.0033950284123420715,0.003586794715374708,0.03390940651297569,0.025190645828843117,0.8932314515113831,0.004582357592880726
ISIC_0034399,1,1,0.00785638764500618,0.9299563765525818,0.01279707346111536,0.011829230934381485,0.01037313137203455,0.012544423341751099,0.014643415808677673
ISIC_0034400,1,1,0.004259777255356312,0.9658912420272827,0.005410671234130859,0.005989141296595335,0.005298566073179245,0.006595587357878685,0.0065549626015126705
ISIC_0034401,1,1,0.005333940032869577,0.9477182030677795,0.01608329825103283,0.002237592823803425,0.016735894605517387,0.006977989338338375,0.0049131084233522415
ISIC_0034402,3,2,0.005370181519538164,0.013662109151482582,0.48644161224365234,0.42525333166122437,0.05377573147416115,0.0036523938179016113,0.011844630353152752
ISIC_0034403,1,1,0.005708768498152494,0.9629125595092773,0.006000125780701637,0.008930966258049011,0.005037403665482998,0.005917645990848541,0.005492546129971743
ISIC_0034404,2,2,0.0005314386799000204,0.0019070187117904425,0.9881126284599304,0.004042704589664936,0.0014612642116844654,0.0002992242225445807,0.003645617049187422
ISIC_0034405,2,2,5.2653362217824906e-05,0.0009556263103149831,0.993742048740387,0.002497713314369321,0.0006496439455077052,0.0015781375113874674,0.0005241738981567323
ISIC_0034406,2,2,0.00034382674493826926,0.0035193823277950287,0.97247713804245,0.010804162360727787,0.00184637273196131,0.007626119069755077,0.0033830420579761267
ISIC_0034407,1,1,0.004243390168994665,0.965601921081543,0.006800524890422821,0.008284596726298332,0.004249742720276117,0.0058364262804389,0.00498335063457489
ISIC_0034408,1,1,0.006507418118417263,0.9526426196098328,0.008762393146753311,0.011357913725078106,0.005357758607715368,0.00710286432877183,0.00826913584023714
ISIC_0034409,2,2,0.00027237687027081847,0.0020469482988119125,0.9919261336326599,0.002139716874808073,0.001802749466150999,0.001060072798281908,0.0007520810468122363
ISIC_0034410,3,3,0.004581362474709749,0.1347362995147705,0.00831475667655468,0.8087769746780396,0.02462964504957199,0.013214237987995148,0.0057467129081487656
ISIC_0034411,4,3,0.01978350803256035,0.0002628094516694546,0.002102575032040477,0.9422117471694946,0.030357414856553078,0.000887906237039715,0.004394086077809334
ISIC_0034412,1,1,0.004235122352838516,0.9586858153343201,0.0049836644902825356,0.007449224591255188,0.003551749512553215,0.013178347609937191,0.007916027680039406
ISIC_0034413,4,5,0.003968608099967241,0.14474435150623322,0.016115501523017883,0.016246335580945015,0.11692813783884048,0.6857358813285828,0.016261184588074684
ISIC_0034414,1,1,0.0038668697234243155,0.9655607342720032,0.009082102216780186,0.0037886998616158962,0.0034757067915052176,0.008801517076790333,0.005424373783171177
ISIC_0034415,1,1,0.009110108949244022,0.9426701664924622,0.011724013835191727,0.010909228585660458,0.005641994997859001,0.011043593287467957,0.008900940418243408
ISIC_0034416,2,2,0.001395907369442284,5.38174863322638e-05,0.9655899405479431,0.023009462282061577,0.0004568515287246555,0.004534684121608734,0.00495927082374692
ISIC_0034417,1,1,0.006357788108289242,0.9478901624679565,0.009285064414143562,0.009082473814487457,0.007820420898497105,0.010472933761775494,0.009091179817914963
ISIC_0034418,1,1,0.0037336014211177826,0.9559751152992249,0.0060102567076683044,0.007598730269819498,0.00672754505649209,0.007740418892353773,0.01221428718417883
ISIC_0034419,1,1,0.0064894394017755985,0.9409440159797668,0.010341581888496876,0.015231383964419365,0.00919822696596384,0.013398039154708385,0.0043973797000944614
ISIC_0034420,1,1,0.00660987151786685,0.9555532336235046,0.00751962885260582,0.0075954534113407135,0.010916387662291527,0.005420014262199402,0.006385463289916515
ISIC_0034421,3,3,0.00020732413395307958,0.006643657106906176,0.034311387687921524,0.922260046005249,0.030000850558280945,0.004639670252799988,0.0019370883237570524
ISIC_0034422,3,3,0.004709230735898018,0.0007735075196251273,0.01995588093996048,0.9683835506439209,0.00220833090133965,0.0022614009212702513,0.0017080665566027164
ISIC_0034423,1,1,0.05660669878125191,0.8795170187950134,0.007813244126737118,0.04001351818442345,0.0044747525826096535,0.0060470569878816605,0.005527778994292021
ISIC_0034424,1,1,0.01593475416302681,0.9414564967155457,0.008108029142022133,0.009656122885644436,0.009317987598478794,0.006677358411252499,0.008849285542964935
ISIC_0034425,1,1,0.3551616072654724,0.5966106057167053,0.0070626805536448956,0.007447849493473768,0.003694287734106183,0.01789719983935356,0.012125689536333084
ISIC_0034426,1,1,0.0076195476576685905,0.8986891508102417,0.01505905482918024,0.011531674303114414,0.017316095530986786,0.031622808426618576,0.018161630257964134
ISIC_0034427,3,3,0.045660801231861115,0.006406701635569334,0.09726192057132721,0.6377204656600952,0.17860440909862518,0.006718944292515516,0.02762676030397415
ISIC_0034428,1,1,0.00231175753287971,0.922897458076477,0.007662410382181406,0.014071686193346977,0.013747590593993664,0.032708168029785156,0.006600948981940746
ISIC_0034429,1,1,0.004004421178251505,0.9793062210083008,0.004151316359639168,0.003904899349436164,0.002124248770996928,0.0037266958970576525,0.0027821913827210665
ISIC_0034430,1,1,0.000684857543092221,0.9948562383651733,0.001044493168592453,0.0006114672287367284,0.0010094083845615387,0.0007144571864046156,0.001079111360013485
ISIC_0034431,1,1,0.01029220037162304,0.9417394399642944,0.013957803137600422,0.016938623040914536,0.007688367273658514,0.003971362952142954,0.005412182305008173
ISIC_0034433,1,2,0.0010981406085193157,0.0637420266866684,0.9190227389335632,0.0016370940720662475,0.004974630195647478,0.006102099549025297,0.0034232253674417734
ISIC_0034434,1,1,0.0043551125563681126,0.9630992412567139,0.008113767951726913,0.006685472559183836,0.004155635368078947,0.004850418772548437,0.008740304969251156
ISIC_0034435,1,1,0.005992315709590912,0.9525930881500244,0.008134644478559494,0.011973807588219643,0.005776005797088146,0.007076832000166178,0.008453352376818657
ISIC_0034436,3,3,0.0014349892735481262,0.19326980412006378,0.03510701656341553,0.6110799312591553,0.11975809186697006,0.02751479670405388,0.011835320852696896
ISIC_0034437,1,1,0.006655257195234299,0.9721733927726746,0.009240671992301941,0.0037154662422835827,0.002733508823439479,0.0035704958718270063,0.001911119557917118
ISIC_0034438,0,0,0.9226839542388916,0.06572378426790237,0.0011457072105258703,0.001066703232936561,0.0030795398633927107,0.003405659692361951,0.002894644858315587
ISIC_0034439,1,1,0.00537680322304368,0.9577029347419739,0.006135386414825916,0.009867748245596886,0.0067728846333920956,0.005469940602779388,0.00867427047342062
ISIC_0034440,1,1,0.004544215276837349,0.9633899331092834,0.007668137084692717,0.00618005869910121,0.002992044435814023,0.007494548801332712,0.007731128018349409
ISIC_0034441,1,1,0.0038881846703588963,0.9300051331520081,0.007797793950885534,0.01214238815009594,0.0068209609016776085,0.022620394825935364,0.016725188121199608
ISIC_0034442,1,1,0.004317832179367542,0.9602038860321045,0.007655018009245396,0.00677505973726511,0.008667235262691975,0.0067434185184538364,0.005637608002871275
ISIC_0034443,1,1,0.004450303968042135,0.8915750980377197,0.015723837539553642,0.03612438589334488,0.024477127939462662,0.01879081502556801,0.008858495391905308
ISIC_0034444,1,1,0.00335287069901824,0.9718818664550781,0.003403563518077135,0.004418921656906605,0.005154227372258902,0.006809405516833067,0.004979167133569717
ISIC_0034445,1,1,0.003940504975616932,0.9421743750572205,0.002111291280016303,0.004027737304568291,0.03276762366294861,0.011883900500833988,0.003094583982601762
ISIC_0034446,0,0,0.9567201137542725,0.0006248070858418941,0.013209217227995396,0.0008850268786773086,0.007877280004322529,0.0026400776114314795,0.018043410032987595
ISIC_0034447,1,1,0.004481481853872538,0.9735498428344727,0.003455138299614191,0.005004880949854851,0.004170622210949659,0.005422702059149742,0.003915240056812763
ISIC_0034448,1,1,0.012528188526630402,0.9351551532745361,0.009710992686450481,0.015513520687818527,0.010581789538264275,0.007958367466926575,0.00855200458317995
ISIC_0034449,1,1,0.0014697326114401221,0.979009211063385,0.0052512092515826225,0.0015704170800745487,0.0021851053461432457,0.002244300674647093,0.008270109072327614
ISIC_0034450,1,1,0.006609355565160513,0.9639014601707458,0.0036945499014109373,0.0024848533794283867,0.017128556966781616,0.0017620081780478358,0.004419289063662291
ISIC_0034451,4,4,0.017079034820199013,4.546290074358694e-05,0.02030884101986885,0.012293177656829357,0.9317322373390198,0.007043298799544573,0.011497986502945423
ISIC_0034452,1,1,0.006487906910479069,0.8959923386573792,0.0341215580701828,0.006606043316423893,0.015122768469154835,0.017125166952610016,0.02454421855509281
ISIC_0034453,4,4,0.0012530102394521236,0.058050286024808884,0.013832065276801586,0.021435098722577095,0.8895131349563599,0.0019679032266139984,0.013948503881692886
ISIC_0034454,1,1,0.004075789824128151,0.9704527258872986,0.004306599497795105,0.005074749235063791,0.004015689715743065,0.007108991499990225,0.0049655199982225895
ISIC_0034455,6,6,0.032050471752882004,0.0024165341164916754,0.004972505383193493,0.0008342033252120018,0.0016187947476282716,0.017336374148726463,0.9407710433006287
ISIC_0034456,1,1,0.0500483363866806,0.9280509352684021,0.003532547503709793,0.0038181543350219727,0.0021629089023917913,0.007521690800786018,0.004865399096161127
ISIC_0034457,0,1,0.15479685366153717,0.8109859228134155,0.011510659009218216,0.003183899912983179,0.002604275941848755,0.006035547237843275,0.010882878676056862
ISIC_0034458,1,1,0.0038539301604032516,0.9664523005485535,0.0045576211996376514,0.002101532183587551,0.005817546043545008,0.011410261504352093,0.005806704517453909
ISIC_0034459,0,4,0.030932379886507988,0.0025357988197356462,0.0034555832389742136,0.029992394149303436,0.9222251772880554,0.003975863568484783,0.006882787682116032
ISIC_0034460,4,4,0.0001120515662478283,3.905357516487129e-05,0.0011474030325189233,0.22759534418582916,0.7668315172195435,0.003739478997886181,0.0005351386498659849
ISIC_0034461,1,1,0.004272394813597202,0.9514310956001282,0.007213150151073933,0.008714812807738781,0.011163660325109959,0.00900439452379942,0.008200490847229958
ISIC_0034463,1,1,0.0045418511144816875,0.9572851061820984,0.008581551723182201,0.008608343079686165,0.00963357463479042,0.00526325823739171,0.006086383014917374
ISIC_0034464,1,1,0.05194989591836929,0.9345173239707947,0.0021374050993472338,0.0033437716774642467,0.000937374890781939,0.003520713420584798,0.003593594301491976
ISIC_0034465,1,1,0.0013612699694931507,0.9500427842140198,0.008504465222358704,0.006095123942941427,0.01911187171936035,0.010485446080565453,0.004398985765874386
ISIC_0034466,1,1,0.004393025767058134,0.9710777997970581,0.005172970239073038,0.005556743126362562,0.004201617557555437,0.004336939193308353,0.005260966252535582
ISIC_0034467,1,1,0.014654817059636116,0.9341879487037659,0.012877938337624073,0.010998629964888096,0.00793409813195467,0.010148600675165653,0.009198008105158806
ISIC_0034468,1,1,0.00048683147178962827,0.9903385043144226,0.0019575320184230804,0.0021968246437609196,0.0007633809000253677,0.0008358866907656193,0.003421018598601222
ISIC_0034469,1,1,0.0599701888859272,0.8573015928268433,0.03624122589826584,0.0076310946606099606,0.006331677082926035,0.01761932298541069,0.014904964715242386
ISIC_0034470,4,4,0.35890230536460876,0.0007602786645293236,0.002867575269192457,0.21082709729671478,0.4215014576911926,0.0008156641852110624,0.004325649701058865
ISIC_0034471,6,6,0.013332019560039043,0.003551947884261608,0.007637058384716511,0.008610372431576252,0.005156383849680424,0.004370258189737797,0.9573419094085693
ISIC_0034472,0,0,0.4388866424560547,0.12515749037265778,0.017049118876457214,0.03137793019413948,0.0034442776814103127,0.3704774081707001,0.013607093133032322
ISIC_0034474,1,1,0.002967322710901499,0.9589320421218872,0.00734490854665637,0.004017139319330454,0.013561065308749676,0.0065044863149523735,0.006673099473118782
ISIC_0034475,1,1,0.006364967208355665,0.9414144158363342,0.0095410430803895,0.013910025358200073,0.0067364987917244434,0.012109414674341679,0.009923570789396763
ISIC_0034476,1,1,0.005833097267895937,0.9580475687980652,0.008996629156172276,0.009385393001139164,0.004961694125086069,0.006563480012118816,0.006212225649505854
ISIC_0034477,0,0,0.7591853141784668,0.010640340857207775,0.01998540200293064,0.05819830298423767,0.10171657800674438,0.036280322819948196,0.013993688859045506
ISIC_0034478,2,2,0.004439578391611576,0.027091559022665024,0.6935493350028992,0.055689748376607895,0.005544593557715416,0.20320911705493927,0.010476167313754559
ISIC_0034480,1,1,0.21983270347118378,0.6223785877227783,0.023473095148801804,0.030300766229629517,0.008080435916781425,0.08487014472484589,0.01106418576091528
ISIC_0034481,1,1,0.004655891563743353,0.9125967025756836,0.019392501562833786,0.008211963810026646,0.030222035944461823,0.011846363544464111,0.013074511662125587
ISIC_0034482,0,0,0.9913139939308167,0.002689679153263569,0.0007930878200568259,0.0010507487459108233,0.0011737447930499911,0.0013429902028292418,0.00163582235109061
ISIC_0034483,1,1,0.013312097638845444,0.9412197470664978,0.008101564832031727,0.011066506616771221,0.007209925912320614,0.011135564185678959,0.00795451458543539
ISIC_0034484,1,1,0.004951741546392441,0.9581682682037354,0.009704794734716415,0.008708356879651546,0.0033034489024430513,0.009382758289575577,0.005780610255897045
ISIC_0034485,4,4,0.022061685100197792,0.44918495416641235,0.011686733923852444,0.01959024928510189,0.4674849510192871,0.012515692040324211,0.017475737258791924
ISIC_0034486,2,2,0.009205824695527554,0.009764869697391987,0.9738467931747437,0.0006804770091548562,0.003178668674081564,0.0006333796191029251,0.0026899271178990602
ISIC_0034487,0,0,0.8159998059272766,0.13690310716629028,0.003668752498924732,0.0008790339343249798,0.025477729737758636,0.008863665163516998,0.008207916282117367
ISIC_0034488,1,1,0.110174261033535,0.8515596985816956,0.005593794863671064,0.0051521253772079945,0.006111308000981808,0.012798391282558441,0.008610468357801437
ISIC_0034489,1,4,0.0011665537022054195,0.015835117548704147,0.0027384799905121326,0.001272181048989296,0.9433878064155579,0.03294321894645691,0.00265672174282372
ISIC_0034490,4,4,0.05027136951684952,0.3159346580505371,0.014219975098967552,0.015952881425619125,0.5695415735244751,0.013431323692202568,0.02064819261431694
ISIC_0034491,1,1,0.0021114079281687737,0.9838339686393738,0.0017948037711903453,0.003090806072577834,0.0015003341250121593,0.003756215563043952,0.003912404179573059
ISIC_0034492,0,0,0.9954813718795776,0.0006447634077630937,2.779827809717972e-05,0.0012656046310439706,0.002338581485673785,6.418403791030869e-05,0.0001777831930667162
ISIC_0034493,4,1,0.05083775147795677,0.5634449124336243,0.02546965330839157,0.016491465270519257,0.279261976480484,0.013228662312030792,0.05126557499170303
ISIC_0034494,0,0,0.959983766078949,0.00223408080637455,0.0023623998276889324,0.0006022407324053347,0.026135485619306564,0.004617619793862104,0.0040643890388309956
ISIC_0034495,1,1,0.312616765499115,0.6567585468292236,0.003798076882958412,0.006793889217078686,0.0022363087628036737,0.010122734121978283,0.007673666346818209
ISIC_0034496,1,1,0.0022456017322838306,0.9677081108093262,0.007954499684274197,0.004096330609172583,0.002861681394279003,0.006661456078290939,0.008472282439470291
ISIC_0034497,0,1,0.11101783066987991,0.8659545183181763,0.008872393518686295,0.002008591778576374,0.0016304152086377144,0.004528287332504988,0.005988022778183222
ISIC_0034498,1,1,0.00021607941016554832,0.9974164962768555,0.00044917716877534986,0.0005120665882714093,9.935373236658052e-05,0.0005122597212903202,0.0007945267134346068
ISIC_0034499,1,1,0.0264678243547678,0.9573521018028259,0.0022040284238755703,0.0016511259600520134,0.0036568213254213333,0.005054172594100237,0.0036139581352472305
ISIC_0034500,4,4,0.0070351106114685535,8.071610500337556e-05,0.027808770537376404,0.003803238971158862,0.9395631551742554,0.008644904009997845,0.013064069673418999
ISIC_0034501,1,1,0.011555398814380169,0.7557242512702942,0.010369142517447472,0.019881365820765495,0.16988003253936768,0.01695156656205654,0.01563825085759163
ISIC_0034502,1,1,0.002617414342239499,0.98405921459198,0.004824488889425993,0.002656336408108473,0.0007228642934933305,0.0038855187594890594,0.0012341330293565989
ISIC_0034503,1,1,0.0016641814727336168,0.9922589659690857,0.0017819275381043553,0.0010082462104037404,0.001537950593046844,0.0005915893125347793,0.001157137332484126
ISIC_0034504,0,1,0.4580164849758148,0.464472234249115,0.019779132679104805,0.003667958313599229,0.015600272454321384,0.007885247468948364,0.030578667297959328
ISIC_0034505,4,4,0.013250012882053852,1.2148270798206795e-05,0.00026042951503768563,0.0017485612770542502,0.9819266200065613,0.0004682577564381063,0.0023340245243161917
ISIC_0034506,1,1,0.0015860365238040686,0.982242226600647,0.004020624794065952,0.0033940672874450684,0.001384451170451939,0.0031414141412824392,0.004231191240251064
ISIC_0034507,1,1,0.0009120967006310821,0.9911566972732544,0.002398767275735736,0.0013341165613383055,0.0008573014638386667,0.0018666267860680819,0.001474470249377191
ISIC_0034508,6,6,0.05603469908237457,0.0026238812133669853,0.005967931821942329,0.00251946784555912,0.01332384068518877,0.02201608195900917,0.8975141644477844
ISIC_0034509,1,1,0.004007647279649973,0.9454477429389954,0.00863728392869234,0.01310957781970501,0.012062214314937592,0.004460691940039396,0.012274855747818947
