case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,1,0.4530269503593445,0.489351361989975,0.0059784771874547005,0.006585322320461273,0.039715029299259186,0.0030111956875771284,0.0023315465077757835
ISIC_0034340,1,1,0.08392281830310822,0.45548325777053833,0.23141390085220337,0.057456910610198975,0.08997923880815506,0.05372324585914612,0.028020648285746574
ISIC_0034341,1,1,0.004331554751843214,0.948135495185852,0.009909592568874359,0.0009692226303741336,0.008881889283657074,0.012346792966127396,0.015425470657646656
ISIC_0034342,1,1,0.008359039202332497,0.9559710621833801,0.004606266506016254,0.0034654191695153713,0.008394328877329826,0.011541130021214485,0.007662734482437372
ISIC_0034343,0,4,0.08325651288032532,0.17627353966236115,0.015520909801125526,0.016349179670214653,0.6751107573509216,0.02744591422379017,0.006043220870196819
ISIC_0034344,2,2,0.012844354845583439,0.05708576366305351,0.6289103031158447,0.15123534202575684,0.11448458582162857,0.029392043128609657,0.006047686096280813
ISIC_0034345,4,4,0.06258184462785721,0.25937318801879883,0.0213029682636261,0.044182099401950836,0.5698079466819763,0.029906274750828743,0.012845645658671856
ISIC_0034346,2,2,0.08928270637989044,0.029612110927700996,0.535386860370636,0.128700390458107,0.13748064637184143,0.052227381616830826,0.027309883385896683
ISIC_0034347,1,1,0.012406708672642708,0.941373348236084,0.002541110385209322,0.003710138611495495,0.029152430593967438,0.008748169988393784,0.002068147761747241
ISIC_0034348,1,1,0.03685810789465904,0.9125828146934509,0.02409990131855011,0.003030225867405534,0.01773122511804104,0.003136276500299573,0.0025615443009883165
ISIC_0034349,1,1,0.012032384052872658,0.8801762461662292,0.013822833076119423,0.005510639864951372,0.04954098165035248,0.0295869130641222,0.009329935535788536
ISIC_0034350,1,1,0.013925625942647457,0.9524028301239014,0.00284173502586782,0.003932515159249306,0.014893057756125927,0.005494334734976292,0.006509947590529919
ISIC_0034351,1,1,0.020287638530135155,0.8636382222175598,0.016477026045322418,0.010035227052867413,0.036003477871418,0.03979839012026787,0.013760053552687168
ISIC_0034352,1,1,0.007542944047600031,0.9124435186386108,0.014010480605065823,0.0034263895358890295,0.009959611110389233,0.03749244287610054,0.015124546363949776
ISIC_0034354,0,4,0.12335915863513947,0.10101684927940369,0.08276141434907913,0.20386865735054016,0.42007723450660706,0.05192210525274277,0.016994543373584747
ISIC_0034355,1,1,0.08168009668588638,0.8620151281356812,0.008917411789298058,0.0066289147362113,0.030876511707901955,0.007731121964752674,0.002150742569938302
ISIC_0034356,1,1,0.002735861809924245,0.975000262260437,0.002408386208117008,0.0011492215562611818,0.0021534215193241835,0.009988429956138134,0.00656436150893569
ISIC_0034357,1,1,0.012352914549410343,0.7444416880607605,0.043961044400930405,0.010212515480816364,0.015851067379117012,0.13783420622348785,0.035346582531929016
ISIC_0034359,1,1,0.17182959616184235,0.5830973386764526,0.09827765822410583,0.029737940058112144,0.09246553480625153,0.01627022959291935,0.00832169409841299
ISIC_0034360,4,4,0.09756824374198914,0.09925684332847595,0.08702593296766281,0.18805614113807678,0.2938117980957031,0.20424169301986694,0.0300393458455801
ISIC_0034361,2,2,0.018536219373345375,0.012694810517132282,0.45845285058021545,0.2991082966327667,0.18270301818847656,0.02094453200697899,0.007560255937278271
ISIC_0034362,4,4,0.1200576052069664,0.1863599270582199,0.054510194808244705,0.08474542200565338,0.5089291334152222,0.0343921035528183,0.011005640029907227
ISIC_0034363,1,1,0.216699481010437,0.644405722618103,0.02211075834929943,0.04580480977892876,0.03033016435801983,0.036892954260110855,0.0037561655044555664
ISIC_0034364,1,1,0.010416904464364052,0.927890419960022,0.007252701558172703,0.008001054637134075,0.011165399104356766,0.01593172177672386,0.019341759383678436
ISIC_0034365,1,1,0.03912961110472679,0.6187162399291992,0.07196700572967529,0.022617779672145844,0.15034954249858856,0.0676923468708992,0.029527442529797554
ISIC_0034366,4,1,0.0660623088479042,0.47126099467277527,0.029239900410175323,0.03657067194581032,0.29649919271469116,0.08878371864557266,0.011583160609006882
ISIC_0034367,1,1,0.0057710264809429646,0.9309130311012268,0.004267418757081032,0.003354706335812807,0.011723345145583153,0.03611140698194504,0.007859007455408573
ISIC_0034368,4,1,0.08764797449111938,0.6051645874977112,0.03616808354854584,0.013693952932953835,0.22526049613952637,0.021062901243567467,0.011002016253769398
ISIC_0034369,1,1,0.036057326942682266,0.8814894556999207,0.005069649312645197,0.009616067633032799,0.0418366938829422,0.020623546093702316,0.005307330749928951
ISIC_0034370,1,1,0.02521895058453083,0.8541857600212097,0.05119767412543297,0.0043998719193041325,0.05157698690891266,0.010337136685848236,0.0030837052036076784
ISIC_0034371,4,4,0.31263288855552673,0.0558726005256176,0.021055474877357483,0.04719754680991173,0.5515503287315369,0.00950385071337223,0.0021873116493225098
ISIC_0034372,1,1,0.006442607380449772,0.9743186831474304,0.0027537851128727198,0.0014444959815591574,0.0049166614189744,0.0037364393938332796,0.006387248635292053
ISIC_0034374,1,1,0.018807057291269302,0.8629278540611267,0.013145585544407368,0.012106770649552345,0.030566953122615814,0.053470760583877563,0.00897497683763504
ISIC_0034375,4,1,0.07796111702919006,0.544680118560791,0.08175595104694366,0.015782535076141357,0.23432831466197968,0.028942979872226715,0.016548994928598404
ISIC_0034376,0,0,0.6228167414665222,0.32384535670280457,0.003261775244027376,0.005620721727609634,0.03502798080444336,0.007194722071290016,0.0022327196784317493
ISIC_0034377,1,1,0.0059329369105398655,0.9440841674804688,0.004222777206450701,0.005292653571814299,0.016685280948877335,0.016048036515712738,0.007734094746410847
ISIC_0034378,1,1,0.3122592270374298,0.3551301658153534,0.015018146485090256,0.03332865238189697,0.2756023705005646,0.00739583233371377,0.0012655950849875808
ISIC_0034379,1,1,0.11216366291046143,0.5654668807983398,0.004767820239067078,0.00428572716191411,0.2980087995529175,0.0132339708507061,0.0020732171833515167
ISIC_0034380,1,1,0.01354855578392744,0.9399813413619995,0.0036370435263961554,0.005105362739413977,0.012843256816267967,0.0205023605376482,0.004382112994790077
ISIC_0034381,0,0,0.5378066301345825,0.2915290296077728,0.013460320420563221,0.03144280984997749,0.0973452776670456,0.022679418325424194,0.0057364474050700665
ISIC_0034382,0,0,0.39289793372154236,0.217165008187294,0.018051650375127792,0.12409563362598419,0.2379373162984848,0.008799207396805286,0.0010532974265515804
ISIC_0034383,2,2,0.020703250542283058,0.07140486687421799,0.39252233505249023,0.227742537856102,0.23341725766658783,0.041591349989175797,0.012618421576917171
ISIC_0034385,1,1,0.010404251515865326,0.7487297058105469,0.07078546285629272,0.007988730445504189,0.018336458131670952,0.08053045719861984,0.06322494149208069
ISIC_0034386,0,0,0.4159310460090637,0.08079251646995544,0.2014828324317932,0.08208954334259033,0.14404979348182678,0.05182196944952011,0.02383231557905674
ISIC_0034387,4,4,0.21407566964626312,0.2393268495798111,0.021089021116495132,0.07910794019699097,0.40394458174705505,0.03309069201350212,0.009365233592689037
ISIC_0034389,1,1,0.03170729801058769,0.9109463691711426,0.006751470733433962,0.0076455650851130486,0.015618676319718361,0.014838341623544693,0.012492341920733452
ISIC_0034390,4,4,0.19043655693531036,0.00899487640708685,0.0907151997089386,0.3196370601654053,0.3757668137550354,0.012270933017134666,0.0021785639692097902
ISIC_0034391,1,1,0.024173039942979813,0.9425565600395203,0.005961306393146515,0.005158689338713884,0.011456879787147045,0.0067786346189677715,0.003914808854460716
ISIC_0034392,1,1,0.07980171591043472,0.6420807838439941,0.02170141227543354,0.01761978678405285,0.1394749879837036,0.034644827246665955,0.06467649340629578
ISIC_0034393,1,1,0.026466483250260353,0.9359301328659058,0.004238223657011986,0.0024497269187122583,0.006951893214136362,0.015352385118603706,0.008611094206571579
ISIC_0034394,0,4,0.25662142038345337,0.2047274261713028,0.039307259023189545,0.11354291439056396,0.3747304081916809,0.009243424981832504,0.0018271403387188911
ISIC_0034395,1,1,0.011061612516641617,0.9420474171638489,0.0028467082884162664,0.001515258802101016,0.02769414708018303,0.011036712676286697,0.003798156511038542
ISIC_0034396,3,1,0.08148467540740967,0.646243691444397,0.02070968970656395,0.03008536621928215,0.20119133591651917,0.013110661879181862,0.007174594793468714
ISIC_0034397,1,1,0.035999275743961334,0.6600987911224365,0.038733597844839096,0.050888802856206894,0.08692146092653275,0.0734916552901268,0.05386648327112198
ISIC_0034398,0,4,0.18971261382102966,0.17185363173484802,0.060936421155929565,0.09840336441993713,0.38141894340515137,0.0925929844379425,0.0050819613970816135
ISIC_0034399,1,1,0.007874904200434685,0.9533425569534302,0.0036015519872307777,0.002304556779563427,0.016067570075392723,0.008902211673557758,0.007906691171228886
ISIC_0034400,1,1,0.008267863653600216,0.9847667813301086,0.0005133901722729206,0.00057939940597862,0.0029967271257191896,0.0010350225493311882,0.0018406454473733902
ISIC_0034401,1,1,0.006675594951957464,0.9279224276542664,0.018953585997223854,0.00252505368553102,0.0061882054433226585,0.03325238451361656,0.004482817370444536
ISIC_0034402,3,4,0.06458332389593124,0.03208339586853981,0.3510121703147888,0.15347985923290253,0.3591457009315491,0.021091146394610405,0.018604394048452377
ISIC_0034403,1,1,0.004685535561293364,0.9855212569236755,0.0009724129340611398,0.001631154795177281,0.0022189056035131216,0.0030046049505472183,0.0019660964608192444
ISIC_0034404,2,4,0.1096833199262619,0.10273092240095139,0.2146545648574829,0.2165779024362564,0.2768375277519226,0.05440804362297058,0.025107715278863907
ISIC_0034405,2,2,0.010484007187187672,0.0110021336004138,0.8202900290489197,0.0782221332192421,0.07080768793821335,0.006076122634112835,0.0031179278157651424
ISIC_0034406,2,2,0.04322952777147293,0.025358473882079124,0.7051799297332764,0.1285056322813034,0.07610544562339783,0.01808873750269413,0.0035322788171470165
ISIC_0034407,1,1,0.005005986429750919,0.9685349464416504,0.003989251796156168,0.002411152236163616,0.006012720055878162,0.008037833496928215,0.006008086260408163
ISIC_0034408,1,1,0.0029492652975022793,0.9881227612495422,0.0006290795863606036,0.0006082218606024981,0.0023525457363575697,0.0036460317205637693,0.0016921658534556627
ISIC_0034409,2,2,0.014849388040602207,0.009962735697627068,0.8550910949707031,0.0568111278116703,0.05381350591778755,0.00520770438015461,0.004264409653842449
ISIC_0034410,3,4,0.0616665855050087,0.07154610753059387,0.11385305225849152,0.18865756690502167,0.5041447281837463,0.050571322441101074,0.0095605980604887
ISIC_0034411,4,3,0.04673340171575546,0.015117702074348927,0.05413733422756195,0.5472269058227539,0.32200026512145996,0.010851983912289143,0.003932428080588579
ISIC_0034412,1,1,0.0071015325374901295,0.9606573581695557,0.0013211866607889533,0.001333210850134492,0.00580616295337677,0.01612033322453499,0.007660170551389456
ISIC_0034413,4,1,0.027638016268610954,0.5893325805664062,0.033794522285461426,0.029174113646149635,0.14898046851158142,0.14593595266342163,0.025144344195723534
ISIC_0034414,1,1,0.02507108263671398,0.9487190246582031,0.0030104315374046564,0.0023239271249622107,0.009168678894639015,0.009203880093991756,0.002502926392480731
ISIC_0034415,1,1,0.021251024678349495,0.9483963847160339,0.002040240913629532,0.0026624740567058325,0.017829522490501404,0.006304885260760784,0.0015153675340116024
ISIC_0034416,2,4,0.16045725345611572,0.014816340990364552,0.3099893033504486,0.11844394356012344,0.3171006441116333,0.05513187497854233,0.024060649797320366
ISIC_0034417,1,1,0.030995238572359085,0.9429585933685303,0.0017535071820020676,0.002630193019285798,0.016174066811800003,0.003680075518786907,0.0018083759350702167
ISIC_0034418,1,1,0.010556354187428951,0.8888930082321167,0.006350560113787651,0.005113404244184494,0.03521353006362915,0.0262644961476326,0.027608592063188553
ISIC_0034419,1,1,0.015918361023068428,0.8853351473808289,0.012358706444501877,0.008925903588533401,0.043265849351882935,0.031110502779483795,0.0030854777432978153
ISIC_0034420,1,1,0.005352984648197889,0.9781583547592163,0.0021330767776817083,0.0019155663903802633,0.004777717404067516,0.004663753788918257,0.002998449606820941
ISIC_0034421,3,4,0.08848472684621811,0.2172669917345047,0.13250555098056793,0.12737637758255005,0.36138105392456055,0.06382692605257034,0.00915833842009306
ISIC_0034422,3,3,0.2341097593307495,0.05202139541506767,0.08332765847444534,0.4852820038795471,0.11836235225200653,0.025542862713336945,0.0013539300998672843
ISIC_0034423,1,1,0.030430346727371216,0.9420619010925293,0.004729775246232748,0.005171514116227627,0.007515755482017994,0.007175134029239416,0.002915584249421954
ISIC_0034424,1,1,0.06303682178258896,0.8997991681098938,0.0029763299971818924,0.003606121288612485,0.017013946548104286,0.010021700523793697,0.003545883810147643
ISIC_0034425,1,1,0.35907599329948425,0.5435747504234314,0.004824492614716291,0.01773439720273018,0.06182124465703964,0.008822944946587086,0.004146168008446693
ISIC_0034426,1,1,0.004932044073939323,0.9365241527557373,0.006044662091881037,0.002126996638253331,0.012499473989009857,0.014174941927194595,0.02369772084057331
ISIC_0034427,3,4,0.16403792798519135,0.04238911718130112,0.18179041147232056,0.14113983511924744,0.41045084595680237,0.04048547148704529,0.01970638334751129
ISIC_0034428,1,1,0.0077187297865748405,0.8869689106941223,0.002137734554708004,0.003807608736678958,0.027032945305109024,0.06983603537082672,0.002498013898730278
ISIC_0034429,1,1,0.011336728930473328,0.9719371795654297,0.002481702249497175,0.0032894103787839413,0.004491318948566914,0.004818578250706196,0.0016451734118163586
ISIC_0034430,1,0,0.4945067763328552,0.4485841691493988,0.00604952173307538,0.009898342192173004,0.030550284311175346,0.008549575693905354,0.0018613564316183329
ISIC_0034431,1,1,0.1486157923936844,0.5269377827644348,0.041835859417915344,0.07641184329986572,0.15017485618591309,0.039055101573467255,0.016968855634331703
ISIC_0034433,1,2,0.02854876033961773,0.054470233619213104,0.5322139859199524,0.15579208731651306,0.1902691125869751,0.02826583944261074,0.010439958423376083
ISIC_0034434,1,1,0.07862381637096405,0.8510476350784302,0.009032986126840115,0.005208437796682119,0.048880163580179214,0.004440557211637497,0.0027663824148476124
ISIC_0034435,1,1,0.007979336194694042,0.9728714227676392,0.0012848186306655407,0.0015707637649029493,0.011635310016572475,0.002961238380521536,0.0016971433069556952
ISIC_0034436,3,1,0.048548623919487,0.33538302779197693,0.09442118555307388,0.12687277793884277,0.3287380039691925,0.049411121755838394,0.016625260934233665
ISIC_0034437,1,1,0.1721113622188568,0.6761084198951721,0.03726207837462425,0.013096976093947887,0.09040223062038422,0.008771846070885658,0.0022471111733466387
ISIC_0034438,0,0,0.6941486597061157,0.2750621736049652,0.0031771694775670767,0.004114991519600153,0.016045033931732178,0.003975249361246824,0.0034767291508615017
ISIC_0034439,1,1,0.041735775768756866,0.9220834374427795,0.004341316409409046,0.004703162703663111,0.012819807976484299,0.004737669136375189,0.009578823111951351
ISIC_0034440,1,1,0.014172442257404327,0.970451295375824,0.0017946654697880149,0.0015454910462722182,0.004210583865642548,0.004220643080770969,0.003604946658015251
ISIC_0034441,1,1,0.004470850341022015,0.9416340589523315,0.004717671312391758,0.002448383951559663,0.006647471804171801,0.021201590076088905,0.018879903480410576
ISIC_0034442,1,1,0.006271221209317446,0.9671712517738342,0.001938614877872169,0.0016239503165706992,0.012734849937260151,0.00846984051167965,0.0017903114203363657
ISIC_0034443,1,1,0.023151153698563576,0.8922467827796936,0.018470346927642822,0.01388201117515564,0.02650686912238598,0.02027946524322033,0.005463383160531521
ISIC_0034444,1,1,0.010460666380822659,0.969810962677002,0.0018542346078902483,0.0016651188489049673,0.007544522639364004,0.006120357196778059,0.0025441620964556932
ISIC_0034445,1,1,0.036283399909734726,0.8438639640808105,0.02061154507100582,0.017094602808356285,0.04682166129350662,0.027148187160491943,0.008176662027835846
ISIC_0034446,0,0,0.8578633069992065,0.05953417345881462,0.010407797060906887,0.014176020398736,0.04403932765126228,0.009898285381495953,0.004081063438206911
ISIC_0034447,1,1,0.0085881557315588,0.9671273231506348,0.002467273036018014,0.002158697694540024,0.004057339858263731,0.012270904146134853,0.003330313367769122
ISIC_0034448,1,1,0.016873108223080635,0.9134880304336548,0.006324029061943293,0.007271395530551672,0.019824564456939697,0.02968136966228485,0.006537422072142363
ISIC_0034449,1,1,0.12094783037900925,0.5918431878089905,0.06539607048034668,0.016425805166363716,0.09915950149297714,0.04776214808225632,0.05846546217799187
ISIC_0034450,1,0,0.4815059006214142,0.20581062138080597,0.03140299394726753,0.047786861658096313,0.22102047502994537,0.009783238172531128,0.0026899497024714947
ISIC_0034451,4,2,0.042659692466259,0.04844673350453377,0.44131702184677124,0.04667174816131592,0.3344006836414337,0.025337036699056625,0.06116705760359764
ISIC_0034452,1,1,0.015114697627723217,0.635287880897522,0.07374200969934464,0.009036410599946976,0.05616045743227005,0.043513283133506775,0.16714516282081604
ISIC_0034453,4,4,0.21573780477046967,0.2215338796377182,0.05545109137892723,0.13602185249328613,0.3328191936016083,0.026462098583579063,0.011974083259701729
ISIC_0034454,1,1,0.01004488579928875,0.9674049019813538,0.0021604213397949934,0.0020621768198907375,0.005972406826913357,0.008113217540085316,0.004241952206939459
ISIC_0034455,6,6,0.05677972361445427,0.026511963456869125,0.1381101757287979,0.06862171739339828,0.2517727315425873,0.1267223358154297,0.33148136734962463
ISIC_0034456,1,1,0.19887441396713257,0.7344547510147095,0.0034566661342978477,0.003717249957844615,0.05285437032580376,0.004441038705408573,0.0022014696151018143
ISIC_0034457,0,1,0.3623657822608948,0.5145686864852905,0.0015052462695166469,0.002754014218226075,0.11715241521596909,0.0011282336199656129,0.0005255173891782761
ISIC_0034458,1,1,0.01599247008562088,0.9335953593254089,0.00375541509129107,0.002516247099265456,0.014823095872998238,0.01806437224149704,0.011253154836595058
ISIC_0034459,0,4,0.05799572169780731,0.12347408384084702,0.05759056657552719,0.06707105785608292,0.6682376861572266,0.0168312918394804,0.008799622766673565
ISIC_0034460,4,4,0.050874706357717514,0.07887174934148788,0.05586431547999382,0.04875056818127632,0.7479574084281921,0.012444390915334225,0.005236804019659758
ISIC_0034461,1,1,0.010063257068395615,0.8883631229400635,0.007902094163000584,0.010394791141152382,0.0362880565226078,0.032814815640449524,0.01417376846075058
ISIC_0034463,1,1,0.005947679281234741,0.9533064961433411,0.0046232580207288265,0.003080821130424738,0.010818470269441605,0.013873569667339325,0.008349711075425148
ISIC_0034464,1,1,0.1936057060956955,0.7840532064437866,0.0015939285513013601,0.002574735786765814,0.01551760733127594,0.0015767936129122972,0.001078039756976068
ISIC_0034465,1,1,0.019463136792182922,0.9101800322532654,0.00887585524469614,0.007910111919045448,0.037131134420633316,0.012974760495126247,0.003464972833171487
ISIC_0034466,1,1,0.041720762848854065,0.9316632151603699,0.001818391028791666,0.003613728331401944,0.007728847209364176,0.009306814521551132,0.004148209001868963
ISIC_0034467,1,1,0.0892580971121788,0.8797510862350464,0.0022019054740667343,0.0028116507455706596,0.020973168313503265,0.0025852054823189974,0.00241891760379076
ISIC_0034468,1,1,0.20495320856571198,0.6708920001983643,0.010985160246491432,0.02553551271557808,0.07881499081850052,0.004580267705023289,0.00423894077539444
ISIC_0034469,1,0,0.43572065234184265,0.28230270743370056,0.03327199071645737,0.021910741925239563,0.18641316890716553,0.03254150226712227,0.007839299738407135
ISIC_0034470,4,3,0.06097950413823128,0.020069653168320656,0.05269690230488777,0.4616740345954895,0.3852730095386505,0.013295335695147514,0.006011632736772299
ISIC_0034471,6,6,0.013096091337502003,0.037210628390312195,0.03137204423546791,0.0058788517490029335,0.022630931809544563,0.030147148296236992,0.8596641421318054
ISIC_0034472,0,0,0.48583659529685974,0.19885067641735077,0.03133714571595192,0.06296326220035553,0.174562469124794,0.040852680802345276,0.005597120150923729
ISIC_0034474,1,1,0.1859120875597,0.5169377326965332,0.020737620070576668,0.017596812918782234,0.21754392981529236,0.03299006074666977,0.008281835354864597
ISIC_0034475,1,1,0.013296506367623806,0.9110887050628662,0.004603573586791754,0.005652249325066805,0.013893582858145237,0.04660008102655411,0.0048652649857103825
ISIC_0034476,1,1,0.01160475704818964,0.9275531768798828,0.015437502413988113,0.007008545566350222,0.010224494151771069,0.017979353666305542,0.010192149318754673
ISIC_0034477,0,0,0.3010159134864807,0.20214010775089264,0.07664711773395538,0.08641418069601059,0.21532794833183289,0.07608445733785629,0.04237029701471329
ISIC_0034478,2,5,0.04305030032992363,0.26405245065689087,0.10885243862867355,0.05085497722029686,0.09994515031576157,0.3402312397956848,0.09301341325044632
ISIC_0034480,1,1,0.3382975459098816,0.5037978291511536,0.015151326544582844,0.05956465005874634,0.059306591749191284,0.02125881239771843,0.002623165026307106
ISIC_0034481,1,1,0.022228142246603966,0.7152226567268372,0.04795926809310913,0.027553720399737358,0.09075627475976944,0.052392132580280304,0.043887846171855927
ISIC_0034482,0,0,0.826928973197937,0.12389522790908813,0.003939000889658928,0.01093604601919651,0.028182225301861763,0.003483380191028118,0.00263515068218112
ISIC_0034483,1,1,0.007611301261931658,0.926157534122467,0.005788622424006462,0.005746657028794289,0.010645292699337006,0.02852346934378147,0.015527143143117428
ISIC_0034484,1,1,0.002772427164018154,0.9915097951889038,0.0005227214423939586,0.0004497952468227595,0.0013087891275063157,0.002801390364766121,0.0006351498304866254
ISIC_0034485,4,4,0.09734690934419632,0.296842098236084,0.07250742614269257,0.04080565273761749,0.4602145254611969,0.021916944533586502,0.01036637183278799
ISIC_0034486,2,4,0.13045372068881989,0.06651828438043594,0.118601493537426,0.23753660917282104,0.3978603184223175,0.031229054555296898,0.017800550907850266
ISIC_0034487,0,0,0.5487911701202393,0.071870356798172,0.0061337207444012165,0.029179492965340614,0.3391397297382355,0.004430382512509823,0.0004550853627733886
ISIC_0034488,1,1,0.2919985353946686,0.6528018116950989,0.0019286572933197021,0.00432948162779212,0.042946550995111465,0.004217795096337795,0.0017771164420992136
ISIC_0034489,1,4,0.026568321511149406,0.09175001829862595,0.05066007748246193,0.05280652642250061,0.7367656230926514,0.029305938631296158,0.012143424712121487
ISIC_0034490,4,4,0.025316115468740463,0.34655454754829407,0.004055636003613472,0.0029708831571042538,0.6105448007583618,0.0069094146601855755,0.003648715326562524
ISIC_0034491,1,1,0.02682856284081936,0.942250669002533,0.008664716966450214,0.0018082991009578109,0.009499193169176579,0.00639888271689415,0.004549569915980101
ISIC_0034492,0,0,0.4307914972305298,0.06484317779541016,0.02254548855125904,0.1564878225326538,0.31931087374687195,0.005372034385800362,0.0006490483065135777
ISIC_0034493,4,4,0.028319912031292915,0.3586394488811493,0.013514639809727669,0.005041148047894239,0.5597620010375977,0.013669831678271294,0.02105303294956684
ISIC_0034494,0,0,0.7268309593200684,0.05260078236460686,0.008085443638265133,0.025045903399586678,0.17578138411045074,0.010540327988564968,0.0011151969665661454
ISIC_0034495,1,1,0.2285170704126358,0.6289790272712708,0.0026149461045861244,0.00839732214808464,0.12505808472633362,0.00542879942804575,0.0010047920513898134
ISIC_0034496,1,1,0.012861956842243671,0.9508613348007202,0.00502241775393486,0.002006059978157282,0.01283266767859459,0.004236998036503792,0.012178541161119938
ISIC_0034497,0,1,0.12056976556777954,0.8214901685714722,0.0014276739675551653,0.003624188480898738,0.050329796969890594,0.0019763775635510683,0.0005820320220664144
ISIC_0034498,1,1,0.008672339841723442,0.9277835488319397,0.015784049406647682,0.0024385862052440643,0.022969160228967667,0.007512545678764582,0.014839702285826206
ISIC_0034499,1,1,0.2817881405353546,0.6668271422386169,0.0013822559267282486,0.003979841712862253,0.04093443974852562,0.0037798851262778044,0.0013082930818200111
ISIC_0034500,4,4,0.061460819095373154,0.08435751497745514,0.21434932947158813,0.02907838672399521,0.5604420304298401,0.01929524913430214,0.031016618013381958
ISIC_0034501,1,1,0.016588225960731506,0.9365367293357849,0.0025938418693840504,0.001071239123120904,0.03928817808628082,0.0019174077315256,0.0020044802222400904
ISIC_0034502,1,1,0.04178385064005852,0.6996009945869446,0.04725850373506546,0.014540201053023338,0.10555253177881241,0.06296145170927048,0.02830248512327671
ISIC_0034503,1,1,0.016078533604741096,0.9294486045837402,0.007045232690870762,0.00130190490745008,0.02830457128584385,0.004800840746611357,0.013020413927733898
ISIC_0034504,0,0,0.5280373096466064,0.35805392265319824,0.003389847930520773,0.005993677768856287,0.10256945341825485,0.0012908877106383443,0.0006648963899351656
ISIC_0034505,4,4,0.10166887193918228,0.2595144808292389,0.03280078247189522,0.012113019824028015,0.5255357623100281,0.019813064485788345,0.04855400696396828
ISIC_0034506,1,1,0.0069933319464325905,0.9783565402030945,0.0013773564714938402,0.0006909172516316175,0.006683630868792534,0.0031801031436771154,0.002718159696087241
ISIC_0034507,1,1,0.2836743891239166,0.7032778859138489,0.0017160653369501233,0.0019840060267597437,0.006889439187943935,0.0019829892553389072,0.00047520967200398445
ISIC_0034508,6,4,0.1344897449016571,0.05899563431739807,0.09557444602251053,0.06343268603086472,0.2678090035915375,0.1438487470149994,0.23584967851638794
ISIC_0034509,1,1,0.05451275408267975,0.6866985559463501,0.01667719893157482,0.03425883129239082,0.1675882488489151,0.021796412765979767,0.018467990681529045
ISIC_0034510,1,1,0.054481592029333115,0.8706516027450562,0.01831855997443199,0.010755161754786968,0.024089019745588303,0.0161637794226408,0.005540342070162296
ISIC_0034511,1,1,0.051481202244758606,0.9051135778427124,0.011197652667760849,0.004822847433388233,0.011799092404544353,0.009605647996068,0.005980025045573711
