case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034352,1,1,0.0008433104958385229,0.9784481525421143,0.004740711767226458,0.004992858041077852,0.003776999656111002,0.002556980587542057,0.004640944767743349
ISIC_0034354,0,4,0.09162081032991409,0.009096253663301468,0.003014065558090806,0.11562778055667877,0.7657735347747803,0.006060823332518339,0.0088066840544343
ISIC_0034355,1,1,0.0072798351757228374,0.889030396938324,0.026649262756109238,0.022464947775006294,0.019624195992946625,0.02120954357087612,0.013741832226514816
ISIC_0034356,1,1,0.0029482156969606876,0.9556342363357544,0.009779531508684158,0.008240744471549988,0.004562705755233765,0.01045380812138319,0.008380726911127567
ISIC_0034357,1,1,0.003878422547131777,0.9524705410003662,0.011504084803164005,0.009795271791517735,0.003052978776395321,0.013344340957701206,0.005954365711659193
ISIC_0034359,1,1,0.00675934087485075,0.9762656092643738,0.0032988390885293484,0.003969286102801561,0.0025927317328751087,0.005178260616958141,0.001935981446877122
ISIC_0034360,4,4,0.009747161529958248,0.006078547332435846,0.00507631991058588,0.0027698155026882887,0.9595982432365417,0.009898943826556206,0.006830915808677673
ISIC_0034361,2,2,0.0002604604815132916,0.004128849133849144,0.9712104797363281,0.018325962126255035,0.0007371374522335827,0.00265350379049778,0.0026836227625608444
ISIC_0034362,4,4,0.03065834753215313,0.003004122991114855,0.0007055611349642277,0.006210753228515387,0.9483110904693604,0.006420795805752277,0.004689267370849848
ISIC_0034363,1,1,0.021747099235653877,0.44990918040275574,0.024561671540141106,0.11262446641921997,0.009573530405759811,0.36438170075416565,0.017202354967594147
ISIC_0034364,1,1,0.002311187796294689,0.9690611362457275,0.00583279924467206,0.007483907975256443,0.004703857470303774,0.005016053095459938,0.005591096356511116
ISIC_0034365,1,1,0.0006705886917188764,0.9901382923126221,0.0018866857280954719,0.0019043232314288616,0.001301281969062984,0.001927030854858458,0.0021718342322856188
ISIC_0034366,4,4,0.0012915916740894318,0.01602068543434143,0.0011924783466383815,0.002124967984855175,0.9750943779945374,0.001926129567436874,0.0023498369846493006
ISIC_0034367,1,1,0.004174405243247747,0.9367446303367615,0.008510529063642025,0.008267652243375778,0.005137890111654997,0.032104261219501495,0.005060606636106968
ISIC_0034368,4,1,0.05203086510300636,0.45184946060180664,0.08345101773738861,0.007521988358348608,0.3730296492576599,0.00979532115161419,0.022321682423353195
ISIC_0034369,1,1,0.004202116280794144,0.9652737379074097,0.0042339167557656765,0.00632508797571063,0.01001364178955555,0.005519220605492592,0.004432279150933027
ISIC_0034370,1,1,0.0042028105817735195,0.9803065061569214,0.011949390172958374,0.001284939469769597,0.00043183655361644924,0.0009491773089393973,0.0008753977599553764
ISIC_0034371,4,0,0.997870683670044,0.00030911603244021535,0.00026533985510468483,1.9343551684869453e-05,0.0009690643637441099,0.00023153198708314449,0.0003349517355673015
ISIC_0034372,1,1,0.062090903520584106,0.9087549448013306,0.005940415896475315,0.006218453403562307,0.004443325102329254,0.005944904405623674,0.0066070337779819965
ISIC_0034374,1,1,0.006488593760877848,0.950617790222168,0.0068078129552304745,0.011549587361514568,0.008585482835769653,0.008990650996565819,0.006960063241422176
ISIC_0034375,4,4,0.11682531237602234,0.013781270012259483,0.013129422441124916,0.023112546652555466,0.8141650557518005,0.0023821585346013308,0.016604304313659668
ISIC_0034376,0,0,0.9931336641311646,0.0012212065048515797,0.0005156927509233356,0.0011488075833767653,0.0003466717025730759,0.0026019741781055927,0.0010320880683138967
ISIC_0034377,1,1,0.0037567659746855497,0.9090721011161804,0.013598032295703888,0.015736084431409836,0.025153804570436478,0.017264066264033318,0.015419244766235352
ISIC_0034378,1,1,0.009192364290356636,0.9406353831291199,0.014873647131025791,0.012747129425406456,0.006576968356966972,0.008931731805205345,0.00704286340624094
ISIC_0034379,1,1,0.002461056923493743,0.982953667640686,0.0012604178627952933,0.0011674393899738789,0.006797729525715113,0.0029315431602299213,0.0024281733203679323
ISIC_0034380,1,1,0.005787198897451162,0.9590615034103394,0.006651910021901131,0.010847621597349644,0.005538502708077431,0.006803203374147415,0.0053100879304111
ISIC_0034381,0,0,0.9441077709197998,0.012701940722763538,0.005642367526888847,0.005917830858379602,0.020506462082266808,0.006778381299227476,0.004345372784882784
ISIC_0034382,0,3,0.040262188762426376,0.19170549511909485,0.004054975230246782,0.6949900388717651,0.04690127819776535,0.015787426382303238,0.006298658903688192
ISIC_0034383,2,2,3.7469639210030437e-05,0.004456785973161459,0.9598926305770874,0.022923119366168976,0.0035226044710725546,0.007643295451998711,0.0015240112552419305
ISIC_0034385,1,1,0.006281429436057806,0.8202422857284546,0.02426912449300289,0.008328012190759182,0.008770231157541275,0.11299476772546768,0.019114170223474503
ISIC_0034386,0,0,0.747532069683075,0.0007410199614241719,0.22185304760932922,0.0005221723113209009,0.00437715370208025,0.0013001722982153296,0.02367447316646576
ISIC_0034387,4,4,0.022772295400500298,0.3829170763492584,0.012600420042872429,0.024636592715978622,0.5123497843742371,0.018460558727383614,0.026263194158673286
ISIC_0034389,1,1,0.013345371000468731,0.9341320991516113,0.012776750139892101,0.014200830832123756,0.008033223450183868,0.007223588414490223,0.010288107208907604
ISIC_0034390,4,0,0.8167462348937988,7.279866986209527e-05,0.003113201353698969,0.010121993720531464,0.16367624700069427,0.0010516839101910591,0.005217841826379299
ISIC_0034391,1,1,0.015342301689088345,0.9458714127540588,0.0060939607210457325,0.011257359758019447,0.008718234486877918,0.003643832402303815,0.009072868153452873
ISIC_0034392,1,1,0.13768978416919708,0.7734037637710571,0.006796505767852068,0.018456116318702698,0.029009059071540833,0.00923947524279356,0.025405334308743477
ISIC_0034393,1,1,0.005203964654356241,0.9664555191993713,0.005183819681406021,0.005321856122463942,0.002659441204741597,0.009860849939286709,0.005314527079463005
ISIC_0034394,0,1,0.07364379614591599,0.4298887252807617,0.016312187537550926,0.25301453471183777,0.20586331188678741,0.00985694583505392,0.0114204753190279
ISIC_0034395,1,1,0.002499687485396862,0.9675873517990112,0.004143508151173592,0.005290909204632044,0.005821801722049713,0.006966575048863888,0.00769007159397006
ISIC_0034396,3,1,0.011836487799882889,0.8502143025398254,0.021642347797751427,0.049874935299158096,0.03595970571041107,0.01734747923910618,0.013124777004122734
ISIC_0034397,1,1,0.0028800431173294783,0.9674133062362671,0.004180034156888723,0.016081370413303375,0.0015590536640956998,0.003515399293974042,0.004370775539427996
ISIC_0034398,0,5,0.051622550934553146,0.007393531035631895,0.004752808250486851,0.0421784371137619,0.0290877353399992,0.8591840863227844,0.005780867300927639
ISIC_0034399,1,1,0.008800722658634186,0.9299849271774292,0.013339553028345108,0.01217610016465187,0.009905667044222355,0.011382948607206345,0.014410172589123249
ISIC_0034400,1,1,0.004417720716446638,0.9676872491836548,0.005223064683377743,0.005602042190730572,0.004662548657506704,0.006468559615314007,0.005938811227679253
ISIC_0034401,1,1,0.008971706964075565,0.917960524559021,0.018577663227915764,0.003022880293428898,0.037385500967502594,0.0077262138947844505,0.006355440244078636
ISIC_0034402,3,3,0.007212940603494644,0.021827200427651405,0.40427395701408386,0.5078120827674866,0.04171442613005638,0.004340987652540207,0.012818414717912674
ISIC_0034403,1,1,0.005945676937699318,0.9635112285614014,0.006015206687152386,0.0086539126932621,0.004923809319734573,0.005333659239113331,0.005616598296910524
ISIC_0034404,2,2,0.0012712584575638175,0.0033433681819587946,0.9795642495155334,0.008379288017749786,0.002345458371564746,0.00039383932016789913,0.004702618811279535
ISIC_0034405,2,2,0.00010945989924948663,0.0010198702802881598,0.9922263622283936,0.0034902507904917,0.0007432360434904695,0.001788100227713585,0.000622751540504396
ISIC_0034406,2,2,0.0005333665176294744,0.003756040707230568,0.9695520401000977,0.013624968007206917,0.001953655621036887,0.007229033391922712,0.0033508737105876207
ISIC_0034407,1,1,0.005029641091823578,0.9655930399894714,0.006889606360346079,0.007617068011313677,0.004056098870933056,0.00583632243797183,0.00497832614928484
ISIC_0034408,1,1,0.005503599066287279,0.9613059163093567,0.0073782033286988735,0.009142609313130379,0.004193156957626343,0.0056033930741250515,0.006873137317597866
ISIC_0034409,2,2,0.0004003571521025151,0.0024150116369128227,0.9918357133865356,0.002122064121067524,0.0014930942561477423,0.0010509127750992775,0.0006828856421634555
ISIC_0034410,3,3,0.005276728421449661,0.15446126461029053,0.007182574365288019,0.7612767815589905,0.052639927715063095,0.012910141609609127,0.006252633407711983
ISIC_0034411,4,3,0.017175454646348953,0.00034962553763762116,0.0025695606600493193,0.9505534768104553,0.024285180494189262,0.0008960244012996554,0.004170671105384827
ISIC_0034412,1,1,0.0037389283534139395,0.9645252227783203,0.0046448963694274426,0.006822966504842043,0.0031895621214061975,0.009935754351317883,0.0071426378563046455
ISIC_0034413,4,5,0.007667370606213808,0.25503724813461304,0.018932318314909935,0.021403959020972252,0.12229738384485245,0.5560290813446045,0.018632682040333748
ISIC_0034414,1,1,0.004250246100127697,0.9670872688293457,0.008370611816644669,0.003503012005239725,0.003362619085237384,0.008030983619391918,0.0053952704183757305
ISIC_0034415,1,1,0.00854282546788454,0.9492422938346863,0.010369154624640942,0.009813078679144382,0.004991566762328148,0.009076355025172234,0.007964699529111385
ISIC_0034416,2,2,0.01312979869544506,6.056098573026247e-05,0.886705756187439,0.08443575352430344,0.0010197275551036,0.007498880848288536,0.007149567827582359
ISIC_0034417,1,1,0.007073710206896067,0.9478349089622498,0.009297750890254974,0.008671718649566174,0.007693737745285034,0.01047420036047697,0.008953992277383804
ISIC_0034418,1,1,0.004919060040265322,0.9486241936683655,0.006660377141088247,0.009313604794442654,0.008325805887579918,0.008789624087512493,0.013367408886551857
ISIC_0034419,1,1,0.005905212834477425,0.9534794092178345,0.008240560069680214,0.011482136324048042,0.007242866791784763,0.010352713987231255,0.0032970099709928036
ISIC_0034420,1,1,0.00942624919116497,0.9539806246757507,0.007106907200068235,0.008073770441114902,0.00871268566697836,0.005611257161945105,0.007088573649525642
ISIC_0034421,3,3,0.00028724156436510384,0.009255903773009777,0.028581177815794945,0.9231653809547424,0.030823029577732086,0.0058318860828876495,0.002055305987596512
ISIC_0034422,3,3,0.00789130199700594,0.0010076629696413875,0.018228739500045776,0.9648545980453491,0.0033967348281294107,0.0024657370522618294,0.0021552531979978085
ISIC_0034423,1,1,0.11327235400676727,0.8344595432281494,0.006172951310873032,0.02943696640431881,0.004953324794769287,0.005967526696622372,0.005737344268709421
ISIC_0034424,1,1,0.023467089980840683,0.9350132346153259,0.008361492305994034,0.0091923289000988,0.008734060451388359,0.00634279428049922,0.008889044634997845
ISIC_0034425,1,1,0.2745194435119629,0.6736778020858765,0.008610748685896397,0.007783767767250538,0.004773998633027077,0.0168504249304533,0.013783788308501244
ISIC_0034426,1,1,0.009151686914265156,0.8809350728988647,0.01760607212781906,0.013438248075544834,0.0189652219414711,0.038705214858055115,0.021198516711592674
ISIC_0034427,3,3,0.044677529484033585,0.0064178043976426125,0.053924527019262314,0.751019299030304,0.11704207211732864,0.0068053752183914185,0.020113352686166763
ISIC_0034428,1,1,0.0019472866551950574,0.946206271648407,0.006054587662220001,0.010353097692131996,0.010353818535804749,0.019546443596482277,0.005538496654480696
ISIC_0034429,1,1,0.0052015576511621475,0.9759839177131653,0.004408486187458038,0.004678879864513874,0.0024592429399490356,0.004095077980309725,0.0031729508191347122
ISIC_0034430,1,1,0.0008974758093245327,0.9933778643608093,0.001511630485765636,0.0007641669362783432,0.0013055861927568913,0.0008441975223831832,0.0012990656541660428
ISIC_0034431,1,1,0.03412257879972458,0.8940963745117188,0.02173960581421852,0.019764792174100876,0.017795579507946968,0.00545137794688344,0.00702968193218112
ISIC_0034433,1,2,0.0016737945843487978,0.05260014906525612,0.9257118105888367,0.0025052267592400312,0.005966234486550093,0.007452759891748428,0.004090068396180868
ISIC_0034434,1,1,0.003629223210737109,0.9709092378616333,0.006659375037997961,0.005184123758226633,0.002904144348576665,0.0038791168481111526,0.0068348548375070095
ISIC_0034435,1,1,0.005758283659815788,0.957145094871521,0.007272934541106224,0.010727185755968094,0.005375480744987726,0.006375665310770273,0.007345343939960003
ISIC_0034436,3,3,0.0018473706441000104,0.2400783896446228,0.04256260767579079,0.517857015132904,0.1529933363199234,0.0308124590665102,0.01384891290217638
ISIC_0034437,1,1,0.010279742069542408,0.974157452583313,0.007979798130691051,0.00267819338478148,0.0012925707269459963,0.0023517864756286144,0.0012604104122146964
ISIC_0034438,0,0,0.9100646376609802,0.0778382197022438,0.0012846316676586866,0.001320141484029591,0.0027165261562913656,0.0035724646877497435,0.0032034043688327074
ISIC_0034439,1,1,0.004512766841799021,0.9626575112342834,0.005791057366877794,0.008645874448120594,0.005658531561493874,0.004992845933884382,0.007741376291960478
ISIC_0034440,1,1,0.0051877168007195,0.9665970802307129,0.006954246666282415,0.005275981035083532,0.0026373027358204126,0.006769043393433094,0.0065786223858594894
ISIC_0034441,1,1,0.0052358228713274,0.9281474947929382,0.008324510417878628,0.013685809448361397,0.007271826732903719,0.021906811743974686,0.0154276667162776
ISIC_0034442,1,1,0.00594447972252965,0.9536004066467285,0.008494075387716293,0.007672635372728109,0.010243826545774937,0.007732085417956114,0.006312559358775616
ISIC_0034443,1,1,0.00750191044062376,0.9069629311561584,0.014034888707101345,0.03127581626176834,0.01846141368150711,0.015016002580523491,0.006746965926140547
ISIC_0034444,1,1,0.004052264150232077,0.9721837639808655,0.003243575803935528,0.00444719847291708,0.005028930027037859,0.0062032765708863735,0.004840947221964598
ISIC_0034445,1,1,0.003633522428572178,0.9525255560874939,0.0016059280605986714,0.0032107308506965637,0.026141200214624405,0.010161754675209522,0.0027212733402848244
ISIC_0034446,0,0,0.9622296094894409,0.0007817695150151849,0.009003665298223495,0.0018154778517782688,0.008188175037503242,0.004643511492758989,0.013337803073227406
ISIC_0034447,1,1,0.004467187449336052,0.9749524593353271,0.0033461167477071285,0.005014936439692974,0.0037612919695675373,0.004760632757097483,0.0036974153481423855
ISIC_0034448,1,1,0.014508540742099285,0.9311084151268005,0.010272419080138206,0.016297074034810066,0.010762050747871399,0.008230221457779408,0.008821292780339718
ISIC_0034449,1,1,0.002295838436111808,0.9799884557723999,0.005947490688413382,0.0015276633203029633,0.0019508985569700599,0.0019563455134630203,0.006333308760076761
ISIC_0034450,1,1,0.015462994575500488,0.9469346404075623,0.004833423066884279,0.0031621309462934732,0.023386133834719658,0.0017386141698807478,0.0044820657931268215
ISIC_0034451,4,4,0.013292788527905941,4.134497794439085e-05,0.014200543984770775,0.008281322196125984,0.9498600363731384,0.0057826596312224865,0.008541325107216835
ISIC_0034452,1,1,0.010955454781651497,0.8255364894866943,0.04912946745753288,0.014821860939264297,0.029144270345568657,0.03309652581810951,0.0373159795999527
ISIC_0034453,4,4,0.0014449686277657747,0.05317479372024536,0.011539410799741745,0.015265673398971558,0.9062821865081787,0.001459956169128418,0.010832899250090122
ISIC_0034454,1,1,0.004467187914997339,0.9720066785812378,0.0040800971910357475,0.004514430649578571,0.003420440247282386,0.0067077213898301125,0.004803501069545746
ISIC_0034455,6,6,0.06169385090470314,0.0034152893349528313,0.010110082104802132,0.0008801425574347377,0.001841520774178207,0.0205842275172472,0.9014748334884644
ISIC_0034456,1,1,0.04864724725484848,0.92357337474823,0.004514304455369711,0.005013208370655775,0.0033436818048357964,0.00889794621616602,0.006010189652442932
ISIC_0034457,0,1,0.19020302593708038,0.7767311334609985,0.010631093755364418,0.003349540987983346,0.0021034241653978825,0.0062219430692493916,0.010759764350950718
ISIC_0034458,1,1,0.00331205315887928,0.9708757400512695,0.00395600963383913,0.002467268845066428,0.004702808801084757,0.009443942457437515,0.005242218729108572
ISIC_0034459,0,4,0.06049826741218567,0.0037747500464320183,0.004845509771257639,0.067972831428051,0.8460274934768677,0.007003678008913994,0.009877427481114864
ISIC_0034460,4,4,7.540874503320083e-05,3.4388172934995964e-05,0.0011957916431128979,0.1787642389535904,0.8167125582695007,0.002766343532130122,0.0004512166779022664
ISIC_0034461,1,1,0.005008181557059288,0.9514696002006531,0.006729614455252886,0.00895288959145546,0.011581769213080406,0.008501538075506687,0.007756371982395649
ISIC_0034463,1,1,0.004417242482304573,0.9611556529998779,0.008109461516141891,0.007659486494958401,0.008640515618026257,0.004464512225240469,0.005553079303354025
ISIC_0034464,1,1,0.031154032796621323,0.953868567943573,0.0023824956733733416,0.0035869029816240072,0.0012004999443888664,0.004116974305361509,0.003690554993227124
ISIC_0034465,1,1,0.0013515560422092676,0.9597883820533752,0.006010335870087147,0.004054381512105465,0.017189834266901016,0.007859320379793644,0.003746128175407648
ISIC_0034466,1,1,0.005215334240347147,0.972233235836029,0.005014696158468723,0.004997985903173685,0.0034905043430626392,0.00395735539495945,0.005090839695185423
ISIC_0034467,1,1,0.017174268141388893,0.9286402463912964,0.01479848101735115,0.011042513884603977,0.008064504712820053,0.010769056156277657,0.00951103400439024
ISIC_0034468,1,1,0.000522786402143538,0.9893339276313782,0.002099120058119297,0.0024153937119990587,0.0006787395686842501,0.000976599520072341,0.003973350394517183
ISIC_0034469,1,1,0.19570134580135345,0.6887779831886292,0.04917915537953377,0.012851601466536522,0.009314803406596184,0.025606831535696983,0.018568292260169983
ISIC_0034470,4,0,0.5277187824249268,0.0007243083673529327,0.0024529839865863323,0.15414685010910034,0.31073132157325745,0.0006768063176423311,0.003548941807821393
ISIC_0034471,6,6,0.012464296072721481,0.003825303167104721,0.008376918733119965,0.00791234616190195,0.005684027448296547,0.004244046285748482,0.9574930667877197
ISIC_0034472,0,0,0.4925612211227417,0.18141575157642365,0.010876202024519444,0.03029744327068329,0.0033086230978369713,0.27161604166030884,0.009924743324518204
ISIC_0034474,1,1,0.00487712025642395,0.9536334276199341,0.007750984746962786,0.004758139606565237,0.01314223650842905,0.0081489821895957,0.007689063437283039
ISIC_0034475,1,1,0.006425578147172928,0.9443241357803345,0.008931335993111134,0.014180424623191357,0.006098886951804161,0.011336802504956722,0.008702828548848629
ISIC_0034476,1,1,0.005735534243285656,0.9621118307113647,0.007955428212881088,0.008378265425562859,0.004458635114133358,0.005866952706128359,0.005493259057402611
ISIC_0034477,0,0,0.899971067905426,0.009193656034767628,0.008528502658009529,0.0229780413210392,0.03720717132091522,0.01600555144250393,0.0061159897595644
ISIC_0034478,2,2,0.006599975284188986,0.0390966422855854,0.6594489216804504,0.0535748265683651,0.00605466403067112,0.22449393570423126,0.010731062851846218
ISIC_0034480,1,1,0.2770143449306488,0.6305829286575317,0.014698829501867294,0.02242322638630867,0.00593560840934515,0.03977343067526817,0.009571582078933716
ISIC_0034481,1,1,0.00487173767760396,0.9288227558135986,0.011696296744048595,0.006518377922475338,0.026195507496595383,0.010292393155395985,0.011602934449911118
ISIC_0034482,0,0,0.9912068247795105,0.004525414202362299,0.0005833550239913166,0.0007771769305691123,0.0006515273125842214,0.0010472009889781475,0.0012085300404578447
ISIC_0034483,1,1,0.014373400248587132,0.9418892860412598,0.007835603319108486,0.01023387536406517,0.00741805974394083,0.01018592156469822,0.008063961751759052
ISIC_0034484,1,1,0.005372259765863419,0.9615585803985596,0.008604997768998146,0.008048032410442829,0.0030152734834700823,0.007951600477099419,0.005449176765978336
ISIC_0034485,4,1,0.019459925591945648,0.5307159423828125,0.014826575294137001,0.02860705740749836,0.3689127266407013,0.016732238233089447,0.02074556238949299
ISIC_0034486,2,2,0.011142305098474026,0.008494515903294086,0.972679078578949,0.0008916075457818806,0.0035769727546721697,0.0007222996209748089,0.002493274165317416
ISIC_0034487,0,0,0.7695698142051697,0.18335255980491638,0.0035629349295049906,0.0012435432290658355,0.024840742349624634,0.008568305522203445,0.008862045593559742
ISIC_0034488,1,1,0.06982599198818207,0.9051011800765991,0.004216577857732773,0.003305672435089946,0.003508341731503606,0.008176228031516075,0.005866154562681913
ISIC_0034489,1,4,0.0012503990437835455,0.017961034551262856,0.0024532375391572714,0.00102709059137851,0.9245606660842896,0.04969315975904465,0.003054499626159668
ISIC_0034490,4,4,0.02247241884469986,0.245402991771698,0.00766756059601903,0.00882025621831417,0.6966937780380249,0.007888196036219597,0.011054879054427147
ISIC_0034491,1,1,0.003226520726457238,0.9808762669563293,0.002084126230329275,0.003989055752754211,0.0019191468600183725,0.0034336212556809187,0.004471195861697197
ISIC_0034492,0,0,0.9902238249778748,0.0012916922569274902,4.455649832380004e-05,0.004813947714865208,0.003231350565329194,0.00010665698937373236,0.00028801479493267834
ISIC_0034493,4,1,0.031058384105563164,0.5956541299819946,0.020961645990610123,0.011204916052520275,0.3010650873184204,0.009953491389751434,0.030102338641881943
ISIC_0034494,0,0,0.9769944548606873,0.002047455869615078,0.0011578667908906937,0.0005527145112864673,0.013287085108458996,0.0035356900189071894,0.0024248238187283278
ISIC_0034495,1,1,0.2688569128513336,0.704352855682373,0.003229600377380848,0.007097261492162943,0.0020427522249519825,0.008068128488957882,0.006352453958243132
ISIC_0034496,1,1,0.002279563108459115,0.9688066244125366,0.008012218400835991,0.0041907536797225475,0.002686896827071905,0.006227565463632345,0.007796355523169041
ISIC_0034497,0,1,0.08640015870332718,0.8939935564994812,0.00668278057128191,0.0021232101134955883,0.0015431973151862621,0.004106281790882349,0.00515080988407135
ISIC_0034498,1,1,0.00030367463477887213,0.997140645980835,0.0004845310759264976,0.0006343232817016542,0.0001126842325902544,0.0004813832347281277,0.0008427908760495484
ISIC_0034499,1,1,0.017148815095424652,0.9694058299064636,0.0020538854878395796,0.0014980653068050742,0.002971998183056712,0.003825264750048518,0.0030961516313254833
ISIC_0034500,4,4,0.0050568245351314545,5.568082633544691e-05,0.02109450288116932,0.002551924902945757,0.9580097198486328,0.005849458277225494,0.007381937000900507
ISIC_0034501,1,1,0.010526333935558796,0.8431545495986938,0.011332718655467033,0.020635895431041718,0.08727795630693436,0.013686740770936012,0.013385813683271408
ISIC_0034502,1,1,0.003820840734988451,0.9831972122192383,0.004850414115935564,0.002922813408076763,0.0006679318612441421,0.0032868608832359314,0.0012540832394734025
ISIC_0034503,1,1,0.003201965242624283,0.9869362711906433,0.002666175365447998,0.0022786189801990986,0.002025080844759941,0.0009004269959405065,0.001991563243791461
ISIC_0034504,0,0,0.6336928606033325,0.3036722242832184,0.015127758495509624,0.004824762232601643,0.011227562092244625,0.008247201330959797,0.023207582533359528
ISIC_0034505,4,4,0.004358724225312471,6.177724117151229e-06,0.00014380080392584205,0.001323097269050777,0.9929342269897461,0.00021262375230435282,0.0010214362991973758
ISIC_0034506,1,1,0.0017825945978984237,0.9813373684883118,0.0043015750125050545,0.0036564101465046406,0.0014315505977720022,0.0033749721478670835,0.004115425515919924
ISIC_0034507,1,1,0.0009842909639701247,0.9894735217094421,0.002926100045442581,0.0017475574277341366,0.0009395345696248114,0.002038286766037345,0.0018907003104686737
ISIC_0034508,6,6,0.09139888733625412,0.002960657235234976,0.006705139297991991,0.0026372226420789957,0.0146029656752944,0.02513313665986061,0.8565618991851807
ISIC_0034509,1,1,0.004933707416057587,0.943976104259491,0.008953590877354145,0.014309536665678024,0.012181075289845467,0.004883608780801296,0.010762342251837254
