case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034360,4,4,0.01654500886797905,0.007865022867918015,0.005313426721841097,0.003363565541803837,0.943742036819458,0.015921493992209435,0.007249465677887201
ISIC_0034361,2,2,0.0002477927482686937,0.00462242541834712,0.9490641355514526,0.03542793169617653,0.0018399929394945502,0.0051960996352136135,0.003601562464609742
ISIC_0034362,4,4,0.0243369247764349,0.0024685561656951904,0.00046824218588881195,0.004898969549685717,0.9596127271652222,0.004933135583996773,0.0032815244048833847
ISIC_0034363,1,5,0.028098078444600105,0.26273462176322937,0.019891774281859398,0.15646353363990784,0.012961823493242264,0.5038725137710571,0.015977641567587852
ISIC_0034364,1,1,0.0024885612074285746,0.968822181224823,0.005936657078564167,0.007721508853137493,0.004548937547951937,0.0051400442607700825,0.005342153366655111
ISIC_0034365,1,1,0.001643841853365302,0.9724308848381042,0.005594971124082804,0.005005869548767805,0.004755103960633278,0.005734860897064209,0.0048345113173127174
ISIC_0034366,4,4,0.001638253335841,0.018931254744529724,0.0010666408343240619,0.0019574600737541914,0.971958577632904,0.0022787165362387896,0.002169133862480521
ISIC_0034367,1,1,0.0037063928321003914,0.931429922580719,0.011626752093434334,0.009726815856993198,0.005240330006927252,0.03272435441613197,0.005545405671000481
ISIC_0034368,4,1,0.045245107263326645,0.5039638876914978,0.08146124333143234,0.006748169660568237,0.3330937623977661,0.01034325547516346,0.019144607707858086
ISIC_0034369,1,1,0.004877001512795687,0.9569750428199768,0.004665963351726532,0.007589740213006735,0.013926321640610695,0.00664926040917635,0.005316619295626879
ISIC_0034370,1,1,0.004900203552097082,0.9795380234718323,0.010995459742844105,0.0016053714789450169,0.0008297971216961741,0.0011182274902239442,0.001012940425425768
ISIC_0034371,4,0,0.9975632429122925,0.0002655263524502516,0.0001792125403881073,1.2407326721586287e-05,0.0016546883853152394,0.0001365319621982053,0.00018846677266992629
ISIC_0034372,1,1,0.07186431437730789,0.8888266086578369,0.008688134141266346,0.007798186969012022,0.006333634722977877,0.007576613686978817,0.008912469260394573
ISIC_0034374,1,1,0.004961441271007061,0.9564332365989685,0.006957084406167269,0.011610666289925575,0.006367187947034836,0.007539729122072458,0.006130630616098642
ISIC_0034375,4,4,0.1720382571220398,0.0572262778878212,0.01982152834534645,0.021696515381336212,0.7132183313369751,0.0038337777368724346,0.0121653126552701
ISIC_0034376,0,0,0.9916096329689026,0.001970685087144375,0.0005479648825712502,0.0014315842418000102,0.00045985428732819855,0.0027951274532824755,0.0011851680465042591
ISIC_0034377,1,1,0.003402038710191846,0.9135652184486389,0.012421932071447372,0.014927123673260212,0.02544338069856167,0.01683870702981949,0.013401506468653679
ISIC_0034378,1,1,0.018606722354888916,0.9460671544075012,0.009611162357032299,0.00794590450823307,0.006386510096490383,0.0060162958689033985,0.005366322584450245
ISIC_0034379,1,1,0.00498163839802146,0.9713830947875977,0.0013802469475194812,0.0013631562469527125,0.013334429822862148,0.004543504677712917,0.0030138627626001835
ISIC_0034380,1,1,0.006090965587645769,0.9537227749824524,0.006958771497011185,0.012903653085231781,0.006625165697187185,0.008129923604428768,0.005568678956478834
ISIC_0034381,0,0,0.9782640337944031,0.00433763861656189,0.0012480944860726595,0.0019584777764976025,0.010637001134455204,0.0023527261801064014,0.001202092389576137
ISIC_0034382,0,3,0.0747850239276886,0.17815420031547546,0.004917136859148741,0.6374406218528748,0.07931356132030487,0.01897762157022953,0.006411813665181398
ISIC_0034383,2,2,3.9292179280892015e-05,0.00625938456505537,0.9535155892372131,0.020827725529670715,0.005677210167050362,0.012212356552481651,0.0014684416819363832
ISIC_0034385,1,1,0.004963429179042578,0.8484389185905457,0.02212485298514366,0.006977856624871492,0.007154745049774647,0.09065208584070206,0.019688067957758904
ISIC_0034386,0,0,0.643601655960083,0.0019433406414464116,0.30235767364501953,0.0009433271479792893,0.0091055016964674,0.002098896075040102,0.03994958475232124
ISIC_0034387,4,4,0.03180596977472305,0.21379943192005157,0.0065223341807723045,0.014567777514457703,0.7001074552536011,0.014966879971325397,0.01823003590106964
ISIC_0034389,1,1,0.012645576149225235,0.9350215792655945,0.01307098288089037,0.014076068997383118,0.007860987447202206,0.007054924499243498,0.010269897989928722
ISIC_0034390,4,0,0.7940683364868164,8.021292887860909e-05,0.0035247758496552706,0.006101893726736307,0.19194082915782928,0.0006005107425153255,0.003683378454297781
ISIC_0034391,1,1,0.023066487163305283,0.9204298257827759,0.009529060684144497,0.015455697663128376,0.013882827945053577,0.00522217433899641,0.012413857504725456
ISIC_0034392,1,1,0.14876236021518707,0.6836116909980774,0.011379145085811615,0.03786807507276535,0.058009885251522064,0.013360048644244671,0.04700879752635956
ISIC_0034393,1,1,0.007253406103700399,0.9651017189025879,0.005299417767673731,0.004464594181627035,0.002531372243538499,0.0099445516243577,0.005405026953667402
ISIC_0034394,0,1,0.12617169320583344,0.449154257774353,0.01713419146835804,0.1790277510881424,0.20799489319324493,0.010092920623719692,0.010424342937767506
ISIC_0034395,1,1,0.0022337976843118668,0.972258985042572,0.0039407629519701,0.004008222837001085,0.004419516772031784,0.006136991549283266,0.007001573219895363
ISIC_0034396,3,1,0.026104070246219635,0.8327462077140808,0.013187314383685589,0.04175661504268646,0.05443345010280609,0.018361693248152733,0.013410707004368305
ISIC_0034397,1,1,0.002600419335067272,0.9692046642303467,0.004031574819236994,0.014670816250145435,0.0015541926259174943,0.0038725542835891247,0.004065764136612415
ISIC_0034398,0,5,0.03132004663348198,0.004939332138746977,0.004543043207377195,0.0361788384616375,0.031967893242836,0.8863850235939026,0.004665738437324762
ISIC_0034399,1,1,0.0064353905618190765,0.9365716576576233,0.013572342693805695,0.010431305505335331,0.008874553255736828,0.010076052509248257,0.01403885055333376
ISIC_0034400,1,1,0.0046676709316670895,0.9717089533805847,0.004746634513139725,0.004714686423540115,0.0034834658727049828,0.005548650864511728,0.005129947792738676
ISIC_0034401,1,1,0.0063158068805933,0.9318277835845947,0.0250441562384367,0.002201878000050783,0.02252226695418358,0.006530099548399448,0.005558069329708815
ISIC_0034402,3,2,0.004717409610748291,0.013742199167609215,0.48555245995521545,0.4256848692893982,0.05600335821509361,0.003778839949518442,0.010520868003368378
ISIC_0034403,1,1,0.007543007377535105,0.9553582072257996,0.007399147376418114,0.010262667201459408,0.005935776513069868,0.006308726035058498,0.007192540448158979
ISIC_0034404,2,2,0.0013454622821882367,0.005279647186398506,0.9712406992912292,0.011965249665081501,0.004169190768152475,0.0005280319601297379,0.0054716733284294605
ISIC_0034405,2,2,5.360366412787698e-05,0.000393341644667089,0.9932496547698975,0.0032064092811197042,0.0010087558766826987,0.0015607302775606513,0.0005276213050819933
ISIC_0034406,2,2,0.00027649241383187473,0.002452213317155838,0.9763226509094238,0.011464343406260014,0.0016358639113605022,0.005265592131763697,0.002582886489108205
ISIC_0034407,1,1,0.005745473317801952,0.9619976282119751,0.0077021257020533085,0.008304227143526077,0.004209120292216539,0.006683980114758015,0.005357438698410988
ISIC_0034408,1,1,0.007504025008529425,0.946826696395874,0.01031393650919199,0.012193833477795124,0.005696084350347519,0.0074378931894898415,0.010027513839304447
ISIC_0034409,2,2,0.00042578825377859175,0.002274939091876149,0.9905994534492493,0.0026089486200362444,0.0022971099242568016,0.001166332745924592,0.0006273782928474247
ISIC_0034410,3,3,0.015627510845661163,0.1622816026210785,0.006164676044136286,0.7077154517173767,0.08324567973613739,0.017363496124744415,0.007601556833833456
ISIC_0034411,4,3,0.02181830443441868,0.00041062600212171674,0.00201854738406837,0.9379243850708008,0.03285825625061989,0.0008615060360170901,0.004108314868062735
ISIC_0034412,1,1,0.005090263672173023,0.9568501710891724,0.005454224534332752,0.00836907234042883,0.0030423877760767937,0.013302868232131004,0.007891007699072361
ISIC_0034413,4,5,0.004858523141592741,0.1371166855096817,0.016934506595134735,0.020155303180217743,0.26525527238845825,0.5399172306060791,0.015762479975819588
ISIC_0034414,1,1,0.004554374609142542,0.9522924423217773,0.012230895459651947,0.005299749318510294,0.0047743963077664375,0.014265626668930054,0.006582423113286495
ISIC_0034415,1,1,0.008596218191087246,0.950047492980957,0.009929888881742954,0.009853530675172806,0.0050903852097690105,0.008670044131577015,0.007812425494194031
ISIC_0034416,2,2,0.0023333928547799587,7.49096434446983e-05,0.8714219927787781,0.10288143157958984,0.0012011908693239093,0.016861461102962494,0.005225677974522114
ISIC_0034417,1,1,0.007669453043490648,0.9511984586715698,0.0081044752150774,0.008476749993860722,0.006465835962444544,0.009814310818910599,0.008270789869129658
ISIC_0034418,1,1,0.0032762675546109676,0.958016037940979,0.006246935576200485,0.007175389211624861,0.005956264678388834,0.006898826919496059,0.012430276721715927
ISIC_0034419,1,1,0.004602945409715176,0.9608983397483826,0.008513521403074265,0.009802274405956268,0.006003298331052065,0.007393244653940201,0.0027864358853548765
ISIC_0034420,1,1,0.009741260670125484,0.9452328681945801,0.008302207104861736,0.009138853289186954,0.011867448687553406,0.006943162996321917,0.008774273097515106
ISIC_0034421,3,3,0.0003930427192244679,0.011434297077357769,0.040652696043252945,0.8921908736228943,0.045615412294864655,0.007275352720171213,0.0024383359123021364
ISIC_0034422,3,3,0.005772693548351526,0.0007749487995170057,0.012362525798380375,0.9749637842178345,0.0023018044885247946,0.002471275394782424,0.001352900406345725
ISIC_0034423,1,1,0.11302302777767181,0.8148857951164246,0.008926604874432087,0.04264148697257042,0.004638031590729952,0.008614488877356052,0.007270561531186104
ISIC_0034424,1,1,0.04201894626021385,0.9108309149742126,0.00946897454559803,0.010676808655261993,0.010364135727286339,0.0072720651514828205,0.009368096478283405
ISIC_0034425,1,1,0.25336408615112305,0.6991990208625793,0.006834832951426506,0.00850400235503912,0.004678160417824984,0.015766127035021782,0.011653789319097996
ISIC_0034426,1,1,0.009677250869572163,0.8701485395431519,0.019223622977733612,0.01301896758377552,0.021822184324264526,0.04151708632707596,0.024592382833361626
ISIC_0034427,3,3,0.04191465675830841,0.008480221033096313,0.06545798480510712,0.6794782280921936,0.17836590111255646,0.0066255670972168446,0.019677424803376198
ISIC_0034428,1,1,0.002187929581850767,0.9327482581138611,0.00662137009203434,0.012777742929756641,0.012079543434083462,0.027484772726893425,0.006100455764681101
ISIC_0034429,1,1,0.005599434953182936,0.9753497838973999,0.004696018993854523,0.005065346602350473,0.0021587794180959463,0.0038375030271708965,0.0032930991146713495
ISIC_0034430,1,1,0.004765322431921959,0.9859721660614014,0.001842005061917007,0.0012019025161862373,0.0025122705847024918,0.0015858078841120005,0.0021204177755862474
ISIC_0034431,1,1,0.009022032842040062,0.9646808505058289,0.007742056157439947,0.00912594422698021,0.004740793723613024,0.0020075219217687845,0.002680789679288864
ISIC_0034433,1,2,0.0012771770125254989,0.05909803509712219,0.9207468628883362,0.002152790781110525,0.00662703812122345,0.006834492087364197,0.003263571299612522
ISIC_0034434,1,1,0.010500786826014519,0.9486517906188965,0.010997806675732136,0.007304609287530184,0.006309807300567627,0.005993019323796034,0.010242278687655926
ISIC_0034435,1,1,0.004137862008064985,0.9676645994186401,0.0053550624288618565,0.008513085544109344,0.003996392711997032,0.0045861233957111835,0.00574685912579298
ISIC_0034436,3,3,0.002315147314220667,0.2593429684638977,0.03824853524565697,0.4438946843147278,0.20222026109695435,0.03899628669023514,0.014982160180807114
ISIC_0034437,1,1,0.012965952977538109,0.965779721736908,0.008267166092991829,0.005422916729003191,0.0030901101417839527,0.003018932184204459,0.0014551857020705938
ISIC_0034438,0,0,0.8967225551605225,0.09500039368867874,0.0008753248839639127,0.0008316909661516547,0.0019427542574703693,0.00252051604911685,0.002106807427480817
ISIC_0034439,1,1,0.0058139655739068985,0.9547920227050781,0.006889836862683296,0.01034035999327898,0.007418577093631029,0.005732695106416941,0.009012638591229916
ISIC_0034440,1,1,0.005085268523544073,0.967593252658844,0.0067612542770802975,0.004832398146390915,0.0022677131928503513,0.006572001148015261,0.006888124160468578
ISIC_0034441,1,1,0.005167793016880751,0.9284018874168396,0.008696346543729305,0.014378704130649567,0.00657859118655324,0.01954646036028862,0.017230186611413956
ISIC_0034442,1,1,0.005245160777121782,0.954524576663971,0.00820276141166687,0.007770686410367489,0.010922516696155071,0.006965504493564367,0.006368772126734257
ISIC_0034443,1,1,0.00833924114704132,0.9020586609840393,0.015582779422402382,0.03354722633957863,0.018398625776171684,0.01560295931994915,0.0064705777913331985
ISIC_0034444,1,1,0.005008687265217304,0.9683641195297241,0.004002658650279045,0.0051171742379665375,0.005195825360715389,0.006889424752444029,0.005422139540314674
ISIC_0034445,1,1,0.003999269567430019,0.9460422992706299,0.0022483577486127615,0.004228209611028433,0.027060851454734802,0.013257441110908985,0.0031636070925742388
ISIC_0034446,0,0,0.9128017425537109,0.0013726233737543225,0.02719549834728241,0.004730116110295057,0.019632795825600624,0.010914387181401253,0.023352686315774918
ISIC_0034447,1,1,0.005640839226543903,0.972282886505127,0.003490939037874341,0.005072332452982664,0.0042549907229840755,0.005649186670780182,0.00360870361328125
ISIC_0034448,1,1,0.014003193005919456,0.9358624815940857,0.009402969852089882,0.01499104406684637,0.00980820320546627,0.007730391807854176,0.00820185150951147
ISIC_0034449,1,1,0.0030127367936074734,0.9721102714538574,0.008735323324799538,0.0014833933673799038,0.0024068369530141354,0.002540787449106574,0.009710549376904964
ISIC_0034450,1,1,0.04096895083785057,0.8832258582115173,0.008053969591856003,0.006029798183590174,0.05028396472334862,0.003021967364475131,0.00841547828167677
ISIC_0034451,4,4,0.012292779982089996,6.160663906484842e-05,0.01916586421430111,0.008093343116343021,0.9459970593452454,0.0057020727545022964,0.008687271736562252
ISIC_0034452,1,1,0.005423718597739935,0.9000624418258667,0.03294072672724724,0.005770529620349407,0.0146150141954422,0.018996821716427803,0.022190703079104424
ISIC_0034453,4,4,0.0012064020847901702,0.03653782233595848,0.007030528504401445,0.01037486270070076,0.9367421269416809,0.0008681849576532841,0.0072401175275444984
ISIC_0034454,1,1,0.004397054202854633,0.9727374911308289,0.003752154530957341,0.004524451680481434,0.0031014818232506514,0.006951887626200914,0.004535400774329901
ISIC_0034455,6,6,0.04265643283724785,0.0012048641219735146,0.008167728781700134,0.0007482277578674257,0.002840568544343114,0.033398061990737915,0.9109840393066406
ISIC_0034456,1,1,0.056495558470487595,0.9174226522445679,0.004706529900431633,0.004514812026172876,0.003268744796514511,0.008174991235136986,0.005416733678430319
ISIC_0034457,0,1,0.20838026702404022,0.7652292251586914,0.008534795604646206,0.0027138462755829096,0.0029030810110270977,0.004637644160538912,0.0076011233031749725
ISIC_0034458,1,1,0.004045597277581692,0.959814190864563,0.005060055758804083,0.0030345465056598186,0.007318549323827028,0.014485865831375122,0.006241253111511469
ISIC_0034459,0,4,0.03694891557097435,0.002155971946194768,0.0033815312199294567,0.06918510794639587,0.8769436478614807,0.00540150748565793,0.005983356386423111
ISIC_0034460,4,4,0.00010961732914438471,3.2180480047827587e-05,0.0008681858889758587,0.12165960669517517,0.8736440539360046,0.0033187323715537786,0.000367643719073385
ISIC_0034461,1,1,0.003868861123919487,0.9586620926856995,0.005426543299108744,0.0075567131862044334,0.010308661498129368,0.007506387308239937,0.006670759990811348
ISIC_0034463,1,1,0.0025088442489504814,0.9735233187675476,0.005555820185691118,0.004972045309841633,0.006583899725228548,0.0029342283960431814,0.003921723924577236
ISIC_0034464,1,1,0.05404869467020035,0.9301397800445557,0.002490969840437174,0.00382959540002048,0.001258876291103661,0.004421819932758808,0.0038101645186543465
ISIC_0034465,1,1,0.0011348273837938905,0.9543118476867676,0.007837499491870403,0.004635008051991463,0.01935121789574623,0.009143063798546791,0.003586431499570608
ISIC_0034466,1,1,0.007842415012419224,0.9650605320930481,0.005682597868144512,0.006141447462141514,0.00411868654191494,0.005209070630371571,0.005945309996604919
ISIC_0034467,1,1,0.03366074711084366,0.9217280149459839,0.009882569313049316,0.006913048680871725,0.009669207036495209,0.010133251547813416,0.008013180457055569
ISIC_0034468,1,1,0.0013344412436708808,0.9815247058868408,0.004273055586963892,0.0037278481759130955,0.0018333405023440719,0.0017986641032621264,0.005507979076355696
ISIC_0034469,1,1,0.16374999284744263,0.7704026699066162,0.028771627694368362,0.0056083486415445805,0.004589644726365805,0.01498429849743843,0.01189347729086876
ISIC_0034470,4,0,0.36040911078453064,0.0012271731393411756,0.004384959582239389,0.3149697482585907,0.31356945633888245,0.001107934513129294,0.004331596195697784
ISIC_0034471,6,6,0.011896783486008644,0.004455073270946741,0.009495916776359081,0.008593613281846046,0.005971522070467472,0.004580408800393343,0.9550067186355591
ISIC_0034472,0,0,0.5150789022445679,0.11685557663440704,0.011415135115385056,0.03991205617785454,0.004452787805348635,0.30234307050704956,0.009942429140210152
ISIC_0034474,1,1,0.006656830199062824,0.9473714828491211,0.008160744793713093,0.004519052803516388,0.01762334629893303,0.008412742987275124,0.007255752105265856
ISIC_0034475,1,1,0.006870763376355171,0.9374349117279053,0.009847505018115044,0.01533177774399519,0.007568301633000374,0.01365981251001358,0.009286935441195965
ISIC_0034476,1,1,0.00593938771635294,0.9539591073989868,0.010955311357975006,0.010426444932818413,0.005008033476769924,0.0076005421578884125,0.006111119408160448
ISIC_0034477,0,0,0.8690189719200134,0.02002236247062683,0.01066650915890932,0.027330594137310982,0.04003767669200897,0.025306539610028267,0.007617443334311247
ISIC_0034478,2,2,0.0056467605754733086,0.03722171112895012,0.5825653076171875,0.06111861392855644,0.009086385369300842,0.2950077950954437,0.009353411383926868
ISIC_0034480,1,1,0.2896554470062256,0.48139187693595886,0.020296184346079826,0.051576003432273865,0.012933755293488503,0.13088975846767426,0.013257024809718132
ISIC_0034481,1,1,0.004495671018958092,0.9140094518661499,0.017878741025924683,0.006435617338865995,0.0316961444914341,0.011734726838767529,0.013749586418271065
ISIC_0034482,0,0,0.9880310893058777,0.006186567712575197,0.0008859241497702897,0.0009633275913074613,0.0008589645149186254,0.0013803032925352454,0.0016938468907028437
ISIC_0034483,1,1,0.014643668197095394,0.9313938617706299,0.0096243591979146,0.012763673439621925,0.008427930995821953,0.01320290844887495,0.009943587705492973
ISIC_0034484,1,1,0.006689286790788174,0.9568765759468079,0.009016089141368866,0.009553005918860435,0.003013867186382413,0.009198199957609177,0.005652963649481535
ISIC_0034485,4,1,0.0266854427754879,0.479066401720047,0.020958291366696358,0.028272399678826332,0.4054175615310669,0.01566111110150814,0.02393878437578678
ISIC_0034486,2,2,0.01936415582895279,0.012748627923429012,0.9500666856765747,0.001978702377527952,0.011353655718266964,0.0008875675266608596,0.003600558266043663
ISIC_0034487,0,0,0.7855529189109802,0.1531258374452591,0.0022549114655703306,0.0007981316884979606,0.04628229886293411,0.0066186594776809216,0.005367242731153965
ISIC_0034488,1,1,0.0735258236527443,0.8968320488929749,0.004805559758096933,0.004401160404086113,0.005172058939933777,0.008594085462391376,0.006669193506240845
ISIC_0034489,1,4,0.0013945503160357475,0.012988243252038956,0.0021301028318703175,0.001035922672599554,0.934722363948822,0.04517003148794174,0.0025587270502001047
ISIC_0034490,4,4,0.020896947011351585,0.28201550245285034,0.009482706896960735,0.010182053782045841,0.6553000211715698,0.00836416706442833,0.013758665882050991
ISIC_0034491,1,1,0.002564827213063836,0.9867161512374878,0.0012906973715871572,0.002124244114384055,0.0011407927377149463,0.0031798742711544037,0.002983412006869912
ISIC_0034492,0,0,0.9941675662994385,0.0009037985000759363,3.42147504852619e-05,0.003117972519248724,0.001565803773701191,7.657373498659581e-05,0.00013407718506641686
ISIC_0034493,4,1,0.026667537167668343,0.6477457284927368,0.014485475607216358,0.0069051338359713554,0.2733989357948303,0.008384079672396183,0.02241307683289051
ISIC_0034494,0,0,0.9724398851394653,0.003214870113879442,0.001328375656157732,0.0005024178535677493,0.01638455130159855,0.003888186765834689,0.002241779351606965
ISIC_0034495,1,1,0.4268410801887512,0.5460453033447266,0.0026378745678812265,0.007211019285023212,0.002602065447717905,0.00904429517686367,0.005618360359221697
ISIC_0034496,1,1,0.002696887357160449,0.9659417271614075,0.008545038290321827,0.004154158290475607,0.0031875709537416697,0.00680901575833559,0.008665650151669979
ISIC_0034497,0,1,0.12162662297487259,0.8517385125160217,0.008482531644403934,0.002929349197074771,0.003175407415255904,0.005055786110460758,0.006991795264184475
ISIC_0034498,1,1,0.0003148938703816384,0.9970398545265198,0.0005625520134344697,0.0006341793341562152,0.0001489390997448936,0.000490328180603683,0.0008092703064903617
ISIC_0034499,1,1,0.03318580985069275,0.9527679085731506,0.001993495272472501,0.0014347719261422753,0.0035078327637165785,0.003910761326551437,0.0031995167955756187
ISIC_0034500,4,4,0.0033788771834224463,0.00010179901437368244,0.018846916034817696,0.0022080300841480494,0.9632229804992676,0.005496945232152939,0.006744491867721081
ISIC_0034501,1,1,0.011058295145630836,0.8323423862457275,0.009128537960350513,0.015077926218509674,0.10858389735221863,0.01224547903984785,0.011563507840037346
ISIC_0034502,1,1,0.010080849751830101,0.964292049407959,0.009775144048035145,0.005112603306770325,0.0015551651595160365,0.007090119179338217,0.002094034105539322
ISIC_0034503,1,1,0.0029594951774924994,0.9880661964416504,0.0024450102355331182,0.001533239264972508,0.002819433342665434,0.0006215383764356375,0.0015550230164080858
ISIC_0034504,0,0,0.5781038403511047,0.36847004294395447,0.010742935352027416,0.004705960862338543,0.012393365614116192,0.006295580416917801,0.019288308918476105
ISIC_0034505,4,4,0.005483715794980526,1.3035572919761762e-05,0.0002305086236447096,0.0011790662538260221,0.9916096329689026,0.0003500115417409688,0.0011340293567627668
ISIC_0034506,1,1,0.0017166766338050365,0.9840958118438721,0.0035185925662517548,0.0030439398251473904,0.0013096811017021537,0.0028453683480620384,0.003470023162662983
ISIC_0034507,1,1,0.0017887509893625975,0.990119457244873,0.0023772793356329203,0.0013520729262381792,0.0009061408927664161,0.0018536619609221816,0.0016026815865188837
ISIC_0034508,6,6,0.0902702584862709,0.003504037158563733,0.007151723373681307,0.0025368581991642714,0.01768386736512184,0.032021310180425644,0.8468319177627563
ISIC_0034509,1,1,0.004492540843784809,0.9395371675491333,0.008808555081486702,0.014782198704779148,0.01463090255856514,0.005096945911645889,0.012651695869863033
