case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034362,4,4,0.027974067255854607,0.002176983980461955,0.0003177484613843262,0.0019529457204043865,0.9598134160041809,0.004161625634878874,0.00360319996252656
ISIC_0034363,1,5,0.023060938343405724,0.27115437388420105,0.027738427743315697,0.10468026995658875,0.011046361178159714,0.5461833477020264,0.016136251389980316
ISIC_0034364,1,1,0.002295758808031678,0.968130886554718,0.006028299685567617,0.007754133082926273,0.004739075433462858,0.0051576849073171616,0.005894124042242765
ISIC_0034365,1,1,0.0007679890841245651,0.9855388402938843,0.0026622454170137644,0.00258788769133389,0.0019022636115550995,0.0031704138964414597,0.003370381658896804
ISIC_0034366,4,4,0.0009537165169604123,0.013433183543384075,0.0012917660642415285,0.0015931857051327825,0.9783852696418762,0.0021672097500413656,0.0021755509078502655
ISIC_0034367,1,1,0.00423030648380518,0.9241624474525452,0.009554154239594936,0.009278994053602219,0.0059659164398908615,0.04086410999298096,0.0059440406039357185
ISIC_0034368,4,1,0.022868700325489044,0.7745615243911743,0.04267025738954544,0.0026564656291157007,0.1407688707113266,0.006056633777916431,0.010417576879262924
ISIC_0034369,1,1,0.003419129177927971,0.9675161838531494,0.003632797161117196,0.005801612976938486,0.010377532802522182,0.005121186841279268,0.004131601192057133
ISIC_0034370,1,1,0.0034438190050423145,0.9819761514663696,0.010968968272209167,0.0011401179945096374,0.0004080217913724482,0.0011292924173176289,0.0009335152572020888
ISIC_0034371,4,0,0.9979047775268555,0.0002975592506118119,0.00017473365005571395,1.595933281350881e-05,0.001100318506360054,0.00019617879297584295,0.0003103483177255839
ISIC_0034372,1,1,0.04525955021381378,0.925012469291687,0.0061291842721402645,0.006054897792637348,0.004568637814372778,0.0060267639346420765,0.006948452442884445
ISIC_0034374,1,1,0.006354994140565395,0.9488239884376526,0.006979958154261112,0.011484960094094276,0.009004122577607632,0.00985789392143488,0.007494170684367418
ISIC_0034375,4,4,0.08967622369527817,0.01050048042088747,0.008912776596844196,0.012843764387071133,0.8625906705856323,0.002377534983679652,0.013098509982228279
ISIC_0034376,0,0,0.9896354079246521,0.002639516955241561,0.00072458729846403,0.0012673221062868834,0.00044732095557264984,0.003731416305527091,0.0015544751659035683
ISIC_0034377,1,1,0.0036684644874185324,0.898809015750885,0.01481843926012516,0.016905348747968674,0.026599710807204247,0.02185942232608795,0.017339518293738365
ISIC_0034378,1,1,0.012984334491193295,0.952392041683197,0.010210363194346428,0.007365921512246132,0.00488034263253212,0.0064531974494457245,0.005713796243071556
ISIC_0034379,1,1,0.0027419247198849916,0.9825983047485352,0.001187100075185299,0.0009485241607762873,0.007108949590474367,0.0032064206898212433,0.002208678750321269
ISIC_0034380,1,1,0.005408671218901873,0.9609172940254211,0.006270226091146469,0.010238127782940865,0.005258428864181042,0.006965715438127518,0.004941500723361969
ISIC_0034381,0,0,0.9501613974571228,0.016423478722572327,0.004422484431415796,0.003648309502750635,0.014480079524219036,0.007560262456536293,0.0033039874397218227
ISIC_0034382,0,3,0.061853159219026566,0.2478577196598053,0.004907921422272921,0.5833645462989807,0.07261630892753601,0.0210503488779068,0.00834997370839119
ISIC_0034383,2,2,6.153903086669743e-05,0.008373755030333996,0.970276415348053,0.009527834132313728,0.00207295804284513,0.008480853401124477,0.0012065941700711846
ISIC_0034385,1,1,0.004025368019938469,0.8666372299194336,0.01588159054517746,0.005315141286700964,0.005755918100476265,0.08168783783912659,0.020696913823485374
ISIC_0034386,0,0,0.8071780204772949,0.0005281245685182512,0.146549254655838,0.0003916683199349791,0.005472807679325342,0.0009827256435528398,0.038897424936294556
ISIC_0034387,4,4,0.017126917839050293,0.35409462451934814,0.008028391748666763,0.015444236807525158,0.5687808394432068,0.016623318195343018,0.019901633262634277
ISIC_0034389,1,1,0.010118536651134491,0.9356452822685242,0.012834730558097363,0.013245982117950916,0.008842844516038895,0.00843755528330803,0.010875034146010876
ISIC_0034390,4,0,0.8248940110206604,5.1378559874137864e-05,0.00186826940625906,0.0029042402748018503,0.16557733714580536,0.0005543557927012444,0.004150470718741417
ISIC_0034391,1,1,0.012659422121942043,0.947507381439209,0.005831005517393351,0.012069875374436378,0.0091206394135952,0.003659861860796809,0.009151819162070751
ISIC_0034392,1,1,0.11339548230171204,0.7650353312492371,0.00713743781670928,0.0266908910125494,0.03867334499955177,0.012787699699401855,0.03627980500459671
ISIC_0034393,1,1,0.004223785828799009,0.9697931408882141,0.004479477647691965,0.004153906833380461,0.0021199171897023916,0.00961393117904663,0.005615869536995888
ISIC_0034394,0,1,0.08882015198469162,0.4958021938800812,0.01612263359129429,0.18183423578739166,0.19439077377319336,0.011247831396758556,0.011782159097492695
ISIC_0034395,1,1,0.0021586071234196424,0.9731113314628601,0.00332415453158319,0.0037694070488214493,0.004434339236468077,0.005822289269417524,0.007379841525107622
ISIC_0034396,3,1,0.015294002369046211,0.8571053743362427,0.014622141607105732,0.038128819316625595,0.04384978115558624,0.017799310386180878,0.013200591318309307
ISIC_0034397,1,1,0.003640370676293969,0.9630668759346008,0.0046206577681005,0.01693599857389927,0.002002365654334426,0.004744245205074549,0.004989463370293379
ISIC_0034398,0,5,0.025968795642256737,0.002667778404429555,0.003172355704009533,0.013798284344375134,0.012430613860487938,0.938995897769928,0.002966259839013219
ISIC_0034399,1,1,0.006115896161645651,0.9433410167694092,0.009997216984629631,0.00970704760402441,0.008800328709185123,0.010498839430510998,0.011539760045707226
ISIC_0034400,1,1,0.004790155217051506,0.9635810256004333,0.005728255491703749,0.006431777495890856,0.005617865826934576,0.007128245662897825,0.006722652819007635
ISIC_0034401,1,1,0.003945987671613693,0.9569548964500427,0.012541651725769043,0.0016554149333387613,0.015730993822216988,0.00518447533249855,0.0039866045117378235
ISIC_0034402,3,3,0.00741387065500021,0.017543939873576164,0.43664151430130005,0.4602202773094177,0.06015041097998619,0.004116344731301069,0.01391364075243473
ISIC_0034403,1,1,0.005796865560114384,0.9626346230506897,0.006114234682172537,0.009209359996020794,0.004903350956737995,0.005738828331232071,0.005602804943919182
ISIC_0034404,2,2,0.0012053597019985318,0.0035501359961926937,0.9764085412025452,0.009265040047466755,0.002798207104206085,0.00043300993274897337,0.00633969297632575
ISIC_0034405,2,2,5.2076622523600236e-05,0.0004801793838851154,0.9944416880607605,0.002483583986759186,0.0006197811453603208,0.0014606600161641836,0.00046205450780689716
ISIC_0034406,2,2,0.0004170602769590914,0.004659684374928474,0.9689266085624695,0.011215663515031338,0.0017637934070080519,0.009699355810880661,0.003317844122648239
ISIC_0034407,1,1,0.004423761740326881,0.9672092795372009,0.006439358927309513,0.007463546469807625,0.003977038431912661,0.00565499160438776,0.0048320055939257145
ISIC_0034408,1,1,0.006813898682594299,0.9501546025276184,0.00926738791167736,0.012008003890514374,0.005534137133508921,0.007143193390220404,0.009078732691705227
ISIC_0034409,2,2,0.00042092849616892636,0.002895812038332224,0.9911717772483826,0.0017588308546692133,0.0019848630763590336,0.001071615144610405,0.0006962317856959999
ISIC_0034410,3,3,0.012068420648574829,0.3224792778491974,0.008368062786757946,0.5555618405342102,0.07115194201469421,0.019861271604895592,0.010509205050766468
ISIC_0034411,4,3,0.05134532228112221,0.00047914584865793586,0.0023775887675583363,0.8931955099105835,0.04487978294491768,0.0012201695935800672,0.006502555217593908
ISIC_0034412,1,1,0.004928530193865299,0.9559652209281921,0.005407808348536491,0.008083397522568703,0.003563718404620886,0.013453296385705471,0.008597985841333866
ISIC_0034413,4,5,0.005641002207994461,0.18729037046432495,0.012020683847367764,0.011388401500880718,0.1464901864528656,0.6227545142173767,0.014414767734706402
ISIC_0034414,1,1,0.0036455420777201653,0.9655424952507019,0.00894086342304945,0.0038387528620660305,0.003539377124980092,0.008746173232793808,0.005746718496084213
ISIC_0034415,1,1,0.008229195140302181,0.9528229832649231,0.008923694491386414,0.009213646873831749,0.004878479056060314,0.008854392915964127,0.007077490445226431
ISIC_0034416,2,2,0.006922583095729351,3.029166691703722e-05,0.8980981707572937,0.07547546923160553,0.001159359817393124,0.009646366350352764,0.00866773258894682
ISIC_0034417,1,1,0.006171147804707289,0.9537482857704163,0.00831820722669363,0.007838311605155468,0.005911811720579863,0.009888720698654652,0.008123645558953285
ISIC_0034418,1,1,0.00401682173833251,0.94880211353302,0.006692337803542614,0.00816152524203062,0.008594849146902561,0.009832930751144886,0.013899397104978561
ISIC_0034419,1,1,0.003522437298670411,0.970472514629364,0.005726417992264032,0.006541213020682335,0.004736984148621559,0.006492416374385357,0.002508080331608653
ISIC_0034420,1,1,0.008087161928415298,0.9546055793762207,0.007384471129626036,0.0078976945951581,0.008928034454584122,0.00580243207514286,0.007294573821127415
ISIC_0034421,3,3,0.0004080529324710369,0.01593972183763981,0.04482504725456238,0.8818471431732178,0.04628881812095642,0.007625854108482599,0.003065283875912428
ISIC_0034422,3,3,0.007776517421007156,0.0012423894368112087,0.028506264090538025,0.9528274536132812,0.003479921957477927,0.003906329162418842,0.002261148300021887
ISIC_0034423,1,1,0.07376734912395477,0.8857064247131348,0.005612528882920742,0.022629857063293457,0.0027650543488562107,0.005298646166920662,0.004220186732709408
ISIC_0034424,1,1,0.01586117222905159,0.9485841989517212,0.00674744276329875,0.0075624482706189156,0.007292028050869703,0.00587506266310811,0.008077641949057579
ISIC_0034425,1,1,0.2886500954627991,0.6543399691581726,0.008631724864244461,0.008843890391290188,0.00555007066577673,0.01908266358077526,0.014901562593877316
ISIC_0034426,1,1,0.007450892589986324,0.8924893140792847,0.015018001198768616,0.011512603610754013,0.017307689413428307,0.03538291156291962,0.02083861641585827
ISIC_0034427,3,3,0.05263223499059677,0.008578299544751644,0.0770634263753891,0.66402268409729,0.15939152240753174,0.007695301435887814,0.030616456642746925
ISIC_0034428,1,1,0.0021868667099624872,0.923274576663971,0.0067587741650640965,0.011469109915196896,0.012372293509542942,0.037491574883461,0.006446724757552147
ISIC_0034429,1,1,0.0043277139775455,0.9787507057189941,0.004114764276891947,0.004094360861927271,0.001988911535590887,0.003705568378791213,0.003017954295501113
ISIC_0034430,1,1,0.001991682918742299,0.9919723272323608,0.0014875824563205242,0.0007877390016801655,0.0013117312919348478,0.001017885166220367,0.0014309165999293327
ISIC_0034431,1,1,0.01347446907311678,0.9608908891677856,0.0056224907748401165,0.007125179748982191,0.006796645000576973,0.002849406097084284,0.0032409613486379385
ISIC_0034433,1,2,0.0012660629581660032,0.08214054256677628,0.8997063040733337,0.0014371555298566818,0.005788970272988081,0.006570807658135891,0.0030901855789124966
ISIC_0034434,1,1,0.0049299197271466255,0.9622705578804016,0.008609727956354618,0.006161905359476805,0.00453523825854063,0.004951445385813713,0.008541185408830643
ISIC_0034435,1,1,0.007396935950964689,0.94284588098526,0.009649129584431648,0.013843197375535965,0.007551504299044609,0.00830603577196598,0.010407215915620327
ISIC_0034436,3,3,0.0017407331615686417,0.31441357731819153,0.04947918653488159,0.41283178329467773,0.16164928674697876,0.04435427114367485,0.015531188808381557
ISIC_0034437,1,1,0.009002843871712685,0.9759190678596497,0.00565602071583271,0.0028377389535307884,0.0017044785199686885,0.003409135853871703,0.0014706201618537307
ISIC_0034438,0,0,0.9071192741394043,0.08033870905637741,0.0012233362067490816,0.0013512170407921076,0.002878702012822032,0.0036087012849748135,0.0034800651483237743
ISIC_0034439,1,1,0.0054661184549331665,0.9527668356895447,0.007124931085854769,0.010884534567594528,0.007663201540708542,0.006399331148713827,0.00969499908387661
ISIC_0034440,1,1,0.005304418969899416,0.9608572125434875,0.008331949822604656,0.006010041106492281,0.003121173707768321,0.008210984990000725,0.008164182305335999
ISIC_0034441,1,1,0.004056171979755163,0.9337853193283081,0.0076403310522437096,0.011117701418697834,0.00607460830360651,0.021450527012348175,0.01587536372244358
ISIC_0034442,1,1,0.003934984095394611,0.9616914987564087,0.007046843878924847,0.006370817311108112,0.008782736025750637,0.006865109782665968,0.005308050196617842
ISIC_0034443,1,1,0.007570627611130476,0.9153849482536316,0.013506687246263027,0.0277174711227417,0.01308714784681797,0.016144657507538795,0.006588413845747709
ISIC_0034444,1,1,0.0041452511213719845,0.9703640341758728,0.003283740021288395,0.004879761952906847,0.004939856473356485,0.007094464730471373,0.005292899440973997
ISIC_0034445,1,1,0.0030004719737917185,0.9589142799377441,0.0014305299846455455,0.0024431636556982994,0.021745314821600914,0.010142434388399124,0.002323821419849992
ISIC_0034446,0,0,0.9661539793014526,0.0006245967815630138,0.007684012874960899,0.0011001828825101256,0.008043186739087105,0.003775605233386159,0.01261838898062706
ISIC_0034447,1,1,0.004980475641787052,0.9700931310653687,0.0036018125247210264,0.006256284192204475,0.004493626765906811,0.00599908921867609,0.004575692117214203
ISIC_0034448,1,1,0.010647529736161232,0.9381866455078125,0.009797543287277222,0.015315694734454155,0.009817713871598244,0.007904935628175735,0.00833007600158453
ISIC_0034449,1,1,0.0026216560509055853,0.9629994034767151,0.01039049867540598,0.0025528213009238243,0.0026613478548824787,0.003948788158595562,0.014825458638370037
ISIC_0034450,1,1,0.020659612491726875,0.953667402267456,0.0029919918160885572,0.0020341225899755955,0.013544725254178047,0.0020826722029596567,0.005019503179937601
ISIC_0034451,4,4,0.014626526273787022,5.087207682663575e-05,0.014356200583279133,0.009171334095299244,0.9440146684646606,0.006410899106413126,0.011369450017809868
ISIC_0034452,1,1,0.009763377718627453,0.8647712469100952,0.02769576758146286,0.008214118890464306,0.021110899746418,0.024746786803007126,0.04369783401489258
ISIC_0034453,4,4,0.001893449923954904,0.06408282369375229,0.00930133368819952,0.012547308579087257,0.9018387198448181,0.0011355538154020905,0.009200784377753735
ISIC_0034454,1,1,0.004526926204562187,0.969779372215271,0.004200337920337915,0.004786269273608923,0.00361270341090858,0.007844903506338596,0.005249493755400181
ISIC_0034455,6,6,0.03882337361574173,0.0015109124360606074,0.0056216660887002945,0.0009334161877632141,0.0018140868050977588,0.024150358512997627,0.9271460771560669
ISIC_0034456,1,1,0.06283795833587646,0.9054795503616333,0.004758885595947504,0.00546960299834609,0.004607015755027533,0.009993204846978188,0.006853706203401089
ISIC_0034457,0,1,0.1983594447374344,0.7797589898109436,0.006934026256203651,0.002278665779158473,0.001509764464572072,0.004053718410432339,0.007105393800884485
ISIC_0034458,1,1,0.004596188198775053,0.9599979519844055,0.005090279970318079,0.0032580604311078787,0.006117319688200951,0.013381743803620338,0.007558418437838554
ISIC_0034459,0,4,0.08253896981477737,0.0023681223392486572,0.003707375843077898,0.04296332225203514,0.8555780053138733,0.005167275667190552,0.007676966022700071
ISIC_0034460,4,4,7.139476656448096e-05,2.6878336939262226e-05,0.0008838165667839348,0.12368876487016678,0.8722438216209412,0.0027203785721212626,0.0003648380225058645
ISIC_0034461,1,1,0.00438986299559474,0.954235851764679,0.006143070291727781,0.008225916884839535,0.010841313749551773,0.008871840313076973,0.007292210590094328
ISIC_0034463,1,1,0.0034160364884883165,0.9635989665985107,0.0075856419280171394,0.007176361046731472,0.00805554911494255,0.004436183255165815,0.005731217097491026
ISIC_0034464,1,1,0.04650995880365372,0.9356887936592102,0.0027467228937894106,0.004160324577242136,0.0015935199335217476,0.004938959609717131,0.004361666738986969
ISIC_0034465,1,1,0.0011036404175683856,0.9617419838905334,0.006563012022525072,0.003933218773454428,0.014156678691506386,0.008589518256485462,0.003911974374204874
ISIC_0034466,1,1,0.00601827260106802,0.9681884050369263,0.005566278472542763,0.005856710486114025,0.0038445284590125084,0.004874377511441708,0.005651390645653009
ISIC_0034467,1,1,0.02102084457874298,0.9233883023262024,0.016735341399908066,0.010906476527452469,0.007460090331733227,0.01166946068406105,0.00881946925073862
ISIC_0034468,1,1,0.0005070549668744206,0.9905592203140259,0.001741564366966486,0.0020349612459540367,0.0006322421249933541,0.0009783550631254911,0.0035466637928038836
ISIC_0034469,1,1,0.17526008188724518,0.7222149968147278,0.036282338201999664,0.01134087797254324,0.010811684653162956,0.024784520268440247,0.019305450841784477
ISIC_0034470,4,0,0.5393075942993164,0.0009768573800101876,0.002625824883580208,0.1472044438123703,0.30517181754112244,0.000725430843885988,0.003988001961261034
ISIC_0034471,6,6,0.012227370403707027,0.0035365212243050337,0.007294868119060993,0.00844978541135788,0.005742339417338371,0.004175820387899876,0.9585734009742737
ISIC_0034472,0,0,0.5427572131156921,0.17999978363513947,0.008383914828300476,0.014899037778377533,0.0014382400549948215,0.24558985233306885,0.006931957323104143
ISIC_0034474,1,1,0.004259434528648853,0.9648892283439636,0.005648818798363209,0.0029147271998226643,0.00993820559233427,0.006246063392609358,0.006103607825934887
ISIC_0034475,1,1,0.005693595390766859,0.9447757601737976,0.008728544227778912,0.013253746554255486,0.006296402774751186,0.011902832426130772,0.009349172934889793
ISIC_0034476,1,1,0.006296802312135696,0.9535784721374512,0.010105932131409645,0.01062049064785242,0.00531565397977829,0.0072530098259449005,0.006829621735960245
ISIC_0034477,0,0,0.8505638837814331,0.015490361489355564,0.01182335615158081,0.03363041952252388,0.05265261232852936,0.02637784369289875,0.009461544454097748
ISIC_0034478,2,2,0.006979802157729864,0.03274461627006531,0.49454012513160706,0.04936469346284866,0.013202723115682602,0.3859432637691498,0.01722484454512596
ISIC_0034480,1,1,0.2802659869194031,0.5922302603721619,0.012865671887993813,0.023152027279138565,0.007496390491724014,0.07446400076150894,0.009525665082037449
ISIC_0034481,1,1,0.0036684060469269753,0.9340230822563171,0.010979147627949715,0.0053941719233989716,0.023779354989528656,0.010108519345521927,0.012047291733324528
ISIC_0034482,0,0,0.9912390112876892,0.0032238687854260206,0.0007963974494487047,0.0009116902365349233,0.0009234861354343593,0.00122645718511194,0.0016791385132819414
ISIC_0034483,1,1,0.01268961001187563,0.9389556050300598,0.008221063762903214,0.01069769449532032,0.008007421158254147,0.01260360050946474,0.008825038559734821
ISIC_0034484,1,1,0.004585197661072016,0.9621845483779907,0.008506502024829388,0.007896540686488152,0.0028684951830655336,0.00860555563122034,0.005353167653083801
ISIC_0034485,4,4,0.021360386162996292,0.39769136905670166,0.012068144045770168,0.015569280833005905,0.5224089026451111,0.01317623257637024,0.017725616693496704
ISIC_0034486,2,2,0.017695369198918343,0.012487795203924179,0.9607048630714417,0.0008799497154541314,0.00383985904045403,0.0006600318592973053,0.0037319802213460207
ISIC_0034487,0,0,0.810423731803894,0.1528315395116806,0.00261294050142169,0.00063437590142712,0.020123448222875595,0.00646523991599679,0.006908684503287077
ISIC_0034488,1,1,0.07356315106153488,0.8928709030151367,0.005004190374165773,0.004662192426621914,0.00550883449614048,0.010879349894821644,0.007511265575885773
ISIC_0034489,1,4,0.0018653525039553642,0.030095934867858887,0.002639979124069214,0.001445692963898182,0.8917853832244873,0.06773769855499268,0.004429988097399473
ISIC_0034490,4,4,0.027885926887392998,0.2751536965370178,0.008399205282330513,0.009302651509642601,0.6560078263282776,0.009311798959970474,0.013938911259174347
ISIC_0034491,1,1,0.00317978928796947,0.9799869656562805,0.002032412914559245,0.003471157280728221,0.0019513459410518408,0.004575819242745638,0.0048024579882621765
ISIC_0034492,0,0,0.9961357712745667,0.0005739112384617329,1.6317269910359755e-05,0.0014046438736841083,0.0016777919372543693,6.153522554086521e-05,0.00012998786405660212
ISIC_0034493,4,1,0.057181499898433685,0.609617292881012,0.01736140064895153,0.012494566850364208,0.25480151176452637,0.012545785866677761,0.03599786013364792
ISIC_0034494,0,0,0.9669428467750549,0.002548881806433201,0.0014864553231745958,0.000558407511562109,0.020739668980240822,0.004676128271967173,0.0030476271640509367
ISIC_0034495,1,1,0.3332010507583618,0.6379372477531433,0.0031739675905555487,0.006481918040663004,0.002482276875525713,0.009980268776416779,0.006743214558809996
ISIC_0034496,1,1,0.003252775873988867,0.9582123756408691,0.010383857414126396,0.004946478176862001,0.0042398469522595406,0.008668883703649044,0.010295703075826168
ISIC_0034497,0,1,0.0882619246840477,0.8932993412017822,0.006106278393417597,0.0020082343835383654,0.0016155296470969915,0.0036378251388669014,0.005070842336863279
ISIC_0034498,1,1,0.00016301324649248272,0.9982845187187195,0.0003109511744696647,0.0003150934062432498,8.327673276653513e-05,0.00030331581365317106,0.0005396942142397165
ISIC_0034499,1,1,0.028583673760294914,0.9515925645828247,0.002384479157626629,0.0020368124824017286,0.005142227280884981,0.005866699386388063,0.004393544048070908
ISIC_0034500,4,4,0.006109795533120632,5.866547144250944e-05,0.015015948563814163,0.002156089060008526,0.9615326523780823,0.006289368495345116,0.008837494999170303
ISIC_0034501,1,1,0.011690681800246239,0.8352260589599609,0.00735020637512207,0.014674101024866104,0.10751497745513916,0.012273427098989487,0.011270558461546898
ISIC_0034502,1,1,0.0040018255822360516,0.9837719798088074,0.003858793992549181,0.0017514047212898731,0.0006257010973058641,0.005142431706190109,0.0008479362004436553
ISIC_0034503,1,1,0.0022818923462182283,0.9895744919776917,0.002003895817324519,0.0011625576298683882,0.002964142942801118,0.0006100903847254813,0.0014028713339939713
ISIC_0034504,0,0,0.5963752269744873,0.35075655579566956,0.011129315011203289,0.004332114476710558,0.008863087743520737,0.006389818154275417,0.022153891623020172
ISIC_0034505,4,4,0.008327512070536613,9.946813406713773e-06,0.00016342232993338257,0.0011671190150082111,0.9882937669754028,0.0003341365372762084,0.0017040889943018556
ISIC_0034506,1,1,0.0015885205939412117,0.9824919700622559,0.003931047394871712,0.0033227272797375917,0.001480239094235003,0.0031091347336769104,0.004076279234141111
ISIC_0034507,1,1,0.0015968873631209135,0.9892300963401794,0.0027918193954974413,0.001568681444041431,0.0009729127050377429,0.002167796716094017,0.0016718230908736587
ISIC_0034508,6,6,0.05916590988636017,0.002000438515096903,0.005749566480517387,0.002542297588661313,0.012506069615483284,0.02339526079595089,0.8946404457092285
ISIC_0034509,1,1,0.003767696674913168,0.9509415030479431,0.007679078262299299,0.012155832722783089,0.01036156713962555,0.004312548320740461,0.010781725868582726
