case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034396,3,1,0.008702878840267658,0.8489793539047241,0.017807483673095703,0.053980983793735504,0.04210611805319786,0.016109753400087357,0.012313468381762505
ISIC_0034397,1,1,0.0020412460435181856,0.971606969833374,0.0032736491411924362,0.01523713581264019,0.001497670658864081,0.0028214321937412024,0.003521755337715149
ISIC_0034398,0,5,0.04494137316942215,0.0038089656736701727,0.004055367317050695,0.05600988119840622,0.028888871893286705,0.8562645316123962,0.0060310461558401585
ISIC_0034399,1,1,0.00829590018838644,0.929412305355072,0.014033104293048382,0.012573778629302979,0.010035273618996143,0.011839347891509533,0.013810272328555584
ISIC_0034400,1,1,0.005200119689106941,0.9634472727775574,0.005668153055012226,0.006337541621178389,0.005706929136067629,0.007032508030533791,0.006607481744140387
ISIC_0034401,1,1,0.0058267368003726006,0.9359870553016663,0.020081615075469017,0.002680740086361766,0.02310592494904995,0.007253856398165226,0.005064042285084724
ISIC_0034402,3,2,0.002969820750877261,0.010468249209225178,0.5682743787765503,0.37669333815574646,0.031081076711416245,0.0025537910405546427,0.007959306240081787
ISIC_0034403,1,1,0.006467896979302168,0.9617326259613037,0.00624762661755085,0.00942930392920971,0.004811704158782959,0.005819744896143675,0.0054910918697714806
ISIC_0034404,2,2,0.0003153512952849269,0.0008606286719441414,0.9939914345741272,0.0024629542604088783,0.0006288230651989579,0.0001525953266536817,0.001588119543157518
ISIC_0034405,2,2,4.1708382923388854e-05,0.0003757825179491192,0.9964034557342529,0.001489667221903801,0.00033936931868083775,0.0010149405570700765,0.0003351361083332449
ISIC_0034406,2,2,0.0002819727233145386,0.0019939769990742207,0.9788904786109924,0.010312531143426895,0.001379281049594283,0.0046915230341255665,0.0024501909501850605
ISIC_0034407,1,1,0.004532587714493275,0.9661059379577637,0.0067576272413134575,0.008077425882220268,0.004081767052412033,0.005694116000086069,0.004750530235469341
ISIC_0034408,1,1,0.0063910409808158875,0.9576008319854736,0.007914203219115734,0.010145938023924828,0.0045692287385463715,0.006025876849889755,0.0073528229258954525
ISIC_0034409,2,2,0.00016284006414934993,0.0010336574632674456,0.9958810806274414,0.0011260389583185315,0.0007512968149967492,0.0006446960032917559,0.00040042397449724376
ISIC_0034410,3,3,0.003406704403460026,0.06767138838768005,0.00625627813860774,0.8811423182487488,0.026990056037902832,0.010068097151815891,0.004465119913220406
ISIC_0034411,4,3,0.007418535184115171,0.0001314239634666592,0.0013884254731237888,0.9772405028343201,0.010884224437177181,0.000487586366944015,0.002449286635965109
ISIC_0034412,1,1,0.0040260981768369675,0.9647167921066284,0.004314885474741459,0.006750932894647121,0.0025861093308776617,0.011080481112003326,0.006524715106934309
ISIC_0034413,4,5,0.004491728264838457,0.19451794028282166,0.018875055015087128,0.01958521269261837,0.10157240182161331,0.6461905241012573,0.01476719044148922
ISIC_0034414,1,1,0.0032652856316417456,0.9700354933738708,0.008336875587701797,0.0030076014809310436,0.0027735941112041473,0.008170991204679012,0.004410124849528074
ISIC_0034415,1,1,0.008637540973722935,0.9490030407905579,0.010684280656278133,0.009935986250638962,0.004930131137371063,0.008928514085710049,0.007880480028688908
ISIC_0034416,2,2,0.0006478027789853513,3.7485388020286337e-05,0.9765997529029846,0.017949804663658142,0.00016174955817405134,0.0025184135884046555,0.0020850065629929304
ISIC_0034417,1,1,0.0061571323312819,0.9506044387817383,0.008586758747696877,0.008709371089935303,0.007513859774917364,0.009968217462301254,0.008460153825581074
ISIC_0034418,1,1,0.0036243132781237364,0.9607363343238831,0.005474437028169632,0.00735393026843667,0.005617805756628513,0.006467096507549286,0.01072607096284628
ISIC_0034419,1,1,0.007693279068917036,0.9391265511512756,0.01057007722556591,0.016681527718901634,0.00977591797709465,0.012146225199103355,0.004006515257060528
ISIC_0034420,1,1,0.008278485387563705,0.9542447328567505,0.007215309422463179,0.007962974719703197,0.010829293169081211,0.00515257241204381,0.006316710263490677
ISIC_0034421,3,3,0.00014673957775812596,0.004878486972302198,0.03119187243282795,0.9372526407241821,0.021445637568831444,0.0037595294415950775,0.0013251501368358731
ISIC_0034422,3,3,0.0023778777103871107,0.0003528946836013347,0.0149762574583292,0.978797972202301,0.0011533601209521294,0.0013613870833069086,0.0009801958221942186
ISIC_0034423,1,1,0.07502683997154236,0.8621965050697327,0.00704856775701046,0.04048217460513115,0.003505749860778451,0.006421216297894716,0.005318973213434219
ISIC_0034424,1,1,0.023054206743836403,0.9344660043716431,0.008598759770393372,0.009958681650459766,0.008576875552535057,0.006329622119665146,0.009015858173370361
ISIC_0034425,1,1,0.3485235869884491,0.6042264699935913,0.00693834712728858,0.007632626220583916,0.003973421175032854,0.016485976055264473,0.012219613417983055
ISIC_0034426,1,1,0.008404100313782692,0.8911798000335693,0.015957821160554886,0.012607420794665813,0.0170389786362648,0.03532523289322853,0.019486604258418083
ISIC_0034427,3,3,0.018310440704226494,0.004236326552927494,0.05853857100009918,0.8180059194564819,0.08195868134498596,0.004358555655926466,0.014591523446142673
ISIC_0034428,1,1,0.0020709356758743525,0.9349250197410583,0.007104493677616119,0.012666766531765461,0.010630623437464237,0.02671700157225132,0.005885211285203695
ISIC_0034429,1,1,0.004540572874248028,0.9796901941299438,0.004006741568446159,0.004108476918190718,0.0017918726662173867,0.0032367086969316006,0.002625522203743458
ISIC_0034430,1,1,0.0007664673030376434,0.9941993951797485,0.0014012458268553019,0.0006641697837039828,0.001108947559259832,0.0007128845900297165,0.0011469187447801232
ISIC_0034431,1,1,0.016327401623129845,0.9294848442077637,0.0176974069327116,0.017192423343658447,0.010716904886066914,0.0035732504911720753,0.00500776432454586
ISIC_0034433,1,2,0.0009882330195978284,0.03186408430337906,0.9508699774742126,0.0021790561731904745,0.004849433898925781,0.005948320496827364,0.0033009687904268503
ISIC_0034434,1,1,0.003973444923758507,0.9664227962493896,0.00782767403870821,0.006244313437491655,0.0036865577567368746,0.004500843118876219,0.007344353012740612
ISIC_0034435,1,1,0.006035258993506432,0.9562987685203552,0.007296551018953323,0.01130268257111311,0.005297837313264608,0.006343085318803787,0.0074257501401007175
ISIC_0034436,3,3,0.0013084316160529852,0.12426676601171494,0.03523144870996475,0.6830371022224426,0.11870737373828888,0.026518050581216812,0.010930885560810566
ISIC_0034437,1,1,0.006203498225659132,0.9804142713546753,0.0065562003292143345,0.0025745320599526167,0.001318704686127603,0.0019452174892649055,0.0009875285904854536
ISIC_0034438,0,0,0.9418455958366394,0.04977735877037048,0.0008724152576178312,0.0007607048028148711,0.0022112219594419003,0.002273225924000144,0.0022595422342419624
ISIC_0034439,1,1,0.004936775658279657,0.957672655582428,0.00673455698415637,0.009942860342562199,0.006397792138159275,0.005661622155457735,0.00865375716239214
ISIC_0034440,1,1,0.0036997885908931494,0.9714515209197998,0.005851005204021931,0.004780016373842955,0.002156440168619156,0.00608826195821166,0.005973021499812603
ISIC_0034441,1,1,0.004287456162273884,0.9339158535003662,0.0078055476769804955,0.012691507115960121,0.006308553274720907,0.020060984417796135,0.014930017292499542
ISIC_0034442,1,1,0.005455796141177416,0.9562258720397949,0.00817917287349701,0.007430518511682749,0.009784335270524025,0.007163945585489273,0.00576030695810914
ISIC_0034443,1,1,0.0039240289479494095,0.9191341400146484,0.010632045567035675,0.03148353472352028,0.01703069545328617,0.012534124776721,0.005261517595499754
ISIC_0034444,1,1,0.0037109132390469313,0.9731141328811646,0.003242545761168003,0.004335275385528803,0.004829500336199999,0.006060702260583639,0.004706758540123701
ISIC_0034445,1,1,0.003168949391692877,0.9572781324386597,0.001631446066312492,0.002979922341182828,0.023708580061793327,0.008800430223345757,0.0024325198028236628
ISIC_0034446,0,0,0.9524349570274353,0.0007160900277085602,0.019261252135038376,0.0017396275652572513,0.004673436284065247,0.003793978365138173,0.01738080382347107
ISIC_0034447,1,1,0.004255756735801697,0.9769971370697021,0.003064654767513275,0.004458234179764986,0.0033694924786686897,0.004630521405488253,0.003224181244149804
ISIC_0034448,1,1,0.012527442537248135,0.9377678036689758,0.009480694308876991,0.01549426931887865,0.009187732823193073,0.007534399628639221,0.008007650263607502
ISIC_0034449,1,1,0.002292310120537877,0.9714809656143188,0.009201222099363804,0.0020348133984953165,0.0024387589655816555,0.0026095451321452856,0.009942438453435898
ISIC_0034450,1,1,0.01576169766485691,0.9263465404510498,0.006872464437037706,0.004105172585695982,0.03826863318681717,0.002203343203291297,0.00644207838922739
ISIC_0034451,4,4,0.0146093238145113,4.636162702809088e-05,0.023159945383667946,0.010030164383351803,0.9330824613571167,0.006592824123799801,0.012478879652917385
ISIC_0034452,1,1,0.005830319132655859,0.876792311668396,0.03978018835186958,0.007615008391439915,0.01936229132115841,0.0197959765791893,0.030823811888694763
ISIC_0034453,4,4,0.0005809994763694704,0.031549692153930664,0.011092801578342915,0.013699354603886604,0.9342260360717773,0.0012256195768713951,0.007625487167388201
ISIC_0034454,1,1,0.004196843132376671,0.9721533060073853,0.004083679523319006,0.004647188354283571,0.0033964605536311865,0.0067505561746656895,0.004771897103637457
ISIC_0034455,6,6,0.03499975800514221,0.0014853270258754492,0.008790281601250172,0.0010835714638233185,0.001282708952203393,0.015006343834102154,0.9373520612716675
ISIC_0034456,1,1,0.06956751644611359,0.9063405990600586,0.003710757941007614,0.004480780102312565,0.002789807738736272,0.007878884673118591,0.005231672897934914
ISIC_0034457,0,1,0.1150052472949028,0.8586944341659546,0.009144782088696957,0.0029660107102245092,0.0017946965526789427,0.004176364280283451,0.008218519389629364
ISIC_0034458,1,1,0.0041888561099767685,0.9658541083335876,0.004758787807077169,0.0026302137412130833,0.005377740599215031,0.011383728124201298,0.005806517321616411
ISIC_0034459,0,4,0.04909905046224594,0.0015200866619125009,0.0024835283402353525,0.04535045102238655,0.8909494280815125,0.0041248914785683155,0.006472624838352203
ISIC_0034460,4,4,4.41181764472276e-05,1.8217640899820253e-05,0.0008795561152510345,0.22730351984500885,0.7687283754348755,0.00265773618593812,0.0003685204719658941
ISIC_0034461,1,1,0.00432007759809494,0.9557790756225586,0.006661629769951105,0.0085900342091918,0.009512754157185555,0.007973968051373959,0.0071625174023211
ISIC_0034463,1,1,0.004197719041258097,0.9604663252830505,0.008509576320648193,0.008232396095991135,0.008527025580406189,0.004593352787196636,0.0054735527373850346
ISIC_0034464,1,1,0.051537614315748215,0.9358106851577759,0.0020056243520230055,0.003023801138624549,0.0008587731281295419,0.0034833853133022785,0.0032801800407469273
ISIC_0034465,1,1,0.0009947704384103417,0.9589426517486572,0.007499699480831623,0.004377622157335281,0.015856904909014702,0.008942288346588612,0.0033860967960208654
ISIC_0034466,1,1,0.00533995172008872,0.9728263020515442,0.004721769131720066,0.005201071500778198,0.0033907287288457155,0.0038867592811584473,0.004633520729839802
ISIC_0034467,1,1,0.013887165114283562,0.9388182759284973,0.01242477260529995,0.009642044082283974,0.007561882957816124,0.009607434272766113,0.00805843435227871
ISIC_0034468,1,1,0.0004790387465618551,0.9876383543014526,0.0025642295368015766,0.002646756125614047,0.0009796548401936889,0.0011381454532966018,0.004553904756903648
ISIC_0034469,1,1,0.10634155571460724,0.8010804057121277,0.04670676961541176,0.008148840628564358,0.00571043323725462,0.018600130453705788,0.013411912135779858
ISIC_0034470,4,4,0.3361481726169586,0.000545310671441257,0.002946042688563466,0.2776225507259369,0.3780020773410797,0.0008055188809521496,0.003930271603167057
ISIC_0034471,6,6,0.014310509897768497,0.004507181700319052,0.008910044096410275,0.010394583456218243,0.006666876841336489,0.005051598884165287,0.9501591324806213
ISIC_0034472,0,0,0.557377278804779,0.10350668430328369,0.013294111005961895,0.03103863075375557,0.0022402070462703705,0.2824881970882416,0.010054897516965866
ISIC_0034474,1,1,0.005688758101314306,0.9444250464439392,0.008516466245055199,0.005558292847126722,0.018835829570889473,0.008946241810917854,0.008029338903725147
ISIC_0034475,1,1,0.006218743044883013,0.946749746799469,0.008771369233727455,0.013111822307109833,0.005785852205008268,0.010524594224989414,0.008837975561618805
ISIC_0034476,1,1,0.004961659666150808,0.9646258354187012,0.007756790611892939,0.007918198592960835,0.004135603550821543,0.005479527171701193,0.005122434347867966
ISIC_0034477,0,0,0.8442277908325195,0.00745169073343277,0.014558332972228527,0.04377767816185951,0.058854296803474426,0.022514117881655693,0.008616133593022823
ISIC_0034478,2,2,0.0032762810587882996,0.02399885654449463,0.8067048788070679,0.03232875093817711,0.003265224862843752,0.12224087864160538,0.008185014128684998
ISIC_0034480,1,1,0.23812709748744965,0.6244375705718994,0.02404673770070076,0.03510866314172745,0.008058435283601284,0.05760915204882622,0.012612405233085155
ISIC_0034481,1,1,0.0053658513352274895,0.9178555607795715,0.01735026203095913,0.007420646492391825,0.029043208807706833,0.010637770406901836,0.012326720170676708
ISIC_0034482,0,0,0.9896801114082336,0.003369920188561082,0.0009321945835836232,0.0012004246236756444,0.00125785730779171,0.0015696579357609153,0.0019898235332220793
ISIC_0034483,1,1,0.016225118190050125,0.9357525706291199,0.008739907294511795,0.011860083788633347,0.0076287416741251945,0.01144759263843298,0.008345996029675007
ISIC_0034484,1,1,0.006110935937613249,0.9573559165000916,0.009520976804196835,0.009476074948906898,0.0031272447668015957,0.008647982962429523,0.005760897416621447
ISIC_0034485,4,4,0.015028723515570164,0.45272791385650635,0.015545508824288845,0.027803149074316025,0.45413288474082947,0.01311697717756033,0.021644793450832367
ISIC_0034486,2,2,0.0024473601952195168,0.0025568802375346422,0.9914191961288452,0.0004074097378179431,0.0015709690051153302,0.0003375329542905092,0.0012607148382812738
ISIC_0034487,0,0,0.7856671810150146,0.15566109120845795,0.003400078509002924,0.0009604934020899236,0.036886051297187805,0.00911103468388319,0.008314006961882114
ISIC_0034488,1,1,0.09959600120782852,0.8678207397460938,0.004852806217968464,0.004726054612547159,0.005189249292016029,0.01051386445760727,0.00730131147429347
ISIC_0034489,1,4,0.0008352118311449885,0.012617608532309532,0.002950056456029415,0.0009864212479442358,0.9404633045196533,0.039680756628513336,0.00246661645360291
ISIC_0034490,4,4,0.027919268235564232,0.2599284052848816,0.009417952038347721,0.011079959571361542,0.6695581078529358,0.008647032082080841,0.013449208810925484
ISIC_0034491,1,1,0.0010034536244347692,0.9904139637947083,0.0010518271010369062,0.0018003977602347732,0.0007439308683387935,0.0023400397039949894,0.0026463628746569157
ISIC_0034492,0,0,0.991144597530365,0.0006711060996167362,4.385590727906674e-05,0.004736775066703558,0.0030425027944147587,0.00010852671402972192,0.00025270978221669793
ISIC_0034493,4,1,0.0328575037419796,0.5159105658531189,0.026135962456464767,0.015528634190559387,0.3530014157295227,0.01184950489550829,0.044716376811265945
ISIC_0034494,0,0,0.9720422625541687,0.0017221167217940092,0.0013698445400223136,0.00047322054160758853,0.018283480778336525,0.003343322081491351,0.00276577309705317
ISIC_0034495,1,0,0.48968926072120667,0.4837959110736847,0.0031384702306240797,0.006475389469414949,0.0017852798337116838,0.008208231069147587,0.006907562259584665
ISIC_0034496,1,1,0.0024689033161848783,0.96469646692276,0.008943425491452217,0.004602649249136448,0.0032790263649076223,0.007135550957173109,0.008873945102095604
ISIC_0034497,0,1,0.08513160794973373,0.8960491418838501,0.007143241353332996,0.0018662092043086886,0.00126441172324121,0.0036015117075294256,0.004943830892443657
ISIC_0034498,1,1,0.00016997488273773342,0.9981127977371216,0.00035732079413719475,0.00039418411324732006,6.425331230275333e-05,0.0003321782569400966,0.0005692120757885277
ISIC_0034499,1,1,0.02319922298192978,0.9634681344032288,0.0019258632091805339,0.0014711462426930666,0.0029484161641448736,0.00393638713285327,0.003050752216950059
ISIC_0034500,4,4,0.007611566223204136,9.826833411352709e-05,0.0386163555085659,0.003760959953069687,0.9254251718521118,0.009978518821299076,0.014509089291095734
ISIC_0034501,1,1,0.009837187826633453,0.7889769673347473,0.012573287822306156,0.020144890993833542,0.13852782547473907,0.015316391363739967,0.014623459428548813
ISIC_0034502,1,1,0.0031700157560408115,0.9820463061332703,0.006489487364888191,0.0031412728130817413,0.0006374518852680922,0.0030969104263931513,0.0014185288455337286
ISIC_0034503,1,1,0.0017837360501289368,0.9915123581886292,0.001874910551123321,0.0014647501520812511,0.0014866729034110904,0.0005926479352638125,0.0012850274797528982
ISIC_0034504,0,1,0.4503212869167328,0.4724249541759491,0.02101392112672329,0.004806213546544313,0.01434981171041727,0.008160571567714214,0.028923284262418747
ISIC_0034505,4,4,0.008223891258239746,9.000867976283189e-06,0.0004040188214275986,0.0018176237354055047,0.9868513941764832,0.000519409601110965,0.002174705732613802
ISIC_0034506,1,1,0.0016485265223309398,0.9818253517150879,0.004180739633738995,0.0034574689343571663,0.001406423980370164,0.0033235016744583845,0.004157912917435169
ISIC_0034507,1,1,0.000954405521042645,0.9911984801292419,0.0024046748876571655,0.0014410070143640041,0.0007918972987681627,0.0017210383666679263,0.001488600973971188
ISIC_0034508,6,6,0.05880261957645416,0.0021525565534830093,0.006007740274071693,0.003132153069600463,0.012564035132527351,0.01758509874343872,0.8997558355331421
