case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034397,1,1,0.0015978930750861764,0.9781852960586548,0.0034427654463797808,0.010330261662602425,0.0008404572145082057,0.0027904585003852844,0.002812867285683751
ISIC_0034398,0,5,0.029201440513134003,0.010329918004572392,0.012065713293850422,0.04115784540772438,0.037853650748729706,0.8646033406257629,0.004788112360984087
ISIC_0034399,1,1,0.0066084605641663074,0.9279700517654419,0.014276575297117233,0.013453472405672073,0.010350161232054234,0.012055652216076851,0.015285566449165344
ISIC_0034400,1,1,0.005749785341322422,0.9661761522293091,0.005407768301665783,0.005825337488204241,0.004336570389568806,0.0061116935685276985,0.00639274250715971
ISIC_0034401,1,1,0.0035627936013042927,0.9693275094032288,0.008895828388631344,0.0012702163076028228,0.010504845529794693,0.0038594836369156837,0.0025792589876800776
ISIC_0034402,3,2,0.012943608686327934,0.027441343292593956,0.5505432486534119,0.3349660336971283,0.0525207445025444,0.006589737255126238,0.01499526109546423
ISIC_0034403,1,1,0.005217536818236113,0.9661055207252502,0.005408151540905237,0.008582224138081074,0.004013607744127512,0.004919552244246006,0.0057534100487828255
ISIC_0034404,2,2,0.009119617752730846,0.02212565578520298,0.8490296006202698,0.08941245824098587,0.015058165416121483,0.0017526830779388547,0.013501857407391071
ISIC_0034405,2,2,5.5503729527117684e-05,0.000887673522811383,0.9946674108505249,0.002530733123421669,0.0005462965345941484,0.0009433266241103411,0.00036912906216457486
ISIC_0034406,2,2,0.0002368565183132887,0.0016383971087634563,0.9784412980079651,0.01360246166586876,0.001122842077165842,0.003505298402160406,0.001452868920750916
ISIC_0034407,1,1,0.004358895123004913,0.9759218096733093,0.004732008092105389,0.005467994138598442,0.002058963989838958,0.003940322902053595,0.0035200489219278097
ISIC_0034408,1,1,0.008774138987064362,0.9429256319999695,0.009935473091900349,0.013956991024315357,0.0052229491993784904,0.009041930548846722,0.01014294195920229
ISIC_0034409,2,2,0.0003150854608975351,0.0029987304005771875,0.9892051219940186,0.0029169642366468906,0.003003729274496436,0.0009327402804046869,0.0006275539635680616
ISIC_0034410,3,3,0.016740188002586365,0.383042573928833,0.017035529017448425,0.41605234146118164,0.1294499635696411,0.028411557897925377,0.00926776323467493
ISIC_0034411,4,3,0.03207526355981827,0.0007574660121463239,0.0026031441520899534,0.9084397554397583,0.051162008196115494,0.000936029595322907,0.004026287700980902
ISIC_0034412,1,1,0.003706160467118025,0.964388370513916,0.004310912452638149,0.006931841839104891,0.0023038906510919333,0.010370094329118729,0.0079887006431818
ISIC_0034413,4,5,0.004336596932262182,0.20473508536815643,0.015290048904716969,0.017702264711260796,0.15336456894874573,0.5895218849182129,0.01504951436072588
ISIC_0034414,1,1,0.0057618566788733006,0.9578056931495667,0.010557608678936958,0.004907866939902306,0.004506805445998907,0.009550269693136215,0.00690979789942503
ISIC_0034415,1,1,0.008739206939935684,0.9520183801651001,0.007889329455792904,0.010429996065795422,0.004672624170780182,0.008369935676455498,0.007880475372076035
ISIC_0034416,2,2,0.0007602107361890376,3.364879376022145e-05,0.9600058794021606,0.03649251535534859,0.00015779936802573502,0.0011280300095677376,0.0014219364384189248
ISIC_0034417,1,1,0.006875969935208559,0.9596960544586182,0.007512706331908703,0.006016647908836603,0.004391160793602467,0.008576817810535431,0.006930705159902573
ISIC_0034418,1,1,0.004075179807841778,0.9523235559463501,0.006303454749286175,0.008461307734251022,0.007133270613849163,0.009590968489646912,0.012112205848097801
ISIC_0034419,1,1,0.0042614019475877285,0.9561108946800232,0.009245069697499275,0.009837009012699127,0.003464458743110299,0.014317993074655533,0.002763232449069619
ISIC_0034420,1,1,0.007616209797561169,0.9526197910308838,0.00760626932606101,0.010451501235365868,0.008247067220509052,0.005733229219913483,0.007725939620286226
ISIC_0034421,3,3,0.0010082105873152614,0.034752678126096725,0.06735511124134064,0.8387041091918945,0.04336357116699219,0.01158563420176506,0.0032306304201483727
ISIC_0034422,3,3,0.029867490753531456,0.0023034594487398863,0.029170675203204155,0.9281348586082458,0.00491995457559824,0.003749182913452387,0.0018543436890468001
ISIC_0034423,1,1,0.06621401011943817,0.8912410736083984,0.006501569412648678,0.02159537933766842,0.0031056366860866547,0.006672948598861694,0.0046692900359630585
ISIC_0034424,1,1,0.024599844589829445,0.9382838010787964,0.0071538896299898624,0.007521755062043667,0.009218502789735794,0.005373126827180386,0.007849102839827538
ISIC_0034425,1,1,0.14753663539886475,0.8230888247489929,0.004042625892907381,0.005026187282055616,0.0027674087323248386,0.010414130054414272,0.007124180905520916
ISIC_0034426,1,1,0.008617674000561237,0.8648858070373535,0.017201630398631096,0.01448944304138422,0.018518870696425438,0.045773569494485855,0.03051305003464222
ISIC_0034427,3,3,0.061716243624687195,0.013080300763249397,0.13264885544776917,0.6547055840492249,0.1060410887002945,0.011549342423677444,0.02025853842496872
ISIC_0034428,1,1,0.0018683694070205092,0.9284250140190125,0.005864368751645088,0.01258970145136118,0.010701908729970455,0.03471902012825012,0.005831592716276646
ISIC_0034429,1,1,0.004071445669978857,0.9798914790153503,0.004563881549984217,0.0038366878870874643,0.001399498782120645,0.0032643270678818226,0.002972621936351061
ISIC_0034430,1,1,0.0037199785001575947,0.9906249642372131,0.0012862265575677156,0.0008100816048681736,0.0014463159022852778,0.0008279269677586854,0.001284455880522728
ISIC_0034431,1,1,0.0266154445707798,0.9086833000183105,0.02381686307489872,0.01939033716917038,0.0126359136775136,0.003340780967846513,0.005517295561730862
ISIC_0034433,1,2,0.001167748705483973,0.07268085330724716,0.9155094623565674,0.0009158534230664372,0.005258365999907255,0.0029991869814693928,0.001468580449000001
ISIC_0034434,1,1,0.012813450768589973,0.9522924423217773,0.008617762476205826,0.007778223603963852,0.004223549738526344,0.004870380274951458,0.00940430723130703
ISIC_0034435,1,1,0.005107525736093521,0.9628255367279053,0.00609181122854352,0.010225548408925533,0.003985504619777203,0.005271224305033684,0.00649288622662425
ISIC_0034436,3,3,0.0029881305526942015,0.37558382749557495,0.06608305126428604,0.3909534215927124,0.10370216518640518,0.044280052185058594,0.01640932820737362
ISIC_0034437,1,1,0.013436629436910152,0.9602259397506714,0.012686574831604958,0.005124949384480715,0.0034201880916953087,0.003453829325735569,0.0016518188640475273
ISIC_0034438,0,0,0.8423087000846863,0.14378194510936737,0.0021261232905089855,0.0014622382586821914,0.003238563658669591,0.002896840451285243,0.004185610916465521
ISIC_0034439,1,1,0.006300425156950951,0.9523162245750427,0.007052743807435036,0.010287536308169365,0.007100843824446201,0.006215287372469902,0.01072702743113041
ISIC_0034440,1,1,0.005385671276599169,0.9650357365608215,0.007515028119087219,0.0049765328876674175,0.002548903226852417,0.006417788099497557,0.008120260201394558
ISIC_0034441,1,1,0.001822182210162282,0.9655500650405884,0.003829728811979294,0.005533005576580763,0.0022032158449292183,0.012015266343951225,0.009046586230397224
ISIC_0034442,1,1,0.006592610850930214,0.9428334832191467,0.010253976099193096,0.01043026428669691,0.011716414242982864,0.011255546472966671,0.006917791906744242
ISIC_0034443,1,1,0.010886037722229958,0.8963834047317505,0.019439347088336945,0.028666872531175613,0.017856024205684662,0.018100380897521973,0.00866792630404234
ISIC_0034444,1,1,0.005335662513971329,0.9658440947532654,0.003766424022614956,0.006029172334820032,0.004606286063790321,0.008652515709400177,0.005765893962234259
ISIC_0034445,1,1,0.002543891314417124,0.970106840133667,0.000950581394135952,0.001958376495167613,0.015559352934360504,0.0074296267703175545,0.001451321179047227
ISIC_0034446,0,0,0.9812676906585693,0.0010681669227778912,0.007879466749727726,0.0008083777502179146,0.0031401729211211205,0.001717285136692226,0.004118737764656544
ISIC_0034447,1,1,0.0060018920339643955,0.9682268500328064,0.003844398772343993,0.006941214203834534,0.004310088697820902,0.006075939163565636,0.0045996601693332195
ISIC_0034448,1,1,0.013012037612497807,0.9266602993011475,0.010140139609575272,0.020138166844844818,0.012031441554427147,0.008240503259003162,0.009777454659342766
ISIC_0034449,1,1,0.0022256525699049234,0.9806381464004517,0.005568577442318201,0.0009202429791912436,0.0010742623126134276,0.00166314875241369,0.007910016924142838
ISIC_0034450,1,1,0.06409904360771179,0.8716311454772949,0.004793161991983652,0.004124686121940613,0.04999859258532524,0.0016541731311008334,0.0036991224624216557
ISIC_0034451,4,4,0.0180924441665411,0.00016332489030901343,0.034555938094854355,0.004011151380836964,0.9279960989952087,0.00398041820153594,0.011200672946870327
ISIC_0034452,1,1,0.012308667413890362,0.8375183343887329,0.07943227887153625,0.004061821848154068,0.017292877659201622,0.018257617950439453,0.031128445640206337
ISIC_0034453,4,4,0.00212305411696434,0.0766921117901802,0.006637671031057835,0.011402906849980354,0.8963753581047058,0.0011057136580348015,0.005663248710334301
ISIC_0034454,1,1,0.004841826856136322,0.9675992131233215,0.00450957240536809,0.004854923579841852,0.0035948660224676132,0.009098650887608528,0.005500897765159607
ISIC_0034455,6,6,0.023788252845406532,0.00413588946685195,0.009684756398200989,0.0009904622565954924,0.003244696883484721,0.03958890214562416,0.9185670614242554
ISIC_0034456,1,1,0.057663694024086,0.9173946380615234,0.004462949000298977,0.0037379723507910967,0.0036634625867009163,0.007107407320290804,0.005969805642962456
ISIC_0034457,0,1,0.3369683027267456,0.6348161697387695,0.0077135199680924416,0.0030327292624861,0.006472339853644371,0.004399103112518787,0.006597782950848341
ISIC_0034458,1,1,0.00244513968937099,0.9665644764900208,0.004861956927925348,0.00271588540636003,0.003983762115240097,0.012886904180049896,0.00654184864833951
ISIC_0034459,0,4,0.01830144226551056,0.0016370158409699798,0.0021178165916353464,0.03222568705677986,0.9400292038917542,0.002946426160633564,0.002742445096373558
ISIC_0034460,4,4,0.0001024721932481043,1.7622363884584047e-05,0.0007070669089443982,0.03706520050764084,0.9595658183097839,0.0024016592651605606,0.0001401057670591399
ISIC_0034461,1,1,0.0030973730608820915,0.9586206078529358,0.005383005365729332,0.008407036773860455,0.009189085103571415,0.008868424221873283,0.00643440755084157
ISIC_0034463,1,1,0.0029194941744208336,0.9718236923217773,0.00590206403285265,0.0056077116169035435,0.005625331308692694,0.003861128119751811,0.004260464571416378
ISIC_0034464,1,1,0.047313932329416275,0.934292197227478,0.0028061179909855127,0.004837801214307547,0.002003524685278535,0.004212707281112671,0.0045337192714214325
ISIC_0034465,1,1,0.0018025649478659034,0.9563719630241394,0.00782032124698162,0.006218232214450836,0.0135964872315526,0.009408809244632721,0.004781713709235191
ISIC_0034466,1,1,0.005085435230284929,0.9756008386611938,0.0037760960403829813,0.004362988285720348,0.002795276464894414,0.003882944816723466,0.00449637183919549
ISIC_0034467,1,1,0.011022258549928665,0.9668151140213013,0.005510692484676838,0.004260793328285217,0.0023013614118099213,0.00521223247051239,0.004877531435340643
ISIC_0034468,1,1,0.001084913732483983,0.9888823628425598,0.0022124408278614283,0.0027266847901046276,0.0007244448643177748,0.000838009815197438,0.003531179390847683
ISIC_0034469,1,1,0.3636876940727234,0.5279514789581299,0.047488246113061905,0.009155528619885445,0.01658511906862259,0.019145403057336807,0.015986556187272072
ISIC_0034470,4,3,0.3275385797023773,0.00289930053986609,0.004842028021812439,0.346122682094574,0.3142813444137573,0.0008732980350032449,0.0034427926875650883
ISIC_0034471,6,6,0.014558510854840279,0.006684864405542612,0.012461280450224876,0.008265308104455471,0.006599143613129854,0.005001160316169262,0.9464297294616699
ISIC_0034472,0,0,0.6884313821792603,0.14225541055202484,0.015135679394006729,0.02022746577858925,0.003844900755211711,0.12060079723596573,0.009504321962594986
ISIC_0034474,1,1,0.013606488704681396,0.9473597407341003,0.006707056891173124,0.003915355075150728,0.014116937294602394,0.006670267321169376,0.007624228950589895
ISIC_0034475,1,1,0.004338141530752182,0.9536569714546204,0.0068514845333993435,0.012197940610349178,0.003881193697452545,0.011610870249569416,0.007463470101356506
ISIC_0034476,1,1,0.006449849810451269,0.953868567943573,0.009823429398238659,0.010570930317044258,0.004457611124962568,0.007891733199357986,0.006937926169484854
ISIC_0034477,0,0,0.8089339137077332,0.04461856931447983,0.017934171482920647,0.031078660860657692,0.06374435126781464,0.022948645055294037,0.010741758160293102
ISIC_0034478,2,5,0.006463354453444481,0.05336375534534454,0.3885849118232727,0.03608384728431702,0.007749451324343681,0.4940289855003357,0.013725673779845238
ISIC_0034480,1,1,0.21597059071063995,0.6597400903701782,0.012947376817464828,0.03266420587897301,0.005308488383889198,0.06475844979286194,0.008610773831605911
ISIC_0034481,1,1,0.0032182272989302874,0.9388545155525208,0.010689826682209969,0.005252643022686243,0.021418800577521324,0.009542874991893768,0.011023091152310371
ISIC_0034482,0,0,0.9919878244400024,0.004308577161282301,0.0005627410137094557,0.0005741318454965949,0.0007604535203427076,0.0006500730523839593,0.0011562365107238293
ISIC_0034483,1,1,0.012728438712656498,0.9328822493553162,0.010395784862339497,0.010594693012535572,0.007830438204109669,0.014909831807017326,0.010658550076186657
ISIC_0034484,1,1,0.004187815822660923,0.9672865867614746,0.006773826200515032,0.007619671989232302,0.0021725292317569256,0.00733837578445673,0.004621243569999933
ISIC_0034485,4,1,0.04578961059451103,0.6043016314506531,0.01830412819981575,0.021490806713700294,0.28118959069252014,0.013277051970362663,0.01564721390604973
ISIC_0034486,2,2,0.020560692995786667,0.03267969191074371,0.9328597784042358,0.0015582507476210594,0.007982748560607433,0.0007764894398860633,0.0035823704674839973
ISIC_0034487,0,0,0.7983740568161011,0.16048534214496613,0.0012088710209354758,0.0003154535952489823,0.03510797768831253,0.0024404253344982862,0.0020678238943219185
ISIC_0034488,1,1,0.046283554285764694,0.9331501126289368,0.003229358233511448,0.0027571041136980057,0.0036675489973276854,0.005987146869301796,0.004925160203129053
ISIC_0034489,1,4,0.001065072719939053,0.03393784165382385,0.0014933999627828598,0.0009039539145305753,0.9344403147697449,0.026391949504613876,0.0017675324343144894
ISIC_0034490,4,1,0.029472073540091515,0.4829830527305603,0.00804378092288971,0.005866928957402706,0.45509424805641174,0.0062864432111382484,0.012253429740667343
ISIC_0034491,1,1,0.0024913246743381023,0.9875460267066956,0.0013443431816995144,0.002271233359351754,0.0010465672239661217,0.0022537419572472572,0.0030467608012259007
ISIC_0034492,0,0,0.9918557405471802,0.0027656781021505594,0.00014980371634010226,0.002724006772041321,0.002328507136553526,6.125681102275848e-05,0.00011505813745316118
ISIC_0034493,4,1,0.0527045801281929,0.7558501362800598,0.009728994220495224,0.0030279422644525766,0.15712474286556244,0.004815271124243736,0.01674824208021164
ISIC_0034494,0,0,0.9843393564224243,0.0032941787503659725,0.0008351549622602761,0.0003061064053326845,0.008751138113439083,0.0013394368579611182,0.0011345288949087262
ISIC_0034495,1,1,0.18466362357139587,0.7936221361160278,0.002663235180079937,0.00539995776489377,0.002414342947304249,0.006214774213731289,0.005021941382437944
ISIC_0034496,1,1,0.0030633413698524237,0.9726060032844543,0.006430491805076599,0.0037216225173324347,0.00206280080601573,0.0046674758195877075,0.007448325864970684
ISIC_0034497,0,1,0.06169150769710541,0.9243096113204956,0.004528540652245283,0.001501136808656156,0.0021724423859268427,0.002584845991805196,0.00321189290843904
ISIC_0034498,1,1,0.00029095442732796073,0.9975868463516235,0.0005160869332030416,0.00042877631494775414,9.998183668358251e-05,0.0004473833541851491,0.0006298689404502511
ISIC_0034499,1,1,0.019191907718777657,0.9694051742553711,0.0016801380552351475,0.0011631457600742579,0.00297351973131299,0.002880384214222431,0.0027057300321757793
ISIC_0034500,4,4,0.012717538513243198,0.00033154140692204237,0.034558843821287155,0.0018642491195350885,0.9321495890617371,0.005306208040565252,0.013071995228528976
ISIC_0034501,1,1,0.006145614665001631,0.9432253837585449,0.004455005284398794,0.00596063444390893,0.030056335031986237,0.005393091589212418,0.004763918928802013
ISIC_0034502,1,1,0.008589440025389194,0.9718859195709229,0.00996419508010149,0.002267494099214673,0.0017051631584763527,0.00420635798946023,0.0013815206475555897
ISIC_0034503,1,1,0.0023675095289945602,0.9908740520477295,0.0020120847038924694,0.0010826572543010116,0.0018708484712988138,0.0005817960482090712,0.0012109930394217372
ISIC_0034504,0,0,0.7508297562599182,0.2224951833486557,0.004688880871981382,0.0018293283646926284,0.008151497691869736,0.003012310015037656,0.008993063122034073
ISIC_0034505,4,4,0.012726941145956516,2.3660302758798935e-05,0.00028181527159176767,0.0009500129381194711,0.9844856262207031,0.00016121349472086877,0.0013706984464079142
ISIC_0034506,1,1,0.0022070070262998343,0.9805942177772522,0.004361574072390795,0.0037430417723953724,0.001320339972153306,0.002883517649024725,0.004890350624918938
ISIC_0034507,1,1,0.0017767067765817046,0.9924589991569519,0.0015747544821351767,0.0010208005551248789,0.0008163581369444728,0.0013772962847724557,0.0009750905446708202
ISIC_0034508,6,6,0.04525894671678543,0.005281292833387852,0.00912370253354311,0.003349253674969077,0.016587553545832634,0.043640896677970886,0.8767583966255188
ISIC_0034509,1,1,0.003518953686580062,0.9574068188667297,0.005963596515357494,0.010886420495808125,0.009599465876817703,0.003047624370083213,0.009577086195349693
