case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034469,1,1,0.13456346094608307,0.7820761799812317,0.03196249157190323,0.009303167462348938,0.0062969038262963295,0.02091028541326523,0.014887530356645584
ISIC_0034470,4,0,0.6581956744194031,0.0011022634571418166,0.003466402180492878,0.16130203008651733,0.171202152967453,0.0007532232557423413,0.003978276625275612
ISIC_0034471,6,6,0.008857591077685356,0.0024815918877720833,0.006466465070843697,0.0054433150216937065,0.0032706677448004484,0.003021610900759697,0.9704588055610657
ISIC_0034472,0,0,0.3800071179866791,0.2575873136520386,0.013990537263453007,0.0349920354783535,0.0019624114502221346,0.3019419014453888,0.009518674574792385
ISIC_0034474,1,1,0.004612297285348177,0.9456169605255127,0.00900855753570795,0.0060586207546293736,0.01712525449693203,0.009220948442816734,0.008357472717761993
ISIC_0034475,1,1,0.005928706843405962,0.9393065571784973,0.010090135969221592,0.015084567479789257,0.006540248170495033,0.012879181653261185,0.010170592926442623
ISIC_0034476,1,1,0.006355796940624714,0.9542924761772156,0.01003970205783844,0.009724059142172337,0.00492136413231492,0.00803670659661293,0.006629916839301586
ISIC_0034477,0,0,0.8800179362297058,0.007342908997088671,0.009850162081420422,0.034179531037807465,0.03800831735134125,0.02345159277319908,0.007149617653340101
ISIC_0034478,2,2,0.007972529157996178,0.03213571012020111,0.550330638885498,0.053520917892456055,0.0067260609939694405,0.33663856983184814,0.012675602920353413
ISIC_0034480,1,1,0.3699497878551483,0.4976561665534973,0.013624808751046658,0.025346048176288605,0.004632370080798864,0.07924516499042511,0.009545670822262764
ISIC_0034481,1,1,0.005692533683031797,0.9180614948272705,0.013430480845272541,0.008028671145439148,0.02867952175438404,0.013033988885581493,0.013073320500552654
ISIC_0034482,0,0,0.9913289546966553,0.003046471858397126,0.0007104739197529852,0.0010178441880270839,0.0008132543880492449,0.0014086459996178746,0.0016742817824706435
ISIC_0034483,1,1,0.018203893676400185,0.9242518544197083,0.010873910039663315,0.01290237158536911,0.009323184378445148,0.014170259237289429,0.010274466127157211
ISIC_0034484,1,1,0.005387343466281891,0.9571180939674377,0.009975258260965347,0.009038340300321579,0.002966351341456175,0.009508989751338959,0.006005621049553156
ISIC_0034485,4,1,0.02122773975133896,0.4964990019798279,0.022412708029150963,0.03327188640832901,0.3791138827800751,0.021787267178297043,0.02568751573562622
ISIC_0034486,2,2,0.006355056539177895,0.005505145527422428,0.9835669994354248,0.00047516170889139175,0.0019605797715485096,0.00048409562441520393,0.001653049373999238
ISIC_0034487,0,0,0.8210480809211731,0.1414981484413147,0.0030326948035508394,0.0008405081462115049,0.020230360329151154,0.0072375875897705555,0.0061126346699893475
ISIC_0034488,1,1,0.07481326162815094,0.8941235542297363,0.005006632301956415,0.004581268411129713,0.004433342255651951,0.009824943728744984,0.007216992788016796
ISIC_0034489,1,4,0.0010894422885030508,0.015968849882483482,0.002530253492295742,0.001230223453603685,0.9149925708770752,0.06108233705163002,0.00310632586479187
ISIC_0034490,4,4,0.028140807524323463,0.22525885701179504,0.012851635925471783,0.014392496086657047,0.6913084387779236,0.010899215936660767,0.017148533836007118
ISIC_0034491,1,1,0.003424096154049039,0.9786396026611328,0.0023946608416736126,0.004066734574735165,0.0020227895583957434,0.004530095029622316,0.004922011401504278
ISIC_0034492,0,0,0.9930537343025208,0.0008269884856417775,4.185102443443611e-05,0.004029328469187021,0.0017522739944979548,8.515937952324748e-05,0.00021071056835353374
ISIC_0034493,4,1,0.03929232805967331,0.5816317200660706,0.023869775235652924,0.014024313539266586,0.2869139611721039,0.012713863514363766,0.041554056107997894
ISIC_0034494,0,0,0.969008207321167,0.0031855169218033552,0.0016540553187951446,0.0006883187452331185,0.0170772485435009,0.00500114681199193,0.003385542891919613
ISIC_0034495,1,1,0.2955169081687927,0.6750732064247131,0.003539909375831485,0.0075413528829813,0.0017952598864212632,0.010025275871157646,0.006508108228445053
ISIC_0034496,1,1,0.002643588464707136,0.9622863531112671,0.009455355815589428,0.0048625958152115345,0.0035058697685599327,0.007693808991461992,0.00955246202647686
ISIC_0034497,0,1,0.08535343408584595,0.8941125869750977,0.007612439803779125,0.0022785295732319355,0.001538027892820537,0.003823409788310528,0.005281606689095497
ISIC_0034498,1,1,0.00021740469674114138,0.997969925403595,0.00036785524571314454,0.0004456241149455309,7.665482553420588e-05,0.00036570490919984877,0.0005567975458689034
ISIC_0034499,1,1,0.026681944727897644,0.9575169682502747,0.0021871330682188272,0.001760929822921753,0.0034193287137895823,0.004841435234993696,0.003592223161831498
ISIC_0034500,4,4,0.0060633281245827675,9.422854782314971e-05,0.024266697466373444,0.0031563846860080957,0.9502803087234497,0.006749896798282862,0.00938907265663147
ISIC_0034501,1,1,0.011729935184121132,0.839171826839447,0.00948947574943304,0.017876524478197098,0.09488534927368164,0.01367836631834507,0.013168489560484886
ISIC_0034502,1,1,0.003993863705545664,0.9848469495773315,0.004080763086676598,0.002366960747167468,0.00043543954961933196,0.003194725140929222,0.0010813105618581176
ISIC_0034503,1,1,0.001938753528520465,0.9922674298286438,0.00171844067517668,0.001074315281584859,0.0012946048518642783,0.0005282473866827786,0.0011782280635088682
ISIC_0034504,0,0,0.49686238169670105,0.4390393793582916,0.018232734873890877,0.004664127714931965,0.009779224172234535,0.006884764414280653,0.02453741803765297
ISIC_0034505,4,4,0.009836075827479362,1.2299732588871848e-05,0.00030219764448702335,0.0013790716184303164,0.9861351251602173,0.0004262570000719279,0.0019089591223746538
ISIC_0034506,1,1,0.0017922092229127884,0.9810668230056763,0.004306145012378693,0.003610168816521764,0.0014893751358613372,0.003507474670186639,0.004227740690112114
ISIC_0034507,1,1,0.0012587022501975298,0.9913182258605957,0.002287610899657011,0.001328489976003766,0.000647230539470911,0.0017732298001646996,0.0013864831998944283
ISIC_0034508,6,6,0.08065705001354218,0.003004340222105384,0.006766747683286667,0.0028314378578215837,0.014450624585151672,0.03114582970738411,0.8611438274383545
ISIC_0034509,1,1,0.0037388838827610016,0.9556853175163269,0.006864158436655998,0.011464090086519718,0.00967385433614254,0.003929870668798685,0.008643782697618008
