case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034355,1,1,0.03952329233288765,0.8738237023353577,0.016070900484919548,0.01924223080277443,0.015367326326668262,0.02109479531645775,0.01487774308770895
ISIC_0034356,1,1,0.003375072032213211,0.9622344374656677,0.006820017006248236,0.006632616743445396,0.003157412400469184,0.010799483396112919,0.006980966776609421
ISIC_0034357,1,1,0.004035717807710171,0.9486751556396484,0.012971477583050728,0.007346182595938444,0.0020398679189383984,0.01926131173968315,0.0056703463196754456
ISIC_0034359,1,1,0.02274657040834427,0.950290322303772,0.004477452952414751,0.004848245996981859,0.005868243984878063,0.008892282843589783,0.002876891056075692
ISIC_0034360,4,4,0.016003459692001343,0.00579878082498908,0.0035088330041617155,0.002292168792337179,0.9528051614761353,0.013750193640589714,0.00584149407222867
ISIC_0034361,2,2,0.0006949629168957472,0.003173312870785594,0.9195746183395386,0.0652468204498291,0.002199264708906412,0.004870167933404446,0.004240871872752905
ISIC_0034362,4,4,0.03470741584897041,0.0017830744618549943,0.0003068667429033667,0.0016579594230279326,0.9544133543968201,0.004575398750603199,0.002555886982008815
ISIC_0034363,1,1,0.04899526387453079,0.46206605434417725,0.025839949026703835,0.14694833755493164,0.01028699241578579,0.28681379556655884,0.01904950477182865
ISIC_0034364,1,1,0.002000924199819565,0.972186803817749,0.005042281933128834,0.006960957311093807,0.004290894605219364,0.004476654343307018,0.005041561089456081
ISIC_0034365,1,1,0.0008122013532556593,0.9834176898002625,0.0029107509180903435,0.0020350415725260973,0.0039194799028337,0.0035808400716632605,0.003324007848277688
ISIC_0034366,4,4,0.0008290587575174868,0.007730105891823769,0.0007211585761979222,0.0011992614017799497,0.9856275320053101,0.002332020318135619,0.001560859614983201
ISIC_0034367,1,1,0.0053731584921479225,0.9110401272773743,0.010142592713236809,0.01044210884720087,0.008260123431682587,0.046492740511894226,0.008249236270785332
ISIC_0034368,4,1,0.025945352390408516,0.7966840267181396,0.04506928473711014,0.0015963757177814841,0.11544693261384964,0.006124428473412991,0.009133574552834034
ISIC_0034369,1,1,0.005420902278274298,0.959440290927887,0.004024227615445852,0.006983657833188772,0.013589742593467236,0.005846980027854443,0.004694203846156597
ISIC_0034370,1,1,0.005325823090970516,0.9786206483840942,0.012783688493072987,0.0009077929425984621,0.000609306211117655,0.0008527433965355158,0.0009000304853543639
ISIC_0034371,4,0,0.9851866364479065,0.0008882132824510336,0.0005146023468114436,4.2561758164083585e-05,0.012502478435635567,0.00032205297611653805,0.0005433968035504222
ISIC_0034372,1,1,0.049620371311903,0.9162635207176208,0.007157284766435623,0.007008272223174572,0.0052690450102090836,0.006811336148530245,0.007870198227465153
ISIC_0034374,1,1,0.00854246225208044,0.9343870282173157,0.008579005487263203,0.014605667442083359,0.01070532388985157,0.013241996988654137,0.009938560426235199
ISIC_0034375,4,4,0.06989649683237076,0.013234368525445461,0.00965434405952692,0.008710452355444431,0.8894537091255188,0.001855063601396978,0.0071956380270421505
ISIC_0034376,0,0,0.9890316128730774,0.003287732368335128,0.0007791616371832788,0.0012143058702349663,0.000691033317707479,0.003289212705567479,0.0017069100867956877
ISIC_0034377,1,1,0.002285792026668787,0.9364100098609924,0.008788863196969032,0.008752185851335526,0.02014290727674961,0.013342301361262798,0.010277989320456982
ISIC_0034378,1,1,0.01582532934844494,0.9536972045898438,0.009975611232221127,0.004390773829072714,0.006451702676713467,0.005029627121984959,0.0046297041699290276
ISIC_0034379,1,1,0.009798414073884487,0.9667829275131226,0.0011025865096598864,0.0007810747483745217,0.014495858922600746,0.004440629854798317,0.0025985343381762505
ISIC_0034380,1,1,0.005407396238297224,0.9567013382911682,0.006404109764844179,0.011289517395198345,0.007341672200709581,0.007225445471704006,0.005630548112094402
ISIC_0034381,0,0,0.9122581481933594,0.03163813427090645,0.005949830170720816,0.0030234840232878923,0.036046355962753296,0.00697904359549284,0.004104895051568747
ISIC_0034382,0,1,0.12623430788516998,0.3691333830356598,0.006730221677571535,0.36907100677490234,0.10325254499912262,0.018694892525672913,0.006883588619530201
ISIC_0034383,2,2,0.0003780931874644011,0.0238454882055521,0.8935846090316772,0.04554807022213936,0.01591375656425953,0.016135891899466515,0.0045939902774989605
ISIC_0034385,1,1,0.005801978055387735,0.8745825290679932,0.018141256645321846,0.005758877377957106,0.00669298367574811,0.06664465367794037,0.022377658635377884
ISIC_0034386,0,0,0.7502946257591248,0.001523797051049769,0.16628871858119965,0.0003310628526378423,0.015361214056611061,0.0014522627461701632,0.0647483691573143
ISIC_0034387,4,4,0.022993193939328194,0.1889074742794037,0.006601627916097641,0.017879754304885864,0.7336783409118652,0.012301109731197357,0.017638489603996277
ISIC_0034389,1,1,0.013581020757555962,0.9263404011726379,0.012691782787442207,0.017125176265835762,0.010874507948756218,0.007431356236338615,0.011955722235143185
ISIC_0034390,4,0,0.7990826368331909,2.396815580141265e-05,0.0013683923752978444,0.001566540915518999,0.19600653648376465,0.00029560457915067673,0.0016563432291150093
ISIC_0034391,1,1,0.015321776270866394,0.9457887411117554,0.0060262843035161495,0.01043024007230997,0.010334794409573078,0.003043888136744499,0.009054218418896198
ISIC_0034392,1,1,0.17832474410533905,0.690155029296875,0.006666034460067749,0.02457020990550518,0.04846525937318802,0.012279043905436993,0.03953961282968521
ISIC_0034393,1,1,0.020904622972011566,0.9391621947288513,0.007089424878358841,0.00679792370647192,0.004797685891389847,0.012232278473675251,0.00901583582162857
ISIC_0034394,0,1,0.21434126794338226,0.4679747223854065,0.015233430080115795,0.09736265987157822,0.18239203095436096,0.010895945131778717,0.011799924075603485
ISIC_0034395,1,1,0.003889617742970586,0.9630212187767029,0.004891982302069664,0.004543493967503309,0.006196114234626293,0.007911565713584423,0.009546133689582348
ISIC_0034396,3,1,0.035846125334501266,0.7821243405342102,0.015111767686903477,0.043948691338300705,0.08050256967544556,0.022645970806479454,0.019820552319288254
ISIC_0034397,1,1,0.009335632435977459,0.9086658954620361,0.009761734865605831,0.036964818835258484,0.010933291167020798,0.012033000588417053,0.012305662035942078
ISIC_0034398,0,5,0.06181217357516289,0.004827296361327171,0.006119586061686277,0.03159559890627861,0.12305143475532532,0.765937089920044,0.006656781770288944
ISIC_0034399,1,1,0.006931941024959087,0.9323828816413879,0.011672940105199814,0.011304979212582111,0.012213144451379776,0.01212769653648138,0.013366445899009705
ISIC_0034400,1,1,0.004132858943194151,0.9728057384490967,0.004220292437821627,0.00478734215721488,0.003717048093676567,0.0050667570903897285,0.005269965622574091
ISIC_0034401,1,1,0.008991754613816738,0.8847050666809082,0.01588919386267662,0.004122734535485506,0.06651859730482101,0.010211259126663208,0.009561463259160519
ISIC_0034402,3,3,0.0140315480530262,0.006955065298825502,0.15715166926383972,0.6036238074302673,0.20284076035022736,0.0037641653325408697,0.011632976122200489
ISIC_0034403,1,1,0.004711100831627846,0.9670290946960449,0.005481025204062462,0.008041692897677422,0.004277367610484362,0.004853458143770695,0.005606232676655054
ISIC_0034404,2,2,0.006310011260211468,0.006583225913345814,0.9132733941078186,0.03891221433877945,0.016381220892071724,0.001324205193668604,0.017215769737958908
ISIC_0034405,2,2,0.00037036664434708655,0.0014520209515467286,0.9861099123954773,0.0059857117012143135,0.0027480744756758213,0.0025305934250354767,0.0008033927297219634
ISIC_0034406,2,2,0.0003054009284824133,0.001653056126087904,0.9784212112426758,0.010821287520229816,0.002201668219640851,0.004731153137981892,0.0018661601934581995
ISIC_0034407,1,1,0.00662460271269083,0.9557968974113464,0.008427886292338371,0.010505663231015205,0.005138808861374855,0.007185810711234808,0.0063201854936778545
ISIC_0034408,1,1,0.007596345618367195,0.9572945833206177,0.00759251369163394,0.00965151097625494,0.0045327008701860905,0.00649663433432579,0.006835677661001682
ISIC_0034409,2,2,0.0032680947333574295,0.008778669871389866,0.960017204284668,0.007320323958992958,0.015114645473659039,0.0035158207174390554,0.0019852009136229753
ISIC_0034410,3,3,0.038366083055734634,0.24488839507102966,0.011113426648080349,0.4780692756175995,0.18673793971538544,0.02826022170484066,0.012564637698233128
ISIC_0034411,4,3,0.08032307773828506,0.00037257655640132725,0.0028676106594502926,0.8103516697883606,0.10019519180059433,0.0011619575088843703,0.004727944731712341
ISIC_0034412,1,1,0.005427466705441475,0.9480767846107483,0.006141770631074905,0.008213473483920097,0.004237235523760319,0.01751239411532879,0.010390941053628922
ISIC_0034413,4,5,0.007427897769957781,0.09735919535160065,0.010843888856470585,0.010502423159778118,0.2648053467273712,0.5912009477615356,0.01786027103662491
ISIC_0034414,1,1,0.004557990003377199,0.9629316329956055,0.009028913453221321,0.003802830120548606,0.003820033511146903,0.009638277813792229,0.006220389157533646
ISIC_0034415,1,1,0.010551530867815018,0.9443559050559998,0.009765079244971275,0.010718511417508125,0.006490450352430344,0.009655173867940903,0.00846328679472208
ISIC_0034416,2,2,0.02395763248205185,1.6508649423485622e-05,0.8483790755271912,0.08990649878978729,0.00553677836433053,0.017242828384041786,0.01496062707155943
ISIC_0034417,1,1,0.009310649707913399,0.9452569484710693,0.008934554643929005,0.008449597284197807,0.00708408746868372,0.010799028910696507,0.010165183804929256
ISIC_0034418,1,1,0.00240903883241117,0.968237578868866,0.003998085856437683,0.004960454534739256,0.00558832660317421,0.005561489146202803,0.009245072491466999
ISIC_0034419,1,1,0.009468250907957554,0.9382656216621399,0.008962786756455898,0.011630532331764698,0.01290847547352314,0.013784741051495075,0.004979606717824936
ISIC_0034420,1,1,0.009254833683371544,0.9493458867073059,0.00706322630867362,0.008594888262450695,0.012277951464056969,0.005832615774124861,0.007630627602338791
ISIC_0034421,3,3,0.0014783752849325538,0.009336017072200775,0.022348027676343918,0.8782903552055359,0.0788336843252182,0.007022878620773554,0.0026906596031039953
ISIC_0034422,3,3,0.05805977061390877,0.001965709263458848,0.020185748115181923,0.9032235145568848,0.008137838914990425,0.005191992502659559,0.003235392738133669
ISIC_0034423,1,1,0.07588512450456619,0.8765592575073242,0.005874667316675186,0.023523451760411263,0.005749111529439688,0.006812036503106356,0.0055962856858968735
ISIC_0034424,1,1,0.06929544359445572,0.8844260573387146,0.008687005378305912,0.008345271460711956,0.012617490254342556,0.007021203171461821,0.009607469663023949
ISIC_0034425,1,1,0.18966145813465118,0.7809796929359436,0.004007177893072367,0.004879295825958252,0.0027337081264704466,0.009984981268644333,0.007753768935799599
ISIC_0034426,1,1,0.009483628906309605,0.8702128529548645,0.018918996676802635,0.013241678476333618,0.020487871021032333,0.04064076021313667,0.027014249935746193
ISIC_0034427,3,4,0.09809906780719757,0.003919228911399841,0.025695445016026497,0.31559789180755615,0.5271878242492676,0.007872016169130802,0.021628573536872864
ISIC_0034428,1,1,0.0033542481251060963,0.8852982521057129,0.007566762622445822,0.01564611680805683,0.021873656660318375,0.057998232543468475,0.008262788876891136
ISIC_0034429,1,1,0.005982029251754284,0.9793262481689453,0.003402785398066044,0.003188278991729021,0.0020249735098332167,0.0032935598865151405,0.0027820426039397717
ISIC_0034430,1,1,0.0027473275549709797,0.9914701581001282,0.0012334767961874604,0.000800033041741699,0.0011979256523773074,0.0011548768961802125,0.001396218198351562
ISIC_0034431,1,1,0.03385571390390396,0.8799281120300293,0.021194560453295708,0.02664812095463276,0.02371157519519329,0.0061216154135763645,0.008540356531739235
ISIC_0034433,1,2,0.0008760339114814997,0.07292019575834274,0.9131574630737305,0.0008155533578246832,0.006759360432624817,0.003714747494086623,0.0017566714668646455
ISIC_0034434,1,1,0.009180208668112755,0.9603272080421448,0.006316429935395718,0.006291522644460201,0.0049313451163470745,0.004707273095846176,0.008246080949902534
ISIC_0034435,1,1,0.007017999421805143,0.9530017375946045,0.006368685979396105,0.011721691116690636,0.007143808528780937,0.0058951773680746555,0.008850899524986744
ISIC_0034436,3,3,0.0060326941311359406,0.24195261299610138,0.03415044769644737,0.3824114501476288,0.28424322605133057,0.0353308841586113,0.015878714621067047
ISIC_0034437,1,1,0.01958121359348297,0.9494290351867676,0.012403263710439205,0.005797596648335457,0.005613545887172222,0.00472980784252286,0.002445554593577981
ISIC_0034438,0,0,0.922519862651825,0.0668419674038887,0.0012148391688242555,0.0011272130068391562,0.0025995345786213875,0.0028889679815620184,0.0028076847083866596
ISIC_0034439,1,1,0.0075627900660037994,0.9495417475700378,0.006439587567001581,0.010202063247561455,0.009555649943649769,0.0058075739070773125,0.010890573263168335
ISIC_0034440,1,1,0.005844158120453358,0.9653705954551697,0.006879816297441721,0.005185323767364025,0.0025686235167086124,0.006596207618713379,0.007555225398391485
ISIC_0034441,1,1,0.0023463156539946795,0.9625441431999207,0.004159013740718365,0.006186401005834341,0.0031163846142590046,0.012451454065740108,0.009196246974170208
ISIC_0034442,1,1,0.006229954306036234,0.9470844268798828,0.009100355207920074,0.008652194403111935,0.011978892609477043,0.00898473896086216,0.007969551719725132
ISIC_0034443,1,1,0.01672510989010334,0.9053916931152344,0.01037265732884407,0.01953996904194355,0.02212415635585785,0.01641603745520115,0.009430402889847755
ISIC_0034444,1,1,0.004821913316845894,0.9702728986740112,0.0030014754738658667,0.0047389850951731205,0.005065437406301498,0.006779160816222429,0.0053202020935714245
ISIC_0034445,1,1,0.003242800710722804,0.9409414529800415,0.0012965933419764042,0.0020483534317463636,0.037801146507263184,0.012212692759931087,0.0024569742381572723
ISIC_0034446,0,0,0.9800909161567688,0.0004910877905786037,0.003604866797104478,0.00023368894471786916,0.008424455299973488,0.0014695202698931098,0.005685472395271063
ISIC_0034447,1,1,0.00426101591438055,0.9773633480072021,0.002692767418920994,0.004381535574793816,0.0035044692922383547,0.004592931363731623,0.00320388819091022
ISIC_0034448,1,1,0.011060290038585663,0.9455677270889282,0.007239088881760836,0.01297882478684187,0.00955285131931305,0.0064194281585514545,0.007181794848293066
ISIC_0034449,1,1,0.0027255758177489042,0.9739522933959961,0.004085348919034004,0.0012274422915652394,0.002345559885725379,0.0028182724490761757,0.01284551341086626
ISIC_0034450,1,1,0.08737737685441971,0.8137491345405579,0.006471169646829367,0.005035495385527611,0.07653405517339706,0.003410764504224062,0.007422006689012051
ISIC_0034451,4,4,0.01689097285270691,8.268430974567309e-05,0.0205764751881361,0.004013724159449339,0.9458168148994446,0.004295781720429659,0.008323500864207745
ISIC_0034452,1,1,0.014279214665293694,0.7658103704452515,0.08455084264278412,0.006550703663378954,0.022919580340385437,0.028894931077957153,0.07699432969093323
ISIC_0034453,4,4,0.001529637142084539,0.02025197260081768,0.0027904503513127565,0.005912275519222021,0.9656224846839905,0.0005481982370838523,0.0033449498005211353
ISIC_0034454,1,1,0.005956440698355436,0.9664971828460693,0.0045485603623092175,0.0050552040338516235,0.0040048351511359215,0.008299102075397968,0.0056386785581707954
ISIC_0034455,6,6,0.03214811533689499,0.0033481933642178774,0.0056877583265304565,0.0009189286502078176,0.005061900243163109,0.03810330107808113,0.9147317409515381
ISIC_0034456,1,1,0.04916568472981453,0.932083010673523,0.003512851893901825,0.0031524142250418663,0.0022831156384199858,0.0054049561731517315,0.004398045130074024
ISIC_0034457,0,1,0.33042553067207336,0.6391090750694275,0.007663818076252937,0.0028109147679060698,0.007878783158957958,0.004864937160164118,0.007246879860758781
ISIC_0034458,1,1,0.007615483831614256,0.9445680975914001,0.006943307351320982,0.003557533724233508,0.008542796596884727,0.019570786505937576,0.009202067740261555
ISIC_0034459,0,4,0.029879512265324593,0.0016847389051690698,0.0023237194400280714,0.021797632798552513,0.9369449615478516,0.003252888796851039,0.004116497468203306
ISIC_0034460,4,4,6.595522427232936e-05,9.859005331236403e-06,0.0004278574197087437,0.02040010131895542,0.9770056009292603,0.001975257648155093,0.00011545613961061463
ISIC_0034461,1,1,0.003849821863695979,0.95601487159729,0.006235396955162287,0.006714547052979469,0.011916738003492355,0.007564134430140257,0.007704538758844137
ISIC_0034463,1,1,0.0037902044132351875,0.9631887078285217,0.006534104235470295,0.007282860577106476,0.0093807028606534,0.004425228573381901,0.005398232489824295
ISIC_0034464,1,1,0.037614911794662476,0.9467423558235168,0.00232167006470263,0.004202353768050671,0.0013955949107185006,0.0038448632694780827,0.003878264455124736
ISIC_0034465,1,1,0.003976040985435247,0.8991572260856628,0.010848145931959152,0.01010016817599535,0.043087225407361984,0.02493286319077015,0.007898334413766861
ISIC_0034466,1,1,0.008972292765974998,0.9632432460784912,0.005700613372027874,0.005701529793441296,0.004643697757273912,0.00498270895332098,0.006755860522389412
ISIC_0034467,1,1,0.020732227712869644,0.9470289349555969,0.006281745620071888,0.006664902437478304,0.003944491967558861,0.008020224049687386,0.0073275137692689896
ISIC_0034468,1,1,0.002582990564405918,0.982308030128479,0.0037097784224897623,0.004052171483635902,0.0016213159542530775,0.0012431427603587508,0.004482644144445658
ISIC_0034469,1,1,0.1745971441268921,0.7604118585586548,0.02594034932553768,0.00553278299048543,0.010453534312546253,0.011613857932388783,0.011450535617768764
ISIC_0034470,4,0,0.5857294201850891,0.0005786153487861156,0.001987794879823923,0.10956114530563354,0.29968753457069397,0.00039101598667912185,0.0020644422620534897
ISIC_0034471,6,6,0.013041495345532894,0.0037321115378290415,0.007294434122741222,0.005981503054499626,0.005461296532303095,0.0036368316505104303,0.960852324962616
ISIC_0034472,0,0,0.6863551735877991,0.09001496434211731,0.01568184234201908,0.026644058525562286,0.009226915426552296,0.1576969027519226,0.014380194246768951
ISIC_0034474,1,1,0.00873972475528717,0.952366828918457,0.005511851981282234,0.0027491445653140545,0.016966257244348526,0.007007533684372902,0.006658585276454687
ISIC_0034475,1,1,0.006980103440582752,0.9419151544570923,0.007384421303868294,0.012640607543289661,0.007774198427796364,0.014198812656104565,0.009106711484491825
ISIC_0034476,1,1,0.006082580424845219,0.9600458741188049,0.00736631965264678,0.009302678517997265,0.0045241983607411385,0.006646736059337854,0.0060317181050777435
ISIC_0034477,0,0,0.6993999481201172,0.058931928128004074,0.022535694763064384,0.04720229282975197,0.11045452952384949,0.0426996648311615,0.018775910139083862
ISIC_0034478,2,5,0.012458971701562405,0.04355728253722191,0.34898221492767334,0.05743638798594475,0.020280376076698303,0.49869176745414734,0.018593020737171173
ISIC_0034480,1,1,0.31646040081977844,0.6056448817253113,0.0111558111384511,0.018871737644076347,0.004926161374896765,0.03557474538683891,0.007366232108324766
ISIC_0034481,1,1,0.004950615577399731,0.9150992631912231,0.015559163875877857,0.008295601233839989,0.029692981392145157,0.012730510905385017,0.01367185264825821
ISIC_0034482,0,0,0.9867060780525208,0.006095624528825283,0.000982037396170199,0.0010765898041427135,0.0015067316126078367,0.0014443224063143134,0.002188512124121189
ISIC_0034483,1,1,0.009461227804422379,0.9469276070594788,0.008257838897407055,0.009404253214597702,0.00688911322504282,0.010988784953951836,0.008071167394518852
ISIC_0034484,1,1,0.007515807636082172,0.9533286690711975,0.009466632269322872,0.009883973747491837,0.0036077697295695543,0.009734487161040306,0.006462628021836281
ISIC_0034485,4,1,0.06053487956523895,0.5128628611564636,0.015796473249793053,0.02495698444545269,0.351385235786438,0.01543715875595808,0.01902637630701065
ISIC_0034486,2,2,0.07750283926725388,0.025722138583660126,0.83688884973526,0.004353814758360386,0.045183151960372925,0.00172701186966151,0.00862213596701622
ISIC_0034487,0,0,0.7813742160797119,0.15843288600444794,0.0019207086879760027,0.0005037718801759183,0.047792576253414154,0.006152358837425709,0.0038234738167375326
ISIC_0034488,1,1,0.030153954401612282,0.9526004195213318,0.0027726085390895605,0.0024361428804695606,0.0026691139210015535,0.004999682307243347,0.004368007183074951
ISIC_0034489,1,4,0.001018283306621015,0.01523564662784338,0.0013358014402911067,0.0006837287801317871,0.9397807717323303,0.039914727210998535,0.002031093928962946
ISIC_0034490,4,4,0.052054788917303085,0.33403483033180237,0.01297672837972641,0.0126588623970747,0.5544213652610779,0.01047202292829752,0.023381400853395462
ISIC_0034491,1,1,0.0037433078978210688,0.9831610321998596,0.0015131423715502024,0.0025457285810261965,0.0011392849264666438,0.004490151535719633,0.003407374955713749
ISIC_0034492,0,0,0.9924831986427307,0.0011488195741549134,4.5623950427398086e-05,0.0015203030779957771,0.004578756168484688,7.399002788588405e-05,0.00014940953406039625
ISIC_0034493,4,1,0.06537013500928879,0.6756148934364319,0.0137952771037817,0.006716975010931492,0.1971571296453476,0.00695790583267808,0.034387681633234024
ISIC_0034494,0,0,0.9303245544433594,0.00666011730208993,0.0030685164965689182,0.0009374632500112057,0.048792820423841476,0.0060991751961410046,0.004117355216294527
ISIC_0034495,1,1,0.38874030113220215,0.5836559534072876,0.0023770390544086695,0.006676152348518372,0.003140273503959179,0.008979731239378452,0.006430638488382101
ISIC_0034496,1,1,0.0034261837136000395,0.9677276611328125,0.007279686164110899,0.004070731811225414,0.002545431721955538,0.006799424532800913,0.008150801062583923
ISIC_0034497,0,1,0.09309571236371994,0.8810515403747559,0.007691592909395695,0.0029398968908935785,0.00458320090547204,0.004390927497297525,0.006247128825634718
ISIC_0034498,1,1,0.0008420816739089787,0.9939141869544983,0.0009842724539339542,0.0011326384264975786,0.0003418661071918905,0.0014854087494313717,0.0012995688011869788
ISIC_0034499,1,1,0.02051088958978653,0.9674679636955261,0.0015099310548976064,0.0012033403618261218,0.002873464487493038,0.00372542766854167,0.002708935411646962
ISIC_0034500,4,4,0.005390136502683163,0.00010405400826130062,0.00923979002982378,0.0007563289254903793,0.9758344888687134,0.0026177542749792337,0.006057551130652428
ISIC_0034501,1,1,0.017430050298571587,0.8091835379600525,0.007776729762554169,0.01427964773029089,0.12745514512062073,0.012605423107743263,0.011269479058682919
ISIC_0034502,1,1,0.014389345422387123,0.9602187275886536,0.011554927565157413,0.002495952183380723,0.002378865610808134,0.007367849349975586,0.0015943350736051798
ISIC_0034503,1,1,0.00301709515042603,0.9891501069068909,0.0024582967162132263,0.0011477229418233037,0.0024725839029997587,0.0005961686256341636,0.0011580399004742503
ISIC_0034504,0,0,0.7148467302322388,0.24497297406196594,0.007229307200759649,0.002481181174516678,0.01360599510371685,0.004515680484473705,0.012348140589892864
ISIC_0034505,4,4,0.013649269007146358,1.7214064428117126e-05,0.00014195984113030136,0.0005832928000018001,0.9839613437652588,0.00021426242892630398,0.0014326024102047086
ISIC_0034506,1,1,0.0027399524115025997,0.977570652961731,0.004379849415272474,0.00430096173658967,0.0018699975917115808,0.003850127337500453,0.005288528278470039
ISIC_0034507,1,1,0.0022941878996789455,0.9902218580245972,0.0020235315896570683,0.0011844746768474579,0.0008288369281217456,0.0020368725527077913,0.0014102916466072202
ISIC_0034508,6,6,0.03960135206580162,0.0032695364207029343,0.005786483641713858,0.0019312374060973525,0.012374509125947952,0.032125286757946014,0.9049115777015686
ISIC_0034509,1,1,0.004171426873654127,0.9293445944786072,0.00801391527056694,0.013830900192260742,0.02434319630265236,0.004119055345654488,0.016176963225007057
