case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034365,1,1,0.0024984506890177727,0.9603593945503235,0.007853982970118523,0.00821046531200409,0.008381765335798264,0.007205879781395197,0.0054900795221328735
ISIC_0034366,4,4,0.0061444491147994995,0.06369291990995407,0.0028165364637970924,0.005866338033229113,0.9102090001106262,0.007392455358058214,0.0038783615455031395
ISIC_0034367,1,1,0.004771349020302296,0.9003300070762634,0.012529896572232246,0.00969303771853447,0.004623835440725088,0.06134040281176567,0.0067114983685314655
ISIC_0034368,4,1,0.05706516653299332,0.4994414150714874,0.11310829222202301,0.008465883322060108,0.2851247787475586,0.014632847160100937,0.02216160111129284
ISIC_0034369,1,1,0.006299783010035753,0.9686337113380432,0.003461431246250868,0.004768720827996731,0.008703888393938541,0.004464712925255299,0.003667732235044241
ISIC_0034370,1,1,0.012417874298989773,0.9437956809997559,0.0355578251183033,0.0018748666625469923,0.0018524321494624019,0.0017458488000556827,0.0027555772103369236
ISIC_0034371,4,0,0.9760218262672424,0.0032990537583827972,0.0006654728204011917,8.062164852162823e-05,0.019410518929362297,0.0002556570980232209,0.0002669034292921424
ISIC_0034372,1,1,0.03407350927591324,0.9261208176612854,0.009314264170825481,0.007217999082058668,0.005339043214917183,0.007429010234773159,0.010505393147468567
ISIC_0034374,1,1,0.0031294648069888353,0.965103030204773,0.004448791034519672,0.010362163186073303,0.004238923080265522,0.008970202878117561,0.003747490467503667
ISIC_0034375,4,4,0.22831591963768005,0.15126073360443115,0.04816048964858055,0.01709536649286747,0.5311529636383057,0.010882020927965641,0.013132487423717976
ISIC_0034376,0,0,0.9747155904769897,0.010480203665792942,0.0016844714991748333,0.0024332418106496334,0.0023188237100839615,0.005402544047683477,0.002965247957035899
ISIC_0034377,1,1,0.0024514668621122837,0.9503148794174194,0.006015096325427294,0.007862425409257412,0.016933633014559746,0.009310692548751831,0.0071118902415037155
ISIC_0034378,1,1,0.01887100748717785,0.9414899945259094,0.011377766728401184,0.008133623749017715,0.00747242895886302,0.007572009693831205,0.005083124618977308
ISIC_0034379,1,1,0.0474323034286499,0.888308048248291,0.003585546277463436,0.007035409100353718,0.030520746484398842,0.017924893647432327,0.005193067714571953
ISIC_0034380,1,1,0.005264041945338249,0.9570223093032837,0.006140569690614939,0.01339577417820692,0.005125808529555798,0.007541844621300697,0.005509639158844948
ISIC_0034381,0,0,0.8621377348899841,0.06657349318265915,0.00664949044585228,0.007258137222379446,0.03931557759642601,0.01019364409148693,0.00787186250090599
ISIC_0034382,0,1,0.19810020923614502,0.4826429784297943,0.009393313899636269,0.23806743323802948,0.04997371509671211,0.016539761796593666,0.005282643251121044
ISIC_0034383,2,2,0.00013296931865625083,0.017831670120358467,0.8323103785514832,0.11270212382078171,0.01676214300096035,0.014480063691735268,0.005780605599284172
ISIC_0034385,1,1,0.005476208869367838,0.8153802752494812,0.023768281564116478,0.005244901403784752,0.007960841059684753,0.12616930902004242,0.016000162810087204
ISIC_0034386,0,0,0.5179923176765442,0.0024698374327272177,0.41810911893844604,0.0007629344472661614,0.005891119595617056,0.0027065493632107973,0.052068114280700684
ISIC_0034387,4,4,0.03353750705718994,0.2513631284236908,0.011969217099249363,0.038029108196496964,0.6277157068252563,0.013842540793120861,0.023542888462543488
ISIC_0034389,1,1,0.014885528944432735,0.9209733009338379,0.013706092722713947,0.019761616364121437,0.00831335224211216,0.007671506609767675,0.014688681811094284
ISIC_0034390,4,0,0.8116548657417297,5.4137621191330254e-05,0.0076243518851697445,0.007260696962475777,0.17162977159023285,0.00033450458431616426,0.0014417986385524273
ISIC_0034391,1,1,0.02442087233066559,0.9313159584999084,0.006423956714570522,0.010389366187155247,0.014016854576766491,0.003297193441540003,0.010135668329894543
ISIC_0034392,1,1,0.13998882472515106,0.7963836193084717,0.004178340081125498,0.010114043951034546,0.023467933759093285,0.005431760102510452,0.02043541707098484
ISIC_0034393,1,1,0.014407007955014706,0.9515679478645325,0.006708230823278427,0.0055469428189098835,0.002384577877819538,0.012361939065158367,0.007023527752608061
ISIC_0034394,0,1,0.10661543905735016,0.5801227688789368,0.027813494205474854,0.09135614335536957,0.16473160684108734,0.01808605156838894,0.011274497024714947
ISIC_0034395,1,1,0.003301509888842702,0.9726279973983765,0.003905016230419278,0.003759084502235055,0.004215539433062077,0.006234136875718832,0.005956792738288641
ISIC_0034396,3,1,0.021220535039901733,0.8469710350036621,0.02123958431184292,0.045243870466947556,0.0331101231276989,0.017463602125644684,0.014751271344721317
ISIC_0034397,1,1,0.0019522877410054207,0.9703430533409119,0.003687602002173662,0.014696608297526836,0.001139646046794951,0.004484390839934349,0.0036963406018912792
ISIC_0034398,0,5,0.022343793883919716,0.025713549926877022,0.03055446594953537,0.10571754723787308,0.07086997479200363,0.7328384518623352,0.01196223683655262
ISIC_0034399,1,1,0.007900312542915344,0.9325090646743774,0.013844490982592106,0.01151181384921074,0.009049804881215096,0.010320978239178658,0.01486359816044569
ISIC_0034400,1,1,0.006112054921686649,0.9758908152580261,0.003447815543040633,0.0037590281572192907,0.0025368756614625454,0.00399866234511137,0.004254772327840328
ISIC_0034401,1,1,0.00835755467414856,0.9311734437942505,0.019992824643850327,0.002117044059559703,0.024893809109926224,0.007202432490885258,0.006262916140258312
ISIC_0034402,3,2,0.007396855857223272,0.019889960065484047,0.6467558741569519,0.2449987828731537,0.06469558924436569,0.006596195045858622,0.009666724130511284
ISIC_0034403,1,1,0.005088857840746641,0.9659446477890015,0.005600845441222191,0.009154659695923328,0.0030624147038906813,0.004915171768516302,0.006233499851077795
ISIC_0034404,2,2,0.004214611370116472,0.02184392511844635,0.879663348197937,0.07130564749240875,0.010184012353420258,0.0028856846038252115,0.009902769699692726
ISIC_0034405,2,2,0.0001807237567845732,0.0011906238505616784,0.9853670597076416,0.009287583641707897,0.002017875434830785,0.001149436691775918,0.0008067830931395292
ISIC_0034406,2,2,0.00022712722420692444,0.0021354227792471647,0.9749253988265991,0.01637284643948078,0.0017023565014824271,0.003100326517596841,0.0015365052968263626
ISIC_0034407,1,1,0.007733957841992378,0.9507008790969849,0.01050511933863163,0.011263885535299778,0.004397151060402393,0.008518216200172901,0.006880869623273611
ISIC_0034408,1,1,0.008404513821005821,0.9515768885612488,0.007708102464675903,0.011534232646226883,0.00409018574282527,0.007579165045171976,0.009106841869652271
ISIC_0034409,2,2,0.0002589610230643302,0.0015761031536385417,0.9883882403373718,0.00649298308417201,0.0020679407753050327,0.00062675925437361,0.0005889601889066398
ISIC_0034410,3,3,0.007094096392393112,0.11542987078428268,0.032690536230802536,0.6192114353179932,0.18051442503929138,0.03686923906207085,0.008190358988940716
ISIC_0034411,4,3,0.026497358456254005,0.0024277062620967627,0.008571922779083252,0.8481903672218323,0.10597143322229385,0.0030329518485814333,0.00530825462192297
ISIC_0034412,1,1,0.008087201043963432,0.9472535848617554,0.0058065420016646385,0.008939886465668678,0.0030170490499585867,0.016212569549679756,0.010683131404221058
ISIC_0034413,4,5,0.009562231600284576,0.3632289171218872,0.029378678649663925,0.0336170494556427,0.1791997104883194,0.3636365830898285,0.021376825869083405
ISIC_0034414,1,1,0.005106006283313036,0.9625236392021179,0.00892568938434124,0.004097446333616972,0.0029975485522300005,0.010489556938409805,0.005860103759914637
ISIC_0034415,1,1,0.00616534985601902,0.9623163938522339,0.007159150671213865,0.008001003414392471,0.0026663183234632015,0.0074504041112959385,0.00624138442799449
ISIC_0034416,2,2,0.001490259193815291,5.8859721320914105e-05,0.9403282403945923,0.042844146490097046,0.0005815429030917585,0.010519933886826038,0.00417702691629529
ISIC_0034417,1,1,0.012544306926429272,0.9409993886947632,0.009097996167838573,0.00978011079132557,0.007270095869898796,0.010881857946515083,0.009426206350326538
ISIC_0034418,1,1,0.0026391162537038326,0.9630512595176697,0.004513751715421677,0.005246780347079039,0.00558079220354557,0.007331941742449999,0.011636363342404366
ISIC_0034419,1,1,0.0034633867908269167,0.9771111607551575,0.004868672229349613,0.004104822874069214,0.0022218998055905104,0.006777897477149963,0.0014522291021421552
ISIC_0034420,1,1,0.008378688246011734,0.9503103494644165,0.006766196805983782,0.010404425673186779,0.010408510453999043,0.006130421068519354,0.007601416669785976
ISIC_0034421,3,3,0.002860515844076872,0.03966062143445015,0.1861952543258667,0.6748613119125366,0.06645143777132034,0.0242672897875309,0.005703525617718697
ISIC_0034422,3,3,0.026616981253027916,0.0014330329140648246,0.02357572689652443,0.9369829893112183,0.005945740733295679,0.004103175364434719,0.0013424367643892765
ISIC_0034423,1,1,0.15126822888851166,0.7782683968544006,0.007020864170044661,0.04213833063840866,0.004919081926345825,0.010021097958087921,0.006363983266055584
ISIC_0034424,1,1,0.07494411617517471,0.8726726770401001,0.008558303117752075,0.013020492158830166,0.013479609042406082,0.007214130833745003,0.010110690258443356
ISIC_0034425,1,1,0.19009099900722504,0.7797688841819763,0.0033420997206121683,0.005655755288898945,0.0045625208877027035,0.00942680798470974,0.007152855861932039
ISIC_0034426,1,1,0.013848734088242054,0.8320512175559998,0.022104090079665184,0.013559042476117611,0.022794006392359734,0.0622977614402771,0.033345188945531845
ISIC_0034427,3,3,0.056640446186065674,0.024838443845510483,0.28256335854530334,0.4581688642501831,0.12371332198381424,0.027482770383358,0.026592904701828957
ISIC_0034428,1,1,0.003778677899390459,0.868829071521759,0.0072677549906075,0.019244566559791565,0.029203029349446297,0.06333798915147781,0.008338889107108116
ISIC_0034429,1,1,0.005744627211242914,0.9798938632011414,0.0032831192947924137,0.004069817718118429,0.0016910400008782744,0.0027838689275085926,0.00253361277282238
ISIC_0034430,1,1,0.010920264758169651,0.9711679816246033,0.00286147091537714,0.002186564030125737,0.00808710977435112,0.002271195175126195,0.0025054130237549543
ISIC_0034431,1,1,0.031624529510736465,0.8482649326324463,0.03513301908969879,0.04904389753937721,0.02373085357248783,0.00513076689094305,0.007071972358971834
ISIC_0034433,1,2,0.0003502017352730036,0.02604796551167965,0.9683809876441956,0.0007252346840687096,0.0020450048614293337,0.0015797457890585065,0.0008708482491783798
ISIC_0034434,1,1,0.006981709040701389,0.9573767781257629,0.009469627402722836,0.00771356513723731,0.0025965687818825245,0.004978608805686235,0.010883141309022903
ISIC_0034435,1,1,0.004377872217446566,0.971196174621582,0.004108642227947712,0.008475921116769314,0.003025099402293563,0.0036770314909517765,0.005139185115695
ISIC_0034436,3,1,0.008069200441241264,0.427482545375824,0.08625614643096924,0.26971694827079773,0.12437435239553452,0.060935959219932556,0.023164814338088036
ISIC_0034437,1,1,0.024364931508898735,0.9415451288223267,0.013598891906440258,0.0060834335163235664,0.007903894409537315,0.004206852056086063,0.002296753926202655
ISIC_0034438,0,0,0.8234479427337646,0.16276432573795319,0.0017500360263511539,0.0016289260238409042,0.0043987976387143135,0.0024417215026915073,0.003568284446373582
ISIC_0034439,1,1,0.014051816426217556,0.9223816990852356,0.010612929239869118,0.013212841004133224,0.012875054962933064,0.008286425843834877,0.018579283729195595
ISIC_0034440,1,1,0.009664018638432026,0.9514873027801514,0.009373251348733902,0.006276849191635847,0.00296768662519753,0.008710794150829315,0.011520030908286572
ISIC_0034441,1,1,0.004174782428890467,0.9469028115272522,0.0059815566055476665,0.00815509632229805,0.003335022833198309,0.018994644284248352,0.012456122785806656
ISIC_0034442,1,1,0.006457810755819082,0.9487326741218567,0.00893765315413475,0.008359415456652641,0.009265166707336903,0.010156714357435703,0.0080905482172966
ISIC_0034443,1,1,0.010438722558319569,0.8851075768470764,0.024646032601594925,0.030951255932450294,0.017789358273148537,0.021273726597428322,0.009793267585337162
ISIC_0034444,1,1,0.004896542057394981,0.9749232530593872,0.00309485150501132,0.003718044376000762,0.0035131725016981363,0.005799989216029644,0.004054275341331959
ISIC_0034445,1,1,0.012044143863022327,0.8162807822227478,0.004568167962133884,0.012048997916281223,0.11835132539272308,0.02985277585685253,0.0068537527695298195
ISIC_0034446,0,0,0.9190741181373596,0.0026218711864203215,0.02803397737443447,0.005694319494068623,0.015300944447517395,0.01223103329539299,0.01704379916191101
ISIC_0034447,1,1,0.006749790161848068,0.9711544513702393,0.0028136183973401785,0.005225170869380236,0.004491904750466347,0.0061722383834421635,0.00339277321472764
ISIC_0034448,1,1,0.013746930286288261,0.9311094284057617,0.008293842896819115,0.016116414219141006,0.014390407130122185,0.007908528670668602,0.008434425108134747
ISIC_0034449,1,1,0.0065419613383710384,0.9353150725364685,0.020616324618458748,0.0025599710643291473,0.0033665767405182123,0.007802770007401705,0.023797253146767616
ISIC_0034450,1,1,0.1173536628484726,0.7446240782737732,0.007307650987058878,0.0073235053569078445,0.11454646289348602,0.0029201374854892492,0.005924559198319912
ISIC_0034451,4,4,0.00931432656943798,0.0003732827608473599,0.04761439189314842,0.0028679408133029938,0.9260687828063965,0.0037890069652348757,0.009972259402275085
ISIC_0034452,1,1,0.0075514852069318295,0.869834840297699,0.04878193512558937,0.006747004110366106,0.013542921282351017,0.01722349412739277,0.036318354308605194
ISIC_0034453,4,4,0.002784139011055231,0.036149829626083374,0.007046310696750879,0.012392119504511356,0.9347294569015503,0.0016773876268416643,0.005220786202698946
ISIC_0034454,1,1,0.007051668129861355,0.9634210467338562,0.004597936291247606,0.004609615076333284,0.003940063063055277,0.010309171862900257,0.006070571951568127
ISIC_0034455,6,6,0.020484168082475662,0.002033739583566785,0.009450243785977364,0.00203036074526608,0.007298491895198822,0.05137274041771889,0.9073302745819092
ISIC_0034456,1,1,0.06374525278806686,0.9179399609565735,0.002911703661084175,0.003474265569821,0.00290595437400043,0.004637353587895632,0.004385434091091156
ISIC_0034457,0,1,0.30811795592308044,0.6424779891967773,0.010333605110645294,0.005068227648735046,0.018685322254896164,0.006687706336379051,0.0086291478946805
ISIC_0034458,1,1,0.006143944337964058,0.9450986981391907,0.0064911493100225925,0.0036544923204928637,0.007269746158272028,0.022242488339543343,0.009099574759602547
ISIC_0034459,0,4,0.01692144200205803,0.007859775796532631,0.007488661911338568,0.06316199898719788,0.8909143209457397,0.008358792401850224,0.00529491389170289
ISIC_0034460,4,4,0.0002170541847590357,3.945588832721114e-05,0.0008513130014762282,0.024191422387957573,0.9719696044921875,0.0025788606144487858,0.0001523396495031193
ISIC_0034461,1,1,0.005595745984464884,0.9541152715682983,0.006133756600320339,0.008274947293102741,0.010307815857231617,0.008284805342555046,0.007287649903446436
ISIC_0034463,1,1,0.0019227142911404371,0.9782067537307739,0.0045432741753757,0.004009577911347151,0.004532456863671541,0.0029487283900380135,0.0038364636711776257
ISIC_0034464,1,1,0.044793155044317245,0.9384876489639282,0.002629500813782215,0.004570650868117809,0.0018284328980371356,0.003495975863188505,0.0041946652345359325
ISIC_0034465,1,1,0.004368853289633989,0.9172455668449402,0.01753380335867405,0.019627992063760757,0.014496504329144955,0.017069529742002487,0.00965784676373005
ISIC_0034466,1,1,0.012063657864928246,0.9668572545051575,0.0040582227520644665,0.005273846443742514,0.002434087684378028,0.004066059831529856,0.005246821790933609
ISIC_0034467,1,1,0.02395225130021572,0.9429371953010559,0.007598946336656809,0.00682756956666708,0.0050764321349561214,0.006844799965620041,0.0067628114484250546
ISIC_0034468,1,1,0.0014250980457291007,0.9893708229064941,0.0018000723794102669,0.0023649008944630623,0.0006278264336287975,0.0006806920864619315,0.003730662167072296
ISIC_0034469,1,1,0.10175464302301407,0.8636959195137024,0.013583050109446049,0.0032218832056969404,0.0073607927188277245,0.005855073221027851,0.004528665915131569
ISIC_0034470,4,3,0.13734717667102814,0.0026404575910419226,0.008019897155463696,0.5422809720039368,0.3033609092235565,0.002055493416264653,0.0042951698414981365
ISIC_0034471,6,6,0.009897925890982151,0.003292671637609601,0.008855701424181461,0.0046690977178514,0.004338176921010017,0.0033581180032342672,0.965588390827179
ISIC_0034472,0,0,0.48065221309661865,0.08257056027650833,0.026403244584798813,0.09539749473333359,0.022145919501781464,0.26827120780944824,0.024559324607253075
ISIC_0034474,1,1,0.010872427374124527,0.9191287755966187,0.012523931451141834,0.007802515756338835,0.02567712403833866,0.01296726893633604,0.011028040200471878
ISIC_0034475,1,1,0.004495188593864441,0.9531155228614807,0.006440276280045509,0.011409393511712551,0.003998310770839453,0.012685254216194153,0.007856063544750214
ISIC_0034476,1,1,0.00789693370461464,0.9439582824707031,0.01220814697444439,0.015200086869299412,0.005208227317780256,0.008656883612275124,0.006871385965496302
ISIC_0034477,0,0,0.6149900555610657,0.1049332246184349,0.02548421174287796,0.042672865092754364,0.1613980084657669,0.031164197251200676,0.01935744658112526
ISIC_0034478,2,5,0.004350041039288044,0.054451361298561096,0.2551003694534302,0.050694242119789124,0.008341439999639988,0.6038604974746704,0.023202000185847282
ISIC_0034480,1,1,0.16523009538650513,0.6328945159912109,0.031228303909301758,0.06050339713692665,0.011300875805318356,0.0833708792924881,0.01547194179147482
ISIC_0034481,1,1,0.002949826419353485,0.940303385257721,0.013349514454603195,0.006120823789387941,0.016730355098843575,0.010398243553936481,0.010147846303880215
ISIC_0034482,0,0,0.9841451048851013,0.012415970675647259,0.0003986312076449394,0.00048501414130441844,0.0013169139856472611,0.00043052766704931855,0.0008079044055193663
ISIC_0034483,1,1,0.010782413184642792,0.9379391670227051,0.011383788660168648,0.011409598402678967,0.005576685070991516,0.013683266937732697,0.00922505185008049
ISIC_0034484,1,1,0.007590867578983307,0.9619422554969788,0.007052245549857616,0.009899696335196495,0.002015499398112297,0.006889891345053911,0.0046096122823655605
ISIC_0034485,4,4,0.05693173408508301,0.3578585684299469,0.030799809843301773,0.06541848182678223,0.44356223940849304,0.02470378205180168,0.020725460723042488
ISIC_0034486,2,2,0.02350221388041973,0.021914253011345863,0.9291438460350037,0.004135487135499716,0.013565306551754475,0.0027354159392416477,0.005003426223993301
ISIC_0034487,0,0,0.8194035887718201,0.11581315845251083,0.0011260992614552379,0.0004878435574937612,0.05832662433385849,0.00310438871383667,0.001738388673402369
ISIC_0034488,1,1,0.039929792284965515,0.9461260437965393,0.0019719870761036873,0.00162290851585567,0.0027844076976180077,0.003681113477796316,0.0038837208412587643
ISIC_0034489,1,4,0.001557219889946282,0.020274311304092407,0.0010376180289313197,0.0008860983652994037,0.9358034133911133,0.039128899574279785,0.001312454231083393
ISIC_0034490,4,4,0.03061564452946186,0.316869854927063,0.007364054676145315,0.007522074040025473,0.6198323965072632,0.0065994965843856335,0.011196569539606571
ISIC_0034491,1,1,0.002597096376121044,0.9911344051361084,0.0006813632789999247,0.00149319798219949,0.0006509391241706908,0.001159706967882812,0.0022832772228866816
ISIC_0034492,0,0,0.8734266757965088,0.014706943184137344,0.0029785705264657736,0.0919901505112648,0.014691214077174664,0.0012224448146298528,0.000984056619927287
ISIC_0034493,4,1,0.03476621210575104,0.6624139547348022,0.009742594324052334,0.004311235621571541,0.27066510915756226,0.0039305719546973705,0.014170318841934204
ISIC_0034494,0,0,0.9726865291595459,0.0037575436290353537,0.0009847712935879827,0.0005868035950697958,0.01919303834438324,0.0017637911951169372,0.00102752516977489
ISIC_0034495,1,1,0.22400851547718048,0.7435483336448669,0.002821932313963771,0.009497356601059437,0.0049367304891347885,0.008811318315565586,0.006375810597091913
ISIC_0034496,1,1,0.0043251956813037395,0.9679612517356873,0.007231340743601322,0.0047389729879796505,0.002606514375656843,0.0052668433636426926,0.007869877852499485
ISIC_0034497,0,1,0.05991543084383011,0.9154328107833862,0.006900484208017588,0.0033494061790406704,0.004953525494784117,0.004362779203802347,0.005085519514977932
ISIC_0034498,1,1,0.0005563431768678129,0.9955990314483643,0.0007853676797822118,0.0009706869022920728,0.0001710070064291358,0.0009194851154461503,0.000998003059066832
ISIC_0034499,1,1,0.018289458006620407,0.9677181839942932,0.0011053126072511077,0.001480030594393611,0.006461018696427345,0.002411121968179941,0.002534800209105015
ISIC_0034500,4,4,0.005211427342146635,0.0003313151828479022,0.016263501718640327,0.0011289430549368262,0.969111979007721,0.0021877556573599577,0.005765089765191078
ISIC_0034501,1,1,0.004048442468047142,0.9591439962387085,0.0040426841005682945,0.0036689545959234238,0.02176888845860958,0.003820867510512471,0.003506286768242717
ISIC_0034502,1,1,0.01189570501446724,0.9143283367156982,0.043752849102020264,0.009026906453073025,0.003340122988447547,0.012498102150857449,0.005158043932169676
ISIC_0034503,1,1,0.002137440023943782,0.9895910620689392,0.0017312339041382074,0.0023238586727529764,0.001960098510608077,0.0007673240033909678,0.0014890170423313975
ISIC_0034504,0,0,0.6168341040611267,0.3497532606124878,0.005244264379143715,0.002484432188794017,0.014680664986371994,0.003782117273658514,0.007221180014312267
ISIC_0034505,4,4,0.009311716072261333,8.577535481890664e-05,0.00026514288038015366,0.0006385265151038766,0.9884940981864929,0.00016919567133300006,0.001035576220601797
ISIC_0034506,1,1,0.00267101195640862,0.978704571723938,0.004405430518090725,0.003889709245413542,0.0012903655879199505,0.0033186976797878742,0.005720185115933418
ISIC_0034507,1,1,0.0032352169509977102,0.9867199063301086,0.002530729630962014,0.002241151174530387,0.0013232087949290872,0.0018805692670866847,0.002069188514724374
ISIC_0034508,6,6,0.04585612192749977,0.0037915692664682865,0.008697105571627617,0.0029820301569998264,0.030252531170845032,0.046263404190540314,0.8621572256088257
ISIC_0034509,1,1,0.010199658572673798,0.9033842086791992,0.009751172736287117,0.02485746331512928,0.027983075007796288,0.005690667778253555,0.018133800476789474
