case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034416,2,2,0.010672983713448048,3.9492071664426476e-05,0.9267235398292542,0.04903202876448631,0.0008574355160817504,0.008090822957456112,0.004583684727549553
ISIC_0034417,1,1,0.009477936662733555,0.9645270109176636,0.005564623046666384,0.004940968472510576,0.002439358504489064,0.006177483592182398,0.006872703321278095
ISIC_0034418,1,1,0.0025840343441814184,0.9770210385322571,0.002525022719055414,0.0035484200343489647,0.00461060693487525,0.003964810632169247,0.005746149457991123
ISIC_0034419,1,1,0.00953083485364914,0.9357690215110779,0.01143980585038662,0.01145399734377861,0.0049189911223948,0.022237492725253105,0.004649822134524584
ISIC_0034420,1,1,0.00708950636908412,0.9716169238090515,0.004703606013208628,0.004387923516333103,0.005379465874284506,0.0030459982808679342,0.003776641096919775
ISIC_0034421,3,3,0.00905629526823759,0.1129828691482544,0.15691043436527252,0.5576778054237366,0.11642182618379593,0.034512896090745926,0.012437882833182812
ISIC_0034422,3,3,0.09986522048711777,0.006499559618532658,0.04117361083626747,0.8328775763511658,0.008372983895242214,0.008742514997720718,0.0024685158859938383
ISIC_0034423,1,1,0.05712761729955673,0.9044998288154602,0.005392496474087238,0.016419483348727226,0.006200022995471954,0.005297746509313583,0.005062831100076437
ISIC_0034424,1,1,0.07582313567399979,0.8851824998855591,0.008117686957120895,0.008155401796102524,0.009098186157643795,0.005202706903219223,0.008420483209192753
ISIC_0034425,1,1,0.07931865006685257,0.9007291793823242,0.0023282940965145826,0.004031747579574585,0.0028924501966685057,0.00556870037689805,0.0051310425624251366
ISIC_0034426,1,1,0.01584496907889843,0.8219220638275146,0.023148324340581894,0.017887605354189873,0.02168281376361847,0.06462756544351578,0.03488670662045479
ISIC_0034427,3,3,0.10204155743122101,0.02395709976553917,0.12115274369716644,0.533539354801178,0.18353015184402466,0.017175178974866867,0.018603939563035965
ISIC_0034428,1,1,0.004548722878098488,0.8781319856643677,0.007349651772528887,0.018858926370739937,0.021429704502224922,0.061184514313936234,0.008496471680700779
ISIC_0034429,1,1,0.0059010363183915615,0.9846632480621338,0.00233448832295835,0.0020736681763082743,0.0013491474092006683,0.0017141953576356173,0.001964153256267309
ISIC_0034430,1,1,0.017905328422784805,0.9542794823646545,0.0032660795841366053,0.004286924842745066,0.015109999105334282,0.0026101451367139816,0.002541998168453574
ISIC_0034431,1,1,0.05405695363879204,0.7879683375358582,0.03808823600411415,0.06738513708114624,0.03138785809278488,0.009365622885525227,0.011747856624424458
ISIC_0034433,1,2,0.0009853943483904004,0.05769570544362068,0.9322602152824402,0.0011744005605578423,0.005563446786254644,0.001174513716250658,0.0011463207192718983
ISIC_0034434,1,1,0.01941653899848461,0.9019151329994202,0.016161927953362465,0.022159365937113762,0.0045971618965268135,0.013207314535975456,0.02254253439605236
ISIC_0034435,1,1,0.008218117989599705,0.9581683874130249,0.005801066290587187,0.011949027888476849,0.0038753023836761713,0.004164253361523151,0.00782387051731348
ISIC_0034436,3,1,0.009340022690594196,0.573297381401062,0.06257801502943039,0.20901691913604736,0.0844818651676178,0.040915295481681824,0.02037053368985653
ISIC_0034437,1,1,0.022354157641530037,0.9493576884269714,0.008715252391994,0.005828754510730505,0.00936364196240902,0.0023577038664370775,0.002022854285314679
ISIC_0034438,0,0,0.8997994661331177,0.0868334248661995,0.0016029082471504807,0.0011523034190759063,0.004840869456529617,0.0022310020867735147,0.0035400567576289177
ISIC_0034439,1,1,0.03116055205464363,0.8786531686782837,0.011040281504392624,0.018786683678627014,0.02568993531167507,0.009802168235182762,0.02486724779009819
ISIC_0034440,1,1,0.01191488467156887,0.9468609690666199,0.01005631498992443,0.00683623319491744,0.0030359886586666107,0.008417540229856968,0.012878100387752056
ISIC_0034441,1,1,0.005168193951249123,0.9606603384017944,0.003442398039624095,0.00509515730664134,0.0026532383635640144,0.011976214125752449,0.011004392057657242
ISIC_0034442,1,1,0.006303911097347736,0.9505831003189087,0.00723399268463254,0.00951544102281332,0.0102993194013834,0.009685752913355827,0.006378408055752516
ISIC_0034443,1,1,0.01246978621929884,0.9283716082572937,0.012080703862011433,0.016943776980042458,0.008433492854237556,0.01396800298243761,0.007732675410807133
ISIC_0034444,1,1,0.006743265315890312,0.9720128774642944,0.0033990538213402033,0.004562771879136562,0.003619554452598095,0.005460488144308329,0.004202067852020264
ISIC_0034445,1,1,0.009118931367993355,0.9151771664619446,0.0019754187669605017,0.0048314044252038,0.054710350930690765,0.011432957835495472,0.002753780921921134
ISIC_0034446,0,0,0.987461507320404,0.001328610465861857,0.003548784414306283,0.000432896486017853,0.0034326149616390467,0.001155818230472505,0.0026398785412311554
ISIC_0034447,1,1,0.00803529005497694,0.9708635807037354,0.002804549876600504,0.006689008790999651,0.0035058914218097925,0.004797863774001598,0.0033038551919162273
ISIC_0034448,1,1,0.00901664700359106,0.95086669921875,0.0060196369886398315,0.013848327100276947,0.007021491881459951,0.006590928416699171,0.0066362167708575726
ISIC_0034449,1,1,0.006327498238533735,0.9667565822601318,0.007562678307294846,0.0019291607895866036,0.0023656811099499464,0.0036977590061724186,0.011360615491867065
ISIC_0034450,1,1,0.17593535780906677,0.7492474317550659,0.006488705053925514,0.0067851729691028595,0.05398931726813316,0.0024009356275200844,0.0051530832424759865
ISIC_0034451,4,4,0.017487527802586555,0.0008595656254328787,0.026593957096338272,0.0016604856355115771,0.9427490830421448,0.0023613509256392717,0.008287911303341389
ISIC_0034452,1,1,0.011761433444917202,0.8399544358253479,0.04454042762517929,0.008672361262142658,0.01535760797560215,0.021152101457118988,0.05856161564588547
ISIC_0034453,4,4,0.014422623440623283,0.07795648276805878,0.018086500465869904,0.03029818646609783,0.8453674912452698,0.004075454082340002,0.00979326106607914
ISIC_0034454,1,1,0.0070437779650092125,0.9672785401344299,0.004082682076841593,0.004646278452128172,0.003294843016192317,0.00866699032485485,0.004986939951777458
ISIC_0034455,6,6,0.028294526040554047,0.005858251359313726,0.01123768836259842,0.004535316955298185,0.011221666820347309,0.042695190757513046,0.8961573243141174
ISIC_0034456,1,1,0.08176852017641068,0.8856976628303528,0.004681148566305637,0.005358329974114895,0.006461579818278551,0.007158349733799696,0.008874419145286083
ISIC_0034457,0,1,0.41470038890838623,0.5425540208816528,0.008498291485011578,0.004794885870069265,0.014922619797289371,0.005989806726574898,0.008539985865354538
ISIC_0034458,1,1,0.014731302857398987,0.9385833144187927,0.00514020211994648,0.003275385359302163,0.01082277949899435,0.019141191616654396,0.008305792696774006
ISIC_0034459,0,4,0.02654927410185337,0.012475495226681232,0.009416566230356693,0.08483505994081497,0.8548343181610107,0.00714612053707242,0.004743156488984823
ISIC_0034460,4,4,0.0005143189919181168,9.041083103511482e-05,0.001515542739070952,0.028338922187685966,0.9680556654930115,0.0013234186917543411,0.00016167490684892982
ISIC_0034461,1,1,0.006426382809877396,0.9500206112861633,0.006010782904922962,0.007802241947501898,0.011497612111270428,0.00976360309869051,0.00847870483994484
ISIC_0034463,1,1,0.005416059400886297,0.9566009640693665,0.007412740495055914,0.009486819617450237,0.008138488978147507,0.005781764630228281,0.007163175381720066
ISIC_0034464,1,1,0.04198026657104492,0.9381586909294128,0.003016021102666855,0.004879330284893513,0.0021143737249076366,0.004020979627966881,0.005830328445881605
ISIC_0034465,1,1,0.00887447502464056,0.9054412245750427,0.01722176931798458,0.020599868148565292,0.022652961313724518,0.012743780389428139,0.012465838342905045
ISIC_0034466,1,1,0.012321327812969685,0.9739595055580139,0.0021988311782479286,0.0024251455906778574,0.0029157656244933605,0.0027002631686627865,0.0034790642093867064
ISIC_0034467,1,1,0.034580398350954056,0.9186654686927795,0.008714254945516586,0.010653799399733543,0.0069974143989384174,0.0085621802136302,0.011826502159237862
ISIC_0034468,1,1,0.003448294010013342,0.9839872121810913,0.0017837095074355602,0.004600547719746828,0.000607526337262243,0.0013230307959020138,0.004249759949743748
ISIC_0034469,1,1,0.3714662790298462,0.4639033377170563,0.03729880228638649,0.022176014259457588,0.06622377783060074,0.01907273754477501,0.01985909976065159
ISIC_0034470,4,3,0.16939495503902435,0.0030955334659665823,0.008514078333973885,0.5065566301345825,0.3074137568473816,0.001658680266700685,0.003366339486092329
ISIC_0034471,6,6,0.020351789891719818,0.015107679180800915,0.015037426725029945,0.00934930332005024,0.011643043719232082,0.00619023572653532,0.9223204851150513
ISIC_0034472,0,0,0.6275202035903931,0.17570659518241882,0.023917941376566887,0.04983307421207428,0.016706962138414383,0.0845659151673317,0.021749315783381462
ISIC_0034474,1,1,0.016441401094198227,0.9158042073249817,0.009506532922387123,0.007849511690437794,0.027560142800211906,0.013640191406011581,0.00919805932790041
ISIC_0034475,1,1,0.006146140396595001,0.9444740414619446,0.006448792293667793,0.015601792372763157,0.003636539913713932,0.015972159802913666,0.007720457389950752
ISIC_0034476,1,1,0.006245119031518698,0.9604636430740356,0.006806109566241503,0.011245498433709145,0.00281208916567266,0.006692780647426844,0.005734826438128948
ISIC_0034477,0,0,0.5191277861595154,0.10764462500810623,0.03327736258506775,0.05878061056137085,0.21980661153793335,0.03562253713607788,0.025740472599864006
ISIC_0034478,2,5,0.008406740613281727,0.0784754678606987,0.13479675352573395,0.07977599650621414,0.008728869259357452,0.6644124388694763,0.025403760373592377
ISIC_0034480,1,1,0.2429063320159912,0.696394145488739,0.010052481666207314,0.01959485188126564,0.00602644681930542,0.0175126064568758,0.007513109594583511
ISIC_0034481,1,1,0.006112940609455109,0.9203579425811768,0.01668260619044304,0.01137564331293106,0.021385084837675095,0.012229870073497295,0.011856021359562874
ISIC_0034482,0,0,0.9799480438232422,0.012343909591436386,0.0007607644074596465,0.0010715684620663524,0.0034247904550284147,0.0009276806376874447,0.0015232485020533204
ISIC_0034483,1,1,0.013551685959100723,0.9298006892204285,0.011421091854572296,0.012023905292153358,0.0075834691524505615,0.01405925303697586,0.011559858918190002
ISIC_0034484,1,1,0.009012372232973576,0.9553958773612976,0.008197473362088203,0.009810014627873898,0.002604925539344549,0.00899271946400404,0.005986647680401802
ISIC_0034485,4,1,0.07700522989034653,0.557524561882019,0.019900823011994362,0.06032251566648483,0.25004151463508606,0.01926649548113346,0.015938788652420044
ISIC_0034486,2,2,0.03816099837422371,0.030611587688326836,0.8961220979690552,0.012128983624279499,0.010427715256810188,0.004159979056566954,0.008388671092689037
ISIC_0034487,0,0,0.7236906886100769,0.038621071726083755,0.0012244917452335358,0.0011656228452920914,0.23142962157726288,0.002266739495098591,0.001601743628270924
ISIC_0034488,1,1,0.014658387750387192,0.9792134165763855,0.0008510470506735146,0.0007077174377627671,0.0013961162185296416,0.0013781461166217923,0.0017951311310753226
ISIC_0034489,1,4,0.001221618615090847,0.012139987200498581,0.0008471178007312119,0.0007310733781196177,0.9769519567489624,0.007407138589769602,0.0007010921835899353
ISIC_0034490,4,4,0.013711669482290745,0.3011894226074219,0.0020460616797208786,0.0017506609437987208,0.6764994859695435,0.0018742666579782963,0.002928406000137329
ISIC_0034491,1,1,0.004990322049707174,0.9851844310760498,0.0011423974065110087,0.002465395722538233,0.0007551938178949058,0.0023406674154102802,0.003121595364063978
ISIC_0034492,0,0,0.853827714920044,0.02296384796500206,0.003612163243815303,0.08259875327348709,0.03455358371138573,0.0010086005786433816,0.0014353400329127908
ISIC_0034493,4,1,0.027908124029636383,0.585918664932251,0.004237885121256113,0.0021426707971841097,0.3696959912776947,0.002686066087335348,0.007410602178424597
ISIC_0034494,0,0,0.9684082865715027,0.0049782018177211285,0.0007466554525308311,0.000669533503241837,0.022830650210380554,0.0014283368363976479,0.000938326062168926
ISIC_0034495,1,1,0.15446843206882477,0.812521755695343,0.003363692434504628,0.008124737069010735,0.0063942186534404755,0.0076820384711027145,0.007445111870765686
ISIC_0034496,1,1,0.004777797032147646,0.9679590463638306,0.006444781087338924,0.005030327942222357,0.002271451987326145,0.004904612433165312,0.00861193984746933
ISIC_0034497,0,1,0.08991552889347076,0.868154764175415,0.009324045851826668,0.007006281055510044,0.008904579095542431,0.0073526701889932156,0.009342038072645664
ISIC_0034498,1,1,0.0010727368062362075,0.9933545589447021,0.0010762372985482216,0.001267699641175568,0.0002755954337771982,0.0014410912990570068,0.0015120335156098008
ISIC_0034499,1,1,0.012384433299303055,0.9784778356552124,0.0008625188493169844,0.0009471687371842563,0.0038548840675503016,0.0014424168039113283,0.002030744682997465
ISIC_0034500,4,4,0.017502224072813988,0.0008670634124428034,0.019581006839871407,0.0015779469395056367,0.9496787190437317,0.0018769004382193089,0.008916127495467663
ISIC_0034501,1,1,0.0036768808495253325,0.978873610496521,0.0018222314538434148,0.0017750855768099427,0.010260810144245625,0.0016401545144617558,0.0019512010039761662
ISIC_0034502,1,1,0.002929705660790205,0.9838558435440063,0.005716327577829361,0.0027655025478452444,0.00047905536484904587,0.0025225395802408457,0.0017310000257566571
ISIC_0034503,1,1,0.0033194117713719606,0.9882922768592834,0.002114883391186595,0.0021583084017038345,0.0018897510599344969,0.0008732372079975903,0.001352153136394918
ISIC_0034504,0,0,0.5939797759056091,0.34786054491996765,0.009160159155726433,0.005350321996957064,0.025177786126732826,0.005705964285880327,0.01276542991399765
ISIC_0034505,4,4,0.010139805264770985,7.737659325357527e-05,0.0003069051308557391,0.0009689002181403339,0.9875801205635071,9.286998101742938e-05,0.0008339528576470912
ISIC_0034506,1,1,0.00312518491409719,0.9815355539321899,0.003263221587985754,0.0036332958843559027,0.0010229697218164802,0.0028586818370968103,0.004561121575534344
ISIC_0034507,1,1,0.004710020497441292,0.9912387728691101,0.0008360678912140429,0.0007053542067296803,0.0008588045020587742,0.0008712703711353242,0.0007797855651006103
ISIC_0034508,6,6,0.04614315554499626,0.006154733709990978,0.010055892169475555,0.0037662475369870663,0.028327662497758865,0.044571105390787125,0.8609812259674072
ISIC_0034509,1,1,0.011280127801001072,0.889434278011322,0.00883390847593546,0.021861063316464424,0.04437098652124405,0.004007643088698387,0.020211948081851006
