case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,0,0.4962029755115509,0.3623075783252716,0.0016113584861159325,0.009887565858662128,0.11947152763605118,0.003995823208242655,0.006523133721202612
ISIC_0034344,2,2,1.9549635908333585e-05,0.005898254457861185,0.9062371850013733,0.012980889528989792,0.002213526051491499,0.07132530212402344,0.0013252513017505407
ISIC_0034345,4,4,0.02948615700006485,0.16533619165420532,0.01873832941055298,0.011096631176769733,0.7372139096260071,0.021378112956881523,0.01675078272819519
ISIC_0034346,2,2,0.0009412929648533463,4.193928180029616e-05,0.9918848276138306,0.0019497137982398272,0.0001699655840639025,0.0010543756652623415,0.003957870416343212
ISIC_0034347,1,1,0.005434711929410696,0.9595943689346313,0.005992248188704252,0.008419943042099476,0.007578065153211355,0.0075975884683430195,0.00538306450471282
ISIC_0034348,1,1,0.0026387495454400778,0.9749423861503601,0.00645471690222621,0.0021831144113093615,0.0035132949706166983,0.004347788169980049,0.005919985007494688
ISIC_0034349,1,1,0.006299280561506748,0.9449223875999451,0.010916546918451786,0.007789638824760914,0.009417583234608173,0.009563913568854332,0.011090694926679134
ISIC_0034350,1,1,0.002389665460214019,0.9733102917671204,0.0040289126336574554,0.006041922606527805,0.0050008418038487434,0.0037117302417755127,0.005516663193702698
ISIC_0034351,1,1,0.0077463360503315926,0.9559740424156189,0.006767882499843836,0.006706228945404291,0.0071011134423315525,0.011375317350029945,0.004329037386924028
ISIC_0034352,1,1,0.0008699276950210333,0.9787798523902893,0.004487899132072926,0.004743829369544983,0.003641013288870454,0.002553466474637389,0.0049240924417972565
ISIC_0034354,0,4,0.02893214114010334,0.003979155793786049,0.0019013357814401388,0.08513256162405014,0.8675971627235413,0.005916232708841562,0.006541267037391663
ISIC_0034355,1,1,0.018105102702975273,0.832150399684906,0.02848151884973049,0.03356419503688812,0.039090029895305634,0.02916008047759533,0.019448621198534966
ISIC_0034356,1,1,0.0032726095523685217,0.9514541625976562,0.010450536385178566,0.008951549418270588,0.005092065315693617,0.01135791465640068,0.009421296417713165
ISIC_0034357,1,1,0.0037761570420116186,0.9515965580940247,0.012266616337001324,0.008807486854493618,0.0028452682308852673,0.014456542208790779,0.006251303944736719
ISIC_0034359,1,1,0.0094187892973423,0.9693934917449951,0.004261346533894539,0.004569242708384991,0.0024771036114543676,0.007166226394474506,0.0027137603610754013
ISIC_0034360,4,4,0.014444085769355297,0.006416236516088247,0.007582774851471186,0.0032397385220974684,0.9440507888793945,0.0137636112049222,0.010502730496227741
ISIC_0034361,2,2,0.0001222154387505725,0.003132106503471732,0.9769359230995178,0.014914660714566708,0.0005252298433333635,0.002337107202038169,0.0020327556412667036
ISIC_0034362,4,4,0.029357358813285828,0.001215123338624835,0.00032758255838416517,0.0020833411253988743,0.9593108296394348,0.0041801524348556995,0.003525613807141781
ISIC_0034363,1,5,0.020871693268418312,0.3751061260700226,0.023342518135905266,0.12294362485408783,0.00978691503405571,0.4309210777282715,0.017028028145432472
ISIC_0034364,1,1,0.0024352686014026403,0.9667574167251587,0.006320028565824032,0.008007124997675419,0.0048677027225494385,0.005401496309787035,0.006211035884916782
ISIC_0034365,1,1,0.0008741808123886585,0.9858527183532715,0.0028037482406944036,0.0026206010952591896,0.0017263313056901097,0.003002706216648221,0.003119701286777854
ISIC_0034366,4,4,0.0011567597975954413,0.011715573258697987,0.0014505289727821946,0.0021478929556906223,0.9787575602531433,0.0021276262123137712,0.0026441048830747604
ISIC_0034367,1,1,0.004597234074026346,0.9322917461395264,0.00871289148926735,0.008790209889411926,0.005474926438182592,0.034586865454912186,0.005546121392399073
ISIC_0034368,4,1,0.02165556512773037,0.7602155804634094,0.05885854363441467,0.00350783159956336,0.13203774392604828,0.008724226616322994,0.015000512823462486
ISIC_0034369,1,1,0.003659644164144993,0.9692464470863342,0.003742283908650279,0.005682085175067186,0.008852032013237476,0.00464156037196517,0.004175942856818438
ISIC_0034370,1,1,0.0029629780910909176,0.9851345419883728,0.008706467226147652,0.0010282492730766535,0.0003513591655064374,0.0009467131458222866,0.000869639334268868
ISIC_0034371,4,0,0.9976770281791687,0.00013184879207983613,0.00035999403917230666,2.4385715732933022e-05,0.0012025589821860194,0.00025524335796944797,0.00034893632982857525
ISIC_0034372,1,1,0.050986528396606445,0.921116292476654,0.005900506861507893,0.005815149284899235,0.004083532374352217,0.005696206819266081,0.006401751656085253
ISIC_0034374,1,1,0.007111469749361277,0.9446520209312439,0.007799561135470867,0.012071317061781883,0.008796781301498413,0.011129340156912804,0.008439394645392895
ISIC_0034375,4,4,0.1100132092833519,0.013203316368162632,0.014173434115946293,0.015651030465960503,0.8274335265159607,0.002935367403551936,0.016590125858783722
ISIC_0034376,0,0,0.9931851029396057,0.0014132080832496285,0.0005125099560245872,0.0010277979308739305,0.0002937808458227664,0.0024035240057855844,0.0011640740558505058
ISIC_0034377,1,1,0.004184006713330746,0.8935671448707581,0.015690669417381287,0.01822529546916485,0.028392331674695015,0.021154608577489853,0.01878594420850277
ISIC_0034378,1,1,0.01525928359478712,0.9320441484451294,0.01526621077209711,0.010792559944093227,0.00946140382438898,0.009341824799776077,0.007834584452211857
ISIC_0034379,1,1,0.0014807652914896607,0.9808850884437561,0.0014930773759260774,0.0010977279162034392,0.009230895899236202,0.0032440763898193836,0.0025682770647108555
ISIC_0034380,1,1,0.005741989240050316,0.9603632688522339,0.006481326650828123,0.010350634343922138,0.005173197481781244,0.0066666072234511375,0.005222972948104143
ISIC_0034381,0,0,0.9635649919509888,0.007079110015183687,0.003234047442674637,0.003565530525520444,0.013380000367760658,0.006205537356436253,0.002970830537378788
ISIC_0034382,0,3,0.03562162071466446,0.1822267472743988,0.00400757510215044,0.7015754580497742,0.05259990692138672,0.01677495799958706,0.007193767931312323
ISIC_0034383,2,2,3.013082459801808e-05,0.005188017152249813,0.9663387537002563,0.015760941430926323,0.0027178458403795958,0.008644893765449524,0.0013193183112889528
ISIC_0034385,1,1,0.005944929085671902,0.8690385818481445,0.0193409975618124,0.006955388933420181,0.007373180240392685,0.06707075983285904,0.024276096373796463
ISIC_0034386,0,0,0.6443533301353455,0.0008981037535704672,0.2998562455177307,0.0005359299830161035,0.004637925419956446,0.001151955220848322,0.048566438257694244
ISIC_0034387,4,4,0.017118653282523155,0.21841447055339813,0.0071433843113482,0.017245952039957047,0.7053223252296448,0.016055801883339882,0.018699387088418007
ISIC_0034389,1,1,0.012537114322185516,0.9337887167930603,0.014057287946343422,0.0131676709279418,0.008384425193071365,0.007457031402736902,0.010607602074742317
ISIC_0034390,4,0,0.8189374208450317,3.712428951985203e-05,0.0021908010821789503,0.004382507409900427,0.1699649691581726,0.000593446777202189,0.003893743734806776
ISIC_0034391,1,1,0.015280223451554775,0.9422662258148193,0.006610420998185873,0.012713384814560413,0.009119298309087753,0.003960350528359413,0.010050162672996521
ISIC_0034392,1,1,0.12580406665802002,0.7335935235023499,0.008930625393986702,0.031229618936777115,0.0421873964369297,0.013898314908146858,0.04435639828443527
ISIC_0034393,1,1,0.003378763794898987,0.9695284366607666,0.0049137333407998085,0.005167968571186066,0.002953489776700735,0.00840506050735712,0.005652550607919693
ISIC_0034394,0,1,0.10038688033819199,0.40325263142585754,0.013965646736323833,0.16674886643886566,0.2952139377593994,0.008995305746793747,0.01143668033182621
ISIC_0034395,1,1,0.0018212924478575587,0.9727344512939453,0.0037810334470123053,0.004071658011525869,0.004258420318365097,0.005431316327303648,0.007901881821453571
ISIC_0034396,3,1,0.010713119991123676,0.8529132008552551,0.015018073841929436,0.043551236391067505,0.04746678099036217,0.017467143014073372,0.012870348058640957
ISIC_0034397,1,1,0.0029334113933146,0.965804934501648,0.004579948727041483,0.015347076579928398,0.0022584290709346533,0.0042367237620055676,0.004839351400732994
ISIC_0034398,0,5,0.04116743057966232,0.004795210901647806,0.004363506566733122,0.04563544690608978,0.03250451013445854,0.8655318021774292,0.006002096459269524
ISIC_0034399,1,1,0.00841794814914465,0.9278803467750549,0.013457201421260834,0.01200022827833891,0.01097363792359829,0.01196496281772852,0.015305645763874054
ISIC_0034400,1,1,0.004240482114255428,0.9658966660499573,0.0054130712524056435,0.005782836116850376,0.005283999722450972,0.006991052068769932,0.006391838658601046
ISIC_0034401,1,1,0.006776111200451851,0.9368104338645935,0.02097749523818493,0.0026791016571223736,0.018827112391591072,0.007501633837819099,0.006428148597478867
ISIC_0034402,3,2,0.003990448545664549,0.013697960413992405,0.4658363163471222,0.44478970766067505,0.055677253752946854,0.0040991953574121,0.011909138411283493
ISIC_0034403,1,1,0.005866581108421087,0.9635545015335083,0.005959501024335623,0.008754640817642212,0.004867612849920988,0.005616885144263506,0.005380310583859682
ISIC_0034404,2,2,0.00030453765066340566,0.0017136101378127933,0.9890135526657104,0.004177610855549574,0.0012805286096408963,0.0003185451787430793,0.003191609401255846
ISIC_0034405,2,2,8.758969488553703e-05,0.000668389955535531,0.9935896396636963,0.0026646824553608894,0.0006210458814166486,0.0018025784520432353,0.0005660973256453872
ISIC_0034406,2,2,0.0003388508630450815,0.0026601983699947596,0.9775340557098389,0.009093007072806358,0.0014626327902078629,0.006021229084581137,0.0028900920879095793
ISIC_0034407,1,1,0.004850073717534542,0.9637643694877625,0.007329489104449749,0.00818261131644249,0.004545418079942465,0.006074888166040182,0.00525322463363409
ISIC_0034408,1,1,0.0064835865050554276,0.9543770551681519,0.008743810467422009,0.010793155990540981,0.005037364084273577,0.006425309926271439,0.008139614015817642
ISIC_0034409,2,2,0.0006065478664822876,0.0026497405488044024,0.9898309111595154,0.0021340122912079096,0.0024477867409586906,0.0014154117088764906,0.0009154874715022743
ISIC_0034410,3,3,0.0056268335320055485,0.23957037925720215,0.008305194787681103,0.6842696070671082,0.038811493664979935,0.016387905925512314,0.007028587162494659
ISIC_0034411,4,3,0.025960911065340042,0.00027274771127849817,0.002224413910880685,0.9340141415596008,0.032189637422561646,0.0009332977351732552,0.004404843784868717
ISIC_0034412,1,1,0.005642498843371868,0.951126754283905,0.006308599375188351,0.009052465669810772,0.004136248491704464,0.013777815736830235,0.00995547603815794
ISIC_0034413,4,5,0.004839311819523573,0.1205906942486763,0.014464473351836205,0.011944742873311043,0.10886754840612411,0.724092960357666,0.015200209803879261
ISIC_0034414,1,1,0.004088155459612608,0.964878261089325,0.009299974888563156,0.003708682954311371,0.003458925522863865,0.008942773565649986,0.005623288452625275
ISIC_0034415,1,1,0.010448903776705265,0.9385861158370972,0.012480066157877445,0.012008294463157654,0.006040913984179497,0.010841676034033298,0.009594050236046314
ISIC_0034416,2,2,0.0020673531107604504,2.9119417376932688e-05,0.9251265525817871,0.058285992592573166,0.0007579914527013898,0.007636611349880695,0.006096321623772383
ISIC_0034417,1,1,0.007010997738689184,0.9427273869514465,0.0102655915543437,0.009899589233100414,0.008938540704548359,0.011125610210001469,0.01003230456262827
ISIC_0034418,1,1,0.0036462184507399797,0.9557124972343445,0.006147741340100765,0.007158051244914532,0.006814034190028906,0.007839505560696125,0.012681870721280575
ISIC_0034419,1,1,0.00525387329980731,0.9579213261604309,0.0080013582482934,0.009546654298901558,0.006448077037930489,0.00951126404106617,0.003317492548376322
ISIC_0034420,1,1,0.008170302025973797,0.9528601169586182,0.007670021150261164,0.007995081134140491,0.010085176676511765,0.005918632727116346,0.00730062834918499
ISIC_0034421,3,3,0.0003012128872796893,0.010672194883227348,0.027921419590711594,0.9047433137893677,0.047865722328424454,0.006017677020281553,0.0024784549605101347
ISIC_0034422,3,3,0.0055506257340312,0.0005747382529079914,0.012852716259658337,0.9753068089485168,0.0018245663959532976,0.002329695736989379,0.0015608621761202812
ISIC_0034423,1,1,0.08962861448526382,0.8573981523513794,0.00677074771374464,0.030913643538951874,0.0039023372810333967,0.005719760432839394,0.005666652694344521
ISIC_0034424,1,1,0.018723437562584877,0.9390252232551575,0.008620028384029865,0.0089882742613554,0.008905326947569847,0.0067701879888772964,0.008967549540102482
ISIC_0034425,1,1,0.3115932047367096,0.6330723166465759,0.008799150586128235,0.008611692115664482,0.00511737447232008,0.017980922013521194,0.014825358986854553
ISIC_0034426,1,1,0.007957857102155685,0.8921765685081482,0.01591634377837181,0.012189352884888649,0.01734643429517746,0.03221448138356209,0.02219901978969574
ISIC_0034427,3,3,0.039938248693943024,0.006750945001840591,0.06360182911157608,0.6735646724700928,0.18429769575595856,0.006978331133723259,0.024868296459317207
ISIC_0034428,1,1,0.0025305815506726503,0.9303543567657471,0.007503516040742397,0.012414735741913319,0.012132782489061356,0.028312629088759422,0.00675138458609581
ISIC_0034429,1,1,0.005361726973205805,0.9753411412239075,0.004707750398665667,0.0048809233121573925,0.002335275523364544,0.0040015666745603085,0.003371619386598468
ISIC_0034430,1,1,0.0013949042186141014,0.9916248917579651,0.0017910904716700315,0.0009421813883818686,0.00147909764200449,0.0011189501965418458,0.001648858655244112
ISIC_0034431,1,1,0.014964533038437366,0.9506213665008545,0.008876889944076538,0.009823156520724297,0.008122132159769535,0.003116828855127096,0.004475039429962635
ISIC_0034433,1,2,0.0011658614967018366,0.05959870666265488,0.9206621050834656,0.0018624896183609962,0.006083521526306868,0.006927169859409332,0.0037001604214310646
ISIC_0034434,1,1,0.004941065330058336,0.9608684182167053,0.00912501011043787,0.006561222951859236,0.0044077616184949875,0.005181879736483097,0.00891464576125145
ISIC_0034435,1,1,0.00590510293841362,0.9543955326080322,0.00790545903146267,0.011049410328269005,0.005913818255066872,0.006660505197942257,0.00817019585520029
ISIC_0034436,3,3,0.001851782202720642,0.277741938829422,0.04038253799080849,0.46035024523735046,0.17054401338100433,0.03317859023809433,0.015950867906212807
ISIC_0034437,1,1,0.008803365752100945,0.9744262099266052,0.006493897642940283,0.003195906989276409,0.002603002358227968,0.0029205363243818283,0.0015571031253784895
ISIC_0034438,0,0,0.9315131902694702,0.0599898062646389,0.00095240498194471,0.0009064722689799964,0.0014134092489257455,0.002849121578037739,0.0023756360169500113
ISIC_0034439,1,1,0.005517398938536644,0.9538667798042297,0.0072411117143929005,0.010582804679870605,0.007170817349106073,0.006144435610622168,0.009476606734097004
ISIC_0034440,1,1,0.0044866628013551235,0.9644953012466431,0.007491207681596279,0.005821078550070524,0.002857011277228594,0.007298083510249853,0.0075508118607103825
ISIC_0034441,1,1,0.004764553625136614,0.9212515354156494,0.00898995902389288,0.013889022171497345,0.007762399967759848,0.024122603237628937,0.019219892099499702
ISIC_0034442,1,1,0.004952027462422848,0.9585562944412231,0.007891247048974037,0.006845535710453987,0.008934227749705315,0.006926700938493013,0.005893962923437357
ISIC_0034443,1,1,0.006688068155199289,0.9099832773208618,0.009546197019517422,0.02976944111287594,0.02125832997262478,0.0155763765797019,0.007178261410444975
ISIC_0034444,1,1,0.0038321702741086483,0.9720345735549927,0.003353143110871315,0.004319456871598959,0.004969318397343159,0.006533506326377392,0.0049576954916119576
ISIC_0034445,1,1,0.004075649660080671,0.9505115151405334,0.002218829467892647,0.0039397734217345715,0.023259660229086876,0.012549521401524544,0.003445063019171357
ISIC_0034446,0,0,0.9591848850250244,0.0007023481302894652,0.013091149739921093,0.0011227147188037634,0.006158419884741306,0.0034488954115659,0.016291555017232895
ISIC_0034447,1,1,0.004234028048813343,0.9735470414161682,0.0035475415643304586,0.005327695515006781,0.0040192068554461,0.005366931669414043,0.003957653883844614
ISIC_0034448,1,1,0.01310605276376009,0.9384574890136719,0.009484427981078625,0.014220374636352062,0.009223634377121925,0.007399830035865307,0.008108194917440414
ISIC_0034449,1,1,0.001893300679512322,0.9769760966300964,0.005024858750402927,0.0019137997878715396,0.0026230758521705866,0.0027218470349907875,0.008847054094076157
ISIC_0034450,1,1,0.024442264810204506,0.9261847138404846,0.00651760445907712,0.00420794915407896,0.027422534301877022,0.0034460769966244698,0.00777875492349267
ISIC_0034451,4,4,0.02071416564285755,4.971171074430458e-05,0.01485139038413763,0.009609710425138474,0.9344791173934937,0.007416117005050182,0.012879894115030766
ISIC_0034452,1,1,0.007727574557065964,0.8667226433753967,0.043156180530786514,0.006754514295607805,0.019655901938676834,0.021151818335056305,0.034831322729587555
ISIC_0034453,4,4,0.0011566481553018093,0.061948925256729126,0.010909980162978172,0.013799228705465794,0.9002524614334106,0.001605414436198771,0.010327402502298355
ISIC_0034454,1,1,0.005445057060569525,0.966143012046814,0.004835289437323809,0.00562127772718668,0.004328922368586063,0.007974720560014248,0.005651729181408882
ISIC_0034455,6,6,0.026232575997710228,0.0031656227074563503,0.004848005250096321,0.0009125021751970053,0.0020396155305206776,0.01865725964307785,0.9441444277763367
ISIC_0034456,1,1,0.04470802843570709,0.9286690354347229,0.00415206840261817,0.004666151013225317,0.0033010332845151424,0.008608238771557808,0.005895389709621668
ISIC_0034457,0,1,0.24166136980056763,0.7082077860832214,0.015132701024413109,0.004903333727270365,0.004371125251054764,0.009896792471408844,0.01582687348127365
ISIC_0034458,1,1,0.0044594923965632915,0.9612466096878052,0.005416851956397295,0.003023091470822692,0.006198493298143148,0.011983448639512062,0.007671999745070934
ISIC_0034459,0,4,0.03431146591901779,0.0011840520892292261,0.0014729296090081334,0.019509566947817802,0.9355165958404541,0.002863087225705385,0.005142252892255783
ISIC_0034460,4,4,7.507616828661412e-05,2.5346389520564117e-05,0.0008997322292998433,0.1277930587530136,0.867601215839386,0.0032146708108484745,0.00039096749969758093
ISIC_0034461,1,1,0.004338468424975872,0.9526280164718628,0.0068659004755318165,0.00826970674097538,0.011839997954666615,0.008097650483250618,0.007960297167301178
ISIC_0034463,1,1,0.004474116023629904,0.9578446745872498,0.008744555525481701,0.008185607381165028,0.009488564915955067,0.005007182247936726,0.006255337502807379
ISIC_0034464,1,1,0.0363813191652298,0.9476354122161865,0.002686052583158016,0.0036326104309409857,0.0011847413843497634,0.004444558173418045,0.004035304766148329
ISIC_0034465,1,1,0.0012573363492265344,0.9611942768096924,0.006714458577334881,0.004349890165030956,0.014696386642754078,0.007896605879068375,0.0038910049479454756
ISIC_0034466,1,1,0.006087740417569876,0.9654911160469055,0.0061503816395998,0.0065544224344193935,0.004414452705532312,0.005060876719653606,0.0062409029342234135
ISIC_0034467,1,1,0.016270695254206657,0.9279555678367615,0.013927419669926167,0.011768032796680927,0.008636349812150002,0.011286817491054535,0.010155107825994492
ISIC_0034468,1,1,0.0007298714481294155,0.985610842704773,0.002939904108643532,0.0030043525621294975,0.001276238588616252,0.001319734612479806,0.005119095090776682
ISIC_0034469,1,1,0.12602026760578156,0.7803614735603333,0.037554558366537094,0.009680962190032005,0.007662983611226082,0.021712303161621094,0.017007388174533844
ISIC_0034470,4,0,0.5356935262680054,0.0007653670618310571,0.002477361587807536,0.18486228585243225,0.27152717113494873,0.0007399200112558901,0.003934329375624657
ISIC_0034471,6,6,0.011552371084690094,0.003327631624415517,0.007571936119347811,0.007634197827428579,0.00508812814950943,0.0040422724559903145,0.9607834219932556
ISIC_0034472,0,0,0.5417701601982117,0.10666254907846451,0.015362617559731007,0.02741449698805809,0.0025329783093184233,0.2952377498149872,0.011019459925591946
ISIC_0034474,1,1,0.004676170647144318,0.9399943351745605,0.009879045188426971,0.005408635828644037,0.022180521860718727,0.008910990320146084,0.008950295858085155
ISIC_0034475,1,1,0.007320253644138575,0.9394902586936951,0.009339551441371441,0.01459078211337328,0.007042253389954567,0.012573590502142906,0.009643279016017914
ISIC_0034476,1,1,0.006678891368210316,0.9567080140113831,0.009017634205520153,0.0092654163017869,0.0049364869482815266,0.006683007348328829,0.006710622925311327
ISIC_0034477,0,0,0.8276435732841492,0.011456957086920738,0.015419719740748405,0.03880326822400093,0.06687445193529129,0.027830198407173157,0.011971822939813137
ISIC_0034478,2,2,0.005339767783880234,0.04254951700568199,0.6013435125350952,0.04992101714015007,0.006831972859799862,0.2796699106693268,0.014344307594001293
ISIC_0034480,1,1,0.2551323473453522,0.6058079600334167,0.01886112615466118,0.02257019467651844,0.007559791207313538,0.07825376093387604,0.011814813129603863
ISIC_0034481,1,1,0.004267198033630848,0.9344381093978882,0.01207441184669733,0.005419709254056215,0.021516865119338036,0.009039117954671383,0.0132445078343153
ISIC_0034482,0,0,0.9910456538200378,0.00337158958427608,0.000742864387575537,0.000914747070055455,0.0009718580404296517,0.0013270301278680563,0.0016262480057775974
ISIC_0034483,1,1,0.014629540964961052,0.9396997094154358,0.008371666073799133,0.010532470420002937,0.007702640723437071,0.010869642719626427,0.008194412104785442
ISIC_0034484,1,1,0.00574191939085722,0.957074761390686,0.00992250069975853,0.008733528666198254,0.003429938806220889,0.009121128357946873,0.005976240616291761
ISIC_0034485,4,4,0.016092661768198013,0.4614822566509247,0.009237702935934067,0.01565258391201496,0.4669185280799866,0.013075636699795723,0.017540667206048965
ISIC_0034486,2,2,0.006795896682888269,0.008556697517633438,0.9772591590881348,0.0009196215542033315,0.0030147407669574022,0.0006476707058027387,0.0028061936609447002
ISIC_0034487,0,0,0.8314268589019775,0.12507790327072144,0.0029337999876588583,0.0007301976438611746,0.02437601611018181,0.008553382009267807,0.00690187094733119
ISIC_0034488,1,1,0.10374608635902405,0.8539357781410217,0.006785714998841286,0.0058512031100690365,0.006804673932492733,0.01329287700355053,0.009583721868693829
ISIC_0034489,1,4,0.0010625740978866816,0.018932301551103592,0.0026291992980986834,0.0011129671474918723,0.9371011257171631,0.036130137741565704,0.0030316708143800497
ISIC_0034490,4,4,0.047162365168333054,0.3039819300174713,0.013288323767483234,0.014054571278393269,0.5894268751144409,0.011190101504325867,0.020895827561616898
ISIC_0034491,1,1,0.001938381465151906,0.985375165939331,0.0014894322957843542,0.0026129542384296656,0.001278225565329194,0.0035435513127595186,0.003762313397601247
ISIC_0034492,0,0,0.9954723715782166,0.0004967292188666761,2.4776192731224e-05,0.001765014952979982,0.001981331966817379,8.09921621112153e-05,0.00017871127056423575
ISIC_0034493,4,1,0.04258542135357857,0.6023720502853394,0.023818522691726685,0.015305351465940475,0.25541403889656067,0.012288840487599373,0.04821571335196495
ISIC_0034494,0,0,0.9701334238052368,0.0024338997900485992,0.0020993214566260576,0.0006019126158207655,0.016698524355888367,0.0045125484466552734,0.0035203134175390005
ISIC_0034495,1,1,0.31110331416130066,0.6577315330505371,0.003925646189600229,0.007064138073474169,0.002420173492282629,0.010363029316067696,0.007392162457108498
ISIC_0034496,1,1,0.002720596268773079,0.9626738429069519,0.009190205484628677,0.0047377641312778,0.003507089102640748,0.007858962751924992,0.009311601519584656
ISIC_0034497,0,1,0.14581866562366486,0.8266962766647339,0.008711914531886578,0.0028564450331032276,0.0025706817395985126,0.00580225745216012,0.007543755229562521
ISIC_0034498,1,1,0.0003204717650078237,0.996292233467102,0.0005972983199171722,0.0006264445837587118,0.00016696276725269854,0.0007413296261802316,0.0012552165426313877
ISIC_0034499,1,1,0.029155051335692406,0.9491440057754517,0.0031752462964504957,0.0025103825610131025,0.004583011381328106,0.006547844037413597,0.0048844534903764725
ISIC_0034500,4,4,0.008670411072671413,7.840791658964008e-05,0.023597054183483124,0.00347105972468853,0.9393565654754639,0.008420847356319427,0.016405697911977768
ISIC_0034501,1,1,0.010577775537967682,0.7841141223907471,0.01037906575948,0.020874058827757835,0.14263682067394257,0.015481994487345219,0.01593620702624321
ISIC_0034502,1,1,0.003112261416390538,0.9835265278816223,0.005128414370119572,0.0020915758796036243,0.0007707149488851428,0.003942879848182201,0.0014277177397161722
ISIC_0034503,1,1,0.0022299904376268387,0.989713191986084,0.002099693287163973,0.0012323629343882203,0.0022733428049832582,0.0007667807512916625,0.001684654038399458
ISIC_0034504,0,0,0.520119845867157,0.4133620858192444,0.016263538971543312,0.004148050211369991,0.010774445720016956,0.008489561267197132,0.026842426508665085
ISIC_0034505,4,4,0.01804913394153118,1.6298472473863512e-05,0.0002832601312547922,0.0017894755583256483,0.9758105278015137,0.0005349415587261319,0.003516413504257798
ISIC_0034506,1,1,0.0019382371101528406,0.9794418811798096,0.004500646144151688,0.0037899815943092108,0.0018184426007792354,0.0038382604252547026,0.00467261066660285
ISIC_0034507,1,1,0.0011808180715888739,0.9897279143333435,0.002794796135276556,0.0014893891056999564,0.0009688955615274608,0.0022024796344339848,0.0016357708955183625
ISIC_0034508,6,6,0.05508740618824959,0.002333912532776594,0.004823533818125725,0.0028160158544778824,0.01080485712736845,0.017368219792842865,0.9067660570144653
ISIC_0034509,1,1,0.005031221080571413,0.9377698302268982,0.010391823016107082,0.01465417630970478,0.013236540369689465,0.005364852026104927,0.013551476411521435
