case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034362,4,4,0.04120684042572975,0.005510427989065647,0.0005918909446336329,0.004780706018209457,0.9377028346061707,0.006463170982897282,0.0037440010346472263
ISIC_0034363,1,1,0.04571123793721199,0.3795787990093231,0.02331189066171646,0.15567784011363983,0.009244364686310291,0.36737915873527527,0.01909678429365158
ISIC_0034364,1,1,0.00187744724098593,0.9738666415214539,0.004832252394407988,0.006334279198199511,0.0039242710918188095,0.00425023352727294,0.004914865829050541
ISIC_0034365,1,1,0.0009455154067836702,0.9819548726081848,0.003763149958103895,0.0027444367296993732,0.002497600158676505,0.004699924495071173,0.0033945241011679173
ISIC_0034366,4,4,0.0013008008245378733,0.024545950815081596,0.0011506045702844858,0.001805551815778017,0.9665648937225342,0.0025034777354449034,0.0021288045682013035
ISIC_0034367,1,1,0.00482960743829608,0.9177833795547485,0.010729401372373104,0.009959346614778042,0.004914479795843363,0.045619964599609375,0.0061637950129806995
ISIC_0034368,4,1,0.04916687682271004,0.603123664855957,0.04520158842206001,0.0033578427974134684,0.2748604416847229,0.008220689371228218,0.016068879514932632
ISIC_0034369,1,1,0.003897172398865223,0.9678735136985779,0.0036133762914687395,0.005876162089407444,0.009272115305066109,0.00544544355943799,0.004022206645458937
ISIC_0034370,1,1,0.004451363813132048,0.9795989990234375,0.012381644919514656,0.0011748019605875015,0.0004827338270843029,0.0009059039875864983,0.0010045485105365515
ISIC_0034371,4,0,0.9978821873664856,0.00044797718874178827,0.0002482481359038502,1.820905708882492e-05,0.0010822289623320103,0.00012438115663826466,0.0001966135750990361
ISIC_0034372,1,1,0.05317016690969467,0.9114503264427185,0.007686717435717583,0.007366816513240337,0.004974328447133303,0.0066478378139436245,0.008703803643584251
ISIC_0034374,1,1,0.004972823895514011,0.9550454020500183,0.005765977781265974,0.009747609496116638,0.007808174472302198,0.010114714503288269,0.006545327603816986
ISIC_0034375,4,4,0.3009316027164459,0.07755191624164581,0.024155041202902794,0.02591235376894474,0.5499545931816101,0.005494193639606237,0.01600024104118347
ISIC_0034376,0,0,0.9875866174697876,0.004486958030611277,0.0008722317288629711,0.0012185695813968778,0.00043495683348737657,0.003867374500259757,0.0015332192415371537
ISIC_0034377,1,1,0.002938096411526203,0.918270468711853,0.012360427528619766,0.011635129339993,0.02220296859741211,0.01866624504327774,0.01392673421651125
ISIC_0034378,1,1,0.00968859065324068,0.9565452337265015,0.011066633276641369,0.007132733706384897,0.00494028627872467,0.006007913500070572,0.004618528764694929
ISIC_0034379,1,1,0.004304859321564436,0.9711064696311951,0.0015885785687714815,0.0014021956594660878,0.014503366313874722,0.004428612068295479,0.0026659483555704355
ISIC_0034380,1,1,0.005308257881551981,0.9592211842536926,0.006420793943107128,0.011385536752641201,0.005788118578493595,0.00665568932890892,0.005220404826104641
ISIC_0034381,0,0,0.9451157450675964,0.03467293828725815,0.0040250797756016254,0.0035942401736974716,0.006126399617642164,0.003997652791440487,0.002468026941642165
ISIC_0034382,0,3,0.07125328481197357,0.4128683805465698,0.006896007806062698,0.4297148585319519,0.05828019976615906,0.015770435333251953,0.005216867197304964
ISIC_0034383,2,2,8.875907224137336e-05,0.00839337706565857,0.9520570635795593,0.02295689657330513,0.004865020047873259,0.00982092134654522,0.0018178957980126143
ISIC_0034385,1,1,0.0060436842031776905,0.8143063187599182,0.023384861648082733,0.0073852259665727615,0.007281171623617411,0.11991105228662491,0.021687807515263557
ISIC_0034386,0,0,0.6723257899284363,0.0008730109548196197,0.2728462219238281,0.0004907173570245504,0.004250131081789732,0.001202850486151874,0.04801131412386894
ISIC_0034387,4,4,0.02228582464158535,0.21696078777313232,0.0109876012429595,0.026191076263785362,0.685707151889801,0.015076021663844585,0.022791460156440735
ISIC_0034389,1,1,0.011544101871550083,0.9338986277580261,0.013505551032721996,0.013439888134598732,0.007967340759932995,0.007277566473931074,0.01236684899777174
ISIC_0034390,4,0,0.7864969968795776,4.760110823553987e-05,0.00447426550090313,0.014281892217695713,0.19079118967056274,0.0005530144553631544,0.0033549731597304344
ISIC_0034391,1,1,0.01266782358288765,0.9507167935371399,0.006500056479126215,0.0098497299477458,0.00859684869647026,0.0028669582679867744,0.008801820687949657
ISIC_0034392,1,1,0.10851369798183441,0.8149678707122803,0.00570506788790226,0.015392778441309929,0.02113438956439495,0.008693396113812923,0.025592729449272156
ISIC_0034393,1,1,0.016446340829133987,0.9470762014389038,0.007377510890364647,0.0065730269998312,0.003176384139806032,0.01217698585242033,0.007173608057200909
ISIC_0034394,0,1,0.10757727175951004,0.450556218624115,0.020194994285702705,0.15131056308746338,0.24861477315425873,0.010511647909879684,0.01123457495123148
ISIC_0034395,1,1,0.0028248594608157873,0.968666672706604,0.004138445947319269,0.00467649707570672,0.005838106386363506,0.005484477616846561,0.008371023461222649
ISIC_0034396,3,1,0.014146959409117699,0.8679983615875244,0.014976213686168194,0.03643865883350372,0.03836283087730408,0.016707904636859894,0.011369070969522
ISIC_0034397,1,1,0.003223658772185445,0.9555039405822754,0.006131347734481096,0.022031154483556747,0.0028373608365654945,0.00452178530395031,0.005750683136284351
ISIC_0034398,0,5,0.0277338195592165,0.004936257842928171,0.005655263550579548,0.05783615633845329,0.024781256914138794,0.8747453093528748,0.004311896860599518
ISIC_0034399,1,1,0.006171053741127253,0.936809778213501,0.012552708387374878,0.010481925681233406,0.009202149696648121,0.011815592646598816,0.012966714799404144
ISIC_0034400,1,1,0.005039062816649675,0.9701933264732361,0.004921607207506895,0.0052940985187888145,0.003751453012228012,0.005516566336154938,0.005283979699015617
ISIC_0034401,1,1,0.005496986210346222,0.9486508369445801,0.015902994200587273,0.001911007217131555,0.017122557386755943,0.006128113251179457,0.0047875987365841866
ISIC_0034402,3,2,0.005567489191889763,0.012840180657804012,0.5635196566581726,0.35709282755851746,0.04741382971405983,0.004035062622278929,0.009530916810035706
ISIC_0034403,1,1,0.005998764652758837,0.9642635583877563,0.005883318837732077,0.008654613979160786,0.004556052852421999,0.005173019133508205,0.005470564588904381
ISIC_0034404,2,2,0.0014371398137882352,0.004010101780295372,0.9767603278160095,0.009658419527113438,0.0026736122090369463,0.0005034521454945207,0.004956959746778011
ISIC_0034405,2,2,0.00011125938181066886,0.0008214908884838223,0.9930546879768372,0.003407413139939308,0.0006173382280394435,0.00151650863699615,0.00047124901902861893
ISIC_0034406,2,2,0.0002636064018588513,0.0021040148567408323,0.9775434136390686,0.011549717746675014,0.0013858141610398889,0.004981661681085825,0.002171780914068222
ISIC_0034407,1,1,0.004588342737406492,0.9699928760528564,0.006100131664425135,0.007017791736871004,0.002901864005252719,0.005058795679360628,0.004340153653174639
ISIC_0034408,1,1,0.008836677297949791,0.9488072395324707,0.009397134184837341,0.011376498267054558,0.00509254727512598,0.007598822936415672,0.008891094475984573
ISIC_0034409,2,2,0.0004124676052015275,0.0023198584094643593,0.9921712875366211,0.0022890078835189342,0.0013173215556889772,0.000933725037612021,0.0005563556915149093
ISIC_0034410,3,3,0.007221288979053497,0.2511712312698364,0.011445374228060246,0.5584883689880371,0.14127030968666077,0.02088833786547184,0.009515121579170227
ISIC_0034411,4,3,0.03242062032222748,0.0006133114220574498,0.003438751446083188,0.9010844826698303,0.056637924164533615,0.0011545027373358607,0.004650468472391367
ISIC_0034412,1,1,0.005678697023540735,0.9510337114334106,0.005929616745561361,0.00872111413627863,0.003465628484264016,0.015287118963897228,0.009884103201329708
ISIC_0034413,4,5,0.006898245774209499,0.22049498558044434,0.01648591458797455,0.01568056084215641,0.14814651012420654,0.5750378370285034,0.01725597120821476
ISIC_0034414,1,1,0.0037369930651038885,0.961553692817688,0.009950271807610989,0.0044020721688866615,0.0034366613253951073,0.010669363662600517,0.006250868551433086
ISIC_0034415,1,1,0.007840740494430065,0.9551927447319031,0.008722994476556778,0.007783575914800167,0.004235073924064636,0.008908377960324287,0.007316490635275841
ISIC_0034416,2,2,0.0013283782172948122,2.425872480671387e-05,0.9574814438819885,0.03359347954392433,0.000290227762889117,0.004248024430125952,0.003034234046936035
ISIC_0034417,1,1,0.007201006636023521,0.9578738212585449,0.007382967043668032,0.006288519129157066,0.004712740890681744,0.009219735860824585,0.007321175187826157
ISIC_0034418,1,1,0.003437943756580353,0.957322895526886,0.0056514376774430275,0.006418953184038401,0.007501990534365177,0.007730185054242611,0.01193660032004118
ISIC_0034419,1,1,0.00906566996127367,0.9323904514312744,0.012430413626134396,0.017224803566932678,0.009927761740982533,0.014593771658837795,0.004367111716419458
ISIC_0034420,1,1,0.007998960092663765,0.9599758386611938,0.006907812785357237,0.00677123200148344,0.007768165785819292,0.004685178864747286,0.0058927470818161964
ISIC_0034421,3,3,0.0007102101808413863,0.010445409454405308,0.04734310135245323,0.9070850014686584,0.02495015598833561,0.007231660187244415,0.0022344759199768305
ISIC_0034422,3,3,0.012423962354660034,0.0007675170782022178,0.02081771194934845,0.9574130177497864,0.0031450570095330477,0.003956996835768223,0.001475667580962181
ISIC_0034423,1,1,0.062432799488306046,0.8967529535293579,0.006878688931465149,0.017117297276854515,0.003452959004789591,0.008748984895646572,0.004616381134837866
ISIC_0034424,1,1,0.03361174091696739,0.9311031103134155,0.007181388791650534,0.007742679212242365,0.007209344767034054,0.00555441714823246,0.0075972541235387325
ISIC_0034425,1,1,0.17411093413829803,0.7845264077186584,0.006105717737227678,0.007633745204657316,0.0036742088850587606,0.01320952270179987,0.010739517398178577
ISIC_0034426,1,1,0.009710876271128654,0.8585426211357117,0.018768666312098503,0.014399838633835316,0.020863879472017288,0.05034442991018295,0.02736971154808998
ISIC_0034427,3,3,0.04162077233195305,0.009369101375341415,0.0662221685051918,0.7257418632507324,0.1275646686553955,0.009345881640911102,0.020135579630732536
ISIC_0034428,1,1,0.0025598150677978992,0.9118545651435852,0.0074201724492013454,0.014322438277304173,0.01655702106654644,0.04032685607671738,0.00695915799587965
ISIC_0034429,1,1,0.0036942993756383657,0.9831300377845764,0.0035473930183798075,0.0031557122711092234,0.001315003726631403,0.002738598734140396,0.002419018419459462
ISIC_0034430,1,1,0.004047621972858906,0.9855345487594604,0.0026553308125585318,0.0015670881839469075,0.002162270015105605,0.0018180786864832044,0.0022150548174977303
ISIC_0034431,1,1,0.02784901112318039,0.9323179125785828,0.011858870275318623,0.01414772029966116,0.006902216002345085,0.0029041750822216272,0.004020018968731165
ISIC_0034433,1,2,0.0010803812183439732,0.06604056060314178,0.9137429594993591,0.0021565824281424284,0.006028903182595968,0.007459729909896851,0.0034908473026007414
ISIC_0034434,1,1,0.006437103729695082,0.9620934128761292,0.009298283606767654,0.006151481065899134,0.0029973662458360195,0.004828543867915869,0.008193796500563622
ISIC_0034435,1,1,0.005679918918758631,0.9583004713058472,0.006497912108898163,0.010859551839530468,0.005198252387344837,0.006202213931828737,0.007261638063937426
ISIC_0034436,3,3,0.0032496661879122257,0.2817218005657196,0.055012453347444534,0.460951030254364,0.13686776161193848,0.04560194909572601,0.016595374792814255
ISIC_0034437,1,1,0.018100695684552193,0.9623205661773682,0.007419366389513016,0.004532970022410154,0.003444426227360964,0.0025626844726502895,0.0016193166375160217
ISIC_0034438,0,0,0.9146825671195984,0.07547371089458466,0.001291806809604168,0.0013142313109710813,0.0016579045914113522,0.002667356515303254,0.0029124475549906492
ISIC_0034439,1,1,0.007513699121773243,0.9490732550621033,0.007506154011934996,0.010293576866388321,0.008008182980120182,0.0062852101400494576,0.011320021003484726
ISIC_0034440,1,1,0.005549574736505747,0.9620741009712219,0.008542236872017384,0.005583424586802721,0.0027113535907119513,0.007488132920116186,0.008051153272390366
ISIC_0034441,1,1,0.0033241973724216223,0.9465242624282837,0.006313959136605263,0.009041453711688519,0.0042504603043198586,0.01580946333706379,0.014736264944076538
ISIC_0034442,1,1,0.003732898738235235,0.9661487936973572,0.0061905644834041595,0.0058503951877355576,0.007510655093938112,0.005891097709536552,0.004675618372857571
ISIC_0034443,1,1,0.005422188900411129,0.912105917930603,0.017250889912247658,0.027539804577827454,0.014474041759967804,0.017111701890826225,0.006095409393310547
ISIC_0034444,1,1,0.005234824027866125,0.9689335227012634,0.0035183103755116463,0.004768042825162411,0.004810336045920849,0.00728505989536643,0.005449869204312563
ISIC_0034445,1,1,0.004064356908202171,0.9535576701164246,0.0018589606042951345,0.003575993003323674,0.021075967699289322,0.01298560295253992,0.0028813432436436415
ISIC_0034446,0,0,0.9523378610610962,0.0005821387749165297,0.019881833344697952,0.0015164000215008855,0.007888387888669968,0.005081792362034321,0.012711667455732822
ISIC_0034447,1,1,0.005128379911184311,0.9742090106010437,0.0032668921630829573,0.005316378083080053,0.0033784289844334126,0.005153132602572441,0.0035477220080792904
ISIC_0034448,1,1,0.011927098967134953,0.9412168264389038,0.008577517233788967,0.013647452928125858,0.009558545425534248,0.007367860991507769,0.007704698480665684
ISIC_0034449,1,1,0.0022816970013082027,0.9783564209938049,0.006300144828855991,0.0012972442200407386,0.0017614327371120453,0.002539951354265213,0.007463135290890932
ISIC_0034450,1,1,0.0480438731610775,0.9133111834526062,0.004195829387754202,0.0037810737267136574,0.02451813593506813,0.001994217513129115,0.004155599046498537
ISIC_0034451,4,4,0.021596964448690414,0.00019316568796057254,0.047813780605793,0.00990099273622036,0.891879677772522,0.009514933452010155,0.019100572913885117
ISIC_0034452,1,1,0.008353600278496742,0.7618933320045471,0.09455389529466629,0.01170421577990055,0.026902247220277786,0.04582735896110535,0.05076533183455467
ISIC_0034453,4,4,0.0010603383416309953,0.041861120611429214,0.0048975832760334015,0.009906371124088764,0.9353765249252319,0.0008291398989968002,0.006068969611078501
ISIC_0034454,1,1,0.004599947948008776,0.9663953185081482,0.004995814058929682,0.005387874320149422,0.003852203954011202,0.008727973327040672,0.006040947046130896
ISIC_0034455,6,6,0.04778625816106796,0.0027102364692837,0.008874873630702496,0.0015210176352411509,0.003378222929313779,0.0693560466170311,0.8663733601570129
ISIC_0034456,1,1,0.04644628241658211,0.932300865650177,0.003797932993620634,0.00373164564371109,0.0025609987787902355,0.006342493463307619,0.00481990585103631
ISIC_0034457,0,1,0.1984652876853943,0.7739368677139282,0.008797169663012028,0.0033150482922792435,0.00342538277618587,0.0047493139281868935,0.007310981396585703
ISIC_0034458,1,1,0.004566967021673918,0.9632362723350525,0.005448277108371258,0.0025457143783569336,0.004664267413318157,0.012338556349277496,0.007199892774224281
ISIC_0034459,0,4,0.020418846979737282,0.002086390508338809,0.0016012510750442743,0.01790565997362137,0.9520347714424133,0.002561186673119664,0.003391882171854377
ISIC_0034460,4,4,0.00012381082342471927,2.161451084248256e-05,0.0009441433940082788,0.06829240173101425,0.9269245862960815,0.0034259336534887552,0.0002675489813555032
ISIC_0034461,1,1,0.003689630888402462,0.9570791125297546,0.0063010635785758495,0.0066683972254395485,0.009567629545927048,0.008897438645362854,0.007796730380505323
ISIC_0034463,1,1,0.003150360193103552,0.9653009176254272,0.0070940591394901276,0.006633065175265074,0.008330119773745537,0.004205129574984312,0.0052863918244838715
ISIC_0034464,1,1,0.029074156656861305,0.9559875130653381,0.002534886123612523,0.003862242214381695,0.0011818577768281102,0.0035865087993443012,0.0037728759925812483
ISIC_0034465,1,1,0.001936361426487565,0.9495658278465271,0.008661740459501743,0.0062730866484344006,0.018296046182513237,0.009582833386957645,0.005684117320924997
ISIC_0034466,1,1,0.007506384048610926,0.9673745632171631,0.00534046720713377,0.005476091057062149,0.004186226055026054,0.004357010591775179,0.00575927272439003
ISIC_0034467,1,1,0.018941735848784447,0.9289072155952454,0.013423232361674309,0.01043800450861454,0.0069551896303892136,0.010907657444477081,0.010426981374621391
ISIC_0034468,1,1,0.0006076158606447279,0.9898542761802673,0.0020404590759426355,0.0024329149164259434,0.0005385827971622348,0.0008587785996496677,0.0036673275753855705
ISIC_0034469,1,1,0.2429724484682083,0.6716057062149048,0.030214743688702583,0.009018565528094769,0.009259420447051525,0.022343825548887253,0.014585316181182861
ISIC_0034470,4,0,0.5096648931503296,0.001303741941228509,0.0032588266767561436,0.23503859341144562,0.24692657589912415,0.000603333639446646,0.0032040560618042946
ISIC_0034471,6,6,0.010751045309007168,0.003336528316140175,0.008980868384242058,0.006881521083414555,0.00453149201348424,0.0037989001721143723,0.9617196321487427
ISIC_0034472,0,0,0.5271883010864258,0.10196273773908615,0.015020244754850864,0.0433533675968647,0.004426704719662666,0.29750192165374756,0.010546666570007801
ISIC_0034474,1,1,0.008755475282669067,0.9284740686416626,0.012531543150544167,0.006883191876113415,0.02359192632138729,0.00987498089671135,0.009888867847621441
ISIC_0034475,1,1,0.005109109915792942,0.9464627504348755,0.008413233794271946,0.013255201280117035,0.006078317761421204,0.011644028127193451,0.009037477895617485
ISIC_0034476,1,1,0.0041403635405004025,0.967137336730957,0.00780151505023241,0.007360262796282768,0.0030838216189295053,0.0057898941449820995,0.004686856642365456
ISIC_0034477,0,0,0.7769649028778076,0.024978522211313248,0.01736399717628956,0.05107255280017853,0.08468382060527802,0.032409075647592545,0.01252712868154049
ISIC_0034478,2,2,0.004713583271950483,0.031147969886660576,0.5848082900047302,0.05774231627583504,0.007141517475247383,0.3008970022201538,0.01354930829256773
ISIC_0034480,1,1,0.3084965646266937,0.5635066032409668,0.012729986570775509,0.03675617277622223,0.004024796653538942,0.06563487648963928,0.008850914426147938
ISIC_0034481,1,1,0.004456359427422285,0.9163039922714233,0.01770964078605175,0.007226577494293451,0.02819797582924366,0.01352218072861433,0.012583371251821518
ISIC_0034482,0,0,0.9911310076713562,0.004624044056981802,0.0006922440370544791,0.0007024824153631926,0.0005851921159774065,0.0009470064542256296,0.0013180454261600971
ISIC_0034483,1,1,0.01267974078655243,0.9401590824127197,0.008868019096553326,0.010343771427869797,0.006762288976460695,0.012900266796350479,0.008286862634122372
ISIC_0034484,1,1,0.005916896276175976,0.9596431255340576,0.009116743691265583,0.008274400606751442,0.0027784111443907022,0.008906625211238861,0.005363754462450743
ISIC_0034485,4,1,0.031651757657527924,0.6572955250740051,0.015097488649189472,0.020679762586951256,0.23916156589984894,0.01752081885933876,0.018593017011880875
ISIC_0034486,2,2,0.017459694296121597,0.008894954808056355,0.9600172638893127,0.00142452132422477,0.008005649782717228,0.0008241340983659029,0.003373662242665887
ISIC_0034487,0,0,0.6705227494239807,0.2868548631668091,0.0016270984197035432,0.0005360282375477254,0.03193759545683861,0.005076501984149218,0.0034451161045581102
ISIC_0034488,1,1,0.0326208621263504,0.9441790580749512,0.0039911819621920586,0.0032547314185649157,0.0035299852024763823,0.006785357836633921,0.005638748873025179
ISIC_0034489,1,4,0.0017111351480707526,0.02087545581161976,0.002430748427286744,0.0013564609689638019,0.9074117541313171,0.06338074803352356,0.0028336450923234224
ISIC_0034490,4,4,0.027027983218431473,0.42407870292663574,0.009341871365904808,0.007882673293352127,0.5106686949729919,0.007953053340315819,0.013047014363110065
ISIC_0034491,1,1,0.0017195182153955102,0.9895159006118774,0.0010131195886060596,0.0021067806519567966,0.0008136562537401915,0.0022096605971455574,0.002621490741148591
ISIC_0034492,0,0,0.9943577647209167,0.0011143103474751115,5.441246321424842e-05,0.003360032569617033,0.0009312769980169833,6.945072527742013e-05,0.00011289081157883629
ISIC_0034493,4,1,0.04172948747873306,0.6919858455657959,0.02032945118844509,0.011607534252107143,0.19069792330265045,0.00875083263963461,0.03489895910024643
ISIC_0034494,0,0,0.9752739071846008,0.004505393095314503,0.001316274399869144,0.00048086815513670444,0.013629848137497902,0.0029345303773880005,0.001859199721366167
ISIC_0034495,1,1,0.21563312411308289,0.756694495677948,0.003537312150001526,0.0067196013405919075,0.002550457138568163,0.008304530754685402,0.0065604341216385365
ISIC_0034496,1,1,0.002936276374384761,0.9666504263877869,0.008731052279472351,0.004434498958289623,0.002727643121033907,0.0061446442268788815,0.00837541650980711
ISIC_0034497,0,1,0.06014522537589073,0.9196100234985352,0.006164155900478363,0.002800020622089505,0.002451073843985796,0.003967999015003443,0.004861453082412481
ISIC_0034498,1,1,0.0002415253984509036,0.9969624876976013,0.0006011658115312457,0.0006980020552873611,0.00010673997894627973,0.0005669426172971725,0.000823234033305198
ISIC_0034499,1,1,0.014545817859470844,0.9721685647964478,0.0017272991826757789,0.001412808895111084,0.003146442351862788,0.003837136086076498,0.00316189625300467
ISIC_0034500,4,4,0.007957648485898972,0.00024263106752187014,0.038634900003671646,0.0026266530621796846,0.9302175641059875,0.007738834712654352,0.012581762857735157
ISIC_0034501,1,1,0.005810967646539211,0.924273669719696,0.0058367024175822735,0.008429037407040596,0.041295409202575684,0.007357263006269932,0.006996899377554655
ISIC_0034502,1,1,0.004456037189811468,0.9808084964752197,0.006364721804857254,0.0029993520583957434,0.0007403830531984568,0.003281844314187765,0.0013491074787452817
ISIC_0034503,1,1,0.001729633891955018,0.9915620684623718,0.0017662070458754897,0.0013677716488018632,0.001931576756760478,0.000538505264557898,0.001104310154914856
ISIC_0034504,0,0,0.6632570028305054,0.287357360124588,0.010479682125151157,0.0037393979728221893,0.014189920388162136,0.005349163431674242,0.01562749221920967
ISIC_0034505,4,4,0.020399736240506172,5.273686838336289e-05,0.00035491219023242593,0.0017773819854483008,0.9747079014778137,0.0004017233441118151,0.0023056198842823505
ISIC_0034506,1,1,0.0014109924668446183,0.9850244522094727,0.0034714248031377792,0.002992184367030859,0.0010123616084456444,0.002464861376211047,0.003623719559982419
ISIC_0034507,1,1,0.0013077693292871118,0.991814911365509,0.0020169494673609734,0.0012286498676985502,0.0007019347394816577,0.0016750128706917167,0.0012547445949167013
ISIC_0034508,6,6,0.05484559014439583,0.0026344466023147106,0.00641661649569869,0.003138306550681591,0.013826188631355762,0.03580239415168762,0.8833364248275757
ISIC_0034509,1,1,0.0039542121812701225,0.9487294554710388,0.0077246506698429585,0.012579066678881645,0.012012632563710213,0.003943208139389753,0.011056727729737759
