case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.014998316764831543,0.7340444922447205,0.20185677707195282,0.02429031766951084,0.0029743476770818233,0.016073770821094513,0.00576200895011425
ISIC_0034341,1,1,0.005025493446737528,0.9579429626464844,0.008610833436250687,0.002449639607220888,0.00814683735370636,0.010652203112840652,0.007172081619501114
ISIC_0034342,1,1,0.009247920475900173,0.9346983432769775,0.01097095012664795,0.018892236053943634,0.007865391671657562,0.009234092198312283,0.009091026149690151
ISIC_0034343,0,0,0.4220161736011505,0.41496726870536804,0.003158365376293659,0.016970202326774597,0.12745141983032227,0.005920789670199156,0.00951576977968216
ISIC_0034344,2,2,1.5444100426975638e-05,0.0043699126690626144,0.8788717985153198,0.014487906359136105,0.0017997822724282742,0.09939470887184143,0.0010604315903037786
ISIC_0034345,4,4,0.019070036709308624,0.13098196685314178,0.01896747015416622,0.01269849669188261,0.781430184841156,0.020512880757451057,0.016338929533958435
ISIC_0034346,2,2,0.0003170699055772275,3.782161002163775e-05,0.9961875081062317,0.0009888876229524612,6.981008482398465e-05,0.000646246422547847,0.001752733951434493
ISIC_0034347,1,1,0.00483963405713439,0.963618814945221,0.00591875659301877,0.007873051799833775,0.006279575172811747,0.006910326424986124,0.004559887573122978
ISIC_0034348,1,1,0.0028277896344661713,0.971628725528717,0.007436745334416628,0.002768048318102956,0.004094292409718037,0.004964110907167196,0.006280297413468361
ISIC_0034349,1,1,0.0062903170473873615,0.9420209527015686,0.01164078339934349,0.008196565322577953,0.009587354026734829,0.010462812148034573,0.011801209300756454
ISIC_0034350,1,1,0.002113500377163291,0.9725737571716309,0.004180739633738995,0.00653988029807806,0.004935204982757568,0.00404159352183342,0.005615313537418842
ISIC_0034351,1,1,0.007995964027941227,0.9556847810745239,0.006672906223684549,0.006973578594624996,0.006957449950277805,0.011386943981051445,0.004328381735831499
ISIC_0034352,1,1,0.001149307587184012,0.9736858010292053,0.005979293026030064,0.00606957683339715,0.0043899258598685265,0.003309312742203474,0.0054168375208973885
ISIC_0034354,0,4,0.030508702620863914,0.004717922303825617,0.001852531568147242,0.07386066019535065,0.8790332078933716,0.004870482720434666,0.005156473722308874
ISIC_0034355,1,1,0.01160402875393629,0.8444896340370178,0.027291927486658096,0.033655036240816116,0.038187507539987564,0.0288186464458704,0.015953153371810913
ISIC_0034356,1,1,0.0032300183083862066,0.9508216381072998,0.010663839988410473,0.009135158732533455,0.004995791707187891,0.01237996481359005,0.008773516863584518
ISIC_0034357,1,1,0.003639406291767955,0.9523681402206421,0.011330313980579376,0.009506702423095703,0.002981300698593259,0.014240211807191372,0.0059338780120015144
ISIC_0034359,1,1,0.004170117434114218,0.977053165435791,0.0035667321644723415,0.0038552316837012768,0.0027583660557866096,0.006535935681313276,0.0020604573655873537
ISIC_0034360,4,4,0.008759385906159878,0.004969325847923756,0.005820412188768387,0.002322589745745063,0.9587826728820801,0.012508681043982506,0.006836917717009783
ISIC_0034361,2,2,8.322903886437416e-05,0.0020070828031748533,0.9839857220649719,0.010305495001375675,0.0003968363453168422,0.001760706421919167,0.0014608035562559962
ISIC_0034362,4,4,0.029599906876683235,0.003870785003527999,0.0006869458593428135,0.005798154044896364,0.9494903683662415,0.005632490385323763,0.004921324551105499
ISIC_0034363,1,5,0.023314163088798523,0.33777979016304016,0.023882832378149033,0.12034088373184204,0.010996968485414982,0.46684446930885315,0.0168408565223217
ISIC_0034364,1,1,0.002475989982485771,0.9670878648757935,0.006377230864018202,0.007968194782733917,0.005108778364956379,0.005241585895419121,0.005740366876125336
ISIC_0034365,1,1,0.00041067463462240994,0.9918017983436584,0.0016546352999284863,0.0016521336510777473,0.0008838846115395427,0.0017843263922259212,0.0018124213675037026
ISIC_0034366,4,4,0.0013943878002464771,0.020179497078061104,0.0016227210871875286,0.0025177851784974337,0.9695992469787598,0.0021215693559497595,0.0025648721493780613
ISIC_0034367,1,1,0.0040015666745603085,0.9310978651046753,0.008139174431562424,0.0082380510866642,0.005710133351385593,0.0374944843351841,0.0053186980076134205
ISIC_0034368,4,1,0.039262838661670685,0.43506574630737305,0.10150313377380371,0.006738435942679644,0.38488176465034485,0.008793625049293041,0.02375444583594799
ISIC_0034369,1,1,0.004113241098821163,0.9625402688980103,0.005186185706406832,0.007102164439857006,0.00996707659214735,0.005939499009400606,0.005151551682502031
ISIC_0034370,1,1,0.002055402845144272,0.9850131273269653,0.00994850229471922,0.0009964548517018557,0.00028952493448741734,0.0009090805542655289,0.000787975441198796
ISIC_0034371,4,0,0.9982571005821228,0.00013283506268635392,0.00034001481253653765,2.6307679945603013e-05,0.0006889267242513597,0.00022789047216065228,0.0003270403540227562
ISIC_0034372,1,1,0.04455283656716347,0.9299730658531189,0.005317242816090584,0.005380051210522652,0.003699762746691704,0.005439966917037964,0.005637005902826786
ISIC_0034374,1,1,0.007167235482484102,0.941771388053894,0.008257974870502949,0.012666096910834312,0.009500537998974323,0.012329911813139915,0.008306946605443954
ISIC_0034375,4,4,0.11877597868442535,0.02083410881459713,0.01733546331524849,0.022535713389515877,0.8027768135070801,0.0027204309590160847,0.01502151507884264
ISIC_0034376,0,0,0.9953895807266235,0.0009121224866248667,0.0003481293679215014,0.0006974267307668924,0.00018394047219771892,0.0017958675744011998,0.0006729899905622005
ISIC_0034377,1,1,0.0033281510695815086,0.9173191785812378,0.01279163546860218,0.01524639967828989,0.02105259895324707,0.015821244567632675,0.014440652914345264
ISIC_0034378,1,1,0.00801145751029253,0.946381688117981,0.013593809679150581,0.011446076445281506,0.006207291968166828,0.008553723804652691,0.005805890541523695
ISIC_0034379,1,1,0.0018323259428143501,0.9844783544540405,0.0009820280829444528,0.0009343319688923657,0.006827624049037695,0.002814598847180605,0.0021307216957211494
ISIC_0034380,1,1,0.005342896096408367,0.9614233374595642,0.006696768570691347,0.010238992981612682,0.004885437898337841,0.00646623969078064,0.004946340806782246
ISIC_0034381,0,0,0.9270558953285217,0.019095618277788162,0.008216275833547115,0.00563372578471899,0.024499302729964256,0.010478274896740913,0.005020777229219675
ISIC_0034382,0,3,0.018991800025105476,0.17648427188396454,0.004629080183804035,0.7247543334960938,0.04955705627799034,0.019747396931052208,0.005836068652570248
ISIC_0034383,2,2,2.9710892704315484e-05,0.00473376689478755,0.973102867603302,0.0116652250289917,0.002000784035772085,0.007438452448695898,0.0010292221559211612
ISIC_0034385,1,1,0.005610775202512741,0.8441178798675537,0.019551724195480347,0.006887189578264952,0.00753745436668396,0.09924181550741196,0.017053227871656418
ISIC_0034386,0,0,0.5657575130462646,0.000709385669324547,0.37994179129600525,0.0006689053261652589,0.009090469218790531,0.0011627934873104095,0.04266919940710068
ISIC_0034387,4,4,0.018632370978593826,0.3533020317554474,0.010770128108561039,0.02169424667954445,0.5560629963874817,0.01935475692152977,0.02018342725932598
ISIC_0034389,1,1,0.010334760881960392,0.9410831332206726,0.012550718151032925,0.012675940059125423,0.007434086408466101,0.006686149165034294,0.009235195815563202
ISIC_0034390,4,0,0.7562729716300964,3.226988701499067e-05,0.002827538177371025,0.005881044548004866,0.2309747338294983,0.0006128869717940688,0.0033985155168920755
ISIC_0034391,1,1,0.013189353980123997,0.9412195682525635,0.006892425939440727,0.013955758884549141,0.010475083254277706,0.004549367818981409,0.009718367829918861
ISIC_0034392,1,1,0.09076002985239029,0.8047095537185669,0.008227932266891003,0.023491516709327698,0.03389661759138107,0.010287445969879627,0.02862691320478916
ISIC_0034393,1,1,0.0036264988593757153,0.9712950587272644,0.004932007752358913,0.004426999483257532,0.0026485263369977474,0.008153299801051617,0.004917676094919443
ISIC_0034394,0,1,0.05099843442440033,0.40043672919273376,0.019676024094223976,0.30727630853652954,0.20182457566261292,0.010392364114522934,0.009395521134138107
ISIC_0034395,1,1,0.002291244687512517,0.9687536358833313,0.004566330462694168,0.005215172190219164,0.004831387661397457,0.00687871128320694,0.0074636060744524
ISIC_0034396,3,1,0.009337452240288258,0.8563365936279297,0.021594364196062088,0.045352183282375336,0.03718523681163788,0.017606336623430252,0.012587896548211575
ISIC_0034397,1,1,0.003037272486835718,0.9616337418556213,0.005341497715562582,0.017996305599808693,0.0022305133752524853,0.004774271510541439,0.004986392334103584
ISIC_0034398,0,5,0.018985992297530174,0.0034088133834302425,0.0035799071192741394,0.029548238962888718,0.01733407936990261,0.9238454103469849,0.0032975515350699425
ISIC_0034399,1,1,0.007480560336261988,0.9347923994064331,0.012360542081296444,0.01055315975099802,0.009908236563205719,0.011777701787650585,0.013127440586686134
ISIC_0034400,1,1,0.004818250425159931,0.9629036784172058,0.006020674016326666,0.006400117184966803,0.005933587439358234,0.0072554717771708965,0.006668299436569214
ISIC_0034401,1,1,0.005615934729576111,0.9485313296318054,0.017803305760025978,0.0026826064568012953,0.013698494993150234,0.006137040443718433,0.005531293340027332
ISIC_0034402,3,3,0.002639490645378828,0.011362364515662193,0.44665980339050293,0.4879664480686188,0.04024497792124748,0.0030658626928925514,0.008061081171035767
ISIC_0034403,1,1,0.005440589040517807,0.9651413559913635,0.0060936156660318375,0.00858065765351057,0.004346927162259817,0.0053133550100028515,0.0050834789872169495
ISIC_0034404,2,2,0.00017791592108551413,0.0008885071147233248,0.9941375255584717,0.00248144194483757,0.0006967238150537014,0.00014423551328945905,0.0014737348537892103
ISIC_0034405,2,2,5.13491322635673e-05,0.0004931813455186784,0.9958743453025818,0.0015246032271534204,0.00040995804010890424,0.0012792133493348956,0.000367313768947497
ISIC_0034406,2,2,0.00033655264996923506,0.0028808924835175276,0.9736932516098022,0.012006758712232113,0.0015632759314030409,0.006622571963816881,0.0028967116959393024
ISIC_0034407,1,1,0.004716192837804556,0.9635661244392395,0.007308303378522396,0.008348577655851841,0.0046872892417013645,0.006268372759222984,0.005105152726173401
ISIC_0034408,1,1,0.006539745256304741,0.9502881765365601,0.009393024258315563,0.01228924747556448,0.005589757114648819,0.0073912618681788445,0.008508678525686264
ISIC_0034409,2,2,0.0002688496024347842,0.0020051004830747843,0.9937443137168884,0.0013509353157132864,0.0012263329699635506,0.0009547274676151574,0.00044979009544476867
ISIC_0034410,3,3,0.0024256440810859203,0.14939865469932556,0.00681222602725029,0.774718165397644,0.04765243083238602,0.014206934720277786,0.004785942379385233
ISIC_0034411,4,3,0.005113027524203062,0.0001193682401208207,0.001359452842734754,0.9783809781074524,0.012553127482533455,0.0004573653859551996,0.0020167275797575712
ISIC_0034412,1,1,0.0040930756367743015,0.9654616713523865,0.004727017134428024,0.006833236198872328,0.0028077461756765842,0.0097130062058568,0.006364245433360338
ISIC_0034413,4,5,0.004588794428855181,0.1988532841205597,0.014006822369992733,0.014557916671037674,0.1349201202392578,0.6185990571975708,0.0144740529358387
ISIC_0034414,1,1,0.0038738311268389225,0.9646412134170532,0.009581580758094788,0.004131962079554796,0.0036752447485923767,0.00857413001358509,0.005522088147699833
ISIC_0034415,1,1,0.008753230795264244,0.9421786069869995,0.012123209424316883,0.011066497303545475,0.005861243698745966,0.010747781954705715,0.009269382804632187
ISIC_0034416,2,2,0.000692972622346133,2.8309486879152246e-05,0.9684767723083496,0.024575671181082726,0.00027709227288141847,0.0034588510170578957,0.002490387065336108
ISIC_0034417,1,1,0.006301415152847767,0.9501053094863892,0.00890563614666462,0.008445866405963898,0.007679868955165148,0.01025918498635292,0.008302639238536358
ISIC_0034418,1,1,0.003929403610527515,0.951911211013794,0.006913778837770224,0.007864205166697502,0.007621097844094038,0.008949539624154568,0.012810825370252132
ISIC_0034419,1,1,0.005202343221753836,0.9570847153663635,0.007962200790643692,0.009878834709525108,0.007308205123990774,0.009269542060792446,0.0032941887620836496
ISIC_0034420,1,1,0.007100736256688833,0.9559770822525024,0.007561325561255217,0.007821924984455109,0.008846196345984936,0.0057493397034704685,0.006943329703062773
ISIC_0034421,3,3,0.00016767936176620424,0.011854419484734535,0.03840819001197815,0.9118413925170898,0.029115397483110428,0.006759093143045902,0.0018537940923124552
ISIC_0034422,3,3,0.003381145652383566,0.0008214300614781678,0.019952984526753426,0.9700647592544556,0.0022219966631382704,0.002305628964677453,0.0012520970776677132
ISIC_0034423,1,1,0.06692668050527573,0.880198061466217,0.006824279669672251,0.030657390132546425,0.0034777713008224964,0.0068362196907401085,0.005079571157693863
ISIC_0034424,1,1,0.014808086678385735,0.9464815258979797,0.007796924095600843,0.00848257914185524,0.007736037950962782,0.006449006497859955,0.008245856501162052
ISIC_0034425,1,1,0.28537750244140625,0.6585272550582886,0.00876559130847454,0.009167008101940155,0.005530485417693853,0.019253728911280632,0.013378513976931572
ISIC_0034426,1,1,0.007963048294186592,0.8950517773628235,0.015024553053081036,0.011907573789358139,0.016228800639510155,0.034570083022117615,0.01925414614379406
ISIC_0034427,3,3,0.021136470139026642,0.004042086657136679,0.04982949420809746,0.7848795056343079,0.11762694269418716,0.00478494493290782,0.0177005548030138
ISIC_0034428,1,1,0.001994713908061385,0.9449434876441956,0.007088461425155401,0.010594941675662994,0.008402597159147263,0.021360715851187706,0.005615102592855692
ISIC_0034429,1,1,0.004019020590931177,0.9804407358169556,0.003915923647582531,0.003971045836806297,0.001774101285263896,0.0032250755466520786,0.002654069336131215
ISIC_0034430,1,1,0.0005482780979946256,0.9949304461479187,0.0012825399171561003,0.0005648405640386045,0.0008946964517235756,0.0007723405142314732,0.001006884383969009
ISIC_0034431,1,1,0.01079894881695509,0.9565920233726501,0.008776017464697361,0.009091203100979328,0.008122568018734455,0.0031908496748656034,0.003428488504141569
ISIC_0034433,1,2,0.001144298817962408,0.04218566417694092,0.939967155456543,0.0020379021298140287,0.004947224166244268,0.006435788236558437,0.003281988902017474
ISIC_0034434,1,1,0.005498353857547045,0.952385425567627,0.011172854341566563,0.008426496759057045,0.005479245912283659,0.006723057013005018,0.010314484126865864
ISIC_0034435,1,1,0.005917273461818695,0.9535799026489258,0.008180714212357998,0.011500915512442589,0.006011534947901964,0.006822155322879553,0.007987519726157188
ISIC_0034436,3,3,0.0015978473238646984,0.23739305138587952,0.042379144579172134,0.5194270610809326,0.14511384069919586,0.04006881266832352,0.014020267874002457
ISIC_0034437,1,1,0.003655259730294347,0.9854635000228882,0.005755504593253136,0.0018728821305558085,0.0006897877319715917,0.0018332833424210548,0.0007297340780496597
ISIC_0034438,0,0,0.8757501244544983,0.11245524138212204,0.0013915260788053274,0.001163229811936617,0.0024260201025754213,0.003754564793780446,0.0030593641567975283
ISIC_0034439,1,1,0.004447392653673887,0.9625563025474548,0.006071281619369984,0.008837196975946426,0.005640196148306131,0.0051540229469537735,0.0072935461066663265
ISIC_0034440,1,1,0.004362194333225489,0.9660826921463013,0.007387927733361721,0.005594657268375158,0.002760432893410325,0.0073045301251113415,0.0065075671300292015
ISIC_0034441,1,1,0.004845619201660156,0.9235489368438721,0.009224345907568932,0.014802000485360622,0.008484977297484875,0.022202936932444572,0.016891054809093475
ISIC_0034442,1,1,0.004737083334475756,0.9608393311500549,0.007241695187985897,0.006512229330837727,0.008422678336501122,0.006861905567348003,0.005385000724345446
ISIC_0034443,1,1,0.004889568779617548,0.8937811255455017,0.015650132670998573,0.03893110156059265,0.021273238584399223,0.01780945062637329,0.007665389217436314
ISIC_0034444,1,1,0.003110620891675353,0.9722763895988464,0.0032591584604233503,0.004476847127079964,0.005019425880163908,0.006610415875911713,0.005247191060334444
ISIC_0034445,1,1,0.003433473641052842,0.9517792463302612,0.0021273621823638678,0.0036855083890259266,0.023470411077141762,0.012551670894026756,0.002952340291813016
ISIC_0034446,0,0,0.9315576553344727,0.0012421502033248544,0.02276729978621006,0.0032231954392045736,0.006960462313145399,0.008484197780489922,0.025765009224414825
ISIC_0034447,1,1,0.004241657443344593,0.9749951958656311,0.003360125934705138,0.0050040436908602715,0.0037542639765888453,0.004928831476718187,0.0037158566992729902
ISIC_0034448,1,1,0.012628879398107529,0.9386982321739197,0.009674562141299248,0.01443085353821516,0.00920320488512516,0.007344120182096958,0.008020198903977871
ISIC_0034449,1,1,0.002215778222307563,0.9702699780464172,0.009345635771751404,0.002432515611872077,0.002858914900571108,0.003028198378160596,0.00984888430684805
ISIC_0034450,1,1,0.00517481891438365,0.9642426371574402,0.003051697975024581,0.0020897462964057922,0.021161673590540886,0.0014069178141653538,0.0028725587762892246
ISIC_0034451,4,4,0.01292241271585226,9.614285954739898e-05,0.028416331857442856,0.008001074194908142,0.930678129196167,0.009373578242957592,0.010512311942875385
ISIC_0034452,1,1,0.0073414756916463375,0.8786131143569946,0.03307362273335457,0.010480650700628757,0.021412815898656845,0.02503824420273304,0.024040067568421364
ISIC_0034453,4,4,0.00048216208233498037,0.040812086313962936,0.008630374446511269,0.01004734355956316,0.932532548904419,0.0010342472232878208,0.006461290642619133
ISIC_0034454,1,1,0.00417364900931716,0.9698635935783386,0.004434909671545029,0.005117462482303381,0.003957840614020824,0.007515183184295893,0.0049374522641301155
ISIC_0034455,6,6,0.024775002151727676,0.0016494693700224161,0.00691757258027792,0.000702227873262018,0.0012077855644747615,0.01901358738541603,0.9457343816757202
ISIC_0034456,1,1,0.04457331821322441,0.9261389374732971,0.005243139807134867,0.005343276541680098,0.0035333188716322184,0.009104366414248943,0.006063699256628752
ISIC_0034457,0,1,0.12766019999980927,0.8416872024536133,0.010373302735388279,0.003624407574534416,0.0018928461940959096,0.00551356328651309,0.00924859568476677
ISIC_0034458,1,1,0.004136837553232908,0.962405264377594,0.005316943861544132,0.0032766414806246758,0.006258415058255196,0.011616087518632412,0.006989880930632353
ISIC_0034459,0,4,0.054937299340963364,0.006138318683952093,0.008203758858144283,0.07859475910663605,0.8327531218528748,0.008430411107838154,0.010942315682768822
ISIC_0034460,4,4,3.3368676668033004e-05,2.0982854039175436e-05,0.0010736000258475542,0.11430256068706512,0.8819457292556763,0.002319896360859275,0.00030391509062610567
ISIC_0034461,1,1,0.004080084152519703,0.9569143652915955,0.006313045509159565,0.007706428878009319,0.010327231138944626,0.007811380550265312,0.00684746727347374
ISIC_0034463,1,1,0.004688794258981943,0.9564825296401978,0.009062748402357101,0.008711160160601139,0.009337038733065128,0.005272034090012312,0.006445711944252253
ISIC_0034464,1,1,0.035487767308950424,0.9482321739196777,0.002809075405821204,0.003776572411879897,0.0011246298672631383,0.004705521278083324,0.0038642289582639933
ISIC_0034465,1,1,0.0010132183087989688,0.9686116576194763,0.006061165127903223,0.00402334239333868,0.011063474230468273,0.005850512534379959,0.0033766492269933224
ISIC_0034466,1,1,0.0058118440210819244,0.9683922529220581,0.005786580499261618,0.005929128732532263,0.0039747548289597034,0.0048179603181779385,0.005287407897412777
ISIC_0034467,1,1,0.013372539542615414,0.9309638738632202,0.014993474818766117,0.01170254871249199,0.00871227215975523,0.011130225844681263,0.00912506878376007
ISIC_0034468,1,1,0.0005347177502699196,0.9871171116828918,0.002718463307246566,0.0028004811611026525,0.0010661320993676782,0.0013281338615342975,0.004434892442077398
ISIC_0034469,1,1,0.11337637156248093,0.8007743954658508,0.04095647856593132,0.007445663213729858,0.005968280602246523,0.017808236181735992,0.013670668005943298
ISIC_0034470,4,4,0.34872564673423767,0.0005427009309642017,0.0031638024374842644,0.1678667962551117,0.47540706396102905,0.0006569917313754559,0.003636962501332164
ISIC_0034471,6,6,0.014691099524497986,0.0033476781100034714,0.008193014189600945,0.008791488595306873,0.006097348406910896,0.0047051324509084225,0.954174280166626
ISIC_0034472,0,0,0.4571351706981659,0.1406901329755783,0.008134073577821255,0.017537064850330353,0.0021214487496763468,0.3678034245967865,0.006578635424375534
ISIC_0034474,1,1,0.003989820368587971,0.9538642168045044,0.006806189194321632,0.004184273071587086,0.017718913033604622,0.007540301885455847,0.005896273534744978
ISIC_0034475,1,1,0.007047584280371666,0.9413750171661377,0.009612858295440674,0.01442917250096798,0.0064983307383954525,0.011889573186635971,0.009147463366389275
ISIC_0034476,1,1,0.0063321846537292,0.9526986479759216,0.010497734881937504,0.01075243391096592,0.005565694533288479,0.007315776310861111,0.0068375468254089355
ISIC_0034477,0,0,0.9572834372520447,0.003750379430130124,0.0050638592801988125,0.012293686158955097,0.009824921377003193,0.009212427772581577,0.0025712710339576006
ISIC_0034478,2,2,0.0034425612539052963,0.023279007524251938,0.6235472559928894,0.04711182788014412,0.00598354684188962,0.28713566064834595,0.009500156156718731
ISIC_0034480,1,1,0.11439243704080582,0.7834145426750183,0.016196414828300476,0.02298623137176037,0.005105501506477594,0.049301523715257645,0.00860337819904089
ISIC_0034481,1,1,0.004088342655450106,0.939060628414154,0.011386314406991005,0.005026541650295258,0.021292153745889664,0.009018794633448124,0.010127230547368526
ISIC_0034482,0,0,0.9914901852607727,0.0032315263524651527,0.000733323919121176,0.0009231728035956621,0.0009922743774950504,0.001215392374433577,0.0014141235733404756
ISIC_0034483,1,1,0.01330975629389286,0.9403594136238098,0.008503248915076256,0.010975247249007225,0.007432394661009312,0.01144967507570982,0.00797030609101057
ISIC_0034484,1,1,0.0060852887108922005,0.9541401863098145,0.009941519238054752,0.010343056172132492,0.0035310883540660143,0.01006721518933773,0.005891677923500538
ISIC_0034485,4,1,0.01058739423751831,0.6178571581840515,0.010676387697458267,0.01850493811070919,0.3123960793018341,0.01330763753503561,0.016670402139425278
ISIC_0034486,2,2,0.002220862777903676,0.004880460910499096,0.9890397787094116,0.0004866023373324424,0.0017591757932677865,0.00033679179614409804,0.0012762692058458924
ISIC_0034487,0,0,0.7501502633094788,0.1836402267217636,0.003918265923857689,0.0011734060244634748,0.038174670189619064,0.012750030495226383,0.01019312534481287
ISIC_0034488,1,1,0.08447742462158203,0.8841729760169983,0.004852793645113707,0.004602689761668444,0.004989130422472954,0.010088476352393627,0.006816471926867962
ISIC_0034489,1,4,0.0009324272978119552,0.019518211483955383,0.002753126434981823,0.0009175499435514212,0.9190234541893005,0.05427766591310501,0.0025775448884814978
ISIC_0034490,4,4,0.020096346735954285,0.20565928518772125,0.009082801640033722,0.008363117463886738,0.7357003092765808,0.00979639869183302,0.011301794089376926
ISIC_0034491,1,1,0.0021446135360747576,0.9807391166687012,0.002098980126902461,0.003599167102947831,0.001718676183372736,0.004702728241682053,0.004996682051569223
ISIC_0034492,0,0,0.9907288551330566,0.0007284844177775085,2.3865226467023604e-05,0.0055041746236383915,0.002725741360336542,0.000111764544271864,0.0001771316456142813
ISIC_0034493,4,1,0.02356879599392414,0.6284760236740112,0.0185582023113966,0.008540266193449497,0.2799817621707916,0.010283348150551319,0.030591534450650215
ISIC_0034494,0,0,0.974898099899292,0.0023289802484214306,0.0015853950753808022,0.0005090957274660468,0.013658198527991772,0.004272842314094305,0.0027473806403577328
ISIC_0034495,1,1,0.24674010276794434,0.7271503806114197,0.0034068224485963583,0.005960164591670036,0.001822932972572744,0.009403184987604618,0.005516389384865761
ISIC_0034496,1,1,0.0025248806923627853,0.9629820585250854,0.009348953142762184,0.004726469051092863,0.0035131487529724836,0.007668246515095234,0.009236162528395653
ISIC_0034497,0,1,0.08542820066213608,0.894522488117218,0.006871150340884924,0.0022167032584547997,0.0016208315500989556,0.004302136600017548,0.005038476083427668
ISIC_0034498,1,1,0.00024620580370537937,0.9976544976234436,0.00044672598596662283,0.000485056807519868,0.00010191141336690634,0.00045865695574320853,0.0006068335496820509
ISIC_0034499,1,1,0.02749195136129856,0.9546586871147156,0.0028311305213719606,0.0020322706550359726,0.0035796540323644876,0.005486647132784128,0.0039196377620100975
ISIC_0034500,4,4,0.005870710592716932,0.00015011320647317916,0.03348128870129585,0.0027191415429115295,0.9367669224739075,0.011873150244355202,0.009138778783380985
ISIC_0034501,1,1,0.009750282391905785,0.8059544563293457,0.011721715331077576,0.02217785455286503,0.12168056517839432,0.014938225038349628,0.013776864856481552
ISIC_0034502,1,1,0.0032379806507378817,0.9833698272705078,0.0046687014400959015,0.0030093465466052294,0.0007275874959304929,0.003638733644038439,0.0013477716129273176
ISIC_0034503,1,1,0.0016745282337069511,0.990794837474823,0.0022506145760416985,0.0015999677125364542,0.0017261657631024718,0.0006420854479074478,0.001311902073211968
ISIC_0034504,0,1,0.4240937829017639,0.5202590227127075,0.014940866269171238,0.004284500144422054,0.007119431160390377,0.007201937027275562,0.022100450471043587
ISIC_0034505,4,4,0.004719629883766174,1.0444869985803962e-05,0.0003264205879531801,0.0010770775843411684,0.9918799996376038,0.0005217068828642368,0.001464647939428687
ISIC_0034506,1,1,0.002236324595287442,0.9774052500724792,0.004894292913377285,0.004301171749830246,0.0020361074712127447,0.00439399853348732,0.004732791800051928
ISIC_0034507,1,1,0.0009168590768240392,0.990154504776001,0.0027635847218334675,0.0016296483809128404,0.0009073750698007643,0.001919371192343533,0.0017086395528167486
ISIC_0034508,6,6,0.06926227360963821,0.0024046532344073057,0.006476485636085272,0.002708802931010723,0.015027492307126522,0.024957697838544846,0.8791625499725342
ISIC_0034509,1,1,0.004884118214249611,0.9443329572677612,0.00891205482184887,0.014710424467921257,0.01139895711094141,0.004819166846573353,0.01094239391386509
