case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034338,2,3,0.015689821913838387,0.0204535610973835,0.3287450671195984,0.5066064596176147,0.028988245874643326,0.038391951471567154,0.06112489849328995
ISIC_0034339,1,1,0.003914666827768087,0.9851976037025452,0.002596774138510227,0.0023961039260029793,0.0005173275130800903,0.0028587093111127615,0.0025187633000314236
ISIC_0034340,1,1,0.013921277597546577,0.9442678093910217,0.015728194266557693,0.014067823998630047,0.0026322288904339075,0.0046496023423969746,0.004732994362711906
ISIC_0034341,1,1,0.00403763260692358,0.9527786374092102,0.00777302635833621,0.00375542719848454,0.006200682371854782,0.009556460194289684,0.015898143872618675
ISIC_0034342,1,1,0.004122274927794933,0.9591864347457886,0.008761261589825153,0.009840077720582485,0.005275527480989695,0.007406170945614576,0.005408248398452997
ISIC_0034343,0,1,0.24967621266841888,0.6016690135002136,0.010795868933200836,0.01998329535126686,0.07788893580436707,0.011053206399083138,0.02893337793648243
ISIC_0034344,2,2,2.4553177354391664e-05,0.007462240289896727,0.9847457408905029,0.0015924941981211305,0.00042868839227594435,0.004735853057354689,0.0010104357497766614
ISIC_0034345,4,4,0.004697538446635008,0.09082291275262833,0.00947039294987917,0.008133242838084698,0.8574599623680115,0.013972528278827667,0.015443481504917145
ISIC_0034346,2,2,0.02872592955827713,0.011383258737623692,0.8730999231338501,0.03282779082655907,0.0045089684426784515,0.011171985417604446,0.03828202933073044
ISIC_0034347,1,1,0.003250375622883439,0.9510261416435242,0.011956784874200821,0.014953196048736572,0.003379157977178693,0.009645255282521248,0.005789041519165039
ISIC_0034348,1,1,0.0011624563485383987,0.9662755131721497,0.016864603385329247,0.004305465612560511,0.0020665298216044903,0.005706334486603737,0.0036190846003592014
ISIC_0034349,1,1,0.0043069422245025635,0.9076787233352661,0.017601678147912025,0.016060389578342438,0.013121779076755047,0.015649762004613876,0.02558078244328499
ISIC_0034350,1,1,0.0021431581117212772,0.9713094234466553,0.004555223509669304,0.005270864348858595,0.006684696767479181,0.005258824210613966,0.0047778780572116375
ISIC_0034351,1,1,0.007279711309820414,0.9371873140335083,0.01372423954308033,0.009734733030200005,0.01333712413907051,0.011071921326220036,0.007664992939680815
ISIC_0034352,1,1,0.00289531284943223,0.9513132572174072,0.013838984072208405,0.005950838793069124,0.0073649147525429726,0.007904810830950737,0.010731847025454044
ISIC_0034354,0,0,0.3120212256908417,0.29589492082595825,0.00403297645971179,0.08132503181695938,0.27575424313545227,0.008305066265165806,0.022666549310088158
ISIC_0034355,1,1,0.008756103925406933,0.9516924023628235,0.0062004742212593555,0.00996717531234026,0.00921198632568121,0.007408561650663614,0.006763250567018986
ISIC_0034356,1,1,0.0023709326051175594,0.9794187545776367,0.0031356492545455694,0.0047963932156562805,0.0015156028093770146,0.0049530924297869205,0.003809465328231454
ISIC_0034357,1,1,0.001867257640697062,0.9451930522918701,0.016140710562467575,0.012687222100794315,0.004285579547286034,0.011049650609493256,0.008776531554758549
ISIC_0034359,1,1,0.08265773952007294,0.8694760799407959,0.021363647654652596,0.009138910099864006,0.0032522280234843493,0.010550662875175476,0.0035607400350272655
ISIC_0034360,4,4,0.008594680577516556,0.342373251914978,0.030726104974746704,0.008931932970881462,0.5497110486030579,0.02891514077782631,0.03074781596660614
ISIC_0034361,2,2,0.0021034807432442904,0.03320341184735298,0.9201459288597107,0.028395656496286392,0.0012871073558926582,0.006244863383471966,0.00861959159374237
ISIC_0034362,4,4,0.015913933515548706,0.045820143073797226,0.0017859648214653134,0.010173670947551727,0.9112986326217651,0.00583764398470521,0.00916985236108303
ISIC_0034363,1,1,0.007094273343682289,0.8150871396064758,0.01383414026349783,0.031087374314665794,0.010655597783625126,0.10987698286771774,0.012364429421722889
ISIC_0034364,1,1,0.0025304541923105717,0.9647402167320251,0.005543009378015995,0.00703347846865654,0.005206730682402849,0.0073156594298779964,0.007630492094904184
ISIC_0034365,1,1,0.0029655364342033863,0.9662803411483765,0.007273135706782341,0.005783748347312212,0.0034229883458465338,0.008959583006799221,0.005314696114510298
ISIC_0034366,4,4,0.004024930763989687,0.04359951987862587,0.004682048689574003,0.0029751264955848455,0.9378839731216431,0.0030659553594887257,0.0037683583796024323
ISIC_0034367,1,1,0.0027791615575551987,0.9515543580055237,0.00540093332529068,0.010221424512565136,0.004562577698379755,0.021181924268603325,0.004299704451113939
ISIC_0034368,4,4,0.039236508309841156,0.1260680854320526,0.37605738639831543,0.005681040231138468,0.42729780077934265,0.013137989677488804,0.012521249242126942
ISIC_0034369,1,1,0.004505012184381485,0.9671182036399841,0.003813168965280056,0.005881036631762981,0.007609803229570389,0.00692949490621686,0.004143349826335907
ISIC_0034370,1,1,0.042748987674713135,0.9388158917427063,0.00658063031733036,0.0037408401258289814,0.0018212387803941965,0.002381813945248723,0.003910637926310301
ISIC_0034371,4,0,0.9633232355117798,0.00026082227122969925,0.009301520884037018,0.00030457411776296794,0.02513226866722107,0.00025508232647553086,0.001422407920472324
ISIC_0034372,1,1,0.06367179751396179,0.8918296694755554,0.009650926105678082,0.008787364698946476,0.009387856349349022,0.009002934210002422,0.007669425569474697
ISIC_0034374,1,1,0.00574217364192009,0.937044084072113,0.012293078936636448,0.0165921188890934,0.008194728754460812,0.01211851742118597,0.008015378378331661
ISIC_0034375,4,4,0.020063092932105064,0.28832706809043884,0.023150049149990082,0.08217231929302216,0.5536925196647644,0.011984933167696,0.020610036328434944
ISIC_0034376,0,0,0.9994819760322571,2.3729407985229045e-05,0.00011286634253337979,0.00012424797751009464,2.119019700330682e-05,0.00014029575686436146,9.576440061209723e-05
ISIC_0034377,1,1,0.0046119182370603085,0.9486436247825623,0.009340083226561546,0.011605246923863888,0.007231584750115871,0.01031452976167202,0.008252945728600025
ISIC_0034378,1,1,0.013129058293998241,0.9753134846687317,0.0041969697922468185,0.0019080517813563347,0.0009416266111657023,0.001733587821945548,0.0027772607281804085
ISIC_0034379,1,1,0.0009618984768167138,0.9948517680168152,0.0003806628519669175,0.0004593459889292717,0.0014598220586776733,0.0012047088239341974,0.0006818826659582555
ISIC_0034380,1,1,0.006046895869076252,0.9409478902816772,0.00976221077144146,0.015360618010163307,0.007897491566836834,0.01027012336999178,0.009714733809232712
ISIC_0034381,0,0,0.9759804010391235,0.008465469814836979,0.002759865950793028,0.0010568437865003943,0.006780159194022417,0.003142501460388303,0.001814794261008501
ISIC_0034382,0,3,0.17770594358444214,0.37391048669815063,0.004072506446391344,0.3991536796092987,0.021783865988254547,0.013355210423469543,0.010018342174589634
ISIC_0034383,2,2,0.00016272469656541944,0.0018962649628520012,0.9696214199066162,0.022140681743621826,0.0017375320894643664,0.0030869771726429462,0.0013543429085984826
ISIC_0034385,1,1,0.0035867674741894007,0.8667417764663696,0.03755903244018555,0.009292026050388813,0.00795876793563366,0.04516991227865219,0.02969168871641159
ISIC_0034386,0,6,0.3744859993457794,0.04113376513123512,0.09245942533016205,0.010385910049080849,0.0200339462608099,0.01790894754230976,0.44359198212623596
ISIC_0034387,4,4,0.007783642504364252,0.15069839358329773,0.005052827298641205,0.004863004665821791,0.8129660487174988,0.0055687082931399345,0.013067290186882019
ISIC_0034389,1,1,0.0048098452389240265,0.9560969471931458,0.014913789927959442,0.006969993002712727,0.005120815709233284,0.006392491050064564,0.005696285981684923
ISIC_0034390,4,4,0.18122273683547974,0.0009117277804762125,0.018916582688689232,0.026185551658272743,0.7577329874038696,0.0022717227693647146,0.012758782133460045
ISIC_0034391,1,1,0.009254476055502892,0.9696865677833557,0.004416429903358221,0.004475336987525225,0.004522747825831175,0.002958922414109111,0.004685592837631702
ISIC_0034392,1,1,0.03384028375148773,0.5988123416900635,0.005041125696152449,0.008591368794441223,0.28937965631484985,0.009319232776761055,0.05501594394445419
ISIC_0034393,1,1,0.0127410888671875,0.9595006108283997,0.005459342617541552,0.006825808901339769,0.0014576440444216132,0.008434104733169079,0.005581291858106852
ISIC_0034394,0,1,0.04709269106388092,0.5690279603004456,0.004897128790616989,0.19797250628471375,0.15951664745807648,0.008265371434390545,0.01322770956903696
ISIC_0034395,1,1,0.0008131798240356147,0.9881666302680969,0.0021485264878720045,0.0021355298813432455,0.0021456985268741846,0.0017074679490178823,0.002882854314520955
ISIC_0034396,3,1,0.014629645273089409,0.9203798770904541,0.0030661688651889563,0.011235400103032589,0.036990340799093246,0.008972822688519955,0.0047257645055651665
ISIC_0034397,1,1,0.0057599302381277084,0.9161343574523926,0.014625250361859798,0.025173023343086243,0.007147358264774084,0.017417775467038155,0.013742380775511265
ISIC_0034398,0,3,0.17560425400733948,0.011932037770748138,0.009282518178224564,0.6214486360549927,0.0029190988279879093,0.17273864150047302,0.0060748388059437275
ISIC_0034399,1,1,0.0034179603680968285,0.958013117313385,0.009666665457189083,0.008584277704358101,0.004686425440013409,0.008955619297921658,0.006675911135971546
ISIC_0034400,1,1,0.0068735056556761265,0.9487971663475037,0.010097942315042019,0.008871232159435749,0.006899832282215357,0.008747078478336334,0.009713267907500267
ISIC_0034401,1,1,0.005310744978487492,0.8906429409980774,0.06162627786397934,0.004791397601366043,0.011662133038043976,0.01827780343592167,0.007688794285058975
ISIC_0034402,3,3,0.0034009458031505346,0.0025540173519402742,0.13496540486812592,0.8305823802947998,0.019175322726368904,0.0020697563886642456,0.007252092473208904
ISIC_0034403,1,1,0.005051470827311277,0.9509690403938293,0.010886351577937603,0.010794923640787601,0.005755332764238119,0.008003280498087406,0.008539598435163498
ISIC_0034404,2,2,0.0019428808009251952,0.01437255647033453,0.9578849077224731,0.0078055462799966335,0.003331088460981846,0.005028362385928631,0.009634643793106079
ISIC_0034405,2,2,0.0004029481206089258,0.002946259453892708,0.9895890951156616,0.0036030844785273075,0.0003753114433493465,0.0021706721745431423,0.0009126616059802473
ISIC_0034406,2,2,0.0011816592887043953,0.005630871281027794,0.9746468663215637,0.005022717639803886,0.0035240876022726297,0.0049212099984288216,0.005072576459497213
ISIC_0034407,1,1,0.00892931129783392,0.9434695839881897,0.010044372640550137,0.013456247746944427,0.00664711045101285,0.009779228828847408,0.007674102671444416
ISIC_0034408,1,1,0.005090508610010147,0.9531815052032471,0.00878049060702324,0.00959860160946846,0.005690005142241716,0.009905144572257996,0.007753745187073946
ISIC_0034409,2,2,0.0013628228334710002,0.005648563150316477,0.9787623286247253,0.008546968922019005,0.0005425707786343992,0.0035889612045139074,0.0015477867564186454
ISIC_0034410,3,3,0.045722588896751404,0.3070812523365021,0.0073443870060145855,0.5091385245323181,0.09139542281627655,0.026981456205248833,0.012336431071162224
ISIC_0034411,4,3,0.003195213619619608,3.0724007956450805e-05,0.00034591203439049423,0.9946001768112183,0.0008434901246801019,8.67259077494964e-05,0.0008977733086794615
ISIC_0034412,1,1,0.006525631994009018,0.9464359283447266,0.007349269464612007,0.00700152525678277,0.005670211277902126,0.013073968701064587,0.013943464495241642
ISIC_0034413,4,1,0.009889970533549786,0.7211669683456421,0.01551924366503954,0.0220118910074234,0.0647505447268486,0.14210283756256104,0.024558529257774353
ISIC_0034414,1,1,0.002280839951708913,0.9569135904312134,0.00811060518026352,0.005925286095589399,0.003063195152208209,0.017138812690973282,0.006567629054188728
ISIC_0034415,1,1,0.003372231498360634,0.9620511531829834,0.009271129965782166,0.010151826776564121,0.003133563557639718,0.00610114773735404,0.0059189219027757645
ISIC_0034416,2,2,0.05317441001534462,0.0021602637134492397,0.829626739025116,0.05898440629243851,0.0028312387876212597,0.030313514173030853,0.02290954440832138
ISIC_0034417,1,1,0.006111865863204002,0.9545571208000183,0.010302725248038769,0.008573081344366074,0.0048720077611505985,0.007912896573543549,0.007670330349355936
ISIC_0034418,1,1,0.0028993485029786825,0.9590356349945068,0.011117938905954361,0.010066559538245201,0.002912487369030714,0.008301897905766964,0.005666140001267195
ISIC_0034419,1,1,0.002685729181393981,0.954103946685791,0.014321137219667435,0.008381121791899204,0.0065647903829813,0.007891752757132053,0.006051564123481512
ISIC_0034420,1,1,0.003760911989957094,0.9554494023323059,0.010478422977030277,0.008550543338060379,0.005687750410288572,0.008704785257577896,0.007368059363216162
ISIC_0034421,3,3,0.0022163670510053635,0.012237666174769402,0.07980170100927353,0.8768419027328491,0.018379410728812218,0.005526365712285042,0.004996537696570158
ISIC_0034422,3,3,0.0318269319832325,0.002390288980677724,0.012638166546821594,0.9436351656913757,0.0032665892504155636,0.002324544358998537,0.003918386064469814
ISIC_0034423,1,1,0.014981665648519993,0.9458966851234436,0.009121666662395,0.019643763080239296,0.003025130368769169,0.0033023222349584103,0.0040288204327225685
ISIC_0034424,1,1,0.03140680119395256,0.946827232837677,0.0050897314213216305,0.006286541000008583,0.002822430105879903,0.004150408785790205,0.0034169196151196957
ISIC_0034425,1,1,0.03808790072798729,0.9432268738746643,0.003589003812521696,0.004054980352520943,0.002168855629861355,0.004489550832659006,0.0043827928602695465
ISIC_0034426,1,1,0.0019510245183482766,0.9688276648521423,0.005425231531262398,0.005663649179041386,0.0018934770487248898,0.009142798371613026,0.007096101995557547
ISIC_0034427,3,3,0.014330657199025154,0.008145526051521301,0.016081545501947403,0.9054146409034729,0.045239001512527466,0.0010108039714396,0.009777769446372986
ISIC_0034428,1,1,0.00485152518376708,0.9445826411247253,0.005433953367173672,0.01017384510487318,0.007318437565118074,0.021834753453731537,0.005804906599223614
ISIC_0034429,1,1,0.003264073748141527,0.9772915244102478,0.006016004830598831,0.0035478605423122644,0.0021407012827694416,0.0035852070432156324,0.004154629539698362
ISIC_0034430,1,1,0.00032459042267873883,0.994702160358429,0.0012875722022727132,0.0006983868661336601,0.0005996961845085025,0.0013507424155250192,0.0010367989307269454
ISIC_0034431,1,1,0.3007608652114868,0.4572870433330536,0.08770319074392319,0.07228614389896393,0.03413049876689911,0.022792290896177292,0.025039980188012123
ISIC_0034433,1,2,0.004547464661300182,0.07616326212882996,0.8472073078155518,0.014152038842439651,0.027583381161093712,0.020536035299301147,0.009810415096580982
ISIC_0034434,1,1,0.0018988450756296515,0.9597474336624146,0.0074379416182637215,0.009170773439109325,0.0037823542952537537,0.004564644303172827,0.01339793298393488
ISIC_0034435,1,1,0.006231234408915043,0.9497032165527344,0.010119440034031868,0.011558829806745052,0.007055023685097694,0.007514716126024723,0.007817436940968037
ISIC_0034436,3,3,0.0058665587566792965,0.10025616735219955,0.14637725055217743,0.6352991461753845,0.0871754139661789,0.01021608430892229,0.01480943150818348
ISIC_0034437,1,1,0.015467186458408833,0.9441417455673218,0.006189999170601368,0.006980628240853548,0.014602298848330975,0.009212100878357887,0.0034060017205774784
ISIC_0034438,0,0,0.9811810255050659,0.008105249144136906,0.0023632561787962914,0.0017484711715951562,0.0006038403953425586,0.0033413355704396963,0.0026567685417830944
ISIC_0034439,1,1,0.006949605420231819,0.9460607171058655,0.010963632725179195,0.010245147161185741,0.005188651382923126,0.008891385048627853,0.011700732633471489
ISIC_0034440,1,1,0.009160451591014862,0.9521294236183167,0.00964195653796196,0.00927214976400137,0.002392958151176572,0.011045963503420353,0.006357118953019381
ISIC_0034441,1,1,0.0012281424133107066,0.9732015132904053,0.003737187944352627,0.003432711586356163,0.002433797577396035,0.005155752878636122,0.01081072073429823
ISIC_0034442,1,1,0.009363831020891666,0.9240522980690002,0.016486646607518196,0.015526052564382553,0.00982661172747612,0.013842099346220493,0.010902409441769123
ISIC_0034443,1,1,0.03473377600312233,0.5883129239082336,0.02965843491256237,0.12630397081375122,0.152110755443573,0.036443717777729034,0.03243640437722206
ISIC_0034444,1,1,0.0032274865079671144,0.9608306884765625,0.0074337925761938095,0.007011696696281433,0.007618611678481102,0.006939862389117479,0.00693788705393672
ISIC_0034445,1,1,0.001740495441481471,0.9306211471557617,0.0020300643518567085,0.00588335283100605,0.05050162598490715,0.006037807557731867,0.00318545987829566
ISIC_0034446,0,0,0.8548023700714111,0.007799759041517973,0.030465617775917053,0.022760450839996338,0.004668938461691141,0.05217087268829346,0.027331983670592308
ISIC_0034447,1,1,0.007923230528831482,0.9540884494781494,0.006875787395983934,0.010645306669175625,0.004832484759390354,0.008741161786019802,0.006893629673868418
ISIC_0034448,1,1,0.009335067123174667,0.9383981823921204,0.008953545242547989,0.013766887597739697,0.013353802263736725,0.00787709467113018,0.008315391838550568
ISIC_0034449,1,1,0.0031995177268981934,0.9360166192054749,0.020719559863209724,0.0038227257318794727,0.012660530395805836,0.008889472112059593,0.014691626653075218
ISIC_0034450,1,1,0.03953436017036438,0.9053260087966919,0.010166156105697155,0.005202031694352627,0.027650296688079834,0.0066335126757621765,0.005487676709890366
ISIC_0034451,4,4,0.031565386801958084,0.002067684894427657,0.14383378624916077,0.052587296813726425,0.7078081369400024,0.019808556884527206,0.04232914745807648
ISIC_0034452,1,1,0.00417926674708724,0.9530876874923706,0.0135915856808424,0.002203614916652441,0.012774189934134483,0.005522316321730614,0.008641269989311695
ISIC_0034453,4,4,0.013067368417978287,0.0275026373565197,0.009579533711075783,0.020788544788956642,0.9144888520240784,0.005136754363775253,0.009436307474970818
ISIC_0034454,1,1,0.010104265064001083,0.9467208981513977,0.01101413369178772,0.008026081137359142,0.006606731563806534,0.010164753533899784,0.0073630595579743385
ISIC_0034455,6,6,0.014798739925026894,0.015810798853635788,0.009909763932228088,0.0041104769334197044,0.00643098633736372,0.03779325634241104,0.9111459255218506
ISIC_0034456,1,1,0.012263567186892033,0.9668252468109131,0.005915122106671333,0.00426506157964468,0.0013574551558122039,0.004244386218488216,0.005129131488502026
ISIC_0034457,0,1,0.16753588616847992,0.8037508130073547,0.0051071238704025745,0.006858522538095713,0.0053260838612914085,0.004008805379271507,0.007412804290652275
ISIC_0034458,1,1,0.005631249863654375,0.9522942900657654,0.008122687228024006,0.00527226272970438,0.004919642116874456,0.013311128132045269,0.01044868677854538
ISIC_0034459,0,4,0.06401810050010681,0.0017538245301693678,0.0019217985682189465,0.007821873761713505,0.9157342910766602,0.0024322844110429287,0.006317818537354469
ISIC_0034460,4,4,4.031163189210929e-05,9.5619307103334e-06,0.0006743457051925361,0.0030628719832748175,0.9954415559768677,0.0006023662281222641,0.00016894993314053863
ISIC_0034461,1,1,0.00870355125516653,0.9294561147689819,0.015000409446656704,0.014491933397948742,0.010984115302562714,0.011152723804116249,0.010211115702986717
ISIC_0034463,1,1,0.0069893598556518555,0.9469667077064514,0.0073481472209095955,0.014498783275485039,0.00688346428796649,0.008116134442389011,0.009197435341775417
ISIC_0034464,1,1,0.012387056834995747,0.9757313132286072,0.0024367752484977245,0.0027193499263375998,0.0006557709421031177,0.002744354074820876,0.0033254032023251057
ISIC_0034465,1,1,0.0008965966990217566,0.9774070978164673,0.005300926975905895,0.0036445893347263336,0.0049796439707279205,0.003834306728094816,0.003936873283237219
ISIC_0034466,1,1,0.008237325586378574,0.9690843224525452,0.00591948302462697,0.004857019986957312,0.0028348839841783047,0.0040743728168308735,0.004992661532014608
ISIC_0034467,1,1,0.03489295765757561,0.9112629890441895,0.014147269539535046,0.010480234399437904,0.0057109082117676735,0.010859871283173561,0.012645681388676167
ISIC_0034468,1,1,0.0008828966529108584,0.988331139087677,0.0019527439726516604,0.002995541086420417,0.0004954055766575038,0.0013207867741584778,0.0040215603075921535
ISIC_0034469,1,1,0.2897638976573944,0.6656861305236816,0.024526292458176613,0.005230551585555077,0.0033446410670876503,0.0057679349556565285,0.0056805238127708435
ISIC_0034470,4,0,0.42550331354141235,0.05212884396314621,0.0041340189054608345,0.2451726496219635,0.2526717185974121,0.002277831081300974,0.01811165176331997
ISIC_0034471,6,6,0.020751839503645897,0.009189405478537083,0.028516927734017372,0.012303294613957405,0.009715508669614792,0.012300753965973854,0.9072222709655762
ISIC_0034472,0,0,0.944075882434845,0.03658793494105339,0.0031560095958411694,0.006947711575776339,0.0008389739668928087,0.004665225278586149,0.003728215117007494
ISIC_0034474,1,1,0.0002908097521867603,0.9762799143791199,0.0018064253963530064,0.0014817363116890192,0.013350211083889008,0.004056931007653475,0.002733920468017459
ISIC_0034475,1,1,0.0037896272260695696,0.9377871155738831,0.010561319999396801,0.016812371090054512,0.006551674567162991,0.012162997387349606,0.012334981001913548
ISIC_0034476,1,1,0.006758640054613352,0.9301944375038147,0.015920640900731087,0.014949471689760685,0.010396354831755161,0.01200554333627224,0.009774954989552498
ISIC_0034477,0,0,0.9984055161476135,0.00019972135487478226,0.0003187100519426167,0.00011050137982238084,0.0005533010116778314,0.00025678894598968327,0.0001554391928948462
ISIC_0034478,2,2,0.0008230240200646222,0.012146657332777977,0.945371687412262,0.0020564694423228502,0.0008328744443133473,0.03128904104232788,0.007480302359908819
ISIC_0034480,1,1,0.038858626037836075,0.9098588824272156,0.012412107549607754,0.006302047520875931,0.00945186335593462,0.01614253595471382,0.006973914802074432
ISIC_0034481,1,1,0.0017139515839517117,0.9524142742156982,0.011653430759906769,0.008571908809244633,0.007884621620178223,0.009096745401620865,0.008664964698255062
ISIC_0034482,0,0,0.9814630746841431,0.006945733912289143,0.0027885595336556435,0.0020917390938848257,0.0010937958722934127,0.0024215264711529016,0.0031955325976014137
ISIC_0034483,1,1,0.005595998838543892,0.9484531283378601,0.012743779458105564,0.009933354333043098,0.007118301000446081,0.009437652304768562,0.00671782810240984
ISIC_0034484,1,1,0.008329816162586212,0.9400985836982727,0.014199471101164818,0.012289134785532951,0.004635303746908903,0.011565892025828362,0.008881811983883381
ISIC_0034485,4,1,0.013365775346755981,0.8636390566825867,0.00295812264084816,0.010358856059610844,0.10248309373855591,0.0032347815576940775,0.003960265778005123
ISIC_0034486,2,2,0.02694052830338478,0.02009454183280468,0.8653178215026855,0.018347563222050667,0.03153528645634651,0.009751993231475353,0.028012244030833244
ISIC_0034487,0,0,0.4966233968734741,0.003723091445863247,0.01300949789583683,0.0102971401065588,0.44303590059280396,0.017011772841215134,0.016299236565828323
ISIC_0034488,1,1,0.007798980921506882,0.979951024055481,0.002823360962793231,0.001621416537091136,0.0020974695216864347,0.0029155246447771788,0.0027920943684875965
ISIC_0034489,1,4,0.0009140672045759857,0.07432164251804352,0.0018046454060822725,0.004817175213247538,0.8749880194664001,0.03741293027997017,0.005741504952311516
ISIC_0034490,4,4,0.13858485221862793,0.21577440202236176,0.022824255749583244,0.041102129966020584,0.5307352542877197,0.020213225856423378,0.03076578490436077
ISIC_0034491,1,1,0.011007691733539104,0.9240068197250366,0.007346464786678553,0.017958683893084526,0.006991621572524309,0.0207988154143095,0.011889905668795109
ISIC_0034492,0,0,0.5174465775489807,0.029495900496840477,0.004972861614078283,0.3241461217403412,0.11493261158466339,0.0012623947113752365,0.007743547670543194
ISIC_0034493,4,1,0.15398739278316498,0.39603984355926514,0.014235255308449268,0.018519531935453415,0.3705722987651825,0.017329560592770576,0.0293161328881979
ISIC_0034494,0,0,0.8126839399337769,0.005511973053216934,0.016727512702345848,0.01558350957930088,0.1088092103600502,0.018811464309692383,0.02187241241335869
ISIC_0034495,1,1,0.011011043563485146,0.9823381900787354,0.0011657101567834616,0.0014284997014328837,0.0005527312168851495,0.0016875759465619922,0.001816245261579752
ISIC_0034496,1,1,0.002389128552749753,0.9568639397621155,0.007361129391938448,0.007903600111603737,0.00588910561054945,0.008914007805287838,0.010679098777472973
ISIC_0034497,0,0,0.6756244897842407,0.2986421287059784,0.008044573478400707,0.004387601278722286,0.0017176736146211624,0.005388328339904547,0.006195147521793842
ISIC_0034498,1,1,0.0014267534716054797,0.9847707152366638,0.0021799129899591208,0.002109514083713293,0.001610804465599358,0.0029681355226784945,0.0049340869300067425
ISIC_0034499,1,1,0.005716576240956783,0.9817419648170471,0.0026098729576915503,0.0019308190094307065,0.0022050098050385714,0.0031318278051912785,0.002663970924913883
ISIC_0034500,4,4,0.015257526189088821,0.0013956947950646281,0.2126307487487793,0.01241002231836319,0.6906355023384094,0.014958095736801624,0.052712470293045044
ISIC_0034501,1,1,0.00126277981325984,0.9521838426589966,0.0025497935712337494,0.004648022353649139,0.0325237438082695,0.0031636315397918224,0.0036683250218629837
ISIC_0034502,1,1,0.0013291683280840516,0.9852731823921204,0.004821553360670805,0.002925717271864414,0.0005061147967353463,0.004232505802065134,0.0009116033324971795
ISIC_0034503,1,1,0.0026464727707207203,0.9911154508590698,0.0008045409922488034,0.001437441911548376,0.0008307324023917317,0.0008829432772472501,0.002282484667375684
ISIC_0034504,0,0,0.8860664367675781,0.07955055683851242,0.0045479112304747105,0.005254923831671476,0.012883204966783524,0.004524436313658953,0.007172577548772097
ISIC_0034505,4,4,0.0035033621825277805,0.00030018246616236866,0.0017328707035630941,0.0005159841384738684,0.9913450479507446,0.0007949553546495736,0.0018076025880873203
ISIC_0034506,1,1,0.0009082683245651424,0.9751613736152649,0.0049851154908537865,0.004958291072398424,0.003014558693394065,0.004279986023902893,0.006692314054816961
ISIC_0034507,1,1,0.0034373505041003227,0.979899525642395,0.005544273182749748,0.003081132657825947,0.003019785275682807,0.002738228300586343,0.0022796436678618193
ISIC_0034508,6,6,0.014831772074103355,0.018874896690249443,0.006415549665689468,0.0044960263185203075,0.01661851815879345,0.03723348677158356,0.9015296697616577
ISIC_0034509,1,1,0.003594393841922283,0.9390058517456055,0.007928402163088322,0.012857825495302677,0.013370097614824772,0.006005763541907072,0.01723773591220379
