case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034346,2,2,0.011717379093170166,0.002120471792295575,0.9349597096443176,0.025913091376423836,0.0025233644992113113,0.00349363568238914,0.019272396340966225
ISIC_0034347,1,1,0.0022270309273153543,0.9696060419082642,0.007895567454397678,0.007481809705495834,0.0026898039504885674,0.006117821671068668,0.00398187804967165
ISIC_0034348,1,1,0.0018793682102113962,0.9721535444259644,0.01328845415264368,0.0035538130905479193,0.002801699796691537,0.0033188092056661844,0.003004270140081644
ISIC_0034349,1,1,0.0017758149188011885,0.950020968914032,0.010584739968180656,0.008838647976517677,0.008657271973788738,0.00808167178183794,0.012040806002914906
ISIC_0034350,1,1,0.0018095251871272922,0.9739720821380615,0.0036696898750960827,0.004574343096464872,0.006861747242510319,0.004742717370390892,0.004369854461401701
ISIC_0034351,1,1,0.008215528912842274,0.9061111807823181,0.009561478160321712,0.004707002080976963,0.055350348353385925,0.010950762778520584,0.005103687290102243
ISIC_0034352,1,1,0.0017286112997680902,0.9688122272491455,0.007322360761463642,0.004692710470408201,0.004538622684776783,0.005116070155054331,0.00778931425884366
ISIC_0034354,0,4,0.29206544160842896,0.0036484196316450834,0.0006040573352947831,0.023364180698990822,0.6728885769844055,0.0021066798362880945,0.0053226458840072155
ISIC_0034355,1,1,0.06139658764004707,0.8565586805343628,0.013955178670585155,0.021058592945337296,0.02287323586642742,0.012389423325657845,0.011768379248678684
ISIC_0034356,1,1,0.003671158803626895,0.9701055884361267,0.0035244952887296677,0.006362107582390308,0.0024157739244401455,0.007238335907459259,0.006682467181235552
ISIC_0034357,1,1,0.0009441119036637247,0.9745510220527649,0.007013331633061171,0.0062899780459702015,0.0017036189092323184,0.005591928958892822,0.003905979450792074
ISIC_0034359,1,1,0.34135937690734863,0.5725274682044983,0.02312040701508522,0.02999674156308174,0.016081593930721283,0.009676842018961906,0.007237542420625687
ISIC_0034360,4,4,0.0020570573396980762,0.05454174801707268,0.010075699537992477,0.008354478515684605,0.9045146107673645,0.008667045272886753,0.011789395473897457
ISIC_0034361,2,2,0.0007982573006302118,0.004600069485604763,0.9725582003593445,0.014198856428265572,0.0010907971300184727,0.002311189193278551,0.00444263219833374
ISIC_0034362,4,4,0.02882339060306549,0.03166532143950462,0.0022244807332754135,0.023745188489556313,0.8922680616378784,0.009738516062498093,0.011534986086189747
ISIC_0034363,1,1,0.005064444150775671,0.8037954568862915,0.015329165384173393,0.058997441083192825,0.02222789265215397,0.08468149602413177,0.009904103353619576
ISIC_0034364,1,1,0.002014890080317855,0.9740228056907654,0.003933373838663101,0.005125370807945728,0.00445588119328022,0.0050419908948242664,0.005405770149081945
ISIC_0034365,1,1,0.001960398629307747,0.9755337834358215,0.005352275911718607,0.004693904425948858,0.0027479149866849184,0.005692020524293184,0.004019704647362232
ISIC_0034366,4,4,0.0005061393021605909,0.00022876700677443296,0.00029429025016725063,0.00042551246588118374,0.9974695444107056,0.0005346827092580497,0.0005410699523054063
ISIC_0034367,1,1,0.003796942764893174,0.9663944244384766,0.003716895589604974,0.006073472090065479,0.004530774895101786,0.012309389188885689,0.003178059123456478
ISIC_0034368,4,4,0.04779626801609993,0.12146977335214615,0.32921430468559265,0.0036278245970606804,0.4798848628997803,0.006188544444739819,0.011818415485322475
ISIC_0034369,1,1,0.006510700099170208,0.9552693367004395,0.00389387970790267,0.006589686032384634,0.014717360027134418,0.008312597870826721,0.004706419538706541
ISIC_0034370,1,1,0.17915941774845123,0.7758582830429077,0.023583456873893738,0.007857044227421284,0.004181882366538048,0.003775844117626548,0.005583928897976875
ISIC_0034371,4,0,0.9448277950286865,0.00017082240083254874,0.013129930943250656,0.0006677662022411823,0.03951862454414368,0.0001690563658485189,0.0015160714974626899
ISIC_0034372,1,1,0.03947731480002403,0.9193174242973328,0.007089409977197647,0.008019889704883099,0.00837058387696743,0.009281103499233723,0.008444339968264103
ISIC_0034374,1,1,0.0026150718331336975,0.9671015739440918,0.007230435963720083,0.008410953916609287,0.0038951823953539133,0.00623971875756979,0.004507169593125582
ISIC_0034375,4,4,0.0740489810705185,0.3172323405742645,0.009305610321462154,0.05227460339665413,0.523684024810791,0.009356880560517311,0.014097578823566437
ISIC_0034376,0,0,0.9989967942237854,8.507817256031558e-05,0.00016984982357826084,0.0002151171356672421,6.270513404160738e-05,0.00024251703871414065,0.00022790039656683803
ISIC_0034377,1,1,0.0040544504299759865,0.9587699174880981,0.006589233409613371,0.007957750000059605,0.007686282508075237,0.008143262937664986,0.006799117662012577
ISIC_0034378,1,1,0.02746482565999031,0.9352183938026428,0.009860439226031303,0.009952613152563572,0.004832898732274771,0.004973277449607849,0.007697501219809055
ISIC_0034379,1,1,0.0013268942711874843,0.9915794134140015,0.0005823628744110465,0.0007987961289472878,0.0026668936479836702,0.0018896631663665175,0.0011559694539755583
ISIC_0034380,1,1,0.01042692270129919,0.9175819754600525,0.012877208180725574,0.021336320787668228,0.011852110736072063,0.013591486029326916,0.012333998456597328
ISIC_0034381,0,0,0.8849577903747559,0.03350348770618439,0.01219187118113041,0.01688729040324688,0.03646697476506233,0.009090375155210495,0.006902183871716261
ISIC_0034382,0,3,0.2827918231487274,0.2391512542963028,0.004790202714502811,0.37963974475860596,0.07355312258005142,0.008522295393049717,0.011551584117114544
ISIC_0034383,2,2,1.331190924247494e-05,0.0005500167026184499,0.9511837959289551,0.027729252353310585,0.011031052097678185,0.008609137497842312,0.0008834087057039142
ISIC_0034385,1,1,0.003427003277465701,0.8687795996665955,0.027691807597875595,0.011213550344109535,0.015085115097463131,0.03833230584859848,0.035470642149448395
ISIC_0034386,0,0,0.8481616377830505,0.005600365810096264,0.024408632889389992,0.0030901990830898285,0.00750780152156949,0.0049363113939762115,0.10629501938819885
ISIC_0034387,4,4,0.0019841804169118404,0.038311295211315155,0.005463374312967062,0.007106439676135778,0.9347085356712341,0.0042684790678322315,0.008157743141055107
ISIC_0034389,1,1,0.0039060518611222506,0.967246949672699,0.010436389595270157,0.005769642069935799,0.003936084918677807,0.004364549182355404,0.0043403212912380695
ISIC_0034390,4,4,0.0659831091761589,7.511137664550915e-05,0.0025331410579383373,0.007111639715731144,0.9216505289077759,0.00043192398152314126,0.0022145225666463375
ISIC_0034391,1,1,0.012179973535239697,0.9623122811317444,0.004287468735128641,0.004431263543665409,0.008393008261919022,0.0031889716628938913,0.005207008216530085
ISIC_0034392,1,1,0.013232436031103134,0.8355516791343689,0.0023135391529649496,0.004498095251619816,0.12343703955411911,0.0040751914493739605,0.016892042011022568
ISIC_0034393,1,1,0.11702504754066467,0.8015450239181519,0.014495858922600746,0.018058015033602715,0.008034291677176952,0.024900371208786964,0.015941370278596878
ISIC_0034394,0,3,0.2824970483779907,0.08293325453996658,0.006278447341173887,0.34058189392089844,0.2665266692638397,0.006686645559966564,0.014496023766696453
ISIC_0034395,1,1,0.001814945018850267,0.9756487011909485,0.004998649470508099,0.003600355936214328,0.005638466216623783,0.00348018785007298,0.004818585701286793
ISIC_0034396,3,1,0.11127674579620361,0.5131965279579163,0.014806333929300308,0.06425372511148453,0.2513921856880188,0.026883291080594063,0.018191175535321236
ISIC_0034397,1,1,0.0027425172738730907,0.9525609612464905,0.00947663001716137,0.013554821722209454,0.0053363218903541565,0.00828749593347311,0.00804125051945448
ISIC_0034398,0,3,0.10116938501596451,0.0006327528390102088,0.013346276246011257,0.6493245363235474,0.016885943710803986,0.21375057101249695,0.004890535492449999
ISIC_0034399,1,1,0.0021371350158005953,0.9663306474685669,0.0073359664529562,0.006535873282700777,0.004909966140985489,0.007088276091963053,0.0056620934046804905
ISIC_0034400,1,1,0.007797327358275652,0.9489437937736511,0.00981514435261488,0.008654680103063583,0.006950398441404104,0.008034625090658665,0.00980400200933218
ISIC_0034401,1,1,0.003913465421646833,0.8926445841789246,0.06297564506530762,0.0034584200475364923,0.021025603637099266,0.010540209710597992,0.005442137364298105
ISIC_0034402,3,3,0.0028509837575256824,0.0017896211938932538,0.3453352749347687,0.6031413078308105,0.03885433077812195,0.0015014102682471275,0.006527118384838104
ISIC_0034403,1,1,0.004061129409819841,0.9635946750640869,0.007843424566090107,0.007792486809194088,0.004240153823047876,0.00576938409358263,0.00669873645529151
ISIC_0034404,2,2,0.0021996754221618176,0.011864379979670048,0.9326270222663879,0.02444087341427803,0.009308875538408756,0.00472181336954236,0.014837315306067467
ISIC_0034405,2,2,0.00012414981028996408,0.0004484218661673367,0.9927676916122437,0.004329668823629618,0.0005412062746472657,0.0010687165195122361,0.0007201090338639915
ISIC_0034406,2,2,0.0001763426698744297,0.0002473756903782487,0.9890617728233337,0.004096026066690683,0.004205372650176287,0.000981512712314725,0.0012315341737121344
ISIC_0034407,1,1,0.007516416721045971,0.9656196236610413,0.005064454860985279,0.007723637856543064,0.0046647158451378345,0.005059733055531979,0.004351562354713678
ISIC_0034408,1,1,0.004182424396276474,0.962637722492218,0.006915089208632708,0.007352545857429504,0.004918217658996582,0.0074747586622834206,0.006519296206533909
ISIC_0034409,2,2,0.0008345552487298846,0.0012141445185989141,0.9903348088264465,0.004123656544834375,0.0007100399816408753,0.001743112807162106,0.001039694994688034
ISIC_0034410,3,3,0.12549446523189545,0.1528715044260025,0.02061670646071434,0.5301111340522766,0.10605615377426147,0.05067388340830803,0.014176156371831894
ISIC_0034411,4,3,0.011366426013410091,3.140794433420524e-05,0.0005198001745156944,0.9853384494781494,0.0014311119448393583,8.160589641192928e-05,0.0012312649050727487
ISIC_0034412,1,1,0.007932639680802822,0.949734628200531,0.007004406303167343,0.0064728050492703915,0.005327241029590368,0.011401033960282803,0.012127120047807693
ISIC_0034413,4,4,0.010208961553871632,0.13037565350532532,0.016244689002633095,0.01625177636742592,0.7083420753479004,0.10654866695404053,0.012028183788061142
ISIC_0034414,1,1,0.0018923468887805939,0.9636630415916443,0.00618309061974287,0.004616365302354097,0.0030871406197547913,0.01521558128297329,0.00534241134300828
ISIC_0034415,1,1,0.002137092174962163,0.9727010726928711,0.0060616834089159966,0.005847373511642218,0.0039030585903674364,0.005101140588521957,0.00424865772947669
ISIC_0034416,2,2,0.021779408678412437,0.00035436084726825356,0.8793975710868835,0.07999183237552643,0.0020482437685132027,0.007160409819334745,0.009268119931221008
ISIC_0034417,1,1,0.005699277855455875,0.9589685201644897,0.008298084139823914,0.0068061742931604385,0.005809843074530363,0.0072400616481900215,0.007178041618317366
ISIC_0034418,1,1,0.002275286242365837,0.9671981334686279,0.009017053060233593,0.007189991418272257,0.0032146968878805637,0.006168951280415058,0.004935797303915024
ISIC_0034419,1,1,0.002082626800984144,0.9691258668899536,0.008685236796736717,0.0069629778154194355,0.004139075521379709,0.005063503514975309,0.00394072150811553
ISIC_0034420,1,1,0.0030842111445963383,0.9676940441131592,0.0065824491903185844,0.0035628972109407187,0.009198577143251896,0.004861979279667139,0.0050157648511230946
ISIC_0034421,3,3,0.0037376796826720238,0.006257925182580948,0.05105934664607048,0.891058087348938,0.03752616420388222,0.004528893623501062,0.005831982009112835
ISIC_0034422,3,3,0.008218343369662762,0.0005792973679490387,0.004304833244532347,0.9822604060173035,0.0024100865703076124,0.000924086372833699,0.0013030095724388957
ISIC_0034423,1,1,0.025153720751404762,0.9166293740272522,0.0116285290569067,0.025067033246159554,0.007886886596679688,0.00789779331535101,0.005736688617616892
ISIC_0034424,1,1,0.07813379913568497,0.8927109837532043,0.0053178430534899235,0.008253935724496841,0.006041507702320814,0.005507375113666058,0.004034583922475576
ISIC_0034425,1,1,0.06966913491487503,0.9057084321975708,0.0047906325198709965,0.005480144638568163,0.00307925115339458,0.0056168693117797375,0.005655553657561541
ISIC_0034426,1,1,0.002823792863637209,0.9669955372810364,0.005472840741276741,0.006087917368859053,0.002093861810863018,0.00879407487809658,0.007732017431408167
ISIC_0034427,3,3,0.034387197345495224,0.0039163799956440926,0.013729294762015343,0.8105832934379578,0.12574779987335205,0.0009242441155947745,0.010711751878261566
ISIC_0034428,1,1,0.0043281069956719875,0.9594288468360901,0.003559388918802142,0.007100531831383705,0.0068174563348293304,0.014656990766525269,0.004108651541173458
ISIC_0034429,1,1,0.003216156270354986,0.9775236248970032,0.004911351948976517,0.003729303367435932,0.002556620165705681,0.0036443877033889294,0.004418581258505583
ISIC_0034430,1,1,0.0017528996104374528,0.9922730326652527,0.0014674965059384704,0.0006069210357964039,0.0007777158170938492,0.0017532866913825274,0.0013685892336070538
ISIC_0034431,1,0,0.45308423042297363,0.2075231820344925,0.13709034025669098,0.11652970314025879,0.04245239868760109,0.016710003837943077,0.026610126718878746
ISIC_0034433,1,2,0.003430104348808527,0.04645908251404762,0.8759788274765015,0.013264552690088749,0.036334507167339325,0.016649460420012474,0.00788344070315361
ISIC_0034434,1,1,0.002944630803540349,0.968207061290741,0.0044242036528885365,0.007712166290730238,0.002831491408869624,0.0032897978089749813,0.010590596124529839
ISIC_0034435,1,1,0.0044190227054059505,0.9572994112968445,0.007749056909233332,0.01049829088151455,0.007263442501425743,0.006310545839369297,0.006460240110754967
ISIC_0034436,3,3,0.004541352391242981,0.04091482609510422,0.30403223633766174,0.5219841599464417,0.11421272158622742,0.0062683154828846455,0.0080464081838727
ISIC_0034437,1,1,0.015335094183683395,0.9592774510383606,0.004937419202178717,0.004270038567483425,0.00927617959678173,0.004948494490236044,0.00195533549413085
ISIC_0034438,0,0,0.9661492109298706,0.013536087237298489,0.004147605504840612,0.004167797975242138,0.002205712255090475,0.005260978359729052,0.004532546736299992
ISIC_0034439,1,1,0.008174749091267586,0.9456992745399475,0.009643887169659138,0.009533828124403954,0.00728885130956769,0.007729223929345608,0.011930163949728012
ISIC_0034440,1,1,0.006470712833106518,0.9688849449157715,0.005642997566610575,0.0063799358904361725,0.0018229548586532474,0.006461610551923513,0.004336875397711992
ISIC_0034441,1,1,0.001403257017955184,0.9729774594306946,0.00344621273688972,0.0031989526469260454,0.001964803086593747,0.006743394769728184,0.010265885852277279
ISIC_0034442,1,1,0.005587130319327116,0.9553825259208679,0.007502391468733549,0.00764698488637805,0.008993267081677914,0.008962564170360565,0.005925186909735203
ISIC_0034443,1,1,0.024668393656611443,0.6587907075881958,0.016577892005443573,0.11830047518014908,0.15147025883197784,0.014459609054028988,0.015732621774077415
ISIC_0034444,1,1,0.0035302122123539448,0.9562237858772278,0.007993736304342747,0.007426021620631218,0.009332910180091858,0.007521486841142178,0.007971898652613163
ISIC_0034445,1,1,0.0026870854198932648,0.9051240086555481,0.0018421884160488844,0.00853591226041317,0.07221364974975586,0.006419526878744364,0.003177561331540346
ISIC_0034446,0,0,0.9522610902786255,0.0005779768689535558,0.007688432466238737,0.0123742138966918,0.0024046916514635086,0.016684895381331444,0.00800881814211607
ISIC_0034447,1,1,0.00769768375903368,0.9563345313072205,0.005796165205538273,0.007305667269974947,0.006946164183318615,0.009377188049256802,0.0065425122156739235
ISIC_0034448,1,1,0.006999009754508734,0.9501556754112244,0.007131609600037336,0.011816433630883694,0.01116033736616373,0.00665951007977128,0.006077458616346121
ISIC_0034449,1,1,0.005350544583052397,0.9360385537147522,0.024595458060503006,0.002898511942476034,0.010856756009161472,0.0064803860150277615,0.01377982646226883
ISIC_0034450,1,1,0.3157041668891907,0.5524960160255432,0.03248969465494156,0.011804795823991299,0.06727186590433121,0.009509315714240074,0.01072410773485899
ISIC_0034451,4,4,0.007574155926704407,0.00042245889198966324,0.10469824075698853,0.03781663626432419,0.8295751214027405,0.006399375852197409,0.013514031656086445
ISIC_0034452,1,1,0.0071553392335772514,0.925647497177124,0.020684797316789627,0.002880966989323497,0.02617792971432209,0.008234060369431973,0.009219393134117126
ISIC_0034453,4,4,0.023369120433926582,0.014841876924037933,0.010526861064136028,0.03069784678518772,0.9107954502105713,0.002469819039106369,0.007298982236534357
ISIC_0034454,1,1,0.007014499511569738,0.9514932632446289,0.008655508980154991,0.0061738924123346806,0.010035227984189987,0.00891399011015892,0.007713587488979101
ISIC_0034455,6,6,0.0156918503344059,0.020663373172283173,0.01074516586959362,0.0031718711834400892,0.007253765128552914,0.03710982948541641,0.9053641557693481
ISIC_0034456,1,1,0.061608701944351196,0.9016669392585754,0.009463104419410229,0.007258171681314707,0.0028569030109792948,0.007348250597715378,0.009797858074307442
ISIC_0034457,0,1,0.455695778131485,0.5191846489906311,0.005564611870795488,0.006086569745093584,0.00397694343701005,0.003644530661404133,0.0058468715287745
ISIC_0034458,1,1,0.009644730016589165,0.9457480907440186,0.007229347713291645,0.0042713480070233345,0.007538808975368738,0.015603244304656982,0.009964438155293465
ISIC_0034459,0,4,0.035535529255867004,0.0030596302822232246,0.0022971632424741983,0.008035589940845966,0.9425508379936218,0.002137428382411599,0.006383806001394987
ISIC_0034460,4,4,3.466470298008062e-05,4.613998044078471e-06,0.00028101837961003184,0.0024844729341566563,0.9968580007553101,0.00023047198192216456,0.00010674202349036932
ISIC_0034461,1,1,0.00789226870983839,0.9462047815322876,0.010253030806779861,0.010331992991268635,0.009672936983406544,0.007734538987278938,0.007910323329269886
ISIC_0034463,1,1,0.004091040231287479,0.9648799300193787,0.00585755193606019,0.007556600496172905,0.005263538099825382,0.007242978550493717,0.005108341574668884
ISIC_0034464,1,1,0.12214559316635132,0.8420608043670654,0.006754095666110516,0.00837606843560934,0.0025702081620693207,0.008545732125639915,0.009547492489218712
ISIC_0034465,1,1,0.001164091401733458,0.978507399559021,0.00609818147495389,0.0027780430391430855,0.0045943050645291805,0.003455698722973466,0.003402247792109847
ISIC_0034466,1,1,0.008699862286448479,0.9716562628746033,0.00419963663443923,0.0038247175980359316,0.003152991645038128,0.00387743441388011,0.004589059390127659
ISIC_0034467,1,1,0.05001239851117134,0.8868921995162964,0.017695903778076172,0.014455147087574005,0.006714888848364353,0.010892342776060104,0.01333718653768301
ISIC_0034468,1,1,0.006079551298171282,0.9748796224594116,0.0046357340179383755,0.005425700917840004,0.0008484521531499922,0.0024690479040145874,0.005661803297698498
ISIC_0034469,1,1,0.1240992546081543,0.7931693196296692,0.05188615620136261,0.009944038465619087,0.004950110800564289,0.00688721239566803,0.009063894860446453
ISIC_0034470,4,0,0.8391770124435425,0.0033502557780593634,0.0011712334817275405,0.03936338797211647,0.11233257502317429,0.00032994200591929257,0.004275667481124401
ISIC_0034471,6,6,0.01622927375137806,0.0018709570867940784,0.015382361598312855,0.006426636129617691,0.0066033839248120785,0.005652155727148056,0.9478353261947632
ISIC_0034472,0,0,0.959357738494873,0.012447109445929527,0.0031872026156634092,0.01117388904094696,0.002747966442257166,0.006813571322709322,0.00427250424399972
ISIC_0034474,1,1,0.0003565017250366509,0.9854501485824585,0.0012606334639713168,0.0011573027586564422,0.006712045520544052,0.002790041733533144,0.0022734215017408133
ISIC_0034475,1,1,0.0034351954236626625,0.961384117603302,0.005373572465032339,0.010458939708769321,0.0041601103730499744,0.007960331626236439,0.007227746769785881
ISIC_0034476,1,1,0.003557538613677025,0.9618183970451355,0.008972258307039738,0.00761158112436533,0.004720629658550024,0.007284918334335089,0.006034748628735542
ISIC_0034477,0,0,0.9991740584373474,7.808649388607591e-05,0.00017429908621124923,0.0001191122064483352,0.00031117425533011556,6.387843313859776e-05,7.936399197205901e-05
ISIC_0034478,2,2,0.00037460721796378493,0.0036582928150892258,0.9864838719367981,0.0009760072571225464,0.0016286828322336078,0.004016707185655832,0.0028618820942938328
ISIC_0034480,1,1,0.29256823658943176,0.568291962146759,0.027579152956604958,0.018684040755033493,0.05222379416227341,0.02554645575582981,0.015106337144970894
ISIC_0034481,1,1,0.0015747055877000093,0.9558289051055908,0.01239916030317545,0.006200674455612898,0.010323306545615196,0.006071899551898241,0.00760121364146471
ISIC_0034482,0,0,0.9884073138237,0.004387685097754002,0.001518234028480947,0.0015036374097689986,0.0007958281203173101,0.0013072345172986388,0.0020800884813070297
ISIC_0034483,1,1,0.005696343723684549,0.9450303316116333,0.012204429134726524,0.009566470049321651,0.009923615492880344,0.010142534039914608,0.007436276879161596
ISIC_0034484,1,1,0.00491061108186841,0.9699968099594116,0.005385477561503649,0.006610710173845291,0.002713824389502406,0.005749041214585304,0.004633568227291107
ISIC_0034485,4,4,0.023077981546521187,0.36714208126068115,0.006810846738517284,0.019196316599845886,0.5708052515983582,0.0056954966858029366,0.007271990645676851
ISIC_0034486,2,2,0.02777566947042942,0.016943547874689102,0.851637601852417,0.023936767131090164,0.04215561971068382,0.0078403539955616,0.02971048839390278
ISIC_0034487,0,0,0.518154501914978,0.007211179472506046,0.012171969749033451,0.010513237677514553,0.4207633137702942,0.014706898480653763,0.01647886633872986
ISIC_0034488,1,1,0.01926623471081257,0.9676604866981506,0.002874066587537527,0.0018898537382483482,0.0024141406174749136,0.0027863834984600544,0.0031088520772755146
ISIC_0034489,1,4,0.00022002744663041085,0.014839946292340755,0.0012700265506282449,0.0033276632893830538,0.968244194984436,0.009366429410874844,0.002731737680733204
ISIC_0034490,4,4,0.12278702855110168,0.21794365346431732,0.02371435984969139,0.03506860509514809,0.5525665283203125,0.017704974859952927,0.03021484613418579
ISIC_0034491,1,1,0.007842781953513622,0.9390315413475037,0.005496903322637081,0.01123860664665699,0.00295160966925323,0.023186713457107544,0.010251915082335472
ISIC_0034492,0,0,0.8946048021316528,0.0007375258137471974,0.0004164363199379295,0.056019898504018784,0.04697687551379204,0.0002009985182667151,0.0010433823335915804
ISIC_0034493,4,1,0.08047269284725189,0.5798071622848511,0.014164429157972336,0.017160777002573013,0.26817286014556885,0.012540120631456375,0.027681978419423103
ISIC_0034494,0,0,0.6634848117828369,0.00872032344341278,0.017373383045196533,0.024789882823824883,0.24018442630767822,0.020418645814061165,0.025028550997376442
ISIC_0034495,1,1,0.20708051323890686,0.7724858522415161,0.003682379610836506,0.0039015067741274834,0.002044436288997531,0.005259289406239986,0.005545986816287041
ISIC_0034496,1,1,0.005268764216452837,0.9419925212860107,0.00953174103051424,0.010480706579983234,0.006492195650935173,0.013841415755450726,0.012392677366733551
ISIC_0034497,0,0,0.8716848492622375,0.10812284797430038,0.0061669424176216125,0.004167880397289991,0.0015604603104293346,0.0035681144800037146,0.004728889092803001
ISIC_0034498,1,1,0.001479402300901711,0.9896003007888794,0.0018255258910357952,0.001266589155420661,0.0009115268476307392,0.001898724352940917,0.0030178697779774666
ISIC_0034499,1,1,0.0245940163731575,0.9582725763320923,0.0036579053848981857,0.0023489827290177345,0.003186799120157957,0.004034168086946011,0.003905421355739236
ISIC_0034500,4,4,0.002469770610332489,0.00042866735020652413,0.10086008161306381,0.011803395114839077,0.8666556477546692,0.004434226080775261,0.013348174281418324
ISIC_0034501,1,1,0.003041430376470089,0.9125840663909912,0.0033403849229216576,0.005691926926374435,0.06603408604860306,0.004312409088015556,0.004995686002075672
ISIC_0034502,1,1,0.00542829092592001,0.9766214489936829,0.006830313708633184,0.005996568128466606,0.0006302117835730314,0.003536634612828493,0.0009564229403622448
ISIC_0034503,1,1,0.0031737578101456165,0.9894578456878662,0.0015648547559976578,0.0014500177931040525,0.0009298540535382926,0.0010398364393040538,0.0023838200140744448
ISIC_0034504,0,0,0.9749706983566284,0.007440732326358557,0.0029321860056370497,0.00462746387347579,0.006207520142197609,0.0013572069583460689,0.0024641233030706644
ISIC_0034505,4,4,0.0020376474130898714,8.520008850609884e-05,0.0017634091200307012,0.0008751167915761471,0.9935455918312073,0.0006034954567439854,0.0010895257582888007
ISIC_0034506,1,1,0.0012585687218233943,0.9796837568283081,0.0041005779057741165,0.0038531364407390356,0.0027866982854902744,0.0034207121934741735,0.004896505735814571
ISIC_0034507,1,1,0.005883194040507078,0.9768084287643433,0.005261707119643688,0.0032101382967084646,0.003590312087908387,0.002564069116488099,0.0026821093633770943
ISIC_0034508,6,6,0.018848847597837448,0.04366577789187431,0.007265305146574974,0.003633137559518218,0.020577482879161835,0.04076732322573662,0.8652421236038208
ISIC_0034509,1,1,0.006089863367378712,0.9147833585739136,0.009829750284552574,0.015630213543772697,0.028959590941667557,0.006503137294203043,0.01820405386388302
