case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034334,5,4,0.038427773863077164,0.020677758380770683,0.0035239572171121836,0.0012313856277614832,0.5588881373405457,0.37090641260147095,0.006344596389681101
ISIC_0034335,1,1,0.15801306068897247,0.7683813571929932,0.014768996275961399,0.015834087505936623,0.010556023567914963,0.018695881590247154,0.013750512152910233
ISIC_0034336,1,1,0.005835802759975195,0.9622254967689514,0.00654862355440855,0.009227819740772247,0.004556713160127401,0.00546646025031805,0.006139076314866543
ISIC_0034337,1,1,0.007833559066057205,0.9447107315063477,0.008732164278626442,0.00823547039180994,0.009052864275872707,0.0105057992041111,0.010929439216852188
ISIC_0034338,2,3,0.0018431291682645679,0.0030945229809731245,0.3120851218700409,0.6013928651809692,0.010663512162864208,0.02382706291973591,0.047093771398067474
ISIC_0034339,1,1,0.007008601911365986,0.9781746864318848,0.003745435969904065,0.003089255653321743,0.0005805817781947553,0.004381556995213032,0.00301988678984344
ISIC_0034340,1,1,0.025131329894065857,0.8894463777542114,0.030761703848838806,0.02801087126135826,0.008802265860140324,0.008348899893462658,0.009498517028987408
ISIC_0034341,1,1,0.002649287460371852,0.9676612615585327,0.006005013827234507,0.002945354674011469,0.005745758768171072,0.006374340038746595,0.008618992753326893
ISIC_0034342,1,1,0.004285569302737713,0.9666433334350586,0.00533853005617857,0.006808923557400703,0.0049560097977519035,0.0072097377851605415,0.004757969174534082
ISIC_0034343,0,0,0.3929497003555298,0.3736448585987091,0.010017101652920246,0.027071116492152214,0.1480577439069748,0.01369714830070734,0.03456229716539383
ISIC_0034344,2,2,8.735533810977358e-06,0.0022017131559550762,0.9919102787971497,0.0003705532872118056,0.0004359323938842863,0.004487282130867243,0.0005854112096130848
ISIC_0034345,4,4,0.005366412457078695,0.08594481647014618,0.01249348372220993,0.008190575055778027,0.8578681349754333,0.013278333470225334,0.016858253628015518
ISIC_0034346,2,2,0.02263598144054413,0.006405655760318041,0.9081869721412659,0.02591758780181408,0.004075970035046339,0.009781655855476856,0.022996217012405396
ISIC_0034347,1,1,0.00581751111894846,0.947623610496521,0.010203348472714424,0.013035586103796959,0.0044806944206357,0.012375298887491226,0.006463982164859772
ISIC_0034348,1,1,0.001755465636961162,0.9687222838401794,0.015250666067004204,0.0033264278899878263,0.0024145422503352165,0.004803583491593599,0.003727103117853403
ISIC_0034349,1,1,0.0019001982873305678,0.9604189991950989,0.008707626722753048,0.007072729058563709,0.005732110235840082,0.006308550946414471,0.009859791956841946
ISIC_0034350,1,1,0.001719755819067359,0.9744042158126831,0.0034136236645281315,0.003884956706315279,0.007796460296958685,0.004525058902800083,0.004255961626768112
ISIC_0034351,1,1,0.007516597863286734,0.9046739339828491,0.00988472905009985,0.005499787162989378,0.052134379744529724,0.014680217951536179,0.005610277410596609
ISIC_0034352,1,1,0.0020230987574905157,0.9663505554199219,0.008720812387764454,0.004986077547073364,0.004819816444069147,0.005666002165526152,0.007433577440679073
ISIC_0034354,0,4,0.17675721645355225,0.025944536551833153,0.0022433551494032145,0.02546684816479683,0.74921053647995,0.0060500274412333965,0.014327527023851871
ISIC_0034355,1,1,0.001995382597669959,0.9704618453979492,0.0039029966574162245,0.006763775367289782,0.006764410994946957,0.00512425322085619,0.004987252876162529
ISIC_0034356,1,1,0.0022769456263631582,0.9784862995147705,0.002843314316123724,0.004884556867182255,0.0016884569777175784,0.005596431903541088,0.004223957657814026
ISIC_0034357,1,1,0.0012856617104262114,0.9718799591064453,0.007586399558931589,0.007231078576296568,0.0015825367299839854,0.0058503770269453526,0.004584030248224735
ISIC_0034359,1,0,0.7868930697441101,0.15472744405269623,0.005518021062016487,0.03326183930039406,0.004060701932758093,0.01148507371544838,0.004053822252899408
ISIC_0034360,4,4,0.007389680948108435,0.12040633708238602,0.021746797487139702,0.010304992087185383,0.7899318933486938,0.023548699915409088,0.026671668514609337
ISIC_0034361,2,2,0.0017470548627898097,0.012443095445632935,0.9623765349388123,0.012190177105367184,0.0012089920928701758,0.0038416446186602116,0.006192448083311319
ISIC_0034362,4,4,0.026937901973724365,0.030676499009132385,0.0027162630576640368,0.010978584177792072,0.9046710133552551,0.011341333389282227,0.01267837081104517
ISIC_0034363,1,5,0.006250924896448851,0.3447214961051941,0.010491912253201008,0.09383238852024078,0.05758344754576683,0.4716857671737671,0.015434013679623604
ISIC_0034364,1,1,0.0017913347110152245,0.9782459735870361,0.0031528586987406015,0.004398676101118326,0.00348818302154541,0.004485434386879206,0.00443757651373744
ISIC_0034365,1,1,0.0031940971966832876,0.9690840840339661,0.0052416399121284485,0.006753480993211269,0.0023694720584899187,0.009405354037880898,0.0039517758414149284
ISIC_0034366,4,4,0.0006170590058900416,0.00014222890604287386,0.000549742195289582,0.0003276327042840421,0.9970940351486206,0.0006950178067199886,0.0005743047222495079
ISIC_0034367,1,1,0.00817540381103754,0.9371153712272644,0.005980511195957661,0.01285629440099001,0.004784486722201109,0.02593868598341942,0.005149196833372116
ISIC_0034368,4,1,0.024548659101128578,0.4312399923801422,0.2167896032333374,0.003032557899132371,0.30159255862236023,0.008554603904485703,0.014242073521018028
ISIC_0034369,1,1,0.007928634062409401,0.9477056264877319,0.005416357424110174,0.00846006441861391,0.014563428238034248,0.009773219004273415,0.006152592599391937
ISIC_0034370,1,1,0.022473422810435295,0.9601795673370361,0.006178820971399546,0.003462655935436487,0.0018097433494403958,0.002145694335922599,0.0037500790785998106
ISIC_0034371,4,0,0.8385560512542725,0.0002714204601943493,0.009992041625082493,0.0002844055416062474,0.14738894999027252,0.0006809958722442389,0.0028260850813239813
ISIC_0034372,1,1,0.04264035448431969,0.9299863576889038,0.004728572443127632,0.0046537891030311584,0.006708841305226088,0.006169979460537434,0.005112113431096077
ISIC_0034374,1,1,0.004164198413491249,0.9672808647155762,0.006226703058928251,0.00772751634940505,0.004755976609885693,0.006077985279262066,0.003766753477975726
ISIC_0034375,4,4,0.015572786331176758,0.1387300342321396,0.009490939788520336,0.043956782668828964,0.7677111625671387,0.00810646079480648,0.016431929543614388
ISIC_0034376,0,0,0.9994089603424072,8.786401849647518e-06,0.00012253937893547118,0.00017164027667604387,3.845935134449974e-05,0.00014393971650861204,0.00010564764670561999
ISIC_0034377,1,1,0.005314876791089773,0.940313994884491,0.010060896165668964,0.010693153366446495,0.011214529164135456,0.012227184139192104,0.010175400413572788
ISIC_0034378,1,1,0.017673920840024948,0.9588342905044556,0.006481380667537451,0.004718129523098469,0.0022207421716302633,0.00432827603071928,0.005743247456848621
ISIC_0034379,1,1,0.000676127674523741,0.9940477609634399,0.0004947764682583511,0.0005419265362434089,0.0015742622781544924,0.0015462657902389765,0.0011189053766429424
ISIC_0034380,1,1,0.0071994042955338955,0.9422100186347961,0.00901747401803732,0.014405765570700169,0.007844796404242516,0.010451816022396088,0.008870679885149002
ISIC_0034381,0,0,0.9875208139419556,0.0007491409196518362,0.0025365159381181,0.0012208152329549193,0.005378096830099821,0.0015442311996594071,0.0010503039229661226
ISIC_0034382,0,3,0.35293468832969666,0.20553843677043915,0.0032061219681054354,0.36235421895980835,0.04483113810420036,0.017225807532668114,0.013909603469073772
ISIC_0034383,2,2,5.772921667812625e-06,0.0001200664701173082,0.9990009665489197,0.0002803908137138933,0.00012115378194721416,0.0003599443007260561,0.00011164828902110457
ISIC_0034385,1,1,0.0036584397312253714,0.8947831392288208,0.024065718054771423,0.008675877936184406,0.012119769118726254,0.02875562570989132,0.027941394597291946
ISIC_0034386,0,6,0.4027477204799652,0.03427369147539139,0.05049275606870651,0.007879121229052544,0.034425076097249985,0.027736397460103035,0.442445307970047
ISIC_0034387,4,4,0.002461098600178957,0.07410824298858643,0.007975530810654163,0.007204233203083277,0.8838292360305786,0.009141644462943077,0.01528000459074974
ISIC_0034389,1,1,0.00431553041562438,0.9680070877075195,0.011097260750830173,0.004941227845847607,0.003274770686402917,0.004197027999907732,0.0041670300997793674
ISIC_0034390,4,4,0.43980690836906433,0.00511483009904623,0.005258538760244846,0.008424295112490654,0.519439160823822,0.003152495948597789,0.018803805112838745
ISIC_0034391,1,1,0.015678375959396362,0.9594049453735352,0.004164860118180513,0.004339882172644138,0.008422601968050003,0.002997269853949547,0.004992025438696146
ISIC_0034392,1,1,0.012589060701429844,0.8022790551185608,0.00480624521151185,0.010682153515517712,0.11694970726966858,0.011460169218480587,0.04123368486762047
ISIC_0034393,1,1,0.013810791075229645,0.9533509016036987,0.005708604119718075,0.008734962902963161,0.002672518603503704,0.00988270528614521,0.005839382763952017
ISIC_0034394,0,4,0.1479925662279129,0.1380232274532318,0.0040429444052278996,0.3129388391971588,0.3684465289115906,0.0088444072753191,0.019711481407284737
ISIC_0034395,1,1,0.0013779453001916409,0.9708361625671387,0.0055780899710953236,0.00470166839659214,0.006452589761465788,0.00415794225409627,0.006895678583532572
ISIC_0034396,3,1,0.017639169469475746,0.7432199120521545,0.004399840719997883,0.024353478103876114,0.18525487184524536,0.015127924270927906,0.01000478956848383
ISIC_0034397,1,1,0.0032618839759379625,0.9568115472793579,0.00747650908306241,0.013546145521104336,0.0043611652217805386,0.008496231399476528,0.006046574097126722
ISIC_0034398,0,3,0.20271402597427368,0.0010552799794822931,0.002327368827536702,0.5184088349342346,0.001698541920632124,0.26962897181510925,0.0041669742204248905
ISIC_0034399,1,1,0.0027037085965275764,0.9658743143081665,0.007459367625415325,0.0061114514246582985,0.004784437362104654,0.007295580115169287,0.005771113559603691
ISIC_0034400,1,1,0.0069737848825752735,0.9466748833656311,0.010042340494692326,0.00862599816173315,0.008876816369593143,0.008983188308775425,0.00982305034995079
ISIC_0034401,1,1,0.007185154594480991,0.8628577589988708,0.0729929655790329,0.005201135296374559,0.023656435310840607,0.0213298499584198,0.006776750087738037
ISIC_0034402,3,3,0.0026232616510242224,0.0015014203963801265,0.10471750050783157,0.8532128930091858,0.03074260801076889,0.0012949102092534304,0.005907381419092417
ISIC_0034403,1,1,0.005551503039896488,0.9523142576217651,0.009317287243902683,0.009907158091664314,0.006261871661990881,0.008415760472416878,0.00823200959712267
ISIC_0034404,2,2,0.003914573695510626,0.014172935858368874,0.9243982434272766,0.018491322174668312,0.012870081700384617,0.007943770848214626,0.01820911094546318
ISIC_0034405,2,2,0.0002561213623266667,0.0008942028507590294,0.994830310344696,0.0015578764723613858,0.0006255832267925143,0.001050278777256608,0.0007855773437768221
ISIC_0034406,2,2,0.0010774206602945924,0.001574182533659041,0.9791264533996582,0.004778949078172445,0.005955148953944445,0.0035167208407074213,0.003971214406192303
ISIC_0034407,1,1,0.010730931535363197,0.9472814202308655,0.00778538640588522,0.010857983492314816,0.006923409644514322,0.009144431911408901,0.007276528514921665
ISIC_0034408,1,1,0.0035873986780643463,0.9698983430862427,0.005454957485198975,0.006116112228482962,0.003770361887291074,0.006327592767775059,0.004845261573791504
ISIC_0034409,2,2,0.0012000389397144318,0.0026995157822966576,0.9874913692474365,0.004102238919585943,0.000518940098118037,0.0025702633429318666,0.0014176471158862114
ISIC_0034410,3,1,0.08470190316438675,0.728176474571228,0.002035536104813218,0.10451702773571014,0.056406211107969284,0.01718875765800476,0.006974115967750549
ISIC_0034411,4,3,0.1276761144399643,9.21542159630917e-05,0.00036437774542719126,0.8680087327957153,0.0006569119286723435,0.0001697150873951614,0.003031984670087695
ISIC_0034412,1,1,0.007332308683544397,0.9602513313293457,0.0037738920655101538,0.004019542131572962,0.004170594736933708,0.01163177564740181,0.00882053840905428
ISIC_0034413,4,4,0.015819240361452103,0.20304995775222778,0.010564642027020454,0.009691530838608742,0.5710992813110352,0.17461968958377838,0.01515573263168335
ISIC_0034414,1,1,0.002957075135782361,0.9428886771202087,0.009004608727991581,0.007088348735123873,0.0053794002160429955,0.02459995076060295,0.008081907406449318
ISIC_0034415,1,1,0.003548654727637768,0.9670266509056091,0.00723912101238966,0.00750645762309432,0.0037806446198374033,0.006040542386472225,0.0048578218556940556
ISIC_0034416,2,2,0.23853132128715515,0.0006878048880025744,0.653158962726593,0.06545618176460266,0.0035761562176048756,0.019924292340874672,0.018665287643671036
ISIC_0034417,1,1,0.005356758367270231,0.9647427201271057,0.007313997019082308,0.005835304968059063,0.004237724468111992,0.006452733650803566,0.006060664542019367
ISIC_0034418,1,1,0.0036285221576690674,0.9576371908187866,0.011244433000683784,0.009111705236136913,0.003752171527594328,0.00839950144290924,0.006226425990462303
ISIC_0034419,1,1,0.003907890059053898,0.9586808681488037,0.010944177396595478,0.008846229873597622,0.0060896300710737705,0.006867169868201017,0.004664062988013029
ISIC_0034420,1,1,0.0035636734683066607,0.9636337161064148,0.007217451464384794,0.004674255382269621,0.009931655600667,0.005428890231996775,0.005550424102693796
ISIC_0034421,3,3,0.0008013931219466031,0.002291666576638818,0.010365433059632778,0.9715977907180786,0.009603191167116165,0.002348525682464242,0.00299201812595129
ISIC_0034422,3,3,0.024848563596606255,0.0017127905739471316,0.004352297633886337,0.9602988362312317,0.0034593509044498205,0.0018964937189593911,0.003431592369452119
ISIC_0034423,1,1,0.03174113482236862,0.9250346422195435,0.006766580510884523,0.02441537007689476,0.0030513321980834007,0.00497135566547513,0.004019648302346468
ISIC_0034424,1,1,0.05075151100754738,0.9323917031288147,0.002473261673003435,0.005543764680624008,0.002613208256661892,0.003779470222070813,0.00244709150865674
ISIC_0034425,1,1,0.21310676634311676,0.756171703338623,0.0063134911470115185,0.007012949790805578,0.002783872652798891,0.007852370850741863,0.006758913863450289
ISIC_0034426,1,1,0.004291485529392958,0.9630341529846191,0.00568211218342185,0.006524042692035437,0.0025747192557901144,0.010313699021935463,0.007579803001135588
ISIC_0034427,3,3,0.04016518592834473,0.010620461776852608,0.013775340281426907,0.6860144138336182,0.2253960818052292,0.003374306717887521,0.020654194056987762
ISIC_0034428,1,1,0.003814154304563999,0.9611406922340393,0.0031003651674836874,0.006239691749215126,0.005327736493200064,0.016760049387812614,0.003617264563217759
ISIC_0034429,1,1,0.004411179106682539,0.9755085706710815,0.005251900292932987,0.0036055627278983593,0.003752121701836586,0.00362619967199862,0.0038444907404482365
ISIC_0034430,1,1,0.0003302061522845179,0.99216628074646,0.001583598554134369,0.001055335276760161,0.0010953403543680906,0.002120441757142544,0.001648821635171771
ISIC_0034431,1,0,0.6241388320922852,0.15433155000209808,0.13652020692825317,0.04138881340622902,0.009202430956065655,0.015331780537962914,0.019086474552750587
ISIC_0034433,1,2,0.0023684727493673563,0.05290033295750618,0.9127311706542969,0.003664147574454546,0.013332352042198181,0.010237010195851326,0.004766603000462055
ISIC_0034434,1,1,0.004387919325381517,0.9526886940002441,0.006736983545124531,0.011530352756381035,0.004648527596145868,0.004724821075797081,0.015282726846635342
ISIC_0034435,1,1,0.0057586547918617725,0.9567655920982361,0.007458645384758711,0.010228966362774372,0.006418582517653704,0.006788651924580336,0.006580909714102745
ISIC_0034436,3,3,0.0035989396274089813,0.05631914734840393,0.14375676214694977,0.6942399740219116,0.08593665808439255,0.007310090120881796,0.008838383480906487
ISIC_0034437,1,1,0.008545094169676304,0.9694374203681946,0.0043778489343822,0.0034566535614430904,0.005453777499496937,0.00668625021353364,0.0020428234711289406
ISIC_0034438,0,0,0.9907978773117065,0.0024802093394100666,0.001331066945567727,0.0012900922447443008,0.00031391269294545054,0.00230722245760262,0.0014796502655372024
ISIC_0034439,1,1,0.005934042856097221,0.9611688852310181,0.006993615068495274,0.006707621272653341,0.004930250346660614,0.005456248763948679,0.008809336461126804
ISIC_0034440,1,1,0.0061792791821062565,0.9678901433944702,0.005750664975494146,0.00662583764642477,0.0022007941734045744,0.007142282091081142,0.004211122635751963
ISIC_0034441,1,1,0.0017469916492700577,0.9734770059585571,0.0036743837408721447,0.0038809299003332853,0.002129262313246727,0.006748230662196875,0.00834307074546814
ISIC_0034442,1,1,0.009275768883526325,0.9449042677879333,0.009699992835521698,0.010271345265209675,0.00902556162327528,0.009410543367266655,0.0074126082472503185
ISIC_0034443,1,1,0.023647718131542206,0.6455850005149841,0.0072769890539348125,0.2044907659292221,0.09441352635622025,0.009833340533077717,0.014752662740647793
ISIC_0034444,1,1,0.0033416554797440767,0.9607393145561218,0.006480603478848934,0.006940493360161781,0.009018057025969028,0.006822043564170599,0.006657864432781935
ISIC_0034445,1,1,0.0030876612290740013,0.9185553789138794,0.0026168217882514,0.006501790601760149,0.05725366622209549,0.007743322290480137,0.004241384565830231
ISIC_0034446,0,0,0.8850431442260742,0.004974917508661747,0.020915785804390907,0.014689757488667965,0.005658568348735571,0.044828496873378754,0.023889312520623207
ISIC_0034447,1,1,0.0068190875463187695,0.9628472328186035,0.0040114750154316425,0.008129429072141647,0.0038013982120901346,0.007612727582454681,0.00677873520180583
ISIC_0034448,1,1,0.006034117192029953,0.9602957963943481,0.0056734466925263405,0.00772339291870594,0.010184179991483688,0.004666122607886791,0.005422952584922314
ISIC_0034449,1,1,0.0034231916069984436,0.9247229695320129,0.022301513701677322,0.005141032859683037,0.016824670135974884,0.009251772426068783,0.01833486370742321
ISIC_0034450,1,1,0.007169026415795088,0.9781200289726257,0.003196635516360402,0.001775808515958488,0.003980565350502729,0.003200676990672946,0.002557197120040655
ISIC_0034451,4,4,0.017422430217266083,0.0008763092337176204,0.1305401772260666,0.020708603784441948,0.7877973318099976,0.017273185774683952,0.02538195811212063
ISIC_0034452,1,1,0.0029666319023817778,0.9763960242271423,0.005730055272579193,0.00215998780913651,0.004533264320343733,0.0037136406172066927,0.004500461742281914
ISIC_0034453,4,4,0.013986541889607906,0.01192364003509283,0.006950770504772663,0.01712363213300705,0.9382390975952148,0.003523292252793908,0.008253027684986591
ISIC_0034454,1,1,0.0076628923416137695,0.9404647350311279,0.011258164420723915,0.009051203727722168,0.011044640094041824,0.011462921276688576,0.009055537171661854
ISIC_0034455,6,6,0.013186459429562092,0.05790560692548752,0.0073224748484790325,0.004648859146982431,0.010979079641401768,0.04546729847788811,0.8604902625083923
ISIC_0034456,1,1,0.009634513407945633,0.9669814705848694,0.006561422720551491,0.0047358241863548756,0.001617739791981876,0.004082243889570236,0.006386789958924055
ISIC_0034457,0,1,0.13853491842746735,0.8252991437911987,0.006828196346759796,0.009409172460436821,0.004046822898089886,0.006284852512180805,0.009596938267350197
ISIC_0034458,1,1,0.011597728356719017,0.9392140507698059,0.007817891426384449,0.004736015107482672,0.009040902368724346,0.015491548925638199,0.012101879343390465
ISIC_0034459,0,4,0.03190934285521507,0.0033366603311151266,0.005887789651751518,0.009248639456927776,0.9293887615203857,0.0073506394401192665,0.01287810131907463
ISIC_0034460,4,4,0.0001815678842831403,4.4146923755761236e-05,0.0013318585697561502,0.005213574506342411,0.9907855987548828,0.0017896242206916213,0.0006536493892781436
ISIC_0034461,1,1,0.012824497185647488,0.9328716993331909,0.010944091714918613,0.011429401114583015,0.012513501569628716,0.009649357758462429,0.009767482988536358
ISIC_0034463,1,1,0.004389092326164246,0.9723039865493774,0.0038264787290245295,0.007174476515501738,0.003640288719907403,0.00475698709487915,0.0039087459444999695
ISIC_0034464,1,1,0.04995827376842499,0.9155135154724121,0.0065196966752409935,0.007793387398123741,0.00205550086684525,0.007729365024715662,0.01043018139898777
ISIC_0034465,1,1,0.0007585378480143845,0.9818058609962463,0.003437045495957136,0.0022586239501833916,0.005808821879327297,0.0033912279177457094,0.0025398542638868093
ISIC_0034466,1,1,0.0067301164381206036,0.975212812423706,0.004076692275702953,0.0033077404368668795,0.0026781854685395956,0.0038890610449016094,0.004105343017727137
ISIC_0034467,1,1,0.026356354355812073,0.9284077882766724,0.013135180808603764,0.007326694671064615,0.004596232436597347,0.009080599993467331,0.011097094044089317
ISIC_0034468,1,1,0.0027356944046914577,0.9760133028030396,0.0037858490832149982,0.006355710793286562,0.001578979892656207,0.0024276014883071184,0.007102801464498043
ISIC_0034469,1,1,0.16839946806430817,0.7892284393310547,0.022427400574088097,0.006305089686065912,0.0014944521244615316,0.006924291141331196,0.005220938008278608
ISIC_0034470,4,0,0.8658769130706787,0.013643516227602959,0.00045890320325270295,0.0167582705616951,0.09902922809123993,0.0004070397699251771,0.00382613786496222
ISIC_0034471,6,6,0.013590325601398945,0.004378206562250853,0.016802998259663582,0.0072796097956597805,0.006052097305655479,0.007994486019015312,0.943902313709259
ISIC_0034472,0,0,0.9703851342201233,0.0037235005293041468,0.0022494280710816383,0.010666370391845703,0.0008759252377785742,0.00680943438783288,0.005290166009217501
ISIC_0034474,1,1,0.0002020510728470981,0.9802191853523254,0.0017141993157565594,0.0012860565911978483,0.010693942196667194,0.0029815328307449818,0.002902933629229665
ISIC_0034475,1,1,0.003859488060697913,0.9561598896980286,0.006148223765194416,0.01108352281153202,0.0049346922896802425,0.009616751223802567,0.008197439834475517
ISIC_0034476,1,1,0.00434601167216897,0.9528188705444336,0.010584928095340729,0.00861911941319704,0.007109892554581165,0.00905464868992567,0.007466431707143784
ISIC_0034477,0,0,0.9982548356056213,0.0004960577934980392,0.00025069687399081886,0.00024957285495474935,0.00021447372273541987,0.00036087355692870915,0.00017349241534247994
ISIC_0034478,2,2,0.0005379455978982151,0.0029003804083913565,0.98054438829422,0.0008387724519707263,0.0016993526369333267,0.008317241445183754,0.005162032786756754
ISIC_0034480,1,1,0.3331192135810852,0.46250593662261963,0.037134308367967606,0.022399242967367172,0.08424779027700424,0.04534706845879555,0.015246431343257427
ISIC_0034481,1,1,0.002267067553475499,0.9500126838684082,0.012385066598653793,0.0067258295603096485,0.011895764619112015,0.008056825958192348,0.008656714111566544
ISIC_0034482,0,0,0.9355348348617554,0.025400599464774132,0.009144307114183903,0.005673894193023443,0.003369775600731373,0.009490011259913445,0.01138660404831171
ISIC_0034483,1,1,0.007470900658518076,0.9477599263191223,0.011627168394625187,0.009628529660403728,0.009538637474179268,0.007218942046165466,0.006755883805453777
ISIC_0034484,1,1,0.00835182424634695,0.950764536857605,0.009852675721049309,0.009626981802284718,0.004324429202824831,0.009377870708703995,0.007701655384153128
ISIC_0034485,4,1,0.011549572460353374,0.49746257066726685,0.004510851576924324,0.015068246982991695,0.4575841724872589,0.006349050439894199,0.007475561462342739
ISIC_0034486,2,2,0.0423046238720417,0.021100617945194244,0.8195244669914246,0.0228370800614357,0.04830540344119072,0.01076437346637249,0.035163551568984985
ISIC_0034487,0,0,0.5675417184829712,0.01945282705128193,0.026277320459485054,0.01578143984079361,0.29620224237442017,0.036236777901649475,0.03850762918591499
ISIC_0034488,1,1,0.013709558174014091,0.9685322642326355,0.004323079716414213,0.002355405827984214,0.00271049328148365,0.004256584215909243,0.004112510476261377
ISIC_0034489,1,4,0.00027809658786281943,0.013281451538205147,0.0014940229011699557,0.003305289661511779,0.9670643210411072,0.01211568620055914,0.0024611540138721466
ISIC_0034490,4,4,0.14466148614883423,0.24022309482097626,0.0340530090034008,0.04786229878664017,0.4725254476070404,0.02267432026565075,0.03800031542778015
ISIC_0034491,1,1,0.003687489777803421,0.9566213488578796,0.004437712952494621,0.00825803354382515,0.004341685678809881,0.014468098990619183,0.008185537531971931
ISIC_0034492,0,0,0.7665925621986389,0.002655128249898553,0.00026730462559498847,0.04327208176255226,0.18381819128990173,0.00069475790951401,0.0026999798137694597
ISIC_0034493,4,1,0.23574809730052948,0.4510038197040558,0.01784820668399334,0.019155485555529594,0.2267683744430542,0.019085677340626717,0.030390312895178795
ISIC_0034494,0,0,0.8215059041976929,0.005115252919495106,0.015417083166539669,0.01153222844004631,0.10964559763669968,0.017699532210826874,0.019084474071860313
ISIC_0034495,1,1,0.04560989513993263,0.9390873312950134,0.002898762933909893,0.0027556833811104298,0.0008319705375470221,0.0044671096839010715,0.004349305760115385
ISIC_0034496,1,1,0.0023081034887582064,0.9561784267425537,0.007794769946485758,0.007426777388900518,0.007559926249086857,0.008553464896976948,0.01017842162400484
ISIC_0034497,0,0,0.711901843547821,0.2531537413597107,0.01286066323518753,0.005337066948413849,0.0011371532455086708,0.007551476825028658,0.008057981729507446
ISIC_0034498,1,1,0.0013503623194992542,0.9876000881195068,0.0018009803025051951,0.001833816641010344,0.0013532579177990556,0.0027469880878925323,0.0033144578337669373
ISIC_0034499,1,1,0.008785799145698547,0.978652834892273,0.002732353052124381,0.0017331589478999376,0.0017180755967274308,0.003409279277548194,0.0029684891924262047
ISIC_0034500,4,4,0.008133246563374996,0.0006847309996373951,0.16239579021930695,0.009627368301153183,0.779462993144989,0.010934772901237011,0.0287611186504364
ISIC_0034501,1,1,0.0008727461681701243,0.9334772229194641,0.002487382385879755,0.0036977010313421488,0.05308368802070618,0.0029903261456638575,0.0033909676130861044
ISIC_0034502,1,1,0.0011425686534494162,0.9875023365020752,0.0029421867802739143,0.0018251691944897175,0.0008415546617470682,0.004918212536722422,0.0008280912297777832
ISIC_0034503,1,1,0.005720125511288643,0.9876382350921631,0.0012854471569880843,0.0011774536687880754,0.0009170110570266843,0.0010640938999131322,0.0021976290736347437
ISIC_0034504,0,0,0.9456928968429565,0.028705883771181107,0.005059501156210899,0.004550258629024029,0.005582536105066538,0.004460657015442848,0.005948331672698259
ISIC_0034505,4,4,0.005412648431956768,0.0004489094135351479,0.004480833187699318,0.0007317591807805002,0.9851324558258057,0.001583457225933671,0.0022099046036601067
ISIC_0034506,1,1,0.0014886112185195088,0.9684505462646484,0.00633873650804162,0.005547342821955681,0.004861818626523018,0.005326490383595228,0.007986536249518394
ISIC_0034507,1,1,0.0017820533830672503,0.9796388149261475,0.005708656273782253,0.00327301979996264,0.003687812713906169,0.0033134319819509983,0.0025962062645703554
ISIC_0034508,6,6,0.01994318701326847,0.13910284638404846,0.006786844227463007,0.004129112232476473,0.023155223578214645,0.03667579963803291,0.7702069282531738
ISIC_0034509,1,1,0.004530223086476326,0.919374942779541,0.007504016626626253,0.013078260235488415,0.03180486708879471,0.005274513270705938,0.018433168530464172
