case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034385,1,1,0.005287752021104097,0.8773699998855591,0.03225602209568024,0.009030344896018505,0.012803062796592712,0.03421929106116295,0.029033498838543892
ISIC_0034386,0,0,0.6098766326904297,0.024588150903582573,0.04630826786160469,0.007022649981081486,0.013943876139819622,0.01773272454738617,0.2805277407169342
ISIC_0034387,4,4,0.0033740056678652763,0.1322464942932129,0.011938861571252346,0.010820700787007809,0.8078708052635193,0.013233502395451069,0.020515702664852142
ISIC_0034389,1,1,0.005358613096177578,0.960507333278656,0.013261423446238041,0.005727427080273628,0.004399760626256466,0.005778935272246599,0.004966552834957838
ISIC_0034390,4,4,0.196047842502594,0.008240851573646069,0.012222420424222946,0.012629525735974312,0.7414849996566772,0.00581972673535347,0.023554658517241478
ISIC_0034391,1,1,0.011979766190052032,0.9649064540863037,0.0043135033920407295,0.004149474203586578,0.007361087016761303,0.0028795013204216957,0.004410265013575554
ISIC_0034392,1,1,0.006537087261676788,0.6883426308631897,0.0047547598369419575,0.01122324075549841,0.2422659993171692,0.008910092525184155,0.03796621039509773
ISIC_0034393,1,1,0.009141288697719574,0.9602147340774536,0.005843524355441332,0.00822486076503992,0.002247778233140707,0.008985909633338451,0.005341770593076944
ISIC_0034394,0,3,0.11434264481067657,0.1209077462553978,0.005807292647659779,0.4712737202644348,0.24762262403964996,0.014069431461393833,0.025976475328207016
ISIC_0034395,1,1,0.0018237924668937922,0.9708094596862793,0.0059017520397901535,0.005689356941729784,0.004752676468342543,0.004516633693128824,0.0065062884241342545
ISIC_0034396,3,1,0.010338567197322845,0.8401597738265991,0.006070103961974382,0.016718151047825813,0.1047494038939476,0.013311048969626427,0.008652955293655396
ISIC_0034397,1,1,0.003861459204927087,0.9527837038040161,0.008388906717300415,0.013215483166277409,0.0048902602866292,0.009791454300284386,0.007068700157105923
ISIC_0034398,0,5,0.06946562975645065,0.0007583055412396789,0.0015129093080759048,0.4357047975063324,0.00025676481891423464,0.49047818779945374,0.0018234050367027521
ISIC_0034399,1,1,0.003635637927800417,0.9609400629997253,0.008180560544133186,0.006930116098374128,0.005337799899280071,0.008485912345349789,0.006489961873739958
ISIC_0034400,1,1,0.00617615319788456,0.9450812339782715,0.010913687758147717,0.009522564709186554,0.008535132743418217,0.009923799894750118,0.009847445413470268
ISIC_0034401,1,1,0.009346652776002884,0.821581244468689,0.11330623179674149,0.005529067013412714,0.017035461962223053,0.0252407044172287,0.00796062033623457
ISIC_0034402,3,3,0.003617821494117379,0.001582090393640101,0.18827086687088013,0.7764341235160828,0.021539539098739624,0.0018818002426996827,0.006673749536275864
ISIC_0034403,1,1,0.005032175220549107,0.9552273750305176,0.00887998379766941,0.008582726120948792,0.0063851880840957165,0.007909021340310574,0.007983570918440819
ISIC_0034404,2,2,0.00701631186529994,0.01742599718272686,0.9078328609466553,0.018544049933552742,0.01449801865965128,0.013058586977422237,0.021624205633997917
ISIC_0034405,2,2,0.00022040912881493568,0.0007223694701679051,0.9959805011749268,0.0008758770418353379,0.0004166850121691823,0.0010855266591534019,0.0006986468215472996
ISIC_0034406,2,2,0.0011733132414519787,0.001493204152211547,0.9811897277832031,0.003572666086256504,0.004892755765467882,0.004055604804307222,0.003622765652835369
ISIC_0034407,1,1,0.012114128097891808,0.9398759603500366,0.009013756178319454,0.012001847848296165,0.007817434147000313,0.010768123902380466,0.008408838883042336
ISIC_0034408,1,1,0.005534840747714043,0.9564525485038757,0.00746102025732398,0.008530233055353165,0.0059653474017977715,0.009363023564219475,0.006692953873425722
ISIC_0034409,2,2,0.0009007637272588909,0.00144418072886765,0.991927981376648,0.002119892742484808,0.00044656533282250166,0.0020641577430069447,0.001096524647437036
ISIC_0034410,3,1,0.08259176462888718,0.499565988779068,0.005696306005120277,0.15925492346286774,0.20633693039417267,0.029313936829566956,0.017240112647414207
ISIC_0034411,4,3,0.015240342356264591,0.0001191308765555732,0.00043376375106163323,0.9816473126411438,0.00044940022053197026,0.0001959798828465864,0.0019140581134706736
ISIC_0034412,1,1,0.00661369739100337,0.956230878829956,0.005583781283348799,0.005760950036346912,0.005450073163956404,0.01006357278674841,0.01029717456549406
ISIC_0034413,4,5,0.020337481051683426,0.34145256876945496,0.010694444179534912,0.018598971888422966,0.22651121020317078,0.36164334416389465,0.020762043073773384
ISIC_0034414,1,1,0.003128871787339449,0.9439179301261902,0.009835840202867985,0.00738971633836627,0.005736926570534706,0.021812111139297485,0.008178671821951866
ISIC_0034415,1,1,0.006110446527600288,0.9499450922012329,0.010167385451495647,0.012262747623026371,0.005352494306862354,0.008884311653673649,0.007277433294802904
ISIC_0034416,2,2,0.09562638401985168,0.0009021497098729014,0.7937672734260559,0.07264256477355957,0.00395782757550478,0.018082691356539726,0.015021120198071003
ISIC_0034417,1,1,0.0056340694427490234,0.9629055857658386,0.006869811564683914,0.005866433028131723,0.0049296785145998,0.007242949213832617,0.006551423575729132
ISIC_0034418,1,1,0.0033322698436677456,0.9592435359954834,0.010177179239690304,0.008661800064146519,0.003642061725258827,0.008821266703307629,0.006121825892478228
ISIC_0034419,1,1,0.0027098150458186865,0.969389796257019,0.007324179634451866,0.006299060303717852,0.004652088042348623,0.005733789876103401,0.003891224507242441
ISIC_0034420,1,1,0.004092273768037558,0.9611247181892395,0.008109060116112232,0.0061565907672047615,0.007998731918632984,0.0064343553967773914,0.006084313150495291
ISIC_0034421,3,3,0.000652944843750447,0.00256868964061141,0.012994934804737568,0.9713062644004822,0.006959313526749611,0.0027844756841659546,0.002733421279117465
ISIC_0034422,3,3,0.02423247881233692,0.0023458783980458975,0.007258395664393902,0.9561216831207275,0.00323308352380991,0.0025926493108272552,0.004215841181576252
ISIC_0034423,1,1,0.015504395589232445,0.9544965028762817,0.004956577438861132,0.01543881744146347,0.0029481828678399324,0.0033855412621051073,0.0032699890434741974
ISIC_0034424,1,1,0.028373057022690773,0.9510173201560974,0.0037729842588305473,0.0062971534207463264,0.0030870577320456505,0.004290106240659952,0.0031623123213648796
ISIC_0034425,1,1,0.12232882529497147,0.8501147627830505,0.005368129815906286,0.006217917427420616,0.00238208519294858,0.007452508434653282,0.0061356909573078156
ISIC_0034426,1,1,0.004715626128017902,0.9610487222671509,0.005448723677545786,0.0070412540808320045,0.00295066786929965,0.011517351493239403,0.00727776950225234
ISIC_0034427,3,3,0.021541418507695198,0.00872378796339035,0.008868146687746048,0.8599147796630859,0.08164621889591217,0.0029442040249705315,0.016361413523554802
ISIC_0034428,1,1,0.005249479785561562,0.9489860534667969,0.004285838920623064,0.008248728699982166,0.006551007740199566,0.021831268444657326,0.004847588483244181
ISIC_0034429,1,1,0.004314766265451908,0.9732791185379028,0.005988412536680698,0.003845547791570425,0.0038485892582684755,0.004423010628670454,0.004300570581108332
ISIC_0034430,1,1,0.0005995461251586676,0.9849355220794678,0.003351515159010887,0.002413321053609252,0.0021419546101242304,0.003916720859706402,0.002641441533342004
ISIC_0034431,1,0,0.43738269805908203,0.2870711386203766,0.14151811599731445,0.06266389042139053,0.018131669610738754,0.02573193795979023,0.027500629425048828
ISIC_0034433,1,2,0.0038269038777798414,0.04333426430821419,0.9001810550689697,0.009460565634071827,0.016863973811268806,0.017905041575431824,0.008428254164755344
ISIC_0034434,1,1,0.00423496775329113,0.9390150904655457,0.009363153949379921,0.014842519536614418,0.00635225186124444,0.007444975432008505,0.018747085705399513
ISIC_0034435,1,1,0.005926841404289007,0.9590725898742676,0.006892528850585222,0.009516529738903046,0.00559124955907464,0.006674087140709162,0.006326236762106419
ISIC_0034436,3,3,0.005891259294003248,0.0685013011097908,0.18203206360340118,0.6342002749443054,0.08611031621694565,0.010282017290592194,0.012982796877622604
ISIC_0034437,1,1,0.007859618403017521,0.9597469568252563,0.006240518763661385,0.005354082677513361,0.006536157336086035,0.011181327514350414,0.0030812600161880255
ISIC_0034438,0,0,0.9759827852249146,0.007773594930768013,0.0037251212634146214,0.0032286711502820253,0.000622388964984566,0.00513266259804368,0.003534856019541621
ISIC_0034439,1,1,0.006325977388769388,0.9517384171485901,0.009201636537909508,0.008987241424620152,0.005724983289837837,0.008039242587983608,0.00998249277472496
ISIC_0034440,1,1,0.0062405806966125965,0.9625596404075623,0.007183282636106014,0.007572594564408064,0.003016481874510646,0.00848863460123539,0.004938801284879446
ISIC_0034441,1,1,0.0021536145359277725,0.9700841903686523,0.004727767314761877,0.004899283405393362,0.002924915635958314,0.006629286799579859,0.008580918423831463
ISIC_0034442,1,1,0.00816767755895853,0.9508907794952393,0.008313320577144623,0.008676267229020596,0.007810512557625771,0.009281119331717491,0.006860239431262016
ISIC_0034443,1,1,0.015583044849336147,0.7169328927993774,0.013946554623544216,0.16294308006763458,0.05538712069392204,0.015406734310090542,0.019800635054707527
ISIC_0034444,1,1,0.004786946810781956,0.9526433944702148,0.007807443849742413,0.00826611090451479,0.0102890245616436,0.008490695618093014,0.007716367021203041
ISIC_0034445,1,1,0.002984800608828664,0.9156750440597534,0.003028238657861948,0.00700038205832243,0.0589614100754261,0.007681193761527538,0.004669042769819498
ISIC_0034446,0,0,0.8965417146682739,0.0038871171418577433,0.01682952791452408,0.013620526529848576,0.0042456225492060184,0.04423276707530022,0.02064271830022335
ISIC_0034447,1,1,0.007930516265332699,0.950232744216919,0.00621775584295392,0.011494203470647335,0.005950437858700752,0.00989074632525444,0.008283603936433792
ISIC_0034448,1,1,0.00808905903249979,0.9482333660125732,0.007555441465228796,0.00952159333974123,0.012812686152756214,0.0067670149728655815,0.00702090235427022
ISIC_0034449,1,1,0.004313482902944088,0.918712854385376,0.026252327486872673,0.006202565506100655,0.01586880162358284,0.010472651571035385,0.01817730814218521
ISIC_0034450,1,1,0.010381994768977165,0.958246111869812,0.006025367416441441,0.003411108860746026,0.009892846457660198,0.006826899945735931,0.005215664394199848
ISIC_0034451,4,4,0.018220746889710426,0.0011070161126554012,0.14351284503936768,0.029850531369447708,0.7615804672241211,0.02076348476111889,0.024964945390820503
ISIC_0034452,1,1,0.003132771933451295,0.9692162275314331,0.0053521934896707535,0.003098031273111701,0.008382445201277733,0.004987651016563177,0.005830656737089157
ISIC_0034453,4,4,0.02264723926782608,0.026498468592762947,0.013025565072894096,0.03922651708126068,0.871701180934906,0.010389046743512154,0.01651206985116005
ISIC_0034454,1,1,0.008411088958382607,0.9341866970062256,0.012021121568977833,0.010035376995801926,0.01229841448366642,0.013096315786242485,0.009950983338057995
ISIC_0034455,6,6,0.012095239944756031,0.02521313540637493,0.007240766193717718,0.004438647069036961,0.00827112328261137,0.039771679788827896,0.9029693603515625
ISIC_0034456,1,1,0.00628010556101799,0.9673464894294739,0.007250228896737099,0.00614189775660634,0.0017726736841723323,0.004772106185555458,0.006436536554247141
ISIC_0034457,0,1,0.044861432164907455,0.9203723073005676,0.006489023566246033,0.011965143494307995,0.0028549267444759607,0.005775094032287598,0.00768211018294096
ISIC_0034458,1,1,0.006863065529614687,0.9628235697746277,0.005306922364979982,0.003773597301915288,0.005008882377296686,0.009492894634604454,0.006731153000146151
ISIC_0034459,0,4,0.03790337219834328,0.0025630162563174963,0.004915141966193914,0.007408801466226578,0.928480863571167,0.007150616962462664,0.011578300967812538
ISIC_0034460,4,4,0.00018831907073035836,7.294090755749494e-05,0.0034474432468414307,0.013669256120920181,0.9784711003303528,0.003249137895181775,0.0009017889969982207
ISIC_0034461,1,1,0.011239740066230297,0.9408608675003052,0.01019234862178564,0.010130937211215496,0.009456874802708626,0.008822144009172916,0.009297126904129982
ISIC_0034463,1,1,0.004481735173612833,0.9724459052085876,0.0037333264481276274,0.00721356924623251,0.003653742140159011,0.004559929482638836,0.003911882173269987
ISIC_0034464,1,1,0.024623051285743713,0.9486945867538452,0.005308188498020172,0.00668112188577652,0.0014934057835489511,0.005802566651254892,0.0073970309458673
ISIC_0034465,1,1,0.0005322487559169531,0.9860140085220337,0.002812131540849805,0.001768010319210589,0.004018418025225401,0.0025806885678321123,0.00227451603859663
ISIC_0034466,1,1,0.00492797140032053,0.975948691368103,0.0043074158020317554,0.004208332858979702,0.0025899973697960377,0.003908261191099882,0.004109300673007965
ISIC_0034467,1,1,0.03134860098361969,0.9243211150169373,0.01234124694019556,0.008467220701277256,0.004366300068795681,0.008835348300635815,0.010320106521248817
ISIC_0034468,1,1,0.0023013532627373934,0.9753711223602295,0.0036980186123400927,0.006830666679888964,0.001618501148186624,0.0029845314566046,0.00719584571197629
ISIC_0034469,1,1,0.010919764637947083,0.9709100127220154,0.00907773058861494,0.0030188742093741894,0.0008036547224037349,0.003135615261271596,0.002134312642738223
ISIC_0034470,4,0,0.5615577697753906,0.017491010949015617,0.002005924005061388,0.08773373067378998,0.31901881098747253,0.0017183164600282907,0.010474516078829765
ISIC_0034471,6,6,0.010920839384198189,0.004405552055686712,0.016033032909035683,0.006639334373176098,0.0063379197381436825,0.007592224515974522,0.9480710029602051
ISIC_0034472,0,0,0.9208173155784607,0.013650879263877869,0.003828476183116436,0.03158137574791908,0.0011589782079681754,0.01631423458456993,0.012648801319301128
ISIC_0034474,1,1,0.00031968994881026447,0.9652665257453918,0.0032430021092295647,0.0025210597086697817,0.01914842613041401,0.004981813952326775,0.00451958691701293
ISIC_0034475,1,1,0.005137274973094463,0.943030595779419,0.008759049698710442,0.014027448371052742,0.0062264385633170605,0.012373232282698154,0.010446039028465748
ISIC_0034476,1,1,0.005274457391351461,0.9519564509391785,0.010560535825788975,0.00865936279296875,0.0073858099058270454,0.008695376105606556,0.007468080148100853
ISIC_0034477,0,0,0.998559296131134,0.0002190001541748643,0.000425174948759377,0.00022545710089616477,0.0001379889581585303,0.0002899430110119283,0.00014326334348879755
ISIC_0034478,2,2,0.0011512682540342212,0.0023085996508598328,0.98012375831604,0.000753189844544977,0.0009888174245133996,0.010117855854332447,0.0045564863830804825
ISIC_0034480,1,1,0.19099806249141693,0.6283331513404846,0.030332107096910477,0.017323091626167297,0.07605122774839401,0.03756088763475418,0.01940152607858181
ISIC_0034481,1,1,0.0026892484165728092,0.9478897452354431,0.011860515922307968,0.009054552763700485,0.011178876273334026,0.008292075246572495,0.009034921415150166
ISIC_0034482,0,0,0.9606258869171143,0.010399364866316319,0.007422581780701876,0.0043531074188649654,0.0020741100888699293,0.007292446680366993,0.007832436822354794
ISIC_0034483,1,1,0.009414655156433582,0.9397212862968445,0.013332944363355637,0.010974490083754063,0.00969828199595213,0.009121106937527657,0.007737325970083475
ISIC_0034484,1,1,0.010789611376821995,0.9355320334434509,0.01326323114335537,0.0117079708725214,0.005855889059603214,0.01309891976416111,0.009752260521054268
ISIC_0034485,4,1,0.011550506576895714,0.5627375841140747,0.00844639539718628,0.01878734864294529,0.38012319803237915,0.008835299871861935,0.009519664570689201
ISIC_0034486,2,2,0.02907399646937847,0.015438094735145569,0.8605111837387085,0.017846692353487015,0.03746309131383896,0.011859441176056862,0.02780754491686821
ISIC_0034487,0,0,0.7291193604469299,0.018518704921007156,0.026031093671917915,0.011635027825832367,0.15317900478839874,0.03102734312415123,0.030489496886730194
ISIC_0034488,1,1,0.005552106536924839,0.9807240962982178,0.0031135869212448597,0.0016432928387075663,0.0028252475894987583,0.0032525097485631704,0.002889123046770692
ISIC_0034489,1,4,0.00033995899138972163,0.017873628064990044,0.002455984242260456,0.0037923844065517187,0.9576811790466309,0.014304635114967823,0.003552225651219487
ISIC_0034490,4,4,0.0946337878704071,0.17773154377937317,0.03695237264037132,0.07074807584285736,0.5578812956809998,0.02660512365400791,0.03544783219695091
ISIC_0034491,1,1,0.005231402814388275,0.9379658102989197,0.007264008279889822,0.012726756744086742,0.00760567095130682,0.019150715321302414,0.010055593214929104
ISIC_0034492,0,0,0.582126259803772,0.008475348353385925,0.001523953746072948,0.15537963807582855,0.24005328118801117,0.0021746596321463585,0.0102668022736907
ISIC_0034493,4,4,0.1296868771314621,0.32189056277275085,0.025472212582826614,0.02680855058133602,0.4365602433681488,0.024325385689735413,0.03525618463754654
ISIC_0034494,0,0,0.8659293055534363,0.004672229290008545,0.01863221265375614,0.014548184350132942,0.056121259927749634,0.019777899608016014,0.020318971946835518
ISIC_0034495,1,1,0.05452762171626091,0.9252658486366272,0.004679889418184757,0.0037541640922427177,0.0012121248291805387,0.005016686394810677,0.005543725099414587
ISIC_0034496,1,1,0.0029964803252369165,0.9414409399032593,0.010860582813620567,0.010282822884619236,0.00972042791545391,0.011889901012182236,0.012808768078684807
ISIC_0034497,0,0,0.7374591827392578,0.22377526760101318,0.014129094779491425,0.006413263268768787,0.0011955351801589131,0.008921363390982151,0.008106335997581482
ISIC_0034498,1,1,0.0016332849627360702,0.9888558983802795,0.00148102012462914,0.0017327729146927595,0.0010650863405317068,0.0024680348578840494,0.0027639137115329504
ISIC_0034499,1,1,0.007376534398645163,0.9775550365447998,0.0030240672640502453,0.0021280592773109674,0.002792123705148697,0.003906250465661287,0.0032180114649236202
ISIC_0034500,4,4,0.008679374121129513,0.0007716009858995676,0.16485433280467987,0.010710800997912884,0.7766956090927124,0.014286169782280922,0.024002041667699814
ISIC_0034501,1,1,0.00105246901512146,0.9182149767875671,0.0031582398805767298,0.003972068894654512,0.06657742708921432,0.0033801072277128696,0.0036447567399591208
ISIC_0034502,1,1,0.0017269582021981478,0.9727931022644043,0.007275180425494909,0.0067130145616829395,0.0010139317018911242,0.008827853947877884,0.0016499115154147148
ISIC_0034503,1,1,0.009398208931088448,0.9785273671150208,0.0025372053496539593,0.0024503390304744244,0.0016484421212226152,0.0018761635292321444,0.003562181955203414
ISIC_0034504,0,0,0.9179844260215759,0.03425844386219978,0.011027907021343708,0.010519580915570259,0.009530900046229362,0.007578772492706776,0.009100010618567467
ISIC_0034505,4,4,0.0017017527716234326,0.0002250706311315298,0.003276079660281539,0.0007478410261683166,0.9909623265266418,0.0016651250189170241,0.0014218154828995466
ISIC_0034506,1,1,0.002718299860134721,0.9572888016700745,0.009005576372146606,0.008074098266661167,0.005827091168612242,0.007349096238613129,0.009737052954733372
ISIC_0034507,1,1,0.002678355434909463,0.9741652607917786,0.007315711118280888,0.004629875533282757,0.004074948839843273,0.004090037662535906,0.003045805497094989
ISIC_0034508,6,6,0.018023820593953133,0.0664086788892746,0.007186373230069876,0.0054961685091257095,0.023441994562745094,0.04976975545287132,0.829673171043396
ISIC_0034509,1,1,0.0038479475770145655,0.9509903788566589,0.005576693452894688,0.008736612275242805,0.013690564781427383,0.004607547540217638,0.012550253421068192
ISIC_0034510,1,1,0.001390825374983251,0.9777736067771912,0.002982848323881626,0.0048840888775885105,0.0027088127098977566,0.007429284974932671,0.00283052702434361
