case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034342,1,1,0.0051519013941287994,0.9615679383277893,0.006181844975799322,0.007743912283331156,0.006184280384331942,0.0077246977016329765,0.005445457994937897
ISIC_0034343,0,1,0.20834782719612122,0.5305190682411194,0.019694311544299126,0.042854201048612595,0.13192671537399292,0.019947556778788567,0.0467103086411953
ISIC_0034344,2,2,1.3937366929894779e-05,0.0008211461245082319,0.9973939657211304,0.0001335368287982419,7.736497354926541e-05,0.0012638270854949951,0.00029619436827488244
ISIC_0034345,4,4,0.005314463283866644,0.07446575909852982,0.012454455718398094,0.006151330657303333,0.8750866651535034,0.009499047882854939,0.01702827773988247
ISIC_0034346,2,2,0.02315305545926094,0.007835165597498417,0.9083857536315918,0.02283729799091816,0.004952508956193924,0.010859612375497818,0.021976599469780922
ISIC_0034347,1,1,0.007920859381556511,0.9267085194587708,0.01561224739998579,0.018270600587129593,0.006213917396962643,0.015530691482126713,0.009743181988596916
ISIC_0034348,1,1,0.0022424315102398396,0.966524600982666,0.012965290807187557,0.004550394602119923,0.0034496327862143517,0.005841752048581839,0.004425888415426016
ISIC_0034349,1,1,0.002392576774582267,0.9529061317443848,0.009510449133813381,0.008889560587704182,0.006770571228116751,0.007616196759045124,0.01191453542560339
ISIC_0034350,1,1,0.002403531689196825,0.9667937159538269,0.004933375399559736,0.0057608587667346,0.008672405034303665,0.005824526306241751,0.005611646920442581
ISIC_0034351,1,1,0.013137619011104107,0.8846075534820557,0.01667589321732521,0.013227500952780247,0.04140130430459976,0.019026033580303192,0.011924050748348236
ISIC_0034352,1,1,0.002757396548986435,0.9616502523422241,0.00961947813630104,0.0058420393615961075,0.005905156023800373,0.006462904158979654,0.007762702647596598
ISIC_0034354,0,4,0.2177453637123108,0.031905148178339005,0.005211418028920889,0.05626828968524933,0.6539915800094604,0.009378169663250446,0.025500129908323288
ISIC_0034355,1,1,0.001693784142844379,0.9705416560173035,0.005045803263783455,0.006244739517569542,0.0055203186348080635,0.005421060137450695,0.005532635375857353
ISIC_0034356,1,1,0.0034215166233479977,0.9734165668487549,0.0040036654099822044,0.0059033967554569244,0.001965973526239395,0.006848445162177086,0.004440397955477238
ISIC_0034357,1,1,0.0023370482958853245,0.9495583176612854,0.015765368938446045,0.013104765675961971,0.0028280375991016626,0.00890272855758667,0.007503780536353588
ISIC_0034359,1,1,0.1820554882287979,0.7532522082328796,0.014511496759951115,0.02469019778072834,0.0038986075669527054,0.015962712466716766,0.005629293154925108
ISIC_0034360,4,4,0.0065201264806091785,0.09808606654405594,0.02234319970011711,0.010846895165741444,0.8188673257827759,0.01656658761203289,0.026769736781716347
ISIC_0034361,2,2,0.0018911798251792789,0.009478493593633175,0.9679641723632812,0.009440225549042225,0.0012068506330251694,0.004315981175750494,0.005703129339963198
ISIC_0034362,4,4,0.02625507302582264,0.008019424974918365,0.0037851957604289055,0.010885651223361492,0.932555615901947,0.008992942981421947,0.009506076574325562
ISIC_0034363,1,5,0.00962664932012558,0.41294991970062256,0.015613661147654057,0.05162442475557327,0.047843560576438904,0.44407129287719727,0.0182704608887434
ISIC_0034364,1,1,0.0020701035391539335,0.9768466353416443,0.0035348061937838793,0.004692099988460541,0.0037375513929873705,0.004594884812831879,0.004523913376033306
ISIC_0034365,1,1,0.0032710314262658358,0.971792459487915,0.005329448729753494,0.005683054216206074,0.0022133728489279747,0.008138483390212059,0.003572073532268405
ISIC_0034366,4,4,0.0012011254439130425,0.00031724898144602776,0.001139731495641172,0.0008783692610450089,0.9943859577178955,0.001076988992281258,0.0010005481308326125
ISIC_0034367,1,1,0.00735086714848876,0.9341191053390503,0.006535683758556843,0.015010591596364975,0.003915041219443083,0.027968399226665497,0.005100223235785961
ISIC_0034368,4,2,0.03944067284464836,0.28635430335998535,0.34677833318710327,0.004380357917398214,0.2963283956050873,0.010541079565882683,0.016176827251911163
ISIC_0034369,1,1,0.007942354306578636,0.9393033385276794,0.008124256506562233,0.010940993204712868,0.014319482259452343,0.011227576993405819,0.008141995407640934
ISIC_0034370,1,1,0.008675162680447102,0.9814173579216003,0.003869348904117942,0.001676122541539371,0.001037335372529924,0.0011864016996696591,0.0021381364203989506
ISIC_0034371,4,0,0.8885740041732788,0.00032835607999004424,0.02021123096346855,0.000275750964647159,0.08539482206106186,0.001439979299902916,0.0037758774124085903
ISIC_0034372,1,1,0.0396965928375721,0.93149334192276,0.005385195836424828,0.005302135832607746,0.006774999666959047,0.006494554225355387,0.004853158723562956
ISIC_0034374,1,1,0.004326564725488424,0.967388391494751,0.005637358408421278,0.008125986903905869,0.00503928167745471,0.005469889845699072,0.004012463614344597
ISIC_0034375,4,4,0.036217428743839264,0.12370984256267548,0.01341770589351654,0.04973722621798515,0.7415556311607361,0.01076474878937006,0.02459745667874813
ISIC_0034376,0,0,0.9989782571792603,7.881188139435835e-06,0.00023285755014512688,0.00029686689958907664,8.923920540837571e-05,0.00023539578251075,0.00015947829524520785
ISIC_0034377,1,1,0.005309912841767073,0.9393348693847656,0.010129445232450962,0.010990633629262447,0.01170689519494772,0.011805366724729538,0.010722902603447437
ISIC_0034378,1,1,0.01907210983335972,0.9566255211830139,0.00728668924421072,0.004310582298785448,0.002368184505030513,0.004882373381406069,0.005454616155475378
ISIC_0034379,1,1,0.000983266276307404,0.9902021288871765,0.0010395186254754663,0.0011215639533475041,0.002405517501756549,0.00248996471054852,0.0017581712454557419
ISIC_0034380,1,1,0.007159566041082144,0.945411741733551,0.008839076384902,0.012215101160109043,0.0076905786991119385,0.010189502499997616,0.008494456298649311
ISIC_0034381,0,0,0.9760939478874207,0.000581303786020726,0.006035536527633667,0.0014364011585712433,0.010657439939677715,0.003749067196622491,0.0014462387189269066
ISIC_0034382,0,0,0.37706151604652405,0.19655439257621765,0.004471703432500362,0.32465264201164246,0.061153214424848557,0.01635313779115677,0.019753407686948776
ISIC_0034383,2,2,1.4441189705394208e-05,0.0002071002236334607,0.9985350370407104,0.00045185204362496734,9.259975195163861e-05,0.0005105289747007191,0.00018844447913579643
ISIC_0034385,1,1,0.005034891422837973,0.8953671455383301,0.032958462834358215,0.006840425543487072,0.010583903640508652,0.02664421685039997,0.022571027278900146
ISIC_0034386,0,0,0.6403490900993347,0.019725723192095757,0.0364265963435173,0.0062068453989923,0.012222306802868843,0.013782933354377747,0.27128657698631287
ISIC_0034387,4,4,0.0038453207816928625,0.1395789384841919,0.01504507940262556,0.012387772090733051,0.7918536067008972,0.014781220816075802,0.022508060559630394
ISIC_0034389,1,1,0.006339735351502895,0.9591636061668396,0.01459888182580471,0.00539022171869874,0.0040810382924973965,0.005547031760215759,0.004879437852650881
ISIC_0034390,4,4,0.28777435421943665,0.00453999824821949,0.010265059769153595,0.0062215267680585384,0.6681806445121765,0.004580148495733738,0.018438268452882767
ISIC_0034391,1,1,0.01595902070403099,0.9567407369613647,0.00530129624530673,0.005076934117823839,0.008522341027855873,0.0034703565761446953,0.004929321818053722
ISIC_0034392,1,1,0.012362352572381496,0.6383817195892334,0.007008322514593601,0.01679239235818386,0.25834921002388,0.014674002304673195,0.05243201553821564
ISIC_0034393,1,1,0.00890913512557745,0.9631620645523071,0.005269381683319807,0.007654357235878706,0.00187256361823529,0.008158525452017784,0.0049740043468773365
ISIC_0034394,0,3,0.17071086168289185,0.10637012124061584,0.007212921977043152,0.400835245847702,0.27673423290252686,0.014085858128964901,0.02405073493719101
ISIC_0034395,1,1,0.002018160652369261,0.9693275094032288,0.006246302742511034,0.005763274617493153,0.005156355910003185,0.004634881857782602,0.006853466387838125
ISIC_0034396,3,1,0.010225548408925533,0.8788105845451355,0.004102098289877176,0.010224592871963978,0.08177201449871063,0.008729121647775173,0.006136083975434303
ISIC_0034397,1,1,0.00454398337751627,0.9490872025489807,0.009286589920520782,0.013977419584989548,0.0052426643669605255,0.010335593484342098,0.0075264968909323215
ISIC_0034398,0,3,0.15994903445243835,0.000696485978551209,0.0020756497979164124,0.6092107892036438,0.00044747983338311315,0.2248292714357376,0.0027913732919842005
ISIC_0034399,1,1,0.0036928539630025625,0.9595587253570557,0.008485379628837109,0.0072073182091116905,0.005565643776208162,0.008745004422962666,0.006745210848748684
ISIC_0034400,1,1,0.006201289128512144,0.945343017578125,0.011297136545181274,0.009421330876648426,0.008726479485630989,0.009458737447857857,0.00955202430486679
ISIC_0034401,1,1,0.009467399679124355,0.8057644963264465,0.131769597530365,0.004893014673143625,0.020427197217941284,0.020837141200900078,0.006841200403869152
ISIC_0034402,3,3,0.004993648733943701,0.0016247790772467852,0.20824022591114044,0.7469868659973145,0.028565218672156334,0.0018455968238413334,0.007743680849671364
ISIC_0034403,1,1,0.004568411968648434,0.9590242505073547,0.008071538992226124,0.007981635630130768,0.005832395516335964,0.0072711496613919735,0.007250612135976553
ISIC_0034404,2,2,0.007431688718497753,0.015566788613796234,0.9084033370018005,0.018676675856113434,0.016472872346639633,0.012316017411649227,0.021132629364728928
ISIC_0034405,2,2,0.0002771182334981859,0.0005904561839997768,0.9964571595191956,0.000764930562581867,0.0003354317741468549,0.0009362612036056817,0.0006385915330611169
ISIC_0034406,2,2,0.0017121777636930346,0.0022932500578463078,0.9772946834564209,0.0037379807326942682,0.005187893286347389,0.004919887986034155,0.0048541114665567875
ISIC_0034407,1,1,0.014444641768932343,0.9342501759529114,0.009499290026724339,0.012708304449915886,0.008775483816862106,0.011643663980066776,0.0086783766746521
ISIC_0034408,1,1,0.005751469172537327,0.954932689666748,0.007944987155497074,0.00890415534377098,0.0060828374698758125,0.009498232044279575,0.006885649170726538
ISIC_0034409,2,2,0.0009331834735348821,0.0012445964384824038,0.9928094148635864,0.002057528356090188,0.000286606780719012,0.001749018207192421,0.0009196922765113413
ISIC_0034410,3,1,0.13245724141597748,0.45509520173072815,0.006722613237798214,0.16374745965003967,0.18964387476444244,0.032257914543151855,0.020075667649507523
ISIC_0034411,4,3,0.0642445757985115,9.669118298916146e-05,0.0005635838606394827,0.9320381283760071,0.000492520397529006,0.00021987645595800132,0.002344632288441062
ISIC_0034412,1,1,0.007136672269552946,0.9557672739028931,0.005621937569230795,0.005625558085739613,0.005690619349479675,0.009969767183065414,0.0101881492882967
ISIC_0034413,4,1,0.021331537514925003,0.44414258003234863,0.015394175425171852,0.02002076804637909,0.22343476116657257,0.25351041555404663,0.022165704518556595
ISIC_0034414,1,1,0.0026889576110988855,0.9501764178276062,0.009037652984261513,0.006829369813203812,0.0053446050733327866,0.01791495457291603,0.008007993921637535
ISIC_0034415,1,1,0.00599668500944972,0.9524502158164978,0.010184243321418762,0.011303938925266266,0.005008430685847998,0.008312425576150417,0.006744080223143101
ISIC_0034416,2,2,0.13169914484024048,0.0008715098956599832,0.7688242793083191,0.05548354983329773,0.007648699451237917,0.018417205661535263,0.017055589705705643
ISIC_0034417,1,1,0.0070920973084867,0.9595864415168762,0.0071445428766310215,0.006102184299379587,0.005522414576262236,0.007604085840284824,0.006948165595531464
ISIC_0034418,1,1,0.003392917802557349,0.9570808410644531,0.010905904695391655,0.009071003645658493,0.003981944639235735,0.009005817584693432,0.006561598274856806
ISIC_0034419,1,1,0.002851370954886079,0.9696797132492065,0.006866854149848223,0.006209815386682749,0.005202914122492075,0.005576503463089466,0.003612736938521266
ISIC_0034420,1,1,0.0034328533802181482,0.9680265188217163,0.006683501414954662,0.004852546378970146,0.0065847295336425304,0.005245487671345472,0.005174336954951286
ISIC_0034421,3,3,0.0011861298698931932,0.003362953430041671,0.02309574745595455,0.9563062191009521,0.009641439653933048,0.0029053923208266497,0.0035021998919546604
ISIC_0034422,3,3,0.027328789234161377,0.0017827833071351051,0.00773420836776495,0.9550345540046692,0.0025030686520040035,0.0019469291437417269,0.0036697303876280785
ISIC_0034423,1,1,0.026665054261684418,0.9356272220611572,0.006531764753162861,0.019766690209507942,0.003371450351551175,0.004150909371674061,0.003886967897415161
ISIC_0034424,1,1,0.052073609083890915,0.926445484161377,0.004125331062823534,0.006755091715604067,0.0030416904482990503,0.0044448496773839,0.003113948507234454
ISIC_0034425,1,1,0.16924527287483215,0.8002126812934875,0.00678775180131197,0.006934521719813347,0.0019369929796084762,0.007920979522168636,0.006961832754313946
ISIC_0034426,1,1,0.004756426438689232,0.9639699459075928,0.005311787128448486,0.006834905128926039,0.002578296698629856,0.009624533355236053,0.006924223154783249
ISIC_0034427,3,3,0.04708971828222275,0.009198339655995369,0.018352920189499855,0.7335346341133118,0.16365312039852142,0.003792719915509224,0.024378543719649315
ISIC_0034428,1,1,0.004419267643243074,0.957645058631897,0.003839216660708189,0.007356463465839624,0.00525621697306633,0.01734531670808792,0.004138498101383448
ISIC_0034429,1,1,0.005092662293463945,0.9702157974243164,0.006478238385170698,0.004245367366820574,0.004503951873630285,0.00476808799430728,0.004696001298725605
ISIC_0034430,1,1,0.0006566708907485008,0.9828107357025146,0.004307836759835482,0.002787273842841387,0.002281253458932042,0.003939813002943993,0.003216401906684041
ISIC_0034431,1,0,0.5541799068450928,0.19083350896835327,0.12780196964740753,0.05893630534410477,0.016790760681033134,0.025289330631494522,0.02616824209690094
ISIC_0034433,1,2,0.004163229372352362,0.04605242237448692,0.9023037552833557,0.007488840259611607,0.015951314941048622,0.016200736165046692,0.007839750498533249
ISIC_0034434,1,1,0.0038088804576545954,0.9427304863929749,0.009123846888542175,0.014048825018107891,0.0058840070851147175,0.006902611814439297,0.017501424998044968
ISIC_0034435,1,1,0.006184297613799572,0.9584559798240662,0.006913819815963507,0.009661523625254631,0.005881201010197401,0.006653319578617811,0.006249893456697464
ISIC_0034436,3,3,0.00538004282861948,0.04770227521657944,0.21418768167495728,0.6433930993080139,0.0691140666604042,0.00878157839179039,0.011441299691796303
ISIC_0034437,1,1,0.013210210017859936,0.9470024108886719,0.008037300780415535,0.005788017995655537,0.010329033248126507,0.011628299951553345,0.004004718270152807
ISIC_0034438,0,0,0.97359699010849,0.006952053867280483,0.004492342937737703,0.0034484779462218285,0.0010386152425780892,0.006458318792283535,0.004013120662420988
ISIC_0034439,1,1,0.006639495026320219,0.9543605446815491,0.008704157546162605,0.008465610444545746,0.005275439936667681,0.007183827459812164,0.009370861575007439
ISIC_0034440,1,1,0.007663932163268328,0.9571335911750793,0.007825388573110104,0.00883246585726738,0.0032790580298751593,0.009825571440160275,0.0054400148801505566
ISIC_0034441,1,1,0.0023931986652314663,0.9709354043006897,0.004514883738011122,0.00461299205198884,0.002506040269508958,0.007030682172626257,0.008006860502064228
ISIC_0034442,1,1,0.009438633918762207,0.9472491145133972,0.009028836153447628,0.009427137672901154,0.008195138536393642,0.00934840552508831,0.0073128342628479
ISIC_0034443,1,1,0.0369156152009964,0.5829229950904846,0.015769168734550476,0.22515544295310974,0.09121539443731308,0.019879430532455444,0.028141897171735764
ISIC_0034444,1,1,0.004686322994530201,0.9543597102165222,0.007433013524860144,0.00800137035548687,0.009956883266568184,0.008044792339205742,0.007517921272665262
ISIC_0034445,1,1,0.004101669881492853,0.8695964217185974,0.005436589941382408,0.010705765336751938,0.09219732135534286,0.010960591025650501,0.007001611404120922
ISIC_0034446,0,0,0.903628945350647,0.0027105517219752073,0.020769713446497917,0.013019896112382412,0.005860417149960995,0.03452371433377266,0.019486738368868828
ISIC_0034447,1,1,0.009334033355116844,0.9446105360984802,0.006649407092481852,0.012749481946229935,0.00675886869430542,0.010714905336499214,0.009182659909129143
ISIC_0034448,1,1,0.009238731116056442,0.943544864654541,0.008411508053541183,0.010066967457532883,0.01444513164460659,0.0068695684894919395,0.007423278409987688
ISIC_0034449,1,1,0.0038684953469783068,0.9278742074966431,0.02497553825378418,0.005291767884045839,0.012966761365532875,0.008480692282319069,0.016542550176382065
ISIC_0034450,1,1,0.01071280986070633,0.9662889838218689,0.005600703414529562,0.002945394953712821,0.005307313520461321,0.005274701863527298,0.0038700136356055737
ISIC_0034451,4,4,0.021076185628771782,0.000950382265727967,0.11111068725585938,0.02794659696519375,0.8024642467498779,0.01685081422328949,0.019601112231612206
ISIC_0034452,1,1,0.0037669462617486715,0.9684001803398132,0.006163773126900196,0.0030939916614443064,0.007901237346231937,0.0050574662163853645,0.005616484209895134
ISIC_0034453,4,4,0.021336110308766365,0.025415193289518356,0.013551951386034489,0.02355034090578556,0.8946335911750793,0.006092341151088476,0.015420431271195412
ISIC_0034454,1,1,0.010520247742533684,0.925191342830658,0.014102814719080925,0.011383233591914177,0.013593466952443123,0.01377406157553196,0.011434795334935188
ISIC_0034455,6,6,0.015297221019864082,0.04764198511838913,0.008150266483426094,0.005365145858377218,0.010392441414296627,0.04437226802110672,0.8687807321548462
ISIC_0034456,1,1,0.005061968229711056,0.9730067253112793,0.006580405868589878,0.004782402887940407,0.0013107765698805451,0.003792966017499566,0.005464749876409769
ISIC_0034457,0,1,0.05397464707493782,0.9159353971481323,0.006717112381011248,0.008634349331259727,0.0028002785984426737,0.004995612893253565,0.006942670326679945
ISIC_0034458,1,1,0.012680494226515293,0.9411299824714661,0.008342597633600235,0.005233762785792351,0.00843224860727787,0.013597692362964153,0.010583250783383846
ISIC_0034459,0,4,0.03714311867952347,0.002815892454236746,0.007648260332643986,0.008439408615231514,0.9231293201446533,0.007730693090707064,0.013093363493680954
ISIC_0034460,4,4,0.00018697322229854763,6.132110138423741e-05,0.0023189133498817682,0.006048790644854307,0.9885240197181702,0.002176053822040558,0.0006839682464487851
ISIC_0034461,1,1,0.011504401452839375,0.9410973787307739,0.009919135831296444,0.01012941263616085,0.0095525486394763,0.008864481002092361,0.008932587690651417
ISIC_0034463,1,1,0.005435009021311998,0.9696411490440369,0.0041525824926793575,0.0075578405521810055,0.004046186339110136,0.005015433765947819,0.004151701927185059
ISIC_0034464,1,1,0.028157804161310196,0.9433026313781738,0.005679886322468519,0.006679346784949303,0.0015115245478227735,0.006156501360237598,0.008512277156114578
ISIC_0034465,1,1,0.000682739308103919,0.9835582375526428,0.0035624972078949213,0.0017314611468464136,0.005045610014349222,0.0030742718372493982,0.002345263259485364
ISIC_0034466,1,1,0.006371500436216593,0.9723290205001831,0.004885674454271793,0.004578273743391037,0.0027573369443416595,0.004514086991548538,0.004564066417515278
ISIC_0034467,1,1,0.030900973826646805,0.9253450036048889,0.012642172165215015,0.008340817876160145,0.003986833617091179,0.00868002139031887,0.010104149580001831
ISIC_0034468,1,1,0.0016665548318997025,0.9777816534042358,0.0037036617286503315,0.006104853004217148,0.001502418308518827,0.0028709685429930687,0.006369785871356726
ISIC_0034469,1,1,0.01649179309606552,0.9616918563842773,0.010937297716736794,0.0038843522779643536,0.0011604416649788618,0.00319350091740489,0.002640790306031704
ISIC_0034470,4,0,0.7545159459114075,0.00733869057148695,0.0010870640398934484,0.04835393652319908,0.1817082017660141,0.000981760211288929,0.006014383397996426
ISIC_0034471,6,6,0.01496986486017704,0.006259140092879534,0.019810037687420845,0.008079453371465206,0.007979079149663448,0.008647264912724495,0.9342551827430725
ISIC_0034472,0,0,0.9529630541801453,0.003903274657204747,0.003890934167429805,0.020683808252215385,0.0010429080575704575,0.008579481393098831,0.008936500176787376
ISIC_0034474,1,1,0.00034133679582737386,0.9711219668388367,0.0029906672425568104,0.0022021376062184572,0.015087729319930077,0.004125319886952639,0.004130794201046228
ISIC_0034475,1,1,0.006197389680892229,0.9332353472709656,0.010543989948928356,0.016561312600970268,0.007582017220556736,0.013620813377201557,0.01225912943482399
ISIC_0034476,1,1,0.005277290940284729,0.9511126279830933,0.011053530499339104,0.008879123255610466,0.007235672324895859,0.008862834423780441,0.007578982971608639
ISIC_0034477,0,0,0.9977397918701172,0.0006043946486897767,0.0005354879540391266,0.0002661258331499994,0.0002638577134348452,0.0003623109951149672,0.00022810493828728795
ISIC_0034478,2,2,0.0009244636166840792,0.0017126195598393679,0.9883993864059448,0.000556460814550519,0.0007543946267105639,0.00445135310292244,0.00320119084790349
ISIC_0034480,1,1,0.31530922651290894,0.4548095762729645,0.056076012551784515,0.017472485080361366,0.09858209639787674,0.038618553429841995,0.019132103770971298
ISIC_0034481,1,1,0.004034033510833979,0.9344838261604309,0.016247732564806938,0.011684596538543701,0.012517260387539864,0.009873085655272007,0.011159524321556091
ISIC_0034482,0,0,0.9685986638069153,0.005901481490582228,0.006269250530749559,0.003964347764849663,0.0020052639301866293,0.006332319229841232,0.006928565911948681
ISIC_0034483,1,1,0.009367017075419426,0.9418371319770813,0.013568456284701824,0.010475961491465569,0.009134606458246708,0.00836780946701765,0.007248966954648495
ISIC_0034484,1,1,0.011916883289813995,0.934619665145874,0.013238612562417984,0.011596601456403732,0.005797327496111393,0.01312778890132904,0.009703225456178188
ISIC_0034485,4,1,0.023213857784867287,0.4946063160896301,0.013557053171098232,0.02426834963262081,0.4194422960281372,0.011189132928848267,0.013723045587539673
ISIC_0034486,2,2,0.03277717903256416,0.014858858659863472,0.867558479309082,0.01516482513397932,0.03274163976311684,0.0109911123290658,0.025907928124070168
ISIC_0034487,0,0,0.7753430008888245,0.01439078152179718,0.021243993192911148,0.010896457359194756,0.12294631451368332,0.028614969924092293,0.026564398780465126
ISIC_0034488,1,1,0.005695261526852846,0.9776520133018494,0.003880866803228855,0.0021827120799571276,0.0030211990233510733,0.003786755260080099,0.0037812108639627695
ISIC_0034489,1,4,0.0003550203109625727,0.015547245740890503,0.0024421666748821735,0.0038995128124952316,0.96310955286026,0.011435369960963726,0.003211165312677622
ISIC_0034490,4,4,0.13277839124202728,0.19663821160793304,0.04062343016266823,0.0852530226111412,0.48005715012550354,0.027379842475056648,0.03726993873715401
ISIC_0034491,1,1,0.004175708629190922,0.9481567144393921,0.0061791883781552315,0.01025532279163599,0.007178300525993109,0.01614217460155487,0.007912608794867992
ISIC_0034492,0,0,0.7225246429443359,0.0016875526634976268,0.0006913471734151244,0.06667108833789825,0.20290599763393402,0.0008614262915216386,0.004657980985939503
ISIC_0034493,4,1,0.21483094990253448,0.3482106029987335,0.023382671177387238,0.031263455748558044,0.32364556193351746,0.0238066166639328,0.034860167652368546
ISIC_0034494,0,0,0.8820128440856934,0.0032885742839425802,0.01566266641020775,0.010831735096871853,0.0553160086274147,0.01623992994427681,0.01664821244776249
ISIC_0034495,1,1,0.051535457372665405,0.9283841252326965,0.005093659274280071,0.003756436053663492,0.0009755847277119756,0.004954575095325708,0.005300180520862341
ISIC_0034496,1,1,0.0031247513834387064,0.9385928511619568,0.011882267892360687,0.010689104907214642,0.010372578166425228,0.012177940458059311,0.013160588219761848
ISIC_0034497,0,0,0.7295058965682983,0.2280663400888443,0.017402363941073418,0.00652697728946805,0.0012603090144693851,0.008706741034984589,0.00853143073618412
ISIC_0034498,1,1,0.0015358843374997377,0.9895490407943726,0.0015829423209652305,0.0014868751168251038,0.0009675991022959352,0.0021931533701717854,0.0026844616513699293
ISIC_0034499,1,1,0.008781143464148045,0.9731897711753845,0.003940144553780556,0.002552035264670849,0.002858123742043972,0.0046090357936918736,0.004069587681442499
ISIC_0034500,4,4,0.010722097009420395,0.0009414390660822392,0.1490316540002823,0.010249203070998192,0.7899335622787476,0.013881169259548187,0.025240899994969368
ISIC_0034501,1,1,0.0014536867383867502,0.8712760210037231,0.004752878565341234,0.004669732414186001,0.10857845097780228,0.004453778732568026,0.0048154001124203205
ISIC_0034502,1,1,0.0023552775382995605,0.9646843671798706,0.01030980795621872,0.009070109575986862,0.0011829043505713344,0.010692017152905464,0.0017054073978215456
ISIC_0034503,1,1,0.007279267534613609,0.9841722846031189,0.0015097318682819605,0.0018891223007813096,0.0011368048144504428,0.001307414029724896,0.002705388469621539
ISIC_0034504,0,0,0.8981067538261414,0.051882799714803696,0.011438531801104546,0.01069915946573019,0.01035314705222845,0.00847269594669342,0.009046854451298714
ISIC_0034505,4,4,0.002271105535328388,0.00012933356629218906,0.0015266048721969128,0.0003877171839121729,0.993649423122406,0.0010500680655241013,0.0009858048288151622
ISIC_0034506,1,1,0.002991568064317107,0.9526606798171997,0.01011629682034254,0.008788519538939,0.006394927389919758,0.008137254044413567,0.01091070007532835
ISIC_0034507,1,1,0.003148053539916873,0.973678469657898,0.007990103214979172,0.0042899539694190025,0.003577684983611107,0.004164011217653751,0.003151632845401764
ISIC_0034508,6,6,0.02612878940999508,0.14563198387622833,0.008818306028842926,0.005976434331387281,0.031351976096630096,0.059109240770339966,0.7229832410812378
ISIC_0034509,1,1,0.004496794659644365,0.9392355680465698,0.007090881001204252,0.01073743961751461,0.017923738807439804,0.004956710152328014,0.015558880753815174
ISIC_0034510,1,1,0.001258218428120017,0.9818174242973328,0.0027292845770716667,0.003972113598138094,0.0018559370655566454,0.0058805509470403194,0.0024864699225872755
