case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034350,1,1,0.001996849197894335,0.9701254963874817,0.0041464827954769135,0.005219420418143272,0.008401094004511833,0.005098846275359392,0.005011871922761202
ISIC_0034351,1,1,0.009363994002342224,0.9229832291603088,0.010572713799774647,0.007075633388012648,0.030443551018834114,0.012975702062249184,0.0065852198749780655
ISIC_0034352,1,1,0.002407155930995941,0.9639943838119507,0.009307228960096836,0.005372756160795689,0.00565188005566597,0.005851955618709326,0.007414643652737141
ISIC_0034354,0,4,0.21362587809562683,0.04877164959907532,0.003493746044114232,0.03429146483540535,0.6722103953361511,0.007592641748487949,0.020014170557260513
ISIC_0034355,1,1,0.00138568424154073,0.9589493274688721,0.005994350649416447,0.008667707443237305,0.011811526492238045,0.006517534609884024,0.006673878990113735
ISIC_0034356,1,1,0.0025215859059244394,0.9792615175247192,0.003126990981400013,0.004692764021456242,0.0016286374302580953,0.0050368583761155605,0.0037316270172595978
ISIC_0034357,1,1,0.00172304583247751,0.9595982432365417,0.012123853899538517,0.011215448379516602,0.002399588003754616,0.006859645713120699,0.00608021067455411
ISIC_0034359,1,1,0.1394924521446228,0.7922793030738831,0.014524620957672596,0.027390263974666595,0.0042990026995539665,0.01746087335050106,0.004553422797471285
ISIC_0034360,4,4,0.007583481725305319,0.1146702915430069,0.02292616479098797,0.012549301609396935,0.7929009795188904,0.018692273646593094,0.030677463859319687
ISIC_0034361,2,2,0.0014635480474680662,0.01006312109529972,0.966980516910553,0.011313986033201218,0.0011156774125993252,0.003406240837648511,0.005656908731907606
ISIC_0034362,4,4,0.020405102521181107,0.006707116961479187,0.0022723523434251547,0.008273689076304436,0.9471473097801208,0.007258543744683266,0.007935942150652409
ISIC_0034363,1,1,0.003086511977016926,0.6401418447494507,0.012383582070469856,0.050117719918489456,0.04316604882478714,0.23834839463233948,0.012755939736962318
ISIC_0034364,1,1,0.0016766260378062725,0.9806637167930603,0.002802563365548849,0.00396613497287035,0.003098723478615284,0.003919717390090227,0.0038726564962416887
ISIC_0034365,1,1,0.0026472231838852167,0.9732611775398254,0.004811327438801527,0.004912341479212046,0.0022531533613801003,0.008682514540851116,0.0034322510473430157
ISIC_0034366,4,4,0.001065898803062737,0.000549136835616082,0.0007703568553552032,0.0005821709055453539,0.9953466057777405,0.000845395668875426,0.0008404526161029935
ISIC_0034367,1,1,0.0060963756404817104,0.9453649520874023,0.005135232117027044,0.014193611219525337,0.0036989047657698393,0.021769527345895767,0.0037413714453577995
ISIC_0034368,4,1,0.024178406223654747,0.5426896810531616,0.13328337669372559,0.003843635553494096,0.272697389125824,0.009893113747239113,0.01341440062969923
ISIC_0034369,1,1,0.007836084812879562,0.9452100992202759,0.006535917986184359,0.008958111517131329,0.014451999217271805,0.010209362953901291,0.0067984373308718204
ISIC_0034370,1,1,0.011627155356109142,0.9760053753852844,0.004184213001281023,0.0024911975488066673,0.0012316168285906315,0.0015583718195557594,0.0029020702932029963
ISIC_0034371,4,0,0.8427806496620178,0.0004121815145481378,0.01302820723503828,0.00035550465690903366,0.1389068216085434,0.0009184491354972124,0.003598163602873683
ISIC_0034372,1,1,0.023640358820557594,0.9513525366783142,0.004720550496131182,0.00420877942815423,0.006099282298237085,0.005685201846063137,0.004293292760848999
ISIC_0034374,1,1,0.004315362311899662,0.9663654565811157,0.005994202569127083,0.008467227220535278,0.005017238203436136,0.0058371624909341335,0.004003318026661873
ISIC_0034375,4,4,0.01758912019431591,0.08173173666000366,0.008590610697865486,0.040992945432662964,0.8284813165664673,0.006668535061180592,0.01594565436244011
ISIC_0034376,0,0,0.9992616772651672,6.990351266722428e-06,0.00017535263032186776,0.00023444619728252292,5.2513911214191467e-05,0.00015286638517864048,0.00011609934881562367
ISIC_0034377,1,1,0.005655450280755758,0.9379597902297974,0.009775297716259956,0.011784222908318043,0.012105518020689487,0.012218569405376911,0.010501125827431679
ISIC_0034378,1,1,0.0074848756194114685,0.978249192237854,0.0039643109776079655,0.0025735460221767426,0.001561399782076478,0.002798594767227769,0.0033681958448141813
ISIC_0034379,1,1,0.00044064209214411676,0.9945186972618103,0.00046407029731199145,0.0005491279298439622,0.0016872795531526208,0.0014056817162781954,0.0009344946010969579
ISIC_0034380,1,1,0.007647188846021891,0.9439749717712402,0.009117056615650654,0.01314353197813034,0.00782054103910923,0.009888626635074615,0.008408105932176113
ISIC_0034381,0,0,0.9740545153617859,0.0015335868811234832,0.00340225244872272,0.001546964980661869,0.015182084403932095,0.0027988420333713293,0.0014817335177212954
ISIC_0034382,0,3,0.2287186235189438,0.12631498277187347,0.0036042630672454834,0.5623970627784729,0.04713932052254677,0.015665441751480103,0.016160305589437485
ISIC_0034383,2,2,6.71175257593859e-06,0.00018743693362921476,0.9986879229545593,0.00034702845732681453,8.830459410091862e-05,0.0005228621885180473,0.00015972413530107588
ISIC_0034385,1,1,0.004549928940832615,0.8891633749008179,0.025623757392168045,0.008724028244614601,0.01398580800741911,0.02876671962440014,0.029186442494392395
ISIC_0034386,0,6,0.4205315113067627,0.044717855751514435,0.03462289273738861,0.0058823213912546635,0.02947460301220417,0.01424614991992712,0.4505246579647064
ISIC_0034387,4,4,0.00424824608489871,0.1306229680776596,0.013819574378430843,0.015709033235907555,0.7977268695831299,0.014806478284299374,0.02306680753827095
ISIC_0034389,1,1,0.004106129053980112,0.9679981470108032,0.010413809679448605,0.005033835768699646,0.003647736506536603,0.004722142592072487,0.004078124184161425
ISIC_0034390,4,4,0.13602633774280548,0.0014673378318548203,0.0067094783298671246,0.0026085583958774805,0.8445714712142944,0.001714605139568448,0.006902304943650961
ISIC_0034391,1,1,0.018238427117466927,0.9555574059486389,0.005065091885626316,0.004968985915184021,0.00821375660598278,0.0031124907545745373,0.004843822214752436
ISIC_0034392,1,1,0.010924270376563072,0.794398844242096,0.0049838712438941,0.013416583649814129,0.1307603418827057,0.010202709585428238,0.03531342372298241
ISIC_0034393,1,1,0.009600731544196606,0.9631683826446533,0.005189916118979454,0.007345463149249554,0.0019496273016557097,0.007786926813423634,0.004959053359925747
ISIC_0034394,0,3,0.10030392557382584,0.1354518085718155,0.004777935333549976,0.5065189599990845,0.22140756249427795,0.010682754218578339,0.020857078954577446
ISIC_0034395,1,1,0.0019040186889469624,0.9695675373077393,0.0060371593572199345,0.005923583637923002,0.004740632139146328,0.00467574642971158,0.007151337806135416
ISIC_0034396,3,1,0.0066914805211126804,0.8447989821434021,0.0047630853950977325,0.01812797039747238,0.10855350643396378,0.009905163198709488,0.007159938104450703
ISIC_0034397,1,1,0.0036752233281731606,0.9537633657455444,0.008174183778464794,0.013612932525575161,0.004850910976529121,0.00907058920711279,0.006852881982922554
ISIC_0034398,0,3,0.07475118339061737,0.0005249209934845567,0.0013002065243199468,0.7926306128501892,0.0007218920509330928,0.12812066078186035,0.0019505739910528064
ISIC_0034399,1,1,0.002927491907030344,0.965120255947113,0.007181314751505852,0.006344466935843229,0.005045867525041103,0.0076265716925263405,0.005754099227488041
ISIC_0034400,1,1,0.007044284604489803,0.9428834915161133,0.011165454052388668,0.00910095777362585,0.0097000477835536,0.00998948235064745,0.01011635735630989
ISIC_0034401,1,1,0.006100653205066919,0.8739424347877502,0.07174156606197357,0.0045536477118730545,0.020248891785740852,0.01738225482404232,0.006030573043972254
ISIC_0034402,3,3,0.0031004678457975388,0.0011591941583901644,0.1766219586133957,0.7660282254219055,0.04477931186556816,0.0014703694032505155,0.006840428803116083
ISIC_0034403,1,1,0.004866013769060373,0.9600326418876648,0.008089140057563782,0.008073140867054462,0.005288361106067896,0.00695212185382843,0.006698571145534515
ISIC_0034404,2,2,0.0038501224480569363,0.011923614889383316,0.9346394538879395,0.013067086227238178,0.013771170750260353,0.007343965116888285,0.015404639765620232
ISIC_0034405,2,2,0.00021957523131277412,0.0007543920073658228,0.995864987373352,0.0011005912674590945,0.00041769197559915483,0.0009674366447143257,0.0006753631751053035
ISIC_0034406,2,2,0.001233567949384451,0.0022911017294973135,0.976855993270874,0.0041656494140625,0.006265142932534218,0.0047153583727777,0.004473201464861631
ISIC_0034407,1,1,0.012094820849597454,0.9457215666770935,0.007534442935138941,0.011230174452066422,0.006960446480661631,0.009306523948907852,0.00715215876698494
ISIC_0034408,1,1,0.004775709006935358,0.9626051187515259,0.006552656181156635,0.007587761152535677,0.004884310532361269,0.007968153804540634,0.005626333877444267
ISIC_0034409,2,2,0.0007913469453342259,0.002299772808328271,0.9916948676109314,0.0019371201051399112,0.0004090506990905851,0.0017968039028346539,0.0010710875503718853
ISIC_0034410,3,1,0.060759905725717545,0.6713877320289612,0.002160457894206047,0.13518762588500977,0.10089144855737686,0.0200484786182642,0.009564418345689774
ISIC_0034411,4,3,0.07287070900201797,8.88424547156319e-05,0.0006144571816548705,0.9224764704704285,0.0009542496991343796,0.00020492300973273814,0.00279041426256299
ISIC_0034412,1,1,0.008639596402645111,0.9537468552589417,0.005710378289222717,0.0055109551176428795,0.005675609223544598,0.010707409121096134,0.010009236633777618
ISIC_0034413,4,4,0.026404138654470444,0.313105970621109,0.012183917686343193,0.02222016267478466,0.32687878608703613,0.2761753797531128,0.02303166314959526
ISIC_0034414,1,1,0.0017396900802850723,0.9596689939498901,0.007473984267562628,0.005532787647098303,0.004402897786349058,0.014455614611506462,0.006725982762873173
ISIC_0034415,1,1,0.004898841492831707,0.959633469581604,0.00828735064715147,0.010105490684509277,0.004274161998182535,0.007167529780417681,0.005633167922496796
ISIC_0034416,2,2,0.1739569455385208,0.0007984588737599552,0.6761053204536438,0.1031595841050148,0.008542286232113838,0.013629338704049587,0.023808050900697708
ISIC_0034417,1,1,0.005700392182916403,0.9636445641517639,0.006584391929209232,0.005541238468140364,0.00514826737344265,0.006948967929929495,0.006432217080146074
ISIC_0034418,1,1,0.00309776677750051,0.960862934589386,0.010145255364477634,0.008206047117710114,0.0037200956139713526,0.00805225595831871,0.005915788002312183
ISIC_0034419,1,1,0.0027336194179952145,0.9685128927230835,0.00722363730892539,0.0071661341935396194,0.0051484196446835995,0.005615198984742165,0.0036001659464091063
ISIC_0034420,1,1,0.003500955179333687,0.9635311365127563,0.007497191429138184,0.005412961822003126,0.00889598112553358,0.005533569026738405,0.0056281620636582375
ISIC_0034421,3,3,0.0012587993405759335,0.005920101888477802,0.039143841713666916,0.929233193397522,0.015853626653552055,0.003978484310209751,0.004611958749592304
ISIC_0034422,3,3,0.02033664472401142,0.0017934059724211693,0.0052770585753023624,0.9645639061927795,0.003093792125582695,0.0016778975259512663,0.0032572478521615267
ISIC_0034423,1,1,0.019616179168224335,0.9447773098945618,0.006041758228093386,0.0194696132093668,0.0031810784712433815,0.0036753665190190077,0.0032387857791036367
ISIC_0034424,1,1,0.04824685677886009,0.9334803223609924,0.0033786206040531397,0.005847163498401642,0.002678046701475978,0.0037193321622908115,0.0026496220380067825
ISIC_0034425,1,1,0.10286431014537811,0.8723718523979187,0.004997532349079847,0.006065638270229101,0.0022360249422490597,0.005947612226009369,0.005517157260328531
ISIC_0034426,1,1,0.0043737394735217094,0.9665731191635132,0.005157662555575371,0.006099632941186428,0.0025854294653981924,0.00856061466038227,0.006649808492511511
ISIC_0034427,3,3,0.061221975833177567,0.009631688706576824,0.02043016068637371,0.5252881646156311,0.3588939905166626,0.0027545068878680468,0.021779533475637436
ISIC_0034428,1,1,0.004646796267479658,0.9582387804985046,0.0034686012659221888,0.007588512729853392,0.005323916673660278,0.016560005024075508,0.004173359367996454
ISIC_0034429,1,1,0.004855801817029715,0.9717342853546143,0.006189363542944193,0.004145990591496229,0.00414413632825017,0.004386198706924915,0.0045441812835633755
ISIC_0034430,1,1,0.0004667635075747967,0.9896836280822754,0.0024030636996030807,0.0015107200015336275,0.0012544888304546475,0.002604723908007145,0.002076623262837529
ISIC_0034431,1,1,0.34533727169036865,0.39339232444763184,0.13061504065990448,0.06508579850196838,0.016651766374707222,0.02352970838546753,0.02538813278079033
ISIC_0034433,1,2,0.0036796550266444683,0.05945451930165291,0.8864848017692566,0.007864484563469887,0.0189089123159647,0.016205959022045135,0.007401620969176292
ISIC_0034434,1,1,0.00430770730599761,0.9469318389892578,0.007955770008265972,0.014430932700634003,0.005164358299225569,0.005558157805353403,0.015651235356926918
ISIC_0034435,1,1,0.005905067548155785,0.9576976895332336,0.007234698627144098,0.010046634823083878,0.006060375832021236,0.006620555650442839,0.0064350576139986515
ISIC_0034436,3,3,0.004978804849088192,0.0658811405301094,0.18567784130573273,0.627841055393219,0.09556582570075989,0.009059959091246128,0.010995329357683659
ISIC_0034437,1,1,0.013600164093077183,0.9358201026916504,0.008417904376983643,0.007512969896197319,0.01715240254998207,0.012778055854141712,0.004718410316854715
ISIC_0034438,0,0,0.9669832587242126,0.010743101127445698,0.00483931228518486,0.004512774292379618,0.0011927394662052393,0.006910368334501982,0.004818395711481571
ISIC_0034439,1,1,0.006645690184086561,0.9567306637763977,0.008193178102374077,0.007691928185522556,0.004962229635566473,0.006471199449151754,0.009305108338594437
ISIC_0034440,1,1,0.0064209261909127235,0.9625257253646851,0.007030104286968708,0.007311887573450804,0.0030008498579263687,0.008732647635042667,0.004977796226739883
ISIC_0034441,1,1,0.0014511633198708296,0.9815027713775635,0.0028039277531206608,0.0026330314576625824,0.0015981722390279174,0.004522917326539755,0.005487986374646425
ISIC_0034442,1,1,0.00860229879617691,0.9449156522750854,0.00970711000263691,0.01033893134444952,0.008802618831396103,0.010104994289577007,0.007528417743742466
ISIC_0034443,1,1,0.04370054602622986,0.6135488748550415,0.013292736373841763,0.18505969643592834,0.09974390268325806,0.019585033878684044,0.02506917715072632
ISIC_0034444,1,1,0.0040205176919698715,0.9594764113426208,0.006622609216719866,0.007154338527470827,0.008899482898414135,0.006956669967621565,0.006870041135698557
ISIC_0034445,1,1,0.003535536816343665,0.8862003087997437,0.0037582602817565203,0.008725200779736042,0.08388768881559372,0.008691159076988697,0.005201851017773151
ISIC_0034446,0,0,0.8926810026168823,0.005529334768652916,0.019827650859951973,0.013733813539147377,0.007356812246143818,0.037966761738061905,0.022904591634869576
ISIC_0034447,1,1,0.008492512628436089,0.9492003321647644,0.005739954300224781,0.011428655125200748,0.006295785307884216,0.010167856700718403,0.008674990385770798
ISIC_0034448,1,1,0.00890111643821001,0.9492573142051697,0.006816263310611248,0.009361403062939644,0.012936588376760483,0.006406518165022135,0.006320706568658352
ISIC_0034449,1,1,0.003738955594599247,0.9250131249427795,0.023130733519792557,0.005034803878515959,0.01705377921462059,0.008726803585886955,0.01730184443295002
ISIC_0034450,1,1,0.01836373284459114,0.966313362121582,0.0033635238651186228,0.0019346901681274176,0.0034711421467363834,0.0037942773196846247,0.0027592452242970467
ISIC_0034451,4,4,0.014952436089515686,0.0005684805801138282,0.10553283244371414,0.019877003505825996,0.8271430730819702,0.014433694072067738,0.017492376267910004
ISIC_0034452,1,1,0.0038341975305229425,0.9625292420387268,0.008703405037522316,0.0034019730519503355,0.00938686728477478,0.006098425015807152,0.006045873276889324
ISIC_0034453,4,4,0.021389435976743698,0.017440542578697205,0.008691311813890934,0.020014574751257896,0.9166430830955505,0.004328309092670679,0.011492752470076084
ISIC_0034454,1,1,0.008038623258471489,0.937551736831665,0.01189932506531477,0.009150000289082527,0.011579967103898525,0.011861290782690048,0.009919130243360996
ISIC_0034455,6,6,0.012454947456717491,0.05341935157775879,0.007404461037367582,0.005281358491629362,0.011660700663924217,0.04713447764515877,0.8626446723937988
ISIC_0034456,1,1,0.004611419979482889,0.9763247966766357,0.005565573461353779,0.00414709746837616,0.0012936217244714499,0.003158477833494544,0.004898930434137583
ISIC_0034457,0,1,0.057698804885149,0.9112880825996399,0.005351239815354347,0.010199238546192646,0.002852229867130518,0.004886615090072155,0.007723844610154629
ISIC_0034458,1,1,0.01466368604451418,0.9384464025497437,0.008671804331243038,0.0048110345378518105,0.00895607564598322,0.014051144942641258,0.010399891063570976
ISIC_0034459,0,4,0.034821681678295135,0.002283223904669285,0.005226390901952982,0.006665831431746483,0.934018075466156,0.006000106688588858,0.01098465546965599
ISIC_0034460,4,4,8.925093425204977e-05,4.1007864638231695e-05,0.0013917970936745405,0.004488418344408274,0.992244303226471,0.001298010814934969,0.00044714417890645564
ISIC_0034461,1,1,0.010074776597321033,0.9505679607391357,0.008829516358673573,0.008528298698365688,0.007679762784391642,0.007216854020953178,0.007102809846401215
ISIC_0034463,1,1,0.004989644978195429,0.9721276164054871,0.003943055402487516,0.007123889401555061,0.0036238229367882013,0.00452194269746542,0.003669992322102189
ISIC_0034464,1,1,0.035789549350738525,0.9404050707817078,0.00448791915550828,0.005752359051257372,0.0013991603627800941,0.00536444503813982,0.006801476236432791
ISIC_0034465,1,1,0.00047282205196097493,0.98554927110672,0.0033100757282227278,0.0016365464543923736,0.004241064190864563,0.0026470141019672155,0.002143225632607937
ISIC_0034466,1,1,0.005701386369764805,0.9767215251922607,0.004102442879229784,0.003842764301225543,0.002214532345533371,0.0035969701129943132,0.0038203683216124773
ISIC_0034467,1,1,0.026739777997136116,0.931728720664978,0.011186263523995876,0.007985481061041355,0.004546611104160547,0.007940256036818027,0.009872990660369396
ISIC_0034468,1,1,0.0032734388951212168,0.9743513464927673,0.0046340422704815865,0.007091687060892582,0.0016445943620055914,0.0027847562450915575,0.0062202210538089275
ISIC_0034469,1,1,0.0071432641707360744,0.977786660194397,0.007984855212271214,0.0026667758356779814,0.0006399612175300717,0.00214030547067523,0.0016381294699385762
ISIC_0034470,4,0,0.669804573059082,0.030297216027975082,0.0009076842106878757,0.02689211629331112,0.2653793692588806,0.0008678070735186338,0.005851218942552805
ISIC_0034471,6,6,0.014919544570147991,0.00610490795224905,0.01936180144548416,0.008365195244550705,0.007597361691296101,0.008503069169819355,0.9351481199264526
ISIC_0034472,0,0,0.9509052038192749,0.008358709514141083,0.0029959604144096375,0.01941630057990551,0.0017659326549619436,0.008815394714474678,0.007742487359791994
ISIC_0034474,1,1,0.0001652262290008366,0.9656339287757874,0.002341887215152383,0.002465550322085619,0.02236802875995636,0.0034759901463985443,0.0035494088660925627
ISIC_0034475,1,1,0.005025097634643316,0.9467238783836365,0.008044447749853134,0.013595598749816418,0.005697992630302906,0.01108588557690382,0.00982715655118227
ISIC_0034476,1,1,0.005014674738049507,0.9546641111373901,0.01001141220331192,0.008530070073902607,0.0067598531022667885,0.007994360290467739,0.007025600410997868
ISIC_0034477,0,0,0.9976479411125183,0.0001670114870648831,0.0005401878152042627,0.00040013910620473325,0.0005545811145566404,0.000426938000600785,0.00026314114802516997
ISIC_0034478,2,2,0.0008557556429877877,0.003716107690706849,0.9801995754241943,0.0009331981418654323,0.0016622544499114156,0.007169091142714024,0.0054639289155602455
ISIC_0034480,1,1,0.1243414357304573,0.6009913682937622,0.04637546464800835,0.02898494154214859,0.13958320021629333,0.042693257331848145,0.017030417919158936
ISIC_0034481,1,1,0.0035590832121670246,0.9346036314964294,0.015821270644664764,0.010355720296502113,0.01580398716032505,0.0093886973336339,0.010467504151165485
ISIC_0034482,0,0,0.9682889580726624,0.007834547199308872,0.005637684836983681,0.003938111010938883,0.0019211408216506243,0.005574044771492481,0.006805552169680595
ISIC_0034483,1,1,0.0087501909583807,0.944264829158783,0.01307270023971796,0.01039770059287548,0.008532482199370861,0.008031579665839672,0.0069503746926784515
ISIC_0034484,1,1,0.00946345366537571,0.9440616369247437,0.01138850674033165,0.01068894099444151,0.005286552011966705,0.010771522298455238,0.00833938643336296
ISIC_0034485,4,1,0.022639181464910507,0.4950482249259949,0.009036354720592499,0.017841199412941933,0.4378713369369507,0.008404967375099659,0.009158698841929436
ISIC_0034486,2,2,0.038541030138731,0.018934663385152817,0.8426142930984497,0.015743659809231758,0.0419364757835865,0.010167591273784637,0.03206232935190201
ISIC_0034487,0,0,0.6503487229347229,0.025152970105409622,0.02881915494799614,0.013718528673052788,0.21516592800617218,0.03321869671344757,0.03357602283358574
ISIC_0034488,1,1,0.00267601921223104,0.9864938259124756,0.0025171919260174036,0.0013468817342072725,0.0021760009694844484,0.002359839389100671,0.002430190332233906
ISIC_0034489,1,4,0.0001377747830701992,0.011197374202311039,0.0014803844969719648,0.0031255853828042746,0.9730586409568787,0.008740127086639404,0.0022600481752306223
ISIC_0034490,4,4,0.10780172049999237,0.18284255266189575,0.034581247717142105,0.07981806248426437,0.5348749756813049,0.02435186505317688,0.03572956100106239
ISIC_0034491,1,1,0.004434581845998764,0.9554201364517212,0.004319889470934868,0.009442192502319813,0.004828426521271467,0.014211010187864304,0.007343670353293419
ISIC_0034492,0,0,0.6211243271827698,0.0018492414383217692,0.00044569288729690015,0.09604454040527344,0.27607834339141846,0.0007146761054173112,0.0037432177923619747
ISIC_0034493,4,1,0.15110641717910767,0.45917242765426636,0.0213799886405468,0.027610471472144127,0.29004761576652527,0.019023215398192406,0.03165993466973305
ISIC_0034494,0,0,0.786841094493866,0.006752213928848505,0.02289004623889923,0.01809614524245262,0.11327169835567474,0.0260199923068285,0.026128849014639854
ISIC_0034495,1,1,0.014541438780725002,0.9775340557098389,0.00167392089497298,0.001763628562912345,0.0004912629374302924,0.0018733306787908077,0.002122384263202548
ISIC_0034496,1,1,0.0021473122760653496,0.9511151313781738,0.008639032021164894,0.008720201440155506,0.00931039173156023,0.008987070992588997,0.011080811731517315
ISIC_0034497,0,0,0.7201067805290222,0.2406143993139267,0.01345596369355917,0.00733931502327323,0.001582904253154993,0.008152570575475693,0.008748158812522888
ISIC_0034498,1,1,0.0014280934119597077,0.9891209006309509,0.0015544998459517956,0.0016140518710017204,0.0011322625214233994,0.002350752940401435,0.0027993700932711363
ISIC_0034499,1,1,0.00575481541454792,0.979963481426239,0.0027821382973343134,0.0021841847337782383,0.0026730364188551903,0.003416128223761916,0.0032262508757412434
ISIC_0034500,4,4,0.008628536015748978,0.0008531580097042024,0.16218769550323486,0.009628885425627232,0.7830415964126587,0.0099793104454875,0.025680888444185257
ISIC_0034501,1,1,0.0008044954156503081,0.8983166217803955,0.0028150768484920263,0.0038024315144866705,0.0875580683350563,0.0032099236268550158,0.0034933057613670826
ISIC_0034502,1,1,0.0008305500377900898,0.9880979657173157,0.002633258467540145,0.00272568897344172,0.0007031889981590211,0.004280235152691603,0.0007290979847311974
ISIC_0034503,1,1,0.007038281764835119,0.9856187701225281,0.0014442759566009045,0.0013700223062187433,0.0012166100786998868,0.001069147139787674,0.002242854330688715
ISIC_0034504,0,0,0.8935307860374451,0.06141151487827301,0.008390726521611214,0.00889365840703249,0.012001551687717438,0.006959905847907066,0.008811875246465206
ISIC_0034505,4,4,0.0014880894450470805,0.00010343719623051584,0.0017924167914316058,0.0005015617934986949,0.9943504929542542,0.0008751648128964007,0.0008889187010936439
ISIC_0034506,1,1,0.0015531503595411777,0.9661915898323059,0.006855065934360027,0.006126161199063063,0.005556526128202677,0.005515500903129578,0.008202058263123035
ISIC_0034507,1,1,0.0022454813588410616,0.9734640121459961,0.007485509384423494,0.0045112622901797295,0.0051074521616101265,0.00409938208758831,0.003086790908128023
ISIC_0034508,6,6,0.0206926092505455,0.15556247532367706,0.007246524561196566,0.0048526376485824585,0.030289260670542717,0.046494875103235245,0.7348615527153015
ISIC_0034509,1,1,0.003719884902238846,0.943240225315094,0.006566334515810013,0.009862007573246956,0.018818048760294914,0.004848905839025974,0.012944530695676804
