case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034369,1,1,0.006202820222824812,0.9409024119377136,0.003181828185915947,0.005678595043718815,0.028570493683218956,0.013141199015080929,0.0023226707708090544
ISIC_0034370,1,1,0.044160425662994385,0.8455632328987122,0.08357086777687073,0.001698323292657733,0.009371021762490273,0.0032517702784389257,0.012384302914142609
ISIC_0034371,4,4,0.3456353545188904,0.010574663057923317,0.00725742569193244,0.0017572024371474981,0.6334058046340942,0.0004896539030596614,0.0008798007038421929
ISIC_0034372,1,1,0.01933376118540764,0.9452699422836304,0.005301353521645069,0.005894348490983248,0.009606895968317986,0.005607309751212597,0.008986428380012512
ISIC_0034374,1,1,0.0010877123568207026,0.9824307560920715,0.00290746265091002,0.004136684816330671,0.0015428566839545965,0.005824849009513855,0.0020696159917861223
ISIC_0034375,4,1,0.16586849093437195,0.6192973256111145,0.021214235574007034,0.006201551761478186,0.16384543478488922,0.018311912193894386,0.0052610235288739204
ISIC_0034376,0,0,0.9594483971595764,0.02596101351082325,0.0012545284116640687,0.0021495448891073465,0.007062041200697422,0.001905296929180622,0.0022191719617694616
ISIC_0034377,1,1,0.0028442840557545424,0.9616764187812805,0.005008671432733536,0.007092823274433613,0.006286147050559521,0.01063096895813942,0.006460731849074364
ISIC_0034378,1,1,0.1544097363948822,0.7789391875267029,0.014373873360455036,0.01985885202884674,0.02394874393939972,0.004653929267078638,0.003815768752247095
ISIC_0034379,1,1,0.0830458402633667,0.7475159764289856,0.004923835396766663,0.007989819161593914,0.13615818321704865,0.016918735578656197,0.0034475703723728657
ISIC_0034380,1,1,0.008126833476126194,0.9522634744644165,0.0046972306445240974,0.010147067718207836,0.007018995936959982,0.012084282003343105,0.005662036128342152
ISIC_0034381,0,0,0.7251690626144409,0.17687518894672394,0.008257223293185234,0.005540088284760714,0.06741441786289215,0.007639272604137659,0.009104757569730282
ISIC_0034382,0,1,0.24623608589172363,0.35482972860336304,0.012972350232303143,0.114342600107193,0.26022928953170776,0.00915693212300539,0.002232900820672512
ISIC_0034383,2,2,0.0013091044966131449,0.013167198747396469,0.8965216875076294,0.04731926694512367,0.03508126735687256,0.0042945402674376965,0.002306954935193062
ISIC_0034385,1,1,0.002341218525543809,0.8890120387077332,0.032755013555288315,0.004441382363438606,0.006121022626757622,0.026805371046066284,0.038524020463228226
ISIC_0034386,0,0,0.8695653080940247,0.032013971358537674,0.018884191289544106,0.0015200709458440542,0.01834389939904213,0.006765402853488922,0.05290703475475311
ISIC_0034387,4,4,0.006062452681362629,0.1415291726589203,0.0007672627689316869,0.0029583026189357042,0.8444629907608032,0.0022046100348234177,0.0020152681972831488
ISIC_0034389,1,1,0.0051161181181669235,0.9543949961662292,0.008981860242784023,0.006598989013582468,0.007606198079884052,0.008552049286663532,0.008749847300350666
ISIC_0034390,4,0,0.42159444093704224,0.0008513059001415968,0.01605011709034443,0.18059341609477997,0.3780719041824341,0.001769264810718596,0.00106948078610003
ISIC_0034391,1,1,0.00938026886433363,0.9568206071853638,0.004478755872696638,0.004433655180037022,0.014470759779214859,0.0032837223261594772,0.0071321516297757626
ISIC_0034392,1,1,0.04866090789437294,0.7993132472038269,0.003973645623773336,0.0077138422057032585,0.10863694548606873,0.0078023886308074,0.023899005725979805
ISIC_0034393,1,1,0.05970674380660057,0.9017913341522217,0.006093643140047789,0.004929453134536743,0.005582306068390608,0.010740824975073338,0.011155608110129833
ISIC_0034394,0,0,0.413791298866272,0.29982051253318787,0.01502212043851614,0.037940312176942825,0.22743751108646393,0.004261880647391081,0.001726402435451746
ISIC_0034395,1,1,0.008903879672288895,0.9563393592834473,0.004576098173856735,0.003415188519284129,0.013732780702412128,0.006918617058545351,0.006114025134593248
ISIC_0034396,3,1,0.11257864534854889,0.6829978823661804,0.013452068902552128,0.04314891993999481,0.12264105677604675,0.018310997635126114,0.0068704430013895035
ISIC_0034397,1,1,0.00597077701240778,0.9192829728126526,0.011322307400405407,0.017790917307138443,0.01660933904349804,0.013542830012738705,0.015480845235288143
ISIC_0034398,0,3,0.12059321254491806,0.10118740051984787,0.0786430686712265,0.3945367932319641,0.12490006536245346,0.16970160603523254,0.01043783687055111
ISIC_0034399,1,1,0.005035176407545805,0.9362793564796448,0.015319311991333961,0.009485697373747826,0.006233456078916788,0.014823240227997303,0.012823834083974361
ISIC_0034400,1,1,0.007480901665985584,0.9731227159500122,0.003949533682316542,0.0025755311362445354,0.0037337897811084986,0.0029945760034024715,0.006142935715615749
ISIC_0034401,1,1,0.005092430394142866,0.7591753005981445,0.1892090141773224,0.0018945727497339249,0.01862453483045101,0.01053924672305584,0.01546484511345625
ISIC_0034402,3,2,0.028295040130615234,0.006773331668227911,0.6689161658287048,0.13785313069820404,0.14676615595817566,0.004438512958586216,0.006957627832889557
ISIC_0034403,1,1,0.005168568808585405,0.9627813696861267,0.006368549540638924,0.00711806258186698,0.004733738023787737,0.00623677670955658,0.007593019865453243
ISIC_0034404,2,2,0.026595236733555794,0.03398853540420532,0.8369142413139343,0.04165706783533096,0.040962401777505875,0.0069008758291602135,0.012981604784727097
ISIC_0034405,2,2,0.0015800991095602512,0.004991443362087011,0.954375147819519,0.0231750700622797,0.01262891199439764,0.0012747191358357668,0.0019745787139981985
ISIC_0034406,2,2,0.0014841743977740407,0.0023342606145888567,0.9681988954544067,0.01334815938025713,0.01225792896002531,0.0010140246013179421,0.0013626599684357643
ISIC_0034407,1,1,0.010382583364844322,0.9484187960624695,0.005916725844144821,0.009366299025714397,0.007363284006714821,0.01195359043776989,0.006598718464374542
ISIC_0034408,1,1,0.0059448424726724625,0.9645696878433228,0.005782647989690304,0.006083261221647263,0.004230455961078405,0.005635311361402273,0.007753709796816111
ISIC_0034409,2,2,0.004096700344234705,0.01146229449659586,0.9509901404380798,0.011097433045506477,0.01772346906363964,0.00207137200050056,0.0025585349649190903
ISIC_0034410,3,4,0.0584493987262249,0.0633440911769867,0.03868267685174942,0.21786251664161682,0.5777283906936646,0.04040062427520752,0.0035323824267834425
ISIC_0034411,4,3,0.05335846543312073,0.002275774721056223,0.016439925879240036,0.7881066799163818,0.13471831381320953,0.00228822510689497,0.0028126586694270372
ISIC_0034412,1,1,0.013508474454283714,0.9118368625640869,0.009443952701985836,0.007916774600744247,0.00675343768671155,0.02916865423321724,0.021371852606534958
ISIC_0034413,4,4,0.0043832105584442616,0.030543144792318344,0.017937863245606422,0.019500691443681717,0.8607754707336426,0.062205225229263306,0.004654433112591505
ISIC_0034414,1,1,0.0075838398188352585,0.9557559490203857,0.006256402470171452,0.007045904640108347,0.004303572699427605,0.01297307200729847,0.006081298924982548
ISIC_0034415,1,1,0.0031281558331102133,0.9786858558654785,0.0032745746430009604,0.003975775092840195,0.004248878452926874,0.0038844188675284386,0.0028022173792123795
ISIC_0034416,2,2,0.25618308782577515,0.010009130463004112,0.6470024585723877,0.026121241971850395,0.01636616513133049,0.014597928151488304,0.0297200009226799
ISIC_0034417,1,1,0.030479395762085915,0.9097551107406616,0.013469654135406017,0.014242877252399921,0.013879625126719475,0.007707260083407164,0.010466045700013638
ISIC_0034418,1,1,0.0024466300383210182,0.9653360247612,0.005740831606090069,0.0061436546966433525,0.003919574432075024,0.006299236789345741,0.010114078409969807
ISIC_0034419,1,1,0.004363371524959803,0.9385462403297424,0.017773723229765892,0.006918788887560368,0.02233431488275528,0.00480569526553154,0.005257900804281235
ISIC_0034420,1,1,0.0022213798947632313,0.9768928289413452,0.0029920083470642567,0.002625224646180868,0.00546062970533967,0.006536540109664202,0.00327146309427917
ISIC_0034421,3,4,0.06581968814134598,0.059649497270584106,0.166281595826149,0.3015667498111725,0.34853416681289673,0.043828334659338,0.014320027083158493
ISIC_0034422,3,3,0.04346250370144844,0.0034754148218780756,0.0685603991150856,0.8633902072906494,0.011965564452111721,0.007218282204121351,0.0019276398234069347
ISIC_0034423,1,1,0.017875079065561295,0.9344425797462463,0.010163330473005772,0.018713131546974182,0.006407023407518864,0.005753349047154188,0.00664548808708787
ISIC_0034424,1,1,0.028580179437994957,0.9413454532623291,0.004320373293012381,0.005754923913627863,0.010443600825965405,0.004323037341237068,0.005232345778495073
ISIC_0034425,1,1,0.11991243809461594,0.8477667570114136,0.0024820412509143353,0.006923791952431202,0.014704781584441662,0.0044303517788648605,0.00377978035248816
ISIC_0034426,1,1,0.008291478268802166,0.9043744206428528,0.01712855137884617,0.012295479886233807,0.009046491235494614,0.025185517966747284,0.023677995428442955
ISIC_0034427,3,4,0.2021195888519287,0.014723915606737137,0.13862226903438568,0.19201849400997162,0.4388172924518585,0.0070059397257864475,0.006692478898912668
ISIC_0034428,1,1,0.0027966557536274195,0.9593728184700012,0.002888570073992014,0.005692162085324526,0.010152655653655529,0.01597924903035164,0.003117955755442381
ISIC_0034429,1,1,0.00453915586695075,0.9743690490722656,0.004791819490492344,0.005210519768297672,0.002492559375241399,0.00443694181740284,0.004159916657954454
ISIC_0034430,1,1,0.04263695329427719,0.9036033749580383,0.001626485143788159,0.001653208862990141,0.04488738253712654,0.0036145129706710577,0.001978142186999321
ISIC_0034431,1,1,0.08977452665567398,0.5330381393432617,0.07974611222743988,0.11577139049768448,0.10358228534460068,0.05417635664343834,0.023911170661449432
ISIC_0034433,1,2,0.008621148765087128,0.1281125694513321,0.7033230066299438,0.008711660280823708,0.14207874238491058,0.0042017679661512375,0.004951070062816143
ISIC_0034434,1,1,0.025972161442041397,0.9504841566085815,0.004577992018312216,0.003805208019912243,0.005614930763840675,0.00285493116825819,0.0066906483843922615
ISIC_0034435,1,1,0.00393681600689888,0.9713199138641357,0.0041771442629396915,0.007409742102026939,0.005562831647694111,0.003592141205444932,0.004001359920948744
ISIC_0034436,3,2,0.010768672451376915,0.29791006445884705,0.38586482405662537,0.18135087192058563,0.09280934184789658,0.02366051822900772,0.007635712623596191
ISIC_0034437,1,1,0.024318790063261986,0.8966863751411438,0.013928286731243134,0.00656387023627758,0.0403672493994236,0.015061520040035248,0.0030739065259695053
ISIC_0034438,0,0,0.6407315135002136,0.340664803981781,0.002079223282635212,0.002531824167817831,0.008893377147614956,0.0026036733761429787,0.002495610387995839
ISIC_0034439,1,1,0.010796907357871532,0.9591878652572632,0.0041359527967870235,0.00530790351331234,0.0056684985756874084,0.0044007073156535625,0.010502131655812263
ISIC_0034440,1,1,0.024202371016144753,0.9382737278938293,0.007661853451281786,0.0074213361367583275,0.004133612383157015,0.008159804157912731,0.010147372260689735
ISIC_0034441,1,1,0.0023714187555015087,0.9597745537757874,0.0035593979991972446,0.002419504337012768,0.0027867360040545464,0.008954356424510479,0.020133959129452705
ISIC_0034442,1,1,0.010937119834125042,0.9302272796630859,0.009718742221593857,0.01327881496399641,0.016800763085484505,0.010507252998650074,0.008530063554644585
ISIC_0034443,1,1,0.02936161309480667,0.7707631587982178,0.046992212533950806,0.04293172061443329,0.057172760367393494,0.03182123973965645,0.02095726504921913
ISIC_0034444,1,1,0.002591666067019105,0.9722132682800293,0.004178054630756378,0.003244115272536874,0.007618667092174292,0.004561948124319315,0.005592398811131716
ISIC_0034445,1,1,0.00443885987624526,0.9382327795028687,0.0012294958578422666,0.004292018711566925,0.043517667800188065,0.007010478526353836,0.0012786987936124206
ISIC_0034446,0,0,0.9301096796989441,0.0193730890750885,0.013780019246041775,0.005968754179775715,0.00563414441421628,0.020059596747159958,0.005074764136224985
ISIC_0034447,1,1,0.0056664287112653255,0.9693905115127563,0.0031609367579221725,0.0034806302282959223,0.00512332608923316,0.008498654700815678,0.004679541103541851
ISIC_0034448,1,1,0.0035688981879502535,0.9709926247596741,0.0030909664928913116,0.005344313569366932,0.0077074491418898106,0.00531004648655653,0.003985587507486343
ISIC_0034449,1,1,0.0505918525159359,0.8275442719459534,0.06377282738685608,0.001119502354413271,0.016608763486146927,0.005368514452129602,0.03499426692724228
ISIC_0034450,1,0,0.46477800607681274,0.38072896003723145,0.03756784647703171,0.018990246579051018,0.07943998277187347,0.014444449916481972,0.004050522577017546
ISIC_0034451,4,4,0.030849628150463104,0.016144337132573128,0.1863567978143692,0.011454978957772255,0.7349085807800293,0.0041318899020552635,0.01615370810031891
ISIC_0034452,1,1,0.020729266107082367,0.6983357667922974,0.12136571109294891,0.008955399505794048,0.08478260040283203,0.02705359272658825,0.038777731359004974
ISIC_0034453,4,4,0.04651419818401337,0.15516330301761627,0.018769467249512672,0.022910799831151962,0.7359534502029419,0.014639395289123058,0.006049424409866333
ISIC_0034454,1,1,0.01132960058748722,0.9523817300796509,0.0064081535674631596,0.005532348528504372,0.009036996401846409,0.00897994264960289,0.006331195589154959
ISIC_0034455,6,6,0.06318194419145584,0.008849315345287323,0.024224862456321716,0.0032898783683776855,0.020706335082650185,0.026575172320008278,0.8531725406646729
ISIC_0034456,1,1,0.08262830227613449,0.8891469240188599,0.005451463162899017,0.003896525828167796,0.010750857181847095,0.0033662321511656046,0.004759523086249828
ISIC_0034457,0,1,0.19301936030387878,0.7699116468429565,0.004346836358308792,0.009126692079007626,0.017358146607875824,0.0036169844679534435,0.0026203207671642303
ISIC_0034458,1,1,0.02132808417081833,0.8667223453521729,0.014888348057866096,0.006714599207043648,0.029356084764003754,0.03615304082632065,0.024837423115968704
ISIC_0034459,0,4,0.034043051302433014,0.015552470460534096,0.0151675371453166,0.030844129621982574,0.8898759484291077,0.010123742744326591,0.00439315615221858
ISIC_0034460,4,4,0.001005401718430221,0.0001482732914155349,0.00016789231449365616,0.0003888882347382605,0.998157799243927,8.779633935773745e-05,4.400243051350117e-05
ISIC_0034461,1,1,0.0025259777903556824,0.972113311290741,0.004571853205561638,0.004867088049650192,0.0054910313338041306,0.006974505260586739,0.0034562114160507917
ISIC_0034463,1,1,0.009003732353448868,0.9401912093162537,0.006375869736075401,0.008593985810875893,0.009904803708195686,0.01188492588698864,0.014045442454516888
ISIC_0034464,1,1,0.034510694444179535,0.9535967111587524,0.0017518297536298633,0.0021357922814786434,0.0036883086431771517,0.0017793880542740226,0.0025373357348144054
ISIC_0034465,1,1,0.003122932044789195,0.9597216248512268,0.010908257216215134,0.009061089716851711,0.008595896884799004,0.004715805873274803,0.003874403890222311
ISIC_0034466,1,1,0.012967419810593128,0.9639648199081421,0.003478145459666848,0.004689714405685663,0.003464041743427515,0.004774798639118671,0.00666109099984169
ISIC_0034467,1,1,0.08528086543083191,0.8797716498374939,0.005546909291297197,0.007013856433331966,0.006000076420605183,0.005829558242112398,0.01055704802274704
ISIC_0034468,1,1,0.0445588193833828,0.934626042842865,0.007057436741888523,0.005357793066650629,0.0025771947111934423,0.0013472444843500853,0.004475532099604607
ISIC_0034469,1,1,0.11043287068605423,0.834294855594635,0.009051254019141197,0.003012055065482855,0.03843832388520241,0.002751148073002696,0.0020195674151182175
ISIC_0034470,4,0,0.4651022255420685,0.021524667739868164,0.010467310436069965,0.11533520370721817,0.38216841220855713,0.0018907063640654087,0.003511418355628848
ISIC_0034471,6,6,0.03731236606836319,0.02820579521358013,0.040270183235406876,0.0067299529910087585,0.019473427906632423,0.011431844905018806,0.8565765023231506
ISIC_0034472,0,0,0.6564525961875916,0.29031848907470703,0.006135013420134783,0.01813810132443905,0.014979386702179909,0.011858910322189331,0.0021175334695726633
ISIC_0034474,1,1,0.01870691403746605,0.8949422836303711,0.005253508221358061,0.006975106429308653,0.05237993597984314,0.01554031204432249,0.006201965734362602
ISIC_0034475,1,1,0.0015758946537971497,0.9782149791717529,0.0012443327577784657,0.00302312639541924,0.0014038450317457318,0.012993949465453625,0.001543790684081614
ISIC_0034476,1,1,0.007040786556899548,0.9460736513137817,0.012562165036797523,0.006818365305662155,0.007662462070584297,0.012317851185798645,0.007524715270847082
ISIC_0034477,0,0,0.5316790342330933,0.09465352445840836,0.005954568274319172,0.005364194046705961,0.3529905080795288,0.006542396266013384,0.0028157338965684175
ISIC_0034478,2,2,0.012888253666460514,0.04047289863228798,0.7074216604232788,0.05549125745892525,0.08954315632581711,0.05999002978205681,0.034192755818367004
ISIC_0034480,1,1,0.17262966930866241,0.7667135000228882,0.0091995969414711,0.020156214013695717,0.01421354804188013,0.01403102744370699,0.0030564956832677126
ISIC_0034481,1,1,0.006498120725154877,0.8432563543319702,0.029265351593494415,0.020592449232935905,0.05657338351011276,0.020693669095635414,0.023120630532503128
ISIC_0034482,0,0,0.9249311089515686,0.05636898800730705,0.0010741360019892454,0.0016076341271400452,0.012355204671621323,0.001248928951099515,0.0024139892775565386
ISIC_0034483,1,1,0.005664645228534937,0.9501662254333496,0.012620110996067524,0.007736201398074627,0.006192562635987997,0.01064372155815363,0.0069764358922839165
ISIC_0034484,1,1,0.005367690231651068,0.9788883328437805,0.002881743712350726,0.003011580090969801,0.0017462815158069134,0.0054853917099535465,0.0026190062053501606
ISIC_0034485,4,4,0.06860332190990448,0.23418256640434265,0.028735456988215446,0.02450869046151638,0.6291250586509705,0.0062830508686602116,0.008561886847019196
ISIC_0034486,2,0,0.36871910095214844,0.06283329427242279,0.34142300486564636,0.02365630678832531,0.16788837313652039,0.008710714988410473,0.026769135147333145
ISIC_0034487,0,4,0.3310611844062805,0.030374547466635704,0.0018348036101087928,0.007185191381722689,0.6240155696868896,0.003764024004340172,0.0017646613996475935
ISIC_0034488,1,1,0.08890749514102936,0.8771119117736816,0.0030024771112948656,0.0029898860957473516,0.020180905237793922,0.003402416128665209,0.004404970910400152
ISIC_0034489,1,4,0.00040505974902771413,0.011053760536015034,8.499149407725781e-05,0.0006640194915235043,0.9847027659416199,0.002908209105953574,0.00018112629186362028
ISIC_0034490,4,4,0.017132990062236786,0.08556818962097168,0.0011163349263370037,0.0010738580022007227,0.8906418085098267,0.001890174113214016,0.0025765576865524054
ISIC_0034491,1,1,0.03206143155694008,0.9413343667984009,0.0032349713146686554,0.0021400409750640392,0.002432101173326373,0.010435269214212894,0.00836178008466959
ISIC_0034492,0,0,0.7685085535049438,0.05855672061443329,0.011423295363783836,0.03435642644762993,0.1259945034980774,0.0008971207425929606,0.00026341466582380235
ISIC_0034493,4,4,0.04412661865353584,0.3342818021774292,0.002902993932366371,0.002501905895769596,0.5993867516517639,0.0060949199832975864,0.010705056600272655
ISIC_0034494,0,0,0.6641778349876404,0.08087500184774399,0.005366974975913763,0.011446516960859299,0.22316265106201172,0.00852665863931179,0.006444341968744993
ISIC_0034495,1,1,0.16577808558940887,0.8080335855484009,0.002371015027165413,0.005874570459127426,0.010775629431009293,0.004998532589524984,0.002168576465919614
ISIC_0034496,1,1,0.023687906563282013,0.897537112236023,0.012855631299316883,0.012446637265384197,0.010915517807006836,0.01584700308740139,0.026710234582424164
ISIC_0034497,0,1,0.17219622433185577,0.792449414730072,0.007061222568154335,0.005208054091781378,0.013381212949752808,0.005198182072490454,0.004505699500441551
ISIC_0034498,1,1,0.003503234824165702,0.9837676286697388,0.003977058921009302,0.001242000493220985,0.0017834509490057826,0.001974815735593438,0.0037518024910241365
ISIC_0034499,1,1,0.031717561185359955,0.9530944228172302,0.0012093470431864262,0.001304337289184332,0.009408650919795036,0.0015845958841964602,0.0016810677479952574
ISIC_0034500,4,4,0.006580534391105175,0.00208983919583261,0.10552586615085602,0.003625999903306365,0.8768630027770996,0.0007449170807376504,0.0045699006877839565
ISIC_0034501,1,1,0.025780143216252327,0.8428446650505066,0.005466802511364222,0.0024619270116090775,0.11529871821403503,0.00390352844260633,0.004244174342602491
ISIC_0034502,1,1,0.03601571172475815,0.7670515775680542,0.04291889816522598,0.01269270945340395,0.10559161752462387,0.031552158296108246,0.0041772969998419285
ISIC_0034503,1,1,0.014380264095962048,0.9663738012313843,0.003616406349465251,0.002008178038522601,0.006619241088628769,0.0015727982390671968,0.005429244600236416
ISIC_0034504,0,1,0.33719441294670105,0.6093284487724304,0.0060247075743973255,0.012268655933439732,0.02687428705394268,0.004169785417616367,0.0041397553868591785
ISIC_0034505,4,4,0.0028322155121713877,0.0007946530822664499,0.0005748772528022528,9.155987208941951e-05,0.9955047965049744,3.919492519344203e-05,0.00016269799380097538
ISIC_0034506,1,1,0.003908711951225996,0.9806400537490845,0.00288398377597332,0.0019078118493780494,0.001888976083137095,0.0026731977704912424,0.006097238510847092
ISIC_0034507,1,1,0.02141544595360756,0.9486283659934998,0.002424159087240696,0.0014225714839994907,0.021327968686819077,0.0029900516383349895,0.001791326329112053
ISIC_0034508,6,6,0.11619776487350464,0.19067959487438202,0.01922960951924324,0.004855007864534855,0.045046549290418625,0.09982836991548538,0.5241631269454956
ISIC_0034509,1,1,0.009975329972803593,0.8806716799736023,0.004323849454522133,0.009407861158251762,0.07025619596242905,0.0075757927261292934,0.01778932474553585
ISIC_0034510,1,1,0.026083938777446747,0.8950088024139404,0.013014653697609901,0.017307426780462265,0.012515442445874214,0.02269565686583519,0.013373958878219128
