case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.004478487651795149,0.9685824513435364,0.004522702191025019,0.008610343560576439,0.0049989111721515656,0.004466197453439236,0.00434093875810504
ISIC_0034337,1,1,0.006630066316574812,0.9631673693656921,0.004572387784719467,0.006495603360235691,0.005012254696339369,0.006585720926523209,0.007536544464528561
ISIC_0034338,2,2,0.008308537304401398,0.002538310829550028,0.5020267963409424,0.32999300956726074,0.04141262173652649,0.06028585508465767,0.05543483793735504
ISIC_0034339,1,1,0.023074502125382423,0.9567265510559082,0.005938141606748104,0.0033057876862585545,0.0022143658716231585,0.004237796645611525,0.004502853844314814
ISIC_0034340,1,1,0.011595116928219795,0.9417908191680908,0.020442117005586624,0.012561959214508533,0.006663167849183083,0.003688953584060073,0.0032578844111412764
ISIC_0034341,1,1,0.01105109229683876,0.953041672706604,0.007525197230279446,0.001954083563759923,0.004924801643937826,0.007857568562030792,0.013645482249557972
ISIC_0034342,1,1,0.008224730379879475,0.9484286904335022,0.007957705296576023,0.011868990026414394,0.007332139182835817,0.008767332881689072,0.0074204010888934135
ISIC_0034343,0,0,0.43664780259132385,0.20147791504859924,0.0057748486287891865,0.011867201887071133,0.31927022337913513,0.010156229138374329,0.014805742539465427
ISIC_0034344,2,2,3.862868106807582e-05,0.007429850287735462,0.9862732291221619,0.00266463216394186,0.0009663786622695625,0.0021287486888468266,0.0004984703264199197
ISIC_0034345,4,4,0.04005388543009758,0.19409523904323578,0.007591783069074154,0.012889801524579525,0.706069827079773,0.0240069217979908,0.015292520634829998
ISIC_0034346,2,2,0.01270531490445137,0.0010396521538496017,0.9409904479980469,0.021722357720136642,0.0024699473287910223,0.0025240727700293064,0.01854819618165493
ISIC_0034347,1,1,0.006445626262575388,0.91986483335495,0.0170609038323164,0.01919534243643284,0.007658109068870544,0.01762113906443119,0.012154043652117252
ISIC_0034348,1,1,0.0018885310273617506,0.9830581545829773,0.008296866901218891,0.0012516018468886614,0.0013558685313910246,0.0014260547468438745,0.0027229206170886755
ISIC_0034349,1,1,0.0013464873190969229,0.9579204320907593,0.010921848006546497,0.005840830970555544,0.004550837446004152,0.0057976022362709045,0.013621911406517029
ISIC_0034350,1,1,0.0030370948370546103,0.9790627956390381,0.0018352516926825047,0.002379548968747258,0.0068767680786550045,0.0031062886118888855,0.0037021818570792675
ISIC_0034351,1,1,0.015270606614649296,0.8625141978263855,0.017393557354807854,0.011293064802885056,0.052161626517772675,0.028748348355293274,0.012618518434464931
ISIC_0034352,1,1,0.002037188271060586,0.9668291211128235,0.008826174773275852,0.0038229278288781643,0.0038735743146389723,0.005010128021240234,0.009600876830518246
ISIC_0034354,0,4,0.10620399564504623,0.052845243364572525,0.004883040674030781,0.09726045280694962,0.7231392860412598,0.007006951607763767,0.008661019615828991
ISIC_0034355,1,1,0.1180168017745018,0.7861716747283936,0.01653776504099369,0.02553275041282177,0.025331076234579086,0.01611410081386566,0.012295793741941452
ISIC_0034356,1,1,0.005061515141278505,0.9530085325241089,0.0053024860098958015,0.00897790864109993,0.004122843034565449,0.014512774534523487,0.009013933129608631
ISIC_0034357,1,1,0.0016902219504117966,0.9538472890853882,0.009775632992386818,0.005606325343251228,0.003393783001229167,0.017679907381534576,0.00800681859254837
ISIC_0034359,1,1,0.18076151609420776,0.7562310695648193,0.0079437755048275,0.013290811330080032,0.019553925842046738,0.013609458692371845,0.008609435521066189
ISIC_0034360,4,4,0.0019235404906794429,0.07164804637432098,0.010984289459884167,0.004613141063600779,0.8929470777511597,0.011535272933542728,0.006348666734993458
ISIC_0034361,2,2,0.0009345571743324399,0.002110673813149333,0.9617739915847778,0.027809489518404007,0.00202303659170866,0.0017740032635629177,0.003574271919205785
ISIC_0034362,4,4,0.08777017891407013,0.03027225099503994,0.004244225565344095,0.010875978507101536,0.8478184938430786,0.011193916201591492,0.007824978791177273
ISIC_0034363,1,1,0.05566936358809471,0.5675164461135864,0.024041205644607544,0.14581821858882904,0.021741947159171104,0.17154014110565186,0.013672685250639915
ISIC_0034364,1,1,0.0026542816776782274,0.9721249341964722,0.004058409947901964,0.004668424837291241,0.003919664304703474,0.005715562961995602,0.006858705542981625
ISIC_0034365,1,1,0.0011140023125335574,0.9742213487625122,0.002916376804932952,0.0032764326315373182,0.005494299344718456,0.008454838767647743,0.00452272966504097
ISIC_0034366,4,4,0.00010731041402323171,0.00044722273014485836,4.745880505652167e-05,4.358950172900222e-05,0.9989134073257446,0.0003090594836976379,0.00013200502144172788
ISIC_0034367,1,1,0.00582116236910224,0.9185132384300232,0.008255369029939175,0.009423949755728245,0.009827854111790657,0.039028845727443695,0.009129581041634083
ISIC_0034368,4,1,0.04476642608642578,0.37455400824546814,0.2541435956954956,0.0028355850372463465,0.305408239364624,0.006811121013015509,0.01148100383579731
ISIC_0034369,1,1,0.009714280255138874,0.9308195114135742,0.0039600892923772335,0.009275779128074646,0.03188081085681915,0.010445174761116505,0.003904308658093214
ISIC_0034370,1,1,0.09222428500652313,0.817236065864563,0.04174315929412842,0.0076162065379321575,0.02481304295361042,0.006391982547938824,0.009975251741707325
ISIC_0034371,4,0,0.9765030145645142,0.0006244331016205251,0.0007397996378131211,1.7011334421113133e-05,0.022028537467122078,2.5268807803513482e-05,6.206171383382753e-05
ISIC_0034372,1,1,0.03508961573243141,0.9289470314979553,0.006050381809473038,0.006593411322683096,0.008061815053224564,0.006528977304697037,0.00872878823429346
ISIC_0034374,1,1,0.001985743874683976,0.9742727279663086,0.004108396824449301,0.0075861201621592045,0.0031485646031796932,0.00566784618422389,0.0032306290231645107
ISIC_0034375,4,4,0.03518514707684517,0.10440173000097275,0.0018300217343494296,0.007336426060646772,0.8420493006706238,0.005985384341329336,0.0032119748648256063
ISIC_0034376,0,0,0.9969663023948669,0.0008066747686825693,0.00038023668457753956,0.0004405668587423861,0.00032394591835327446,0.0005738884210586548,0.000508372497279197
ISIC_0034377,1,1,0.004389132373034954,0.9460439682006836,0.009083996526896954,0.009180156514048576,0.010055114515125751,0.012631410732865334,0.008616214618086815
ISIC_0034378,1,1,0.0539109967648983,0.9285972714424133,0.004229390528053045,0.001709637581370771,0.006297949235886335,0.001443304936401546,0.0038114935159683228
ISIC_0034379,1,1,0.009302566759288311,0.9773270487785339,0.0006575485458597541,0.0010064172092825174,0.008078541606664658,0.002369531663134694,0.0012583952629938722
ISIC_0034380,1,1,0.008226807229220867,0.9501508474349976,0.0073974463157355785,0.012606097385287285,0.006144294980913401,0.008233820088207722,0.007240612525492907
ISIC_0034381,0,0,0.9033031463623047,0.019741099327802658,0.0029634612146764994,0.0012104794150218368,0.06901957094669342,0.0012744441628456116,0.0024877216201275587
ISIC_0034382,0,0,0.36235982179641724,0.3443615138530731,0.00526351947337389,0.1159130334854126,0.15635183453559875,0.010469448752701283,0.005280863493680954
ISIC_0034383,2,2,3.142931018373929e-05,0.0008153045200742781,0.9909276962280273,0.00578343728557229,0.0013651893241330981,0.0007701092981733382,0.0003068876685574651
ISIC_0034385,1,1,0.0037168306298553944,0.8794353008270264,0.03414890542626381,0.007507252041250467,0.010443064384162426,0.030093956738710403,0.034654732793569565
ISIC_0034386,0,0,0.7526712417602539,0.0475987009704113,0.01951310783624649,0.0015679618809372187,0.029055871069431305,0.007294433191418648,0.142298623919487
ISIC_0034387,4,4,0.003186754882335663,0.023183340206742287,0.00348829897120595,0.005796652287244797,0.9557092785835266,0.0033136974088847637,0.0053221313282847404
ISIC_0034389,1,1,0.0062881228514015675,0.9549031257629395,0.014706254936754704,0.005806130822747946,0.006423878017812967,0.006055900361388922,0.005816577468067408
ISIC_0034390,4,4,0.3052714169025421,5.476702062878758e-05,0.002250031800940633,0.0020386576652526855,0.689446747303009,0.0002513494691811502,0.0006870198994874954
ISIC_0034391,1,1,0.018344184383749962,0.9419917464256287,0.005138601642102003,0.004096469841897488,0.020438970997929573,0.002844182075932622,0.007145804353058338
ISIC_0034392,1,4,0.02323741838335991,0.3358989357948303,0.0016197152435779572,0.005239288788288832,0.6071770191192627,0.004789253696799278,0.022038418799638748
ISIC_0034393,1,1,0.10810129344463348,0.7930929064750671,0.01818518526852131,0.017410321161150932,0.012142783030867577,0.026072094216942787,0.024995414540171623
ISIC_0034394,0,0,0.4176044762134552,0.10966816544532776,0.0032764992211014032,0.0546058714389801,0.40593311190605164,0.004069062415510416,0.004842817783355713
ISIC_0034395,1,1,0.002543202368542552,0.9716216325759888,0.0030231750570237637,0.0020716493017971516,0.012832758016884327,0.0029323657508939505,0.004975224379450083
ISIC_0034396,3,1,0.10425292700529099,0.566464364528656,0.010141415521502495,0.055099956691265106,0.2296905815601349,0.02428334392607212,0.010067461058497429
ISIC_0034397,1,1,0.003135930048301816,0.9633899331092834,0.0059191202744841576,0.010190390050411224,0.004966818727552891,0.007014835253357887,0.005382909439504147
ISIC_0034398,0,3,0.2059665471315384,0.007097270339727402,0.02951275371015072,0.4678789973258972,0.10533566772937775,0.174531489610672,0.009677325375378132
ISIC_0034399,1,1,0.002626188797876239,0.9660279750823975,0.007869255729019642,0.006593677680939436,0.004781259223818779,0.006048024632036686,0.006053633987903595
ISIC_0034400,1,1,0.00884130410850048,0.9576700925827026,0.006250327918678522,0.0062446859665215015,0.006645272020250559,0.0056250751949846745,0.008723162114620209
ISIC_0034401,1,1,0.0019016815349459648,0.9103105068206787,0.057551201432943344,0.0009553851559758186,0.015791572630405426,0.008839673362672329,0.004649956710636616
ISIC_0034402,3,2,0.011141365393996239,0.0018886469770222902,0.577903687953949,0.22690074145793915,0.1716974973678589,0.00223577325232327,0.00823230016976595
ISIC_0034403,1,1,0.006117713637650013,0.9516963958740234,0.010080812498927116,0.008621149696409702,0.006143271457403898,0.007541320752352476,0.009799381718039513
ISIC_0034404,2,2,0.003309638937935233,0.01660296320915222,0.9199696183204651,0.02646423503756523,0.016606494784355164,0.005204177461564541,0.011842952109873295
ISIC_0034405,2,2,0.0014061597175896168,0.008248609490692616,0.9607874155044556,0.012200540862977505,0.007507092785090208,0.004916287958621979,0.004933957941830158
ISIC_0034406,2,2,0.0001731899392325431,0.0011786191025748849,0.9901739358901978,0.002308537485077977,0.003959426656365395,0.0011521176202222705,0.0010542396921664476
ISIC_0034407,1,1,0.018625805154442787,0.9366614818572998,0.00710204616189003,0.011365529149770737,0.010037627071142197,0.008750074543058872,0.007457535248249769
ISIC_0034408,1,1,0.0045312512665987015,0.970610499382019,0.005101634189486504,0.005234717857092619,0.0036472270730882883,0.0056466409005224705,0.005227972287684679
ISIC_0034409,2,2,0.0033930728677660227,0.020021827891469002,0.9631789922714233,0.003640381619334221,0.0036354137118905783,0.003587292041629553,0.0025429767556488514
ISIC_0034410,3,4,0.3008176386356354,0.12064144760370255,0.0031041966285556555,0.12497567385435104,0.43253108859062195,0.015115642920136452,0.0028142593801021576
ISIC_0034411,4,3,0.3812527656555176,0.00025631143944337964,0.001643878174945712,0.5765225887298584,0.03769878298044205,0.00038426349055953324,0.0022413679398596287
ISIC_0034412,1,1,0.008555603213608265,0.9420049786567688,0.006968832574784756,0.005699524190276861,0.006364964414387941,0.015605314634740353,0.01480080746114254
ISIC_0034413,4,4,0.004180209711194038,0.030244432389736176,0.0038103044498711824,0.0050347731448709965,0.7995036244392395,0.15182724595069885,0.005399429239332676
ISIC_0034414,1,1,0.007050326559692621,0.929451584815979,0.009250936098396778,0.008969158865511417,0.004891845863312483,0.03151984512805939,0.008866244927048683
ISIC_0034415,1,1,0.0035846885293722153,0.974297285079956,0.004542389418929815,0.006659799255430698,0.002950922353193164,0.004258354194462299,0.003706575371325016
ISIC_0034416,2,2,0.09394484758377075,0.0007627136074006557,0.8148692846298218,0.06274151057004929,0.011189466342329979,0.00423430697992444,0.01225791871547699
ISIC_0034417,1,1,0.012408758513629436,0.9368892312049866,0.012232723645865917,0.010881799273192883,0.008124652318656445,0.008347726427018642,0.011115159839391708
ISIC_0034418,1,1,0.003864411497488618,0.9553767442703247,0.010803064331412315,0.008984469808638096,0.003785307053476572,0.008876744657754898,0.008309240452945232
ISIC_0034419,1,1,0.0030720385257154703,0.9595531225204468,0.013072897680103779,0.008329175412654877,0.008116465061903,0.003976698499172926,0.003879716619849205
ISIC_0034420,1,1,0.0038547180593013763,0.9595179557800293,0.008980895392596722,0.005690406542271376,0.0077535612508654594,0.007911412045359612,0.006290976889431477
ISIC_0034421,3,3,0.014818720519542694,0.024091005325317383,0.08738197386264801,0.6000522971153259,0.23843882977962494,0.02430177666246891,0.010915406048297882
ISIC_0034422,3,3,0.009127194993197918,0.00038450455758720636,0.009410782717168331,0.9739152789115906,0.0048339576460421085,0.001467348774895072,0.000860825355630368
ISIC_0034423,1,1,0.0385141484439373,0.860278308391571,0.0182225052267313,0.06048981845378876,0.007101347669959068,0.008387169800698757,0.00700663635507226
ISIC_0034424,1,1,0.07574400305747986,0.8937603831291199,0.004884254187345505,0.006980977952480316,0.008586831390857697,0.00471288850530982,0.005330571439117193
ISIC_0034425,1,1,0.08857017755508423,0.8919224143028259,0.002549466909840703,0.0031506556551903486,0.005573372356593609,0.00383966788649559,0.004394254647195339
ISIC_0034426,1,1,0.003955730237066746,0.9548386335372925,0.008573782630264759,0.0058485763147473335,0.003181066829711199,0.013288912363350391,0.010313314385712147
ISIC_0034427,3,4,0.10967524349689484,0.007393095642328262,0.020641349256038666,0.10958104580640793,0.7467570304870605,0.001164874411188066,0.004787297919392586
ISIC_0034428,1,1,0.003254604758694768,0.9413856863975525,0.0034107507672160864,0.0055641294457018375,0.012751806527376175,0.029231829568743706,0.00440126983448863
ISIC_0034429,1,1,0.002206208882853389,0.9808998107910156,0.00415064487606287,0.0033500795252621174,0.001485960092395544,0.003805572632700205,0.004101727157831192
ISIC_0034430,1,1,0.004778026137501001,0.9906883239746094,0.000810980680398643,0.0003767031885217875,0.0014193655224516988,0.001053779385983944,0.0008727835956960917
ISIC_0034431,1,1,0.22868013381958008,0.5876443386077881,0.06893381476402283,0.04204709082841873,0.038908254355192184,0.020465543493628502,0.013320841826498508
ISIC_0034433,1,2,0.002915922086685896,0.11625334620475769,0.8411936163902283,0.0022735099773854017,0.026734553277492523,0.005941879004240036,0.004687201231718063
ISIC_0034434,1,1,0.01218742597848177,0.9627987146377563,0.0034448725637048483,0.00533512094989419,0.0056440569460392,0.0021664074156433344,0.008423502556979656
ISIC_0034435,1,1,0.008629634976387024,0.953307032585144,0.006809885613620281,0.011808222159743309,0.007010085508227348,0.005676187574863434,0.006758875213563442
ISIC_0034436,3,3,0.004499651957303286,0.22757305204868317,0.2667664587497711,0.3648093342781067,0.10616336762905121,0.020296823233366013,0.009891293942928314
ISIC_0034437,1,1,0.016307009384036064,0.9351518154144287,0.005054693203419447,0.005127664655447006,0.03158997744321823,0.004824387840926647,0.001944453571923077
ISIC_0034438,0,0,0.9360352158546448,0.04933768883347511,0.0022407949436455965,0.002355514792725444,0.004487934522330761,0.0023835639003664255,0.0031593521125614643
ISIC_0034439,1,1,0.02207333780825138,0.9277406930923462,0.008515972644090652,0.009013267233967781,0.009263698011636734,0.007047338876873255,0.016345707699656487
ISIC_0034440,1,1,0.006542390212416649,0.9787799119949341,0.0033437099773436785,0.0034561865031719208,0.001069536549039185,0.003507076296955347,0.0033012295607477427
ISIC_0034441,1,1,0.0010957245249301195,0.9847555756568909,0.0021398747339844704,0.0011801692890003324,0.0017923847772181034,0.003466174006462097,0.005570213310420513
ISIC_0034442,1,1,0.014332366175949574,0.9405726194381714,0.00832571554929018,0.012418286874890327,0.009491920471191406,0.008248850703239441,0.006610317621380091
ISIC_0034443,1,1,0.08095020055770874,0.6824657320976257,0.0297795832157135,0.06717965006828308,0.09182225167751312,0.027270842343568802,0.020531652495265007
ISIC_0034444,1,1,0.00328106083907187,0.9626772403717041,0.006099223624914885,0.005741701927036047,0.007911685854196548,0.005915162153542042,0.008373873308300972
ISIC_0034445,1,1,0.0033132985699921846,0.8764820098876953,0.0010375834535807371,0.005224552005529404,0.10383240133523941,0.008181238546967506,0.001928854500874877
ISIC_0034446,0,0,0.9750579595565796,0.0033123462926596403,0.003235612763091922,0.0020798291079699993,0.006778814364224672,0.005595808383077383,0.003939588088542223
ISIC_0034447,1,1,0.014781116507947445,0.9340122938156128,0.006508068181574345,0.008433181792497635,0.009024839848279953,0.015198095701634884,0.012042426504194736
ISIC_0034448,1,1,0.008038095198571682,0.9432066082954407,0.005603235214948654,0.009471572935581207,0.018000077456235886,0.007522613741457462,0.008157811127603054
ISIC_0034449,1,1,0.008359449915587902,0.9473912715911865,0.01651420257985592,0.0008294709259644151,0.01120754238218069,0.0036967825144529343,0.0120012778788805
ISIC_0034450,1,0,0.44902539253234863,0.40308937430381775,0.012917999178171158,0.011329377070069313,0.11562095582485199,0.004224290139973164,0.003792583243921399
ISIC_0034451,4,4,0.014282682910561562,0.0010465350933372974,0.21185024082660675,0.009609664790332317,0.7380574941635132,0.006604777183383703,0.01854858733713627
ISIC_0034452,1,1,0.022077731788158417,0.7491328120231628,0.0686282366514206,0.0057772072032094,0.09540171176195145,0.015789220109581947,0.043193090707063675
ISIC_0034453,4,4,0.01223676186054945,0.11783552169799805,0.0059068044647574425,0.00496145011857152,0.8531051874160767,0.003198393853381276,0.0027559350710362196
ISIC_0034454,1,1,0.011239884421229362,0.9370251297950745,0.011621547862887383,0.008924462832510471,0.009727364405989647,0.012405287474393845,0.009056336246430874
ISIC_0034455,6,6,0.024782506749033928,0.0021009654738008976,0.006556238513439894,0.0010034082224592566,0.0031530025880783796,0.010932105593383312,0.951471745967865
ISIC_0034456,1,1,0.01911872811615467,0.9666869640350342,0.003302626544609666,0.0024329430889338255,0.0025652863550931215,0.00198857462964952,0.0039049522019922733
ISIC_0034457,0,1,0.27400103211402893,0.6946015954017639,0.0034633679315447807,0.005186430644243956,0.016462313011288643,0.0021331901662051678,0.004152117297053337
ISIC_0034458,1,1,0.01569652371108532,0.9048576951026917,0.009594648145139217,0.004664640408009291,0.016535472124814987,0.03009694814682007,0.0185540784150362
ISIC_0034459,0,4,0.0726914182305336,0.005977316293865442,0.004407255444675684,0.01366458274424076,0.89439457654953,0.004058079328387976,0.004806851036846638
ISIC_0034460,4,4,0.00014245096826925874,1.4783731785428245e-05,9.364097059005871e-05,0.0002490096085239202,0.9993396401405334,0.00011755237937904894,4.2886105802608654e-05
ISIC_0034461,1,1,0.0062120151706039906,0.9365740418434143,0.010001261718571186,0.011051557026803493,0.014120472595095634,0.012847116217017174,0.00919351540505886
ISIC_0034463,1,1,0.005079810507595539,0.9626259207725525,0.005107528064399958,0.008423203602433205,0.004184484016150236,0.0062077101320028305,0.00837134663015604
ISIC_0034464,1,1,0.08065403252840042,0.9006111025810242,0.002844341564923525,0.003864167258143425,0.0026426149997860193,0.004260874353349209,0.005122911185026169
ISIC_0034465,1,1,0.0008091268828138709,0.9840342998504639,0.003509311471134424,0.002751251682639122,0.003117884509265423,0.0031577341724187136,0.002620275132358074
ISIC_0034466,1,1,0.009085421450436115,0.9643084406852722,0.0049254330806434155,0.005301476921886206,0.0034388313069939613,0.005430176854133606,0.007510167080909014
ISIC_0034467,1,1,0.08888304978609085,0.8882964253425598,0.004729403182864189,0.003725203685462475,0.0026528635062277317,0.00512001384049654,0.006592988036572933
ISIC_0034468,1,1,0.01881401240825653,0.9666177034378052,0.004056344740092754,0.0045238034799695015,0.0010926555842161179,0.0011615867260843515,0.0037338181864470243
ISIC_0034469,1,1,0.18265552818775177,0.7838935852050781,0.015109257772564888,0.0028689976315945387,0.010287461802363396,0.0021236110478639603,0.0030615658033639193
ISIC_0034470,4,0,0.9210709929466248,0.0024664232041686773,0.0001773758849594742,0.001391480676829815,0.07451561093330383,4.885336966253817e-05,0.00032919918885454535
ISIC_0034471,6,6,0.020188430324196815,0.003204688895493746,0.016539668664336205,0.0049766008742153645,0.009718909859657288,0.005871053785085678,0.9395008087158203
ISIC_0034472,0,0,0.953179657459259,0.036937080323696136,0.0016597806243225932,0.0029113711789250374,0.0017340745544061065,0.0023853282909840345,0.0011927216546609998
ISIC_0034474,1,1,0.0027783981058746576,0.9388919472694397,0.002604111097753048,0.0026173233054578304,0.043987713754177094,0.004561606794595718,0.004558879882097244
ISIC_0034475,1,1,0.0021591593977063894,0.9733055233955383,0.00326802977360785,0.0068395487032830715,0.0024231555871665478,0.007395611144602299,0.004608987830579281
ISIC_0034476,1,1,0.003729757620021701,0.9708059430122375,0.006154913455247879,0.005366567987948656,0.003749109571799636,0.005430873483419418,0.004762811586260796
ISIC_0034477,0,0,0.9792693257331848,0.006049023941159248,0.001062920200638473,0.00044252353836782277,0.011891157366335392,0.0007633640198037028,0.0005216646241024137
ISIC_0034478,2,2,0.005408899392932653,0.06415567547082901,0.7647820711135864,0.01075184065848589,0.0355171300470829,0.09169583022594452,0.0276885237544775
ISIC_0034480,1,1,0.20296135544776917,0.667949914932251,0.017609765753149986,0.02850017137825489,0.0546785332262516,0.020895248278975487,0.007404997944831848
ISIC_0034481,1,1,0.002276600571349263,0.9457973837852478,0.010606342926621437,0.006801582407206297,0.0171070359647274,0.007346507627516985,0.010064528323709965
ISIC_0034482,0,0,0.9895969033241272,0.006223842967301607,0.00048419079394079745,0.0003663750539999455,0.0019064329098910093,0.00038383074570447206,0.001038460759446025
ISIC_0034483,1,1,0.005868761334568262,0.9443699717521667,0.015369264408946037,0.009091002866625786,0.007014324422925711,0.010941210202872753,0.007345483172684908
ISIC_0034484,1,1,0.006333188619464636,0.9658019542694092,0.005900926422327757,0.006563698872923851,0.0028677533846348524,0.007718869484961033,0.004813668318092823
ISIC_0034485,4,4,0.026987679302692413,0.2505740225315094,0.005931465420871973,0.009372889064252377,0.6998315453529358,0.0030520472209900618,0.004250307101756334
ISIC_0034486,2,2,0.14308640360832214,0.04943937063217163,0.5730400085449219,0.015505781397223473,0.1810952126979828,0.006772543769329786,0.031060652807354927
ISIC_0034487,0,4,0.41064736247062683,0.01959390379488468,0.0013662854908034205,0.0018572898115962744,0.5614938735961914,0.002439707750454545,0.00260161398909986
ISIC_0034488,1,1,0.028988592326641083,0.9565672874450684,0.002287207869812846,0.0013700558338314295,0.005510822404175997,0.0023920750245451927,0.0028839732985943556
ISIC_0034489,1,4,0.0004756976559292525,0.01640085130929947,0.00019286830502096564,0.0008984307060018182,0.9746911525726318,0.0063206497579813,0.001020421157591045
ISIC_0034490,4,4,0.07375584542751312,0.10172911733388901,0.013775905594229698,0.013320286758244038,0.7639068961143494,0.012100215069949627,0.021411845460534096
ISIC_0034491,1,1,0.012985442765057087,0.9616659283638,0.0027318294160068035,0.0025057692546397448,0.002118336968123913,0.010856584645807743,0.007136072963476181
ISIC_0034492,0,0,0.9177367091178894,0.0023931036703288555,0.0002531541103962809,0.0077506727539002895,0.0716698095202446,5.292207788443193e-05,0.0001437005412299186
ISIC_0034493,4,4,0.12181364744901657,0.20095644891262054,0.012603954412043095,0.009100806899368763,0.6223304271697998,0.013012404553592205,0.02018233761191368
ISIC_0034494,0,0,0.7482729554176331,0.017779041081666946,0.0020563146099448204,0.0031269227620214224,0.21662217378616333,0.007068837992846966,0.005073839798569679
ISIC_0034495,1,1,0.22340434789657593,0.7416638731956482,0.0029301540926098824,0.006612095516175032,0.011844737455248833,0.007362775970250368,0.006182011682540178
ISIC_0034496,1,1,0.006460646633058786,0.9465581178665161,0.00747760059311986,0.005844360217452049,0.006449070293456316,0.01250165794044733,0.014708563685417175
ISIC_0034497,0,1,0.2446519285440445,0.7229296565055847,0.00802056398242712,0.005887321662157774,0.007676480337977409,0.0051915813237428665,0.005642484873533249
ISIC_0034498,1,1,0.001283203368075192,0.9931182861328125,0.0018897831905633211,0.0005084512522444129,0.000815013365354389,0.0008539817063137889,0.001531301881186664
ISIC_0034499,1,1,0.04098536819219589,0.9380994439125061,0.0020163333974778652,0.001343569834716618,0.01141488365828991,0.0027946801856160164,0.0033458550460636616
ISIC_0034500,4,4,0.00586369913071394,0.0005727099487558007,0.12232515960931778,0.003496239660307765,0.8536980152130127,0.002243675757199526,0.011800517328083515
ISIC_0034501,1,1,0.00700491014868021,0.8003491163253784,0.004409783519804478,0.004876527935266495,0.16851383447647095,0.007383494637906551,0.007462286856025457
ISIC_0034502,1,1,0.0033987308852374554,0.9851897358894348,0.003929093945771456,0.000852079363539815,0.0032854629680514336,0.00277144368737936,0.0005735224112868309
ISIC_0034503,1,1,0.005575288087129593,0.9878190755844116,0.0011564677115529776,0.0009946835925802588,0.0017968473257496953,0.0005847124266438186,0.0020730162505060434
ISIC_0034504,0,0,0.9641713500022888,0.02674020826816559,0.0010490387212485075,0.0013698110124096274,0.00524676451459527,0.0005340009229257703,0.0008888060692697763
ISIC_0034505,4,4,0.00126448564697057,6.292358739301562e-05,0.0004934684257023036,8.017062646104023e-05,0.9977273344993591,5.415807754616253e-05,0.00031752974609844387
ISIC_0034506,1,1,0.0027415715157985687,0.9768311977386475,0.003417328931391239,0.0033256832975894213,0.003202916355803609,0.00382427335716784,0.006657078396528959
ISIC_0034507,1,1,0.0050120591185987,0.9864441752433777,0.0023097703233361244,0.0009502807515673339,0.002029497642070055,0.0017016996862366796,0.001552491681650281
ISIC_0034508,6,6,0.09863729029893875,0.17275290191173553,0.010195182636380196,0.002407511230558157,0.049193330109119415,0.03269015625119209,0.6341236233711243
ISIC_0034509,1,1,0.011020602658390999,0.9056473970413208,0.004048652481287718,0.007114578038454056,0.04989087954163551,0.0035078839864581823,0.018769986927509308
