case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,1,0.0037435325793921947,0.9837443232536316,0.0030922607984393835,0.0027061868458986282,0.0005411331658251584,0.003423218848183751,0.0027493026573210955
ISIC_0034340,1,1,0.01795799285173416,0.9183993339538574,0.02572561241686344,0.01853370852768421,0.00470166327431798,0.006080996710807085,0.008600715547800064
ISIC_0034341,1,1,0.0029904244001954794,0.965719997882843,0.005015991162508726,0.0037767805624753237,0.006349923089146614,0.007019788026809692,0.009126951918005943
ISIC_0034342,1,1,0.004495594650506973,0.964771568775177,0.005736235529184341,0.007131470832973719,0.0053122080862522125,0.007328435312956572,0.005224465858191252
ISIC_0034343,0,1,0.27018502354621887,0.539764940738678,0.013732187449932098,0.037931282073259354,0.07875002920627594,0.016483737155795097,0.04315279796719551
ISIC_0034344,2,2,1.1301125596219208e-05,0.0008556692046113312,0.9966425895690918,0.00018566448125056922,9.690718434285372e-05,0.001891793916001916,0.0003159883199259639
ISIC_0034345,4,4,0.004132039844989777,0.05647929757833481,0.008975117467343807,0.004966758191585541,0.9040594696998596,0.007990578189492226,0.013396812602877617
ISIC_0034346,2,2,0.02389160729944706,0.006818895228207111,0.8936899304389954,0.034854378551244736,0.005741078406572342,0.010962072759866714,0.024042030796408653
ISIC_0034347,1,1,0.006795618683099747,0.9355527758598328,0.013850540854036808,0.015740863978862762,0.0053222705610096455,0.014071552082896233,0.008666425943374634
ISIC_0034348,1,1,0.0018909260397776961,0.9707252979278564,0.010017050430178642,0.004605773836374283,0.0029262194875627756,0.005704680923372507,0.004129975102841854
ISIC_0034349,1,1,0.002641676226630807,0.9466226100921631,0.010697094723582268,0.00989444088190794,0.007652845699340105,0.00865687895566225,0.013834360055625439
ISIC_0034350,1,1,0.002038317732512951,0.9712047576904297,0.0041101910173892975,0.004854278173297644,0.007771482691168785,0.0051514338701963425,0.004869467578828335
ISIC_0034351,1,1,0.01173105463385582,0.8969393372535706,0.013426371850073338,0.011076657101511955,0.038979671895504,0.01730312965810299,0.010543872602283955
ISIC_0034352,1,1,0.0025222529657185078,0.9632219076156616,0.008723118342459202,0.005678445100784302,0.005608479026705027,0.006331860553473234,0.007913859561085701
ISIC_0034354,0,4,0.20692995190620422,0.041919246315956116,0.004386028740555048,0.06682361662387848,0.6434658765792847,0.011205523274838924,0.02526981383562088
ISIC_0034355,1,1,0.002176090609282255,0.9707118272781372,0.004284972324967384,0.006378608290106058,0.005676295142620802,0.005431984085589647,0.005340162664651871
ISIC_0034356,1,1,0.002412143861874938,0.975869357585907,0.003388401120901108,0.005470819305628538,0.0019719982519745827,0.0066498322412371635,0.004237578250467777
ISIC_0034357,1,1,0.002400883473455906,0.9485976099967957,0.013493352569639683,0.014182955026626587,0.0030148883815854788,0.009541861712932587,0.008768517524003983
ISIC_0034359,1,1,0.16986073553562164,0.7679755091667175,0.011820634827017784,0.023609844967722893,0.004743589553982019,0.016731850802898407,0.005257853306829929
ISIC_0034360,4,4,0.007677770219743252,0.14022323489189148,0.02806158736348152,0.013177255168557167,0.7525780200958252,0.024791516363620758,0.033490587025880814
ISIC_0034361,2,2,0.0019862118642777205,0.010021720081567764,0.9618103504180908,0.013845155015587807,0.00145144562702626,0.004751250613480806,0.006133880000561476
ISIC_0034362,4,4,0.013464757241308689,0.007376653607934713,0.002166332211345434,0.010895761661231518,0.9491971731185913,0.009075157344341278,0.007824139669537544
ISIC_0034363,1,5,0.008646613918244839,0.374163955450058,0.012971078976988792,0.0559111125767231,0.04199466109275818,0.48832112550735474,0.017991449683904648
ISIC_0034364,1,1,0.0018707189010456204,0.9776100516319275,0.0033346530981361866,0.004483852535486221,0.003701131558045745,0.004411967005580664,0.004587578121572733
ISIC_0034365,1,1,0.0031463236082345247,0.9726358652114868,0.004693143535405397,0.005614146124571562,0.002014030236750841,0.008313787169754505,0.0035827180836349726
ISIC_0034366,4,4,0.0011764316586777568,0.000310072471620515,0.0008741414058022201,0.0007270998321473598,0.9949737787246704,0.0010285944445058703,0.0009100456372834742
ISIC_0034367,1,1,0.005954825319349766,0.9447393417358398,0.004891997203230858,0.011655092239379883,0.0036981760058552027,0.024464288726449013,0.004596339538693428
ISIC_0034368,4,4,0.04525148496031761,0.19769924879074097,0.28783705830574036,0.004376986529678106,0.43665677309036255,0.012672153301537037,0.015506329014897346
ISIC_0034369,1,1,0.007423377130180597,0.9447481632232666,0.007188655901700258,0.010103203356266022,0.012974081560969353,0.010337029583752155,0.007225410547107458
ISIC_0034370,1,1,0.013988224789500237,0.9736253619194031,0.004455299116671085,0.0024312431924045086,0.0011276325676590204,0.001571480417624116,0.0028007577639073133
ISIC_0034371,4,0,0.8657612800598145,0.0002881223044823855,0.018862063065171242,0.0005413557519204915,0.10931055247783661,0.0013239597901701927,0.003912634216248989
ISIC_0034372,1,1,0.02814534120261669,0.9487234354019165,0.0040068114176392555,0.004131161142140627,0.005587553605437279,0.005354010965675116,0.00405161501839757
ISIC_0034374,1,1,0.003953243605792522,0.9695724248886108,0.005275750998407602,0.007675556931644678,0.004463764373213053,0.005228819791227579,0.003830418223515153
ISIC_0034375,4,4,0.01996104046702385,0.09340132772922516,0.008748491294682026,0.045450497418642044,0.805809736251831,0.00897545088082552,0.017653435468673706
ISIC_0034376,0,0,0.9990904331207275,8.480207725369837e-06,0.00019782836898230016,0.00026717950822785497,7.383689080597833e-05,0.00020899104129057378,0.00015325880667660385
ISIC_0034377,1,1,0.0045768218114972115,0.9443730711936951,0.009040489792823792,0.010393405333161354,0.010521933436393738,0.011205860413610935,0.009888381697237492
ISIC_0034378,1,1,0.022187504917383194,0.9496110081672668,0.0066640255972743034,0.005750540178269148,0.0033906404860317707,0.005707283038645983,0.006688898894935846
ISIC_0034379,1,1,0.0012048430508002639,0.9898547530174255,0.0009556254954077303,0.0010171313770115376,0.002667482942342758,0.0024674797896295786,0.0018326945137232542
ISIC_0034380,1,1,0.006035197526216507,0.9521598219871521,0.0077339899726212025,0.010969921015202999,0.006432719994336367,0.009120713919401169,0.007547666784375906
ISIC_0034381,0,0,0.9749457836151123,0.0005392966559156775,0.0061203790828585625,0.0014654537662863731,0.010778145864605904,0.0045057740062475204,0.0016451417468488216
ISIC_0034382,0,3,0.2642954885959625,0.17093273997306824,0.0034671425819396973,0.4823533594608307,0.04586150124669075,0.016536332666873932,0.016553452238440514
ISIC_0034383,2,2,1.3830040188622661e-05,0.00017254863632842898,0.9980485439300537,0.0008594091632403433,0.00011097886454081163,0.0006022917805239558,0.00019244344730395824
ISIC_0034385,1,1,0.004812326747924089,0.8931711316108704,0.024593686684966087,0.00848279520869255,0.012364913709461689,0.029736781492829323,0.026838315650820732
ISIC_0034386,0,0,0.595206618309021,0.01791505329310894,0.030897684395313263,0.007066534366458654,0.015217469073832035,0.01589839905500412,0.31779828667640686
ISIC_0034387,4,4,0.004352038726210594,0.10556168109178543,0.014043664559721947,0.013784129172563553,0.8245025873184204,0.01546486560255289,0.022291045635938644
ISIC_0034389,1,1,0.0042772479355335236,0.9654576778411865,0.011142264120280743,0.00524608651176095,0.003948437515646219,0.005321849603205919,0.004606406670063734
ISIC_0034390,4,4,0.26371824741363525,0.01023857295513153,0.008978747762739658,0.016442468389868736,0.6676881909370422,0.0060092187486588955,0.026924600824713707
ISIC_0034391,1,1,0.011027327738702297,0.9670753479003906,0.004019753076136112,0.004267267882823944,0.0062944903038442135,0.002901338040828705,0.0044145057909190655
ISIC_0034392,1,1,0.007081207819283009,0.6227444410324097,0.005759306717664003,0.015680640935897827,0.2827417552471161,0.012106433510780334,0.053886305540800095
ISIC_0034393,1,1,0.008034671656787395,0.9674021601676941,0.0044715795665979385,0.0065488857217133045,0.0017604499589651823,0.0074203889816999435,0.004361905623227358
ISIC_0034394,0,3,0.10119322687387466,0.07333432137966156,0.004321426153182983,0.5949650406837463,0.19666922092437744,0.010389612056314945,0.019127169623970985
ISIC_0034395,1,1,0.0016568085411563516,0.9731199145317078,0.005017673596739769,0.00531985517591238,0.004644499160349369,0.003903849283233285,0.006337437313050032
ISIC_0034396,3,1,0.012452706694602966,0.8391984701156616,0.005738748237490654,0.018689805641770363,0.10229361057281494,0.012927666306495667,0.008698913268744946
ISIC_0034397,1,1,0.0042769042775034904,0.9490962624549866,0.009445186704397202,0.014034084975719452,0.005044165533035994,0.010486393235623837,0.007617010734975338
ISIC_0034398,0,3,0.06704027205705643,0.0005846384447067976,0.001270000240765512,0.6511210203170776,0.0002739537740126252,0.2780431807041168,0.0016669004689902067
ISIC_0034399,1,1,0.0032823802903294563,0.9644628763198853,0.007497620768845081,0.006314927712082863,0.004778765141963959,0.007648050785064697,0.00601550005376339
ISIC_0034400,1,1,0.005549089051783085,0.9488982558250427,0.010509583167731762,0.008804031647741795,0.007980912923812866,0.008991007693111897,0.009267084300518036
ISIC_0034401,1,1,0.00716601125895977,0.8631964921951294,0.08859982341527939,0.003964654635637999,0.013809889554977417,0.01763075590133667,0.005632353480905294
ISIC_0034402,3,3,0.0026531359180808067,0.0010246607707813382,0.09477036446332932,0.8742254972457886,0.02115047723054886,0.0013018513564020395,0.004874054808169603
ISIC_0034403,1,1,0.004364402499049902,0.9592406153678894,0.007971202954649925,0.00790912564843893,0.006006796844303608,0.00714272353798151,0.007365175057202578
ISIC_0034404,2,2,0.006324890069663525,0.01605036109685898,0.9067265391349792,0.021739862859249115,0.016663189977407455,0.011932979337871075,0.020562157034873962
ISIC_0034405,2,2,0.0002275568840559572,0.0005399243673309684,0.9958608746528625,0.0011985671008005738,0.0003983142669312656,0.0011366077233105898,0.0006382589926943183
ISIC_0034406,2,2,0.0013531283475458622,0.001571511384099722,0.9786422252655029,0.004714601673185825,0.005366463214159012,0.004345407709479332,0.004006721079349518
ISIC_0034407,1,1,0.010947763919830322,0.946715772151947,0.007857599295675755,0.010630588047206402,0.006878494285047054,0.009600875899195671,0.0073688640259206295
ISIC_0034408,1,1,0.004904033616185188,0.9596469402313232,0.006948593072593212,0.007922189310193062,0.005474057514220476,0.008657451719045639,0.00644671032205224
ISIC_0034409,2,2,0.0009834461379796267,0.001389488228596747,0.9903224110603333,0.0035535511560738087,0.00035591283813118935,0.0023527625016868114,0.0010424262145534158
ISIC_0034410,3,1,0.06530780345201492,0.41020143032073975,0.0052503552287817,0.26997193694114685,0.19574770331382751,0.03637572377920151,0.017144938930869102
ISIC_0034411,4,3,0.01682615466415882,9.980429604183882e-05,0.00038152100751176476,0.980154275894165,0.0005057093221694231,0.0001900616625789553,0.001842508907429874
ISIC_0034412,1,1,0.0056256880052387714,0.9593687653541565,0.005197834689170122,0.0052933464758098125,0.004814299754798412,0.009337824769318104,0.010362323373556137
ISIC_0034413,4,1,0.02150425687432289,0.418832391500473,0.011254084296524525,0.016520675271749496,0.20304131507873535,0.3105437159538269,0.01830359734594822
ISIC_0034414,1,1,0.002587983151897788,0.949137270450592,0.009035357274115086,0.006732142996042967,0.005261676851660013,0.01920742355287075,0.008038148283958435
ISIC_0034415,1,1,0.005211655516177416,0.9564133882522583,0.009048772975802422,0.010703167878091335,0.004585767164826393,0.007751814555376768,0.006285557523369789
ISIC_0034416,2,2,0.11625292897224426,0.0010273883817717433,0.7461035251617432,0.0938943400979042,0.005496998317539692,0.017004860565066338,0.02021995186805725
ISIC_0034417,1,1,0.006238583941012621,0.961355447769165,0.007216202095150948,0.006060452666133642,0.005047343671321869,0.00736661022529006,0.006715388968586922
ISIC_0034418,1,1,0.003407693700864911,0.9577478766441345,0.010697636753320694,0.009146619588136673,0.0037298917304724455,0.008823396638035774,0.006446991581469774
ISIC_0034419,1,1,0.0023379363119602203,0.9735434055328369,0.006181170232594013,0.005501343868672848,0.004222117364406586,0.005066062789410353,0.003147929208353162
ISIC_0034420,1,1,0.0035794908180832863,0.9665543437004089,0.0067147561348974705,0.005222295876592398,0.007090323138982058,0.005503133870661259,0.005335687194019556
ISIC_0034421,3,3,0.0005077854148112237,0.0015669431304559112,0.00851060077548027,0.980945885181427,0.004706831648945808,0.0018992206314578652,0.0018627084791660309
ISIC_0034422,3,3,0.021094592288136482,0.001714456593617797,0.005292155314236879,0.9634603261947632,0.002832381520420313,0.0021245547104626894,0.0034815336111932993
ISIC_0034423,1,1,0.0148231890052557,0.9543341994285583,0.005399799440056086,0.015268727205693722,0.002818888518959284,0.0038327262736856937,0.0035225136671215296
ISIC_0034424,1,1,0.03146308660507202,0.9494665265083313,0.0033626004587858915,0.006040093023329973,0.0030889329500496387,0.003842230886220932,0.002736518858000636
ISIC_0034425,1,1,0.12864504754543304,0.8431466817855835,0.005533932242542505,0.006366887129843235,0.00264317006804049,0.007425282616168261,0.006239115260541439
ISIC_0034426,1,1,0.004015566315501928,0.9681091904640198,0.004662738181650639,0.005558121483772993,0.002360147889703512,0.009082414209842682,0.006211730185896158
ISIC_0034427,3,3,0.02574736811220646,0.006682226900011301,0.009058918803930283,0.8422592878341675,0.09903394430875778,0.0023630105424672365,0.014855306595563889
ISIC_0034428,1,1,0.00422962661832571,0.9589096903800964,0.0035864808596670628,0.006903032772243023,0.004958128556609154,0.017349764704704285,0.004063253756612539
ISIC_0034429,1,1,0.004583829082548618,0.9735832214355469,0.005509743932634592,0.0037212218157947063,0.004059978760778904,0.004170873202383518,0.004371210001409054
ISIC_0034430,1,1,0.0004845934163313359,0.9841161370277405,0.0036662989296019077,0.0025825800839811563,0.002502062590792775,0.00387767911888659,0.002770635299384594
ISIC_0034431,1,0,0.47912895679473877,0.2619514763355255,0.10424903780221939,0.07973448932170868,0.019986165687441826,0.027836600318551064,0.02711322344839573
ISIC_0034433,1,2,0.003347937949001789,0.041660457849502563,0.9114540815353394,0.006430563982576132,0.015597512014210224,0.014826846309006214,0.006682667415589094
ISIC_0034434,1,1,0.0035172924399375916,0.9484201073646545,0.007344897370785475,0.013071556575596333,0.0049278284423053265,0.006037304177880287,0.016680950298905373
ISIC_0034435,1,1,0.005372500978410244,0.9615898728370667,0.006355020683258772,0.009158222936093807,0.0053265755996108055,0.006146994885057211,0.0060509731993079185
ISIC_0034436,3,3,0.004021393600851297,0.03657709062099457,0.14891652762889862,0.7318933606147766,0.06241757050156593,0.007196775637567043,0.00897726509720087
ISIC_0034437,1,1,0.01363534014672041,0.9424782991409302,0.007196253165602684,0.008478312753140926,0.010012823157012463,0.013889119029045105,0.004309880081564188
ISIC_0034438,0,0,0.9831615686416626,0.00436851941049099,0.0025433930568397045,0.0023291348479688168,0.0005718970787711442,0.0044366344809532166,0.0025888176169246435
ISIC_0034439,1,1,0.005428954027593136,0.9558277130126953,0.008340212516486645,0.008412603288888931,0.005106769036501646,0.007200009189546108,0.009683815762400627
ISIC_0034440,1,1,0.005371724255383015,0.9681721925735474,0.005678526591509581,0.006734359078109264,0.0025156852789223194,0.007388455793261528,0.004139136988669634
ISIC_0034441,1,1,0.002270695986226201,0.9699414968490601,0.004652740899473429,0.0050097075290977955,0.002894314471632242,0.0066771553829312325,0.008553816005587578
ISIC_0034442,1,1,0.008026535622775555,0.9511470198631287,0.00829005241394043,0.008695069700479507,0.007993306964635849,0.00891769677400589,0.0069303675554692745
ISIC_0034443,1,1,0.02268693968653679,0.612608790397644,0.015165661461651325,0.21926632523536682,0.08659377694129944,0.017492560669779778,0.02618596889078617
ISIC_0034444,1,1,0.004135891795158386,0.9560298323631287,0.007217110600322485,0.00739709660410881,0.009709970094263554,0.007947518490254879,0.0075626010075211525
ISIC_0034445,1,1,0.0033310367725789547,0.8997686505317688,0.0036880220286548138,0.009092277847230434,0.06961876899003983,0.008825995028018951,0.005675243213772774
ISIC_0034446,0,0,0.8923559188842773,0.002292334334924817,0.01934679225087166,0.015212230384349823,0.007145215291529894,0.041628532111644745,0.02201894298195839
ISIC_0034447,1,1,0.008263139985501766,0.9505289196968079,0.005948084872215986,0.011302761733531952,0.005824552848935127,0.00972029846161604,0.008412136696279049
ISIC_0034448,1,1,0.007578575983643532,0.9522217512130737,0.006902862340211868,0.008906240575015545,0.01171527523547411,0.006185467354953289,0.006489817518740892
ISIC_0034449,1,1,0.004335490521043539,0.9228305220603943,0.02180202305316925,0.007061490789055824,0.01359502226114273,0.010634394362568855,0.01974097453057766
ISIC_0034450,1,1,0.010427740402519703,0.9614289402961731,0.005111871752887964,0.0036133048124611378,0.008658882230520248,0.006264540366828442,0.004494699649512768
ISIC_0034451,4,4,0.02529762126505375,0.0012030621292069554,0.14152169227600098,0.03429257497191429,0.7492071390151978,0.021872229874134064,0.02660559117794037
ISIC_0034452,1,1,0.00313415564596653,0.9722899198532104,0.0037672040052711964,0.0028681238181889057,0.00798148661851883,0.004364806227385998,0.005594416055828333
ISIC_0034453,4,4,0.019326049834489822,0.023129815235733986,0.010735947638750076,0.03271930292248726,0.8915169835090637,0.0074560390785336494,0.01511585433036089
ISIC_0034454,1,1,0.006831105798482895,0.943146824836731,0.010319375433027744,0.008811192587018013,0.010797305032610893,0.011203862726688385,0.008890416473150253
ISIC_0034455,6,6,0.013176615349948406,0.033019471913576126,0.007165552582591772,0.005264439154416323,0.009430103935301304,0.04021129757165909,0.8917326331138611
ISIC_0034456,1,1,0.006363358348608017,0.9700937271118164,0.006468511652201414,0.005167358089238405,0.0016896346351131797,0.004316577222198248,0.005900959484279156
ISIC_0034457,0,1,0.05974746122956276,0.9030890464782715,0.007085868623107672,0.012344004586338997,0.0031865083146840334,0.006160620134323835,0.008386412635445595
ISIC_0034458,1,1,0.009514743462204933,0.9525770545005798,0.006570694036781788,0.004511422012001276,0.006213693879544735,0.011235983110964298,0.009376343339681625
ISIC_0034459,0,4,0.02730380930006504,0.00194267847109586,0.004476991947740316,0.006847602315247059,0.943483829498291,0.006014547776430845,0.009930580854415894
ISIC_0034460,4,4,0.00022927587269805372,6.748391024302691e-05,0.0026173663791269064,0.010821367613971233,0.9824696779251099,0.003001241711899638,0.0007935181492939591
ISIC_0034461,1,1,0.010079936124384403,0.9462475776672363,0.009264757856726646,0.009398477151989937,0.008633463643491268,0.007927069440484047,0.008448696695268154
ISIC_0034463,1,1,0.004448557738214731,0.972459077835083,0.0037639716174453497,0.007080287206918001,0.003704754402860999,0.0045841229148209095,0.003959286492317915
ISIC_0034464,1,1,0.026189571246504784,0.9488016963005066,0.0047033498995006084,0.005930479150265455,0.0014744775835424662,0.005598372779786587,0.007301978301256895
ISIC_0034465,1,1,0.0004528823192231357,0.9861337542533875,0.0027824807912111282,0.001739541650749743,0.0040509882383048534,0.0026728110387921333,0.0021675853058695793
ISIC_0034466,1,1,0.005037647671997547,0.9748251438140869,0.004547452088445425,0.004363963846117258,0.002819133223965764,0.004120355471968651,0.004286345560103655
ISIC_0034467,1,1,0.021527759730815887,0.9411354064941406,0.010123847983777523,0.006753149908035994,0.0036331298761069775,0.007737618871033192,0.009089024737477303
ISIC_0034468,1,1,0.0015608323737978935,0.980256974697113,0.0029615142848342657,0.005949895363301039,0.0011597761185839772,0.002448460552841425,0.005662515759468079
ISIC_0034469,1,1,0.021994180977344513,0.948627769947052,0.013376251794397831,0.006483691744506359,0.00176636828109622,0.004103407263755798,0.003648248966783285
ISIC_0034470,4,0,0.6545321345329285,0.03155507892370224,0.001653200131841004,0.07910489290952682,0.2218526303768158,0.0017563322326168418,0.00954566802829504
ISIC_0034471,6,6,0.013066624291241169,0.005282742902636528,0.01595425233244896,0.008297765627503395,0.006743536330759525,0.008131655864417553,0.9425233602523804
ISIC_0034472,0,0,0.9178677201271057,0.00751979136839509,0.004649376031011343,0.0384507030248642,0.002086276886984706,0.0151891577988863,0.014236950315535069
ISIC_0034474,1,1,0.00031334467348642647,0.9724032878875732,0.0023940640967339277,0.001964378636330366,0.01530993077903986,0.003869089297950268,0.0037459158338606358
ISIC_0034475,1,1,0.005034317262470722,0.9424953460693359,0.009059930220246315,0.013990577310323715,0.0062666949816048145,0.012102202512323856,0.011050920002162457
ISIC_0034476,1,1,0.004717150703072548,0.9553875923156738,0.009339407086372375,0.007987369783222675,0.006950214505195618,0.008231907151639462,0.007386240176856518
ISIC_0034477,0,0,0.9985533356666565,0.00021850693156011403,0.00038206533645279706,0.00019770677317865193,0.00019679665274452418,0.0003115363069809973,0.0001400264591211453
ISIC_0034478,2,2,0.0012714561307802796,0.0028614900074899197,0.97878497838974,0.0008878078078851104,0.0013781277230009437,0.00945108849555254,0.005365099757909775
ISIC_0034480,1,1,0.12646949291229248,0.6590368151664734,0.03348562866449356,0.022826792672276497,0.09403298795223236,0.04367141053080559,0.02047695778310299
ISIC_0034481,1,1,0.0025980279315263033,0.9515489339828491,0.011332369409501553,0.008647853508591652,0.009867831133306026,0.007231615018099546,0.008773363195359707
ISIC_0034482,0,0,0.9658550024032593,0.0071556298062205315,0.006406737025827169,0.004104436840862036,0.0020949391182512045,0.0071200900711119175,0.007263122126460075
ISIC_0034483,1,1,0.008886412717401981,0.939490020275116,0.013255687430500984,0.011104408651590347,0.009976527653634548,0.009262667037546635,0.008024323731660843
ISIC_0034484,1,1,0.008692508563399315,0.9467864036560059,0.01070966012775898,0.009492654353380203,0.004959790967404842,0.010989489033818245,0.00836939550936222
ISIC_0034485,4,1,0.011351675726473331,0.4893333315849304,0.007916743867099285,0.021105961874127388,0.45106589794158936,0.008863830007612705,0.010362545028328896
ISIC_0034486,2,2,0.033133238554000854,0.014975377358496189,0.8575698137283325,0.01748700626194477,0.0390397384762764,0.011043784208595753,0.026751121506094933
ISIC_0034487,0,0,0.7226302027702332,0.012033257633447647,0.023849014192819595,0.012509671971201897,0.1682099550962448,0.03145219013094902,0.029315652325749397
ISIC_0034488,1,1,0.006946335546672344,0.9783098697662354,0.003293057903647423,0.0017937681404873729,0.0029368307441473007,0.0034587623085826635,0.0032614246010780334
ISIC_0034489,1,4,0.0003367347817402333,0.016829218715429306,0.002176762092858553,0.003964566625654697,0.96014004945755,0.01352968905121088,0.0030230458360165358
ISIC_0034490,4,4,0.1435033231973648,0.14973008632659912,0.03532062843441963,0.07195460051298141,0.5363113284111023,0.027091143652796745,0.036088909953832626
ISIC_0034491,1,1,0.004518024157732725,0.9455114603042603,0.005945403594523668,0.011628309264779091,0.006689839530736208,0.016248669475317,0.009458253160119057
ISIC_0034492,0,0,0.6209564208984375,0.002758763963356614,0.0008427196880802512,0.1567722111940384,0.2106246054172516,0.001483449130319059,0.0065618534572422504
ISIC_0034493,4,4,0.22966712713241577,0.3108336329460144,0.0259428471326828,0.029449567198753357,0.34257200360298157,0.02525944635272026,0.03627540171146393
ISIC_0034494,0,0,0.8906745314598083,0.002170531777665019,0.012904954142868519,0.011091485619544983,0.05460243299603462,0.013877294957637787,0.014678831212222576
ISIC_0034495,1,1,0.044802773743867874,0.9379907846450806,0.003955131862312555,0.0032173257786780596,0.0009102035546675324,0.004421906545758247,0.0047018458135426044
ISIC_0034496,1,1,0.002674348186701536,0.9455972909927368,0.009850037284195423,0.009252794086933136,0.009576273150742054,0.010815152898430824,0.01223408430814743
ISIC_0034497,0,0,0.807119607925415,0.16034305095672607,0.012181972153484821,0.005798259284347296,0.0009722108952701092,0.00689535541459918,0.006689603440463543
ISIC_0034498,1,1,0.0017351324204355478,0.9884786009788513,0.001526865642517805,0.0017003926914185286,0.0010872952407225966,0.0023095859214663506,0.0031621328089386225
ISIC_0034499,1,1,0.007255618926137686,0.9762604832649231,0.0033187472727149725,0.002451856154948473,0.0029645273461937904,0.00416491087526083,0.0035838489420711994
ISIC_0034500,4,4,0.010300659574568272,0.0007942811353132129,0.15069524943828583,0.010449593886733055,0.7850975394248962,0.012170078232884407,0.030492650344967842
ISIC_0034501,1,1,0.0012564263306558132,0.8989328742027283,0.0037225012201815844,0.004270643461495638,0.0839129239320755,0.0037003494799137115,0.004204210359603167
ISIC_0034502,1,1,0.001470537856221199,0.980301558971405,0.0049814400263130665,0.005423391703516245,0.0006664383690804243,0.006113104987889528,0.001043484196998179
ISIC_0034503,1,1,0.0056157042272388935,0.9864835143089294,0.001327463542111218,0.0018785442225635052,0.00096925935940817,0.0011695122811943293,0.0025560578797012568
ISIC_0034504,0,0,0.9321193695068359,0.023352861404418945,0.008853992447257042,0.011978554539382458,0.008979068137705326,0.006642077583819628,0.008074193261563778
ISIC_0034505,4,4,0.0024874417576938868,0.00021971104433760047,0.002735699061304331,0.0005861280369572341,0.9908841252326965,0.0014762693317607045,0.001610622159205377
ISIC_0034506,1,1,0.002196520334109664,0.9613690376281738,0.00784266460686922,0.007388539612293243,0.005229420028626919,0.006649663206189871,0.009324233047664165
ISIC_0034507,1,1,0.0025375226978212595,0.9780545830726624,0.00618267385289073,0.003582417732104659,0.0035408586263656616,0.0034752164501696825,0.0026267506182193756
ISIC_0034508,6,6,0.021680336445569992,0.09976776689291,0.007281287107616663,0.006463080178946257,0.02849065698683262,0.054626405239105225,0.7816905379295349
ISIC_0034509,1,1,0.003979078494012356,0.947636604309082,0.005828739143908024,0.00965131539851427,0.013901479542255402,0.004667974542826414,0.01433471404016018
