case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034364,1,1,0.0034859406296163797,0.9675425291061401,0.004711309913545847,0.005558086559176445,0.006364619359374046,0.0066241053864359856,0.0057133883237838745
ISIC_0034365,1,1,0.0035388702526688576,0.9275334477424622,0.014060909859836102,0.006739395204931498,0.007904797792434692,0.0354912169277668,0.004731412976980209
ISIC_0034366,4,4,0.0004403775092214346,0.0008422150858677924,0.0010212898487225175,0.0012073813704773784,0.9943623542785645,0.0015222688671201468,0.0006040993030183017
ISIC_0034367,1,1,0.0058821034617722034,0.9651512503623962,0.005492339376360178,0.0060487654991447926,0.004972196649760008,0.008587962947785854,0.0038654585368931293
ISIC_0034368,4,2,0.01400352455675602,0.1532009243965149,0.5443636178970337,0.0028117215260863304,0.2608626186847687,0.009190465323626995,0.015567085705697536
ISIC_0034369,1,1,0.005874165333807468,0.9760552048683167,0.0035005700774490833,0.0032409103587269783,0.003643775125965476,0.0045690168626606464,0.0031163187231868505
ISIC_0034370,1,1,0.17171555757522583,0.719417154788971,0.06697262078523636,0.011327933520078659,0.00911480188369751,0.005976378917694092,0.015475630760192871
ISIC_0034371,4,4,0.07603685557842255,0.0015932685928419232,0.0015115428250283003,0.00043305897270329297,0.9174973964691162,0.0003803450090344995,0.002547522308304906
ISIC_0034372,1,1,0.011776313185691833,0.948589026927948,0.0065389215014874935,0.010138648562133312,0.0075031160376966,0.007536743301898241,0.0079171909019351
ISIC_0034374,1,1,0.005532664246857166,0.957112193107605,0.007125315256416798,0.008860810659825802,0.0067687262780964375,0.008134727366268635,0.006465425714850426
ISIC_0034375,4,4,0.11818182468414307,0.2547535300254822,0.0021708719432353973,0.006246054079383612,0.605755627155304,0.005257064010947943,0.007635008543729782
ISIC_0034376,0,0,0.9274587035179138,0.005641833413392305,0.01007993333041668,0.03146671503782272,0.0018011217471212149,0.012865749187767506,0.010685928165912628
ISIC_0034377,1,1,0.004399701952934265,0.9506955742835999,0.006461157463490963,0.009776771068572998,0.00674082338809967,0.014042030088603497,0.007883955724537373
ISIC_0034378,1,1,0.016180478036403656,0.9694520831108093,0.004450520500540733,0.0023806977551430464,0.0014589015627279878,0.003168452298268676,0.0029089052695780993
ISIC_0034379,1,1,0.003185443114489317,0.9889066219329834,0.0007748049101792276,0.0009721967508085072,0.0027242109645158052,0.00181667844299227,0.0016201138496398926
ISIC_0034380,1,1,0.007541234605014324,0.936703622341156,0.012702427804470062,0.013166988268494606,0.010606461204588413,0.01000946294516325,0.00926985964179039
ISIC_0034381,0,0,0.7882917523384094,0.033178068697452545,0.008467488922178745,0.0368473045527935,0.10587194561958313,0.017504649236798286,0.00983881950378418
ISIC_0034382,0,1,0.08476846665143967,0.48189565539360046,0.032117512077093124,0.16878028213977814,0.12447183579206467,0.06825075298547745,0.039715539664030075
ISIC_0034383,2,2,0.00029291791724972427,0.0021225351374596357,0.8948986530303955,0.0025577619671821594,0.0010916900355368853,0.09733430296182632,0.0017022265819832683
ISIC_0034385,1,1,0.004495150875300169,0.935056209564209,0.017567815259099007,0.009454942308366299,0.004955845419317484,0.014817696064710617,0.013652323745191097
ISIC_0034386,0,0,0.67109614610672,0.06054907664656639,0.12512725591659546,0.0047019789926707745,0.05322585254907608,0.023099785670638084,0.062199898064136505
ISIC_0034387,4,4,0.002517307410016656,0.04749123379588127,0.0076224664226174355,0.007878155447542667,0.9248504042625427,0.004431320820003748,0.005209035240113735
ISIC_0034389,1,1,0.005465344060212374,0.960119903087616,0.008463828824460506,0.0061640506610274315,0.006013182923197746,0.00696790125221014,0.006805675569921732
ISIC_0034390,4,4,0.08177205920219421,0.0016550784930586815,0.00835785549134016,0.006001957226544619,0.8911632895469666,0.003630962921306491,0.0074188606813549995
ISIC_0034391,1,1,0.007243376225233078,0.9756659269332886,0.004485826939344406,0.00318357115611434,0.0035719701554626226,0.002217131434008479,0.0036320544313639402
ISIC_0034392,1,1,0.031832579523324966,0.9275795221328735,0.0031124986708164215,0.00865980051457882,0.0075887758284807205,0.007068718783557415,0.014158176258206367
ISIC_0034393,1,1,0.0171560887247324,0.9056182503700256,0.017107689753174782,0.013803755864501,0.008452897891402245,0.020108096301555634,0.01775331050157547
ISIC_0034394,0,1,0.10319070518016815,0.748160719871521,0.0065265255980193615,0.07438105344772339,0.03262712061405182,0.01907440461218357,0.016039444133639336
ISIC_0034395,1,1,0.0005890975589863956,0.9826405644416809,0.004874976817518473,0.004080049693584442,0.0023647285997867584,0.002647313755005598,0.0028031852561980486
ISIC_0034396,3,1,0.00037057697772979736,0.9837207794189453,0.0008984584710560739,0.0035593872889876366,0.00588436471298337,0.004221178591251373,0.0013453364372253418
ISIC_0034397,1,1,0.009386814199388027,0.941647469997406,0.007841354236006737,0.013295558281242847,0.01098246406763792,0.00850905105471611,0.008337331935763359
ISIC_0034398,0,5,0.1523388922214508,0.251953125,0.0024244359228760004,0.2520630359649658,0.028540298342704773,0.30255091190338135,0.010129262693226337
ISIC_0034399,1,1,0.00368511863052845,0.9748417735099792,0.003813663264736533,0.0033259317278862,0.0035918643698096275,0.005703398492187262,0.005038226488977671
ISIC_0034400,1,1,0.0020876030903309584,0.9738170504570007,0.004860474728047848,0.00567691819742322,0.004024927504360676,0.004159305244684219,0.005373739171773195
ISIC_0034401,1,1,0.004486564081162214,0.970250129699707,0.005121269263327122,0.0024002734571695328,0.0066817039623856544,0.003915245644748211,0.007144735660403967
ISIC_0034402,3,3,0.0007369197555817664,0.001362130045890808,0.1940772533416748,0.7571504712104797,0.04061237722635269,0.0013158154906705022,0.004745103884488344
ISIC_0034403,1,1,0.004250211175531149,0.9610399007797241,0.007019299082458019,0.007178524509072304,0.007573394104838371,0.006596648134291172,0.006342013366520405
ISIC_0034404,2,2,0.006281174719333649,0.0077106039971113205,0.945186197757721,0.0011824109824374318,0.018605239689350128,0.004017851315438747,0.017016563564538956
ISIC_0034405,2,2,0.0010877884924411774,0.0026461926754564047,0.9849629998207092,0.004097593016922474,0.00047305593034252524,0.004340555984526873,0.0023917523212730885
ISIC_0034406,2,2,0.004343634005635977,0.006253612693399191,0.9682618379592896,0.008276273496448994,0.00237341714091599,0.004421682097017765,0.00606958894059062
ISIC_0034407,1,1,0.0061701699160039425,0.9370709657669067,0.012393194250762463,0.013876873068511486,0.009100306779146194,0.010835865512490273,0.010552565567195415
ISIC_0034408,1,1,0.0037669134326279163,0.9700301289558411,0.005120030138641596,0.005403779447078705,0.0055179111659526825,0.004832322243601084,0.005328844767063856
ISIC_0034409,2,2,0.002897369209676981,0.005322865676134825,0.9553139805793762,0.016895750537514687,0.002471968997269869,0.012217923067510128,0.004880252759903669
ISIC_0034410,3,3,0.0008792090811766684,0.008977678604424,0.0027415333315730095,0.9467071294784546,0.0286883395165205,0.007153429090976715,0.004852662328630686
ISIC_0034411,4,0,0.8701653480529785,0.0004650670161936432,0.002863341709598899,0.10676459968090057,0.0047553423792123795,0.006826857570558786,0.008159445598721504
ISIC_0034412,1,1,0.00491380225867033,0.960580050945282,0.005586281418800354,0.007221653591841459,0.005662351846694946,0.007710641715675592,0.008325201459228992
ISIC_0034413,4,4,0.0004999660886824131,0.005511753261089325,0.0028093524742871523,0.0008597085834480822,0.9054205417633057,0.08300517499446869,0.0018936104606837034
ISIC_0034414,1,1,0.0038676392287015915,0.9563976526260376,0.010978776961565018,0.008778080344200134,0.004506624303758144,0.007772229146212339,0.007698870729655027
ISIC_0034415,1,1,0.006145223509520292,0.9494274258613586,0.0099271135404706,0.009987222030758858,0.006616128608584404,0.008475189097225666,0.009421758353710175
ISIC_0034416,2,2,0.04836267977952957,0.000631702714599669,0.896756649017334,0.011173170991241932,0.020303765311837196,0.010745286010205746,0.012026727199554443
ISIC_0034417,1,1,0.0056980326771736145,0.9688050746917725,0.005966730881482363,0.005640353076159954,0.0033347548451274633,0.005189844407141209,0.005365327931940556
ISIC_0034418,1,1,0.009189867414534092,0.9444746971130371,0.009888965636491776,0.008501937612891197,0.008255509659647942,0.009958616457879543,0.009730472229421139
ISIC_0034419,1,1,0.0025759832933545113,0.971766471862793,0.014337294735014439,0.0042131817899644375,0.002241808455437422,0.0025361310690641403,0.00232898211106658
ISIC_0034420,1,1,0.0074831657111644745,0.9678965210914612,0.005108673125505447,0.0047595323994755745,0.004218308720737696,0.005980378482490778,0.004553456325083971
ISIC_0034421,3,3,0.020579207688570023,0.033729638904333115,0.11517227441072464,0.4282533526420593,0.36070436239242554,0.022549768909811974,0.01901145465672016
ISIC_0034422,3,3,0.07689720392227173,0.03958989307284355,0.05670872703194618,0.8028210401535034,0.004950050264596939,0.00484890304505825,0.014184186235070229
ISIC_0034423,1,1,0.010764955542981625,0.958342432975769,0.008907841518521309,0.00862868595868349,0.004699979908764362,0.0038929451256990433,0.004763179458677769
ISIC_0034424,1,1,0.02124609611928463,0.9597346782684326,0.0034622682724148035,0.006483110133558512,0.0026268945075571537,0.002873731078580022,0.003573192749172449
ISIC_0034425,1,1,0.04773232340812683,0.9127564430236816,0.0072348276153206825,0.005855074152350426,0.00475630909204483,0.009183759801089764,0.012481126002967358
ISIC_0034426,1,1,0.007331919390708208,0.9504307508468628,0.006352561991661787,0.010542846284806728,0.005567753687500954,0.012850298546254635,0.006924008950591087
ISIC_0034427,3,4,0.010561907663941383,0.0018453499069437385,0.010482113808393478,0.3575269281864166,0.6035740375518799,0.004013723693788052,0.011995907872915268
ISIC_0034428,1,1,0.002039776649326086,0.9692145586013794,0.004450824577361345,0.00422276183962822,0.006465244572609663,0.0092842448502779,0.00432257866486907
ISIC_0034429,1,1,0.00474936468526721,0.9616419076919556,0.008872405625879765,0.006762063130736351,0.004802162759006023,0.006803218275308609,0.006368840113282204
ISIC_0034430,1,1,0.001050406601279974,0.9697332978248596,0.007302823476493359,0.0056849196553230286,0.004397304262965918,0.007125545293092728,0.00470575550571084
ISIC_0034431,1,1,0.09468694776296616,0.8497588634490967,0.01814313605427742,0.014019469730556011,0.006793770007789135,0.009093418717384338,0.007504332344979048
ISIC_0034433,1,2,0.010301479138433933,0.4405243396759033,0.49225494265556335,0.0042609646916389465,0.026329761371016502,0.008718028664588928,0.01761048287153244
ISIC_0034434,1,1,0.0019103002268821,0.9711349010467529,0.005683835130184889,0.005256107077002525,0.006536093074828386,0.003412264632061124,0.006066464819014072
ISIC_0034435,1,1,0.00935879535973072,0.946617066860199,0.008644906803965569,0.012636174447834492,0.010066033340990543,0.006341013591736555,0.006336019840091467
ISIC_0034436,3,3,0.0002630555536597967,0.057825978845357895,0.12351062893867493,0.7878695726394653,0.018240604549646378,0.009818262420594692,0.002471933839842677
ISIC_0034437,1,1,0.0013605394633486867,0.9750358462333679,0.004386554937809706,0.0016327507328242064,0.013848462142050266,0.0022858409211039543,0.0014499940443783998
ISIC_0034438,0,0,0.9723382592201233,0.002515217289328575,0.0061974115669727325,0.004504612646996975,0.0047591011971235275,0.005165060982108116,0.004520354326814413
ISIC_0034439,1,1,0.004696873482316732,0.9648914337158203,0.007849035784602165,0.006656017154455185,0.004634383600205183,0.0055849673226475716,0.005687250755727291
ISIC_0034440,1,1,0.004475461784750223,0.954310953617096,0.00812988355755806,0.0097934789955616,0.0054460857063531876,0.010212214663624763,0.00763184018433094
ISIC_0034441,1,1,0.003867999417707324,0.9660758972167969,0.0038446830585598946,0.00530096935108304,0.005212055519223213,0.0052474490366876125,0.010450932197272778
ISIC_0034442,1,1,0.005618061404675245,0.9637038111686707,0.006238134112209082,0.007133761886507273,0.005383636336773634,0.0066744317300617695,0.00524812052026391
ISIC_0034443,1,1,0.0723031684756279,0.8923908472061157,0.0010244095465168357,0.017776936292648315,0.0012489036889746785,0.007782301865518093,0.0074733248911798
ISIC_0034444,1,1,0.003366223769262433,0.9707186818122864,0.004485172685235739,0.004980201832950115,0.0046845986507833,0.006082433741539717,0.005682740826159716
ISIC_0034445,1,1,0.003434136277064681,0.9222017526626587,0.009511562064290047,0.008030004799365997,0.029737349599599838,0.017509298399090767,0.009575886651873589
ISIC_0034446,0,0,0.8547523617744446,0.000514663232024759,0.03241505101323128,0.009919821284711361,0.08569981902837753,0.008592610247433186,0.008105751127004623
ISIC_0034447,1,1,0.006366257555782795,0.959798276424408,0.004616256337612867,0.007583217695355415,0.004538186825811863,0.007102391216903925,0.00999542884528637
ISIC_0034448,1,1,0.008097503334283829,0.9529469609260559,0.007775371428579092,0.009392381645739079,0.007430852856487036,0.006061965599656105,0.00829503033310175
ISIC_0034449,1,1,0.0033965862821787596,0.8149316310882568,0.03035600669682026,0.03665311262011528,0.0557267889380455,0.03587808087468147,0.023057781159877777
ISIC_0034450,1,1,0.21265310049057007,0.7199217081069946,0.0018964208429679275,0.0019183160038664937,0.05484399572014809,0.005128541495651007,0.003637938294559717
ISIC_0034451,4,4,0.0031403983011841774,0.000423557183239609,0.0824710875749588,0.034127794206142426,0.8700905442237854,0.003708847099915147,0.006037781946361065
ISIC_0034452,1,1,0.003244129940867424,0.940619170665741,0.014578829519450665,0.014994863420724869,0.012108685448765755,0.007642301730811596,0.006812035106122494
ISIC_0034453,4,4,0.0029956407379359007,0.014217118732631207,0.009617439471185207,0.0020521115511655807,0.9638145565986633,0.0014125488232821226,0.0058906120248138905
ISIC_0034454,1,1,0.00857532024383545,0.9362366199493408,0.012323950417339802,0.011690664105117321,0.0077837188728153706,0.010222941637039185,0.013166769407689571
ISIC_0034455,6,6,0.008401032537221909,0.03421894088387489,0.014185195788741112,0.009592413902282715,0.005125642754137516,0.037457890808582306,0.8910189270973206
ISIC_0034456,1,1,0.09896686673164368,0.8337181210517883,0.01519886776804924,0.015722330659627914,0.006151222623884678,0.014911072328686714,0.015331598930060863
ISIC_0034457,0,1,0.18365398049354553,0.7787207365036011,0.00680798152461648,0.005106935743242502,0.00484881829470396,0.011123023927211761,0.009738586843013763
ISIC_0034458,1,1,0.004794530104845762,0.9656262993812561,0.005150381941348314,0.002343355445191264,0.0045976052060723305,0.010985213331878185,0.006502650678157806
ISIC_0034459,0,4,0.0031136013567447662,0.002673630602657795,0.0020351773127913475,0.0008043431444093585,0.9869140982627869,0.0016390011878684163,0.0028202456887811422
ISIC_0034460,4,4,0.002582341432571411,0.006813432555645704,0.009950203821063042,0.2630121409893036,0.7004979848861694,0.008370588533580303,0.00877329334616661
ISIC_0034461,1,1,0.005659651942551136,0.95664381980896,0.009014012292027473,0.008122147992253304,0.006867698393762112,0.005926881916821003,0.007765793241560459
ISIC_0034463,1,1,0.006828788667917252,0.9575298428535461,0.008326291106641293,0.008511614985764027,0.00585597287863493,0.00635409215465188,0.006593403406441212
ISIC_0034464,1,1,0.045533761382102966,0.8948624730110168,0.01229842845350504,0.013370484113693237,0.004539435263723135,0.014584709890186787,0.014810740947723389
ISIC_0034465,1,1,0.001925598829984665,0.9774052500724792,0.0054168240167200565,0.0064423102885484695,0.0035181569401174784,0.0025013054255396128,0.0027904927264899015
ISIC_0034466,1,1,0.00485563650727272,0.979971706867218,0.003217207733541727,0.003410993842408061,0.0026021450757980347,0.0029538359958678484,0.0029885037802159786
ISIC_0034467,1,1,0.010731765069067478,0.9757127165794373,0.002536654705181718,0.0020969826728105545,0.002479474525898695,0.0028060609474778175,0.0036362921819090843
ISIC_0034468,1,1,0.0010568577563390136,0.9460470676422119,0.008135773241519928,0.013005277141928673,0.012999447993934155,0.006562022492289543,0.012193516828119755
ISIC_0034469,1,0,0.605080246925354,0.3321898579597473,0.01444782130420208,0.008636263199150562,0.004266399424523115,0.026915326714515686,0.008464059792459011
ISIC_0034470,4,0,0.6215181946754456,0.001586175407283008,0.006132660899311304,0.027674416080117226,0.31000348925590515,0.010614421218633652,0.022470571100711823
ISIC_0034471,6,6,0.006258347537368536,0.00686941621825099,0.015819061547517776,0.0237040463835001,0.004530177917331457,0.010758228600025177,0.932060718536377
ISIC_0034472,0,0,0.7987350821495056,0.11052782088518143,0.0016188820591196418,0.02006053924560547,0.0020612007938325405,0.058236125856637955,0.008760358206927776
ISIC_0034474,1,1,0.0014548813924193382,0.9812001585960388,0.0031409692019224167,0.003081579227000475,0.0029770180117338896,0.005071083549410105,0.00307437009178102
ISIC_0034475,1,1,0.006373724900186062,0.9521045088768005,0.006022152490913868,0.00664028525352478,0.004205436911433935,0.01722078025341034,0.0074331434443593025
ISIC_0034476,1,1,0.0038369037210941315,0.9626250267028809,0.008653414435684681,0.00653806934133172,0.005881145596504211,0.006484260782599449,0.005981125868856907
ISIC_0034477,0,0,0.9975148439407349,0.0005396974156610668,9.08055153558962e-05,0.00020570328342728317,0.00020564484293572605,0.0012124740751460195,0.00023090837930794805
ISIC_0034478,2,3,0.07012489438056946,0.004027410410344601,0.2932486832141876,0.5297163724899292,0.02613062597811222,0.06552493572235107,0.011227063834667206
ISIC_0034480,1,4,0.18860353529453278,0.18011842668056488,0.03256100043654442,0.011252078227698803,0.557098925113678,0.01142758596688509,0.018938478082418442
ISIC_0034481,1,1,0.0010103327222168446,0.9768729209899902,0.004512747284024954,0.005852216389030218,0.0035893116146326065,0.004068906418979168,0.004093541763722897
ISIC_0034482,0,0,0.9916273355484009,0.001387772266753018,0.0012569621903821826,0.0024407734163105488,0.0004060248611494899,0.0015778148081153631,0.0013032413553446531
ISIC_0034483,1,1,0.006990214344114065,0.9498376250267029,0.010684553533792496,0.010301504284143448,0.0075503126718103886,0.007132581900805235,0.007503189146518707
ISIC_0034484,1,1,0.009721743874251842,0.9397891759872437,0.012777621857821941,0.009639527648687363,0.00622874079272151,0.010339810512959957,0.011503351852297783
ISIC_0034485,4,4,0.0019420769531279802,0.009810428135097027,0.006398804485797882,0.0013380907475948334,0.976658284664154,0.001941265887580812,0.0019109862623736262
ISIC_0034486,2,2,0.012505851686000824,0.002776346867904067,0.9641633629798889,0.0018613326828926802,0.00812586210668087,0.0008712338167242706,0.009695999324321747
ISIC_0034487,0,0,0.9556593894958496,0.011363583616912365,0.004082004074007273,0.0008477398077957332,0.017623599618673325,0.0024110646918416023,0.008012591861188412
ISIC_0034488,1,1,0.005853905342519283,0.956291675567627,0.006245752796530724,0.005309862084686756,0.006710761226713657,0.008950408548116684,0.010637610219419003
ISIC_0034489,1,4,0.012558944523334503,0.17269226908683777,0.035988278687000275,0.04305015131831169,0.6473889946937561,0.05472633242607117,0.033595018088817596
ISIC_0034490,4,1,0.006955732125788927,0.6297827363014221,0.024151036515831947,0.02620900422334671,0.27597999572753906,0.012326252646744251,0.024595210328698158
ISIC_0034491,1,1,0.007897838950157166,0.9363731145858765,0.00409812992438674,0.012208037078380585,0.0018338838126510382,0.010895722545683384,0.026693204417824745
ISIC_0034492,0,0,0.9508687853813171,0.0009188574622385204,0.0017652353271842003,0.0034776288084685802,0.039790645241737366,0.0013299102429300547,0.0018489090725779533
ISIC_0034493,4,1,0.00313675869256258,0.9035941958427429,0.010396983474493027,0.010270260274410248,0.05511802062392235,0.005539105273783207,0.011944671161472797
ISIC_0034494,0,0,0.8509246110916138,0.032040514051914215,0.016099980100989342,0.0028610273730009794,0.06761161983013153,0.01453593373298645,0.015926271677017212
ISIC_0034495,1,1,0.056831490248441696,0.8910350203514099,0.009252185001969337,0.011696544475853443,0.006396887823939323,0.010884229093790054,0.013903660699725151
ISIC_0034496,1,1,0.00035878480412065983,0.9845688343048096,0.0022698072716593742,0.004608037415891886,0.0013124978868290782,0.002591216703876853,0.004290894605219364
ISIC_0034497,0,0,0.9230298399925232,0.0677875205874443,0.001977750565856695,0.0006771509652025998,0.0005695446743629873,0.002949530491605401,0.003008605446666479
ISIC_0034498,1,1,0.001461237552575767,0.9764627814292908,0.0036582115571945906,0.005038839299231768,0.003447070484980941,0.0038792211562395096,0.006052609998732805
ISIC_0034499,1,1,0.006621795240789652,0.9662545919418335,0.004372705705463886,0.00304315984249115,0.003305709222331643,0.00757239107042551,0.008829674683511257
ISIC_0034500,4,4,0.0004890994168817997,9.473187674302608e-05,0.010008590295910835,0.009193290024995804,0.9776500463485718,0.0009702537208795547,0.0015938928117975593
ISIC_0034501,1,1,0.0012760305544361472,0.9608278274536133,0.00454326905310154,0.002145131817087531,0.020181162282824516,0.005371789447963238,0.005654839798808098
ISIC_0034502,1,1,0.0005987571203149855,0.9856300950050354,0.0018608259269967675,0.002021611901000142,0.004658791236579418,0.0041330005042254925,0.0010968021815642715
ISIC_0034503,1,1,0.0007071487489156425,0.9854004979133606,0.0018245719838887453,0.003453548066318035,0.0022407632786780596,0.002243955619633198,0.004129435867071152
ISIC_0034504,0,1,0.405491441488266,0.518509030342102,0.01229088194668293,0.01162981241941452,0.0157823134213686,0.014014615677297115,0.022281881421804428
ISIC_0034505,4,4,0.002533563645556569,2.6777683160617016e-05,0.0006015815306454897,0.0009664986282587051,0.994839608669281,0.0003352111089043319,0.0006967552471905947
ISIC_0034506,1,1,0.0006241155206225812,0.9790762662887573,0.004787777550518513,0.004059670027345419,0.0019925229717046022,0.004081708379089832,0.005377837456762791
ISIC_0034507,1,1,0.00039144608308561146,0.9840578436851501,0.004538253881037235,0.0034703442361205816,0.0014248635852709413,0.0037639671936631203,0.002353327814489603
ISIC_0034508,6,6,0.016327235847711563,0.2655486464500427,0.042705900967121124,0.013499336317181587,0.015315450727939606,0.05679941922426224,0.58980393409729
ISIC_0034509,1,1,0.0036573470570147038,0.9554159045219421,0.009239350445568562,0.009690673090517521,0.008304039016366005,0.0043249172158539295,0.009367738850414753
