case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034447,1,1,0.005071024410426617,0.9579342007637024,0.005454374011605978,0.006810884457081556,0.005822162143886089,0.008906242437660694,0.010001013055443764
ISIC_0034448,1,1,0.006072360556572676,0.9626411199569702,0.007173741236329079,0.006876464933156967,0.006148385349661112,0.005098863039165735,0.005989059340208769
ISIC_0034449,1,1,0.0022542309015989304,0.8929381370544434,0.01772005297243595,0.022805387154221535,0.02619296871125698,0.02228720486164093,0.015801988542079926
ISIC_0034450,1,1,0.050551947206258774,0.8358361721038818,0.005195182282477617,0.0038302873726934195,0.08528003841638565,0.01089956983923912,0.008406862616539001
ISIC_0034451,4,4,0.006092308089137077,0.0018563787452876568,0.08155008405447006,0.04035962373018265,0.8466403484344482,0.0109806964173913,0.012520594522356987
ISIC_0034452,1,1,0.0039575970731675625,0.9526609182357788,0.010399013757705688,0.012392419390380383,0.00914288405328989,0.005989494733512402,0.005457671824842691
ISIC_0034453,4,4,0.005222952924668789,0.015614337287843227,0.015409592539072037,0.0038427116815000772,0.9472566843032837,0.002771677216514945,0.009881919249892235
ISIC_0034454,1,1,0.006958923768252134,0.9390633702278137,0.010285579599440098,0.011292126029729843,0.008627287112176418,0.012099748477339745,0.011673036962747574
ISIC_0034455,6,6,0.011077601462602615,0.051515545696020126,0.017810525372624397,0.01339656300842762,0.007369142025709152,0.05434482917189598,0.8444857597351074
ISIC_0034456,1,1,0.06477221101522446,0.8835843205451965,0.013598911464214325,0.010776066221296787,0.005273064132779837,0.010405845940113068,0.011589644476771355
ISIC_0034457,0,1,0.13667944073677063,0.811023473739624,0.008582680486142635,0.007405535783618689,0.0069404486566782,0.015037513338029385,0.014330882579088211
ISIC_0034458,1,1,0.005181543529033661,0.9658714532852173,0.004842791706323624,0.002668185392394662,0.008415959775447845,0.007992257364094257,0.005027788691222668
ISIC_0034459,0,4,0.00327980425208807,0.0033655313309282064,0.002801190596073866,0.0009258504724130034,0.9836289286613464,0.0023269718512892723,0.0036717199254781008
ISIC_0034460,4,4,0.0029449891299009323,0.00745436130091548,0.012093164026737213,0.16510601341724396,0.7908176183700562,0.011677531525492668,0.009906359948217869
ISIC_0034461,1,1,0.007090392988175154,0.9464623928070068,0.010651699267327785,0.009222514927387238,0.010602590627968311,0.007547277957201004,0.008423133753240108
ISIC_0034463,1,1,0.007661651819944382,0.946624755859375,0.010698292404413223,0.00983530655503273,0.007926848717033863,0.009012578055262566,0.008240536786615849
ISIC_0034464,1,1,0.038298193365335464,0.8917132019996643,0.01634146459400654,0.01416118536144495,0.006493661552667618,0.016633890569210052,0.016358422115445137
ISIC_0034465,1,1,0.002359445206820965,0.9694653153419495,0.006335776299238205,0.008562401868402958,0.005580323748290539,0.003904348937794566,0.0037923515774309635
ISIC_0034466,1,1,0.007582545280456543,0.9680168032646179,0.005114690400660038,0.005002184771001339,0.0043104118667542934,0.005380389746278524,0.004593010526150465
ISIC_0034467,1,1,0.009652986191213131,0.9684675335884094,0.004601600114256144,0.003786741755902767,0.003890444990247488,0.00408955616876483,0.005511037539690733
ISIC_0034468,1,1,0.0013206863077357411,0.9568982124328613,0.006150430534034967,0.009652197360992432,0.01032235473394394,0.005199489649385214,0.010456633754074574
ISIC_0034469,1,0,0.6381511688232422,0.2514224350452423,0.03247230872511864,0.017513329163193703,0.008563876152038574,0.036594778299331665,0.015282128006219864
ISIC_0034470,4,4,0.3334745466709137,0.002784687327221036,0.009627568535506725,0.08545346558094025,0.5051865577697754,0.024957193061709404,0.03851598873734474
ISIC_0034471,6,6,0.009981225244700909,0.011262539774179459,0.015078462660312653,0.020748715847730637,0.007288770284503698,0.017732514068484306,0.91790771484375
ISIC_0034472,0,0,0.5393500924110413,0.30455100536346436,0.0022577177733182907,0.05082225799560547,0.004454352892935276,0.07903432846069336,0.01953025907278061
ISIC_0034474,1,1,0.001974061829969287,0.9805606603622437,0.003117227228358388,0.003955499269068241,0.0036124896723777056,0.0038720001466572285,0.002908002119511366
ISIC_0034475,1,1,0.005675429943948984,0.9575686454772949,0.005732221994549036,0.006683379411697388,0.0037743060383945704,0.013739664107561111,0.00682624289765954
ISIC_0034476,1,1,0.003067949553951621,0.9733275771141052,0.005760178901255131,0.004372098948806524,0.00456320820376277,0.00485449330881238,0.0040545836091041565
ISIC_0034477,0,0,0.9951035976409912,0.00040564400842413306,0.00027480770950205624,0.0005612820386886597,0.0005734179867431521,0.00248096976429224,0.000600349681917578
ISIC_0034478,2,3,0.07185197621583939,0.0029575214721262455,0.3410278856754303,0.4832031726837158,0.05210459977388382,0.032458409667015076,0.016396377235651016
ISIC_0034480,1,4,0.08459683507680893,0.012727988883852959,0.01718461699783802,0.005748027469962835,0.8645668625831604,0.005634837318211794,0.00954079907387495
ISIC_0034481,1,1,0.0018994397250935435,0.9665383100509644,0.005982378032058477,0.007549255155026913,0.00524149788543582,0.005992150399833918,0.0067970058880746365
ISIC_0034482,0,0,0.9836830496788025,0.0008166490006260574,0.0033178459852933884,0.004539260640740395,0.001009383238852024,0.004149198532104492,0.0024846650194376707
ISIC_0034483,1,1,0.0064724343828856945,0.9549746513366699,0.008540685288608074,0.008017245680093765,0.007806028705090284,0.007128081750124693,0.007060948293656111
ISIC_0034484,1,1,0.0073144081979990005,0.949397623538971,0.011056636460125446,0.008032008074223995,0.006361362524330616,0.008473779074847698,0.009364108555018902
ISIC_0034485,4,4,0.0016180345555767417,0.012555363588035107,0.010106704197824001,0.002081226324662566,0.9669819474220276,0.0033777146600186825,0.0032789832912385464
ISIC_0034486,2,2,0.013074228540062904,0.001977805281057954,0.9618406891822815,0.003136097453534603,0.007962723262608051,0.0013530516298487782,0.0106553565710783
ISIC_0034487,0,0,0.8095360994338989,0.038649339228868484,0.018141310662031174,0.00381470937281847,0.09116213768720627,0.011291595175862312,0.027404827997088432
ISIC_0034488,1,1,0.004176937509328127,0.9534507989883423,0.008377877064049244,0.006495808716863394,0.008551152423024178,0.008152318187057972,0.010795160196721554
ISIC_0034489,1,4,0.014346560463309288,0.15957234799861908,0.03687382489442825,0.036665961146354675,0.6740214824676514,0.04919224604964256,0.02932749129831791
ISIC_0034490,4,4,0.012589192017912865,0.33830881118774414,0.025199726223945618,0.026616418734192848,0.5463366508483887,0.019069885835051537,0.03187935799360275
ISIC_0034491,1,1,0.004953178111463785,0.9511767029762268,0.0037582793738693,0.010619859211146832,0.0033096475526690483,0.006960370112210512,0.019221894443035126
ISIC_0034492,0,0,0.9503858089447021,0.0008634733967483044,0.002336156787350774,0.00531074870377779,0.035510554909706116,0.0022662098053842783,0.003327034879475832
ISIC_0034493,4,1,0.010251517407596111,0.7668642997741699,0.02020351216197014,0.015558615326881409,0.14936047792434692,0.01451905444264412,0.023242514580488205
ISIC_0034494,0,0,0.817500114440918,0.029395515099167824,0.02313348278403282,0.004045969340950251,0.08075287193059921,0.02275427244603634,0.022417837753891945
ISIC_0034495,1,1,0.09430786967277527,0.8353244662284851,0.015231898985803127,0.015052719973027706,0.00639564823359251,0.014294879510998726,0.01939253881573677
ISIC_0034496,1,1,0.0008532897918485105,0.9734189510345459,0.0046927290968596935,0.005916472524404526,0.003093685256317258,0.004715928807854652,0.007309033069759607
ISIC_0034497,0,0,0.7860240936279297,0.17659907042980194,0.007846930995583534,0.003101055510342121,0.002711583860218525,0.011710546910762787,0.012006732635200024
ISIC_0034498,1,1,0.0032847044058144093,0.9651062488555908,0.004629265982657671,0.006076330319046974,0.005990577861666679,0.006081321742385626,0.008831608109176159
ISIC_0034499,1,1,0.004762962926179171,0.9626649022102356,0.006640641950070858,0.004299579653888941,0.004544735420495272,0.007430714555084705,0.009656531736254692
ISIC_0034500,4,4,0.0014913484919816256,0.00044740602606907487,0.010739630088210106,0.013791115954518318,0.9662206768989563,0.003184216096997261,0.004125537816435099
ISIC_0034501,1,1,0.002900166204199195,0.9204859733581543,0.009719405323266983,0.005149745382368565,0.04127243533730507,0.008910593576729298,0.0115616824477911
ISIC_0034502,1,1,0.00209131371229887,0.9562408924102783,0.005860316567122936,0.006537343841046095,0.018974298611283302,0.006848340388387442,0.00344744767062366
ISIC_0034503,1,1,0.0014373052399605513,0.9806709289550781,0.001915079657919705,0.00343825900927186,0.003243040293455124,0.00330567779019475,0.005989591591060162
ISIC_0034504,0,1,0.4198553264141083,0.44978442788124084,0.018009481951594353,0.016833903267979622,0.0320410318672657,0.026533914729952812,0.036941930651664734
ISIC_0034505,4,4,0.0035000178031623363,0.0001860814227256924,0.001025536679662764,0.0022714282386004925,0.99049311876297,0.0010123165557160974,0.0015115607529878616
ISIC_0034506,1,1,0.0023788686376065016,0.9595338702201843,0.009254374541342258,0.008099561557173729,0.004099191166460514,0.00757328886538744,0.009060781449079514
ISIC_0034507,1,1,0.0010670358315110207,0.9735836386680603,0.007324861828237772,0.005277593620121479,0.002956772455945611,0.00585321756079793,0.003936793189495802
ISIC_0034508,6,6,0.018468083813786507,0.19511759281158447,0.03124515898525715,0.014644859358668327,0.018819181248545647,0.05382693558931351,0.6678781509399414
ISIC_0034509,1,1,0.003609876846894622,0.9595746994018555,0.008203881792724133,0.008254075422883034,0.008582716807723045,0.004707843530923128,0.007066851947456598
ISIC_0034510,1,1,0.006311562843620777,0.9018004536628723,0.015092228539288044,0.030738404020667076,0.011092117987573147,0.023173974826931953,0.011791219934821129
