case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034359,1,1,0.08758100122213364,0.8663051724433899,0.00589961651712656,0.017429200932383537,0.008207591250538826,0.008098488673567772,0.006478979252278805
ISIC_0034360,4,4,0.0044377874583005905,0.019907237961888313,0.000440409203292802,0.0005498058744706213,0.9708983302116394,0.0018588148523122072,0.0019076032331213355
ISIC_0034361,2,2,0.0009268734138458967,0.010605472140014172,0.9519870281219482,0.02219839207828045,0.0019582186359912157,0.00607692077755928,0.0062470827251672745
ISIC_0034362,4,4,0.025517433881759644,0.006098967045545578,0.0021110607776790857,0.0033140950836241245,0.9488344192504883,0.010855303145945072,0.003268689848482609
ISIC_0034363,1,1,0.0047022392973303795,0.96189284324646,0.0053791445679962635,0.009554795920848846,0.002344658598303795,0.010697395540773869,0.0054288869723677635
ISIC_0034364,1,1,0.002519629430025816,0.9670013189315796,0.004823644645512104,0.005888605955988169,0.005010991357266903,0.008729862049221992,0.006026008632034063
ISIC_0034365,1,1,0.0054730698466300964,0.928135335445404,0.013594696298241615,0.006634497549384832,0.010442798025906086,0.031025942414999008,0.004693689290434122
ISIC_0034366,4,4,0.0004289988719392568,0.0024473490193486214,0.0002827144635375589,0.0007105678087100387,0.9944779872894287,0.001307383761741221,0.00034484508796595037
ISIC_0034367,1,1,0.004140464123338461,0.9598394632339478,0.006647573318332434,0.007246664259582758,0.006153241265565157,0.010984225198626518,0.004988350439816713
ISIC_0034368,4,4,0.019374556839466095,0.09324555099010468,0.39697691798210144,0.003345486242324114,0.4578423798084259,0.013795151375234127,0.015419992618262768
ISIC_0034369,1,1,0.005245799198746681,0.9777469038963318,0.0035107280127704144,0.003489250550046563,0.002915913239121437,0.004349395167082548,0.0027420292608439922
ISIC_0034370,1,1,0.0814497321844101,0.8879262804985046,0.016695698723196983,0.0027021171990782022,0.002188775222748518,0.003495357232168317,0.00554201053455472
ISIC_0034371,4,0,0.6731764078140259,0.0014453157782554626,0.0003797399112954736,0.00044635613448917866,0.32336342334747314,0.00022942177020013332,0.0009593992726877332
ISIC_0034372,1,1,0.020445292815566063,0.9270316362380981,0.008292369544506073,0.01441897638142109,0.008409567177295685,0.011860583908855915,0.009541546925902367
ISIC_0034374,1,1,0.0037722676061093807,0.9609114527702332,0.007509075105190277,0.0087348697707057,0.0051103997975587845,0.008845156989991665,0.0051167928613722324
ISIC_0034375,4,4,0.03109166771173477,0.2037152498960495,0.001492164097726345,0.0017265789210796356,0.7553764581680298,0.002410453511402011,0.004187538288533688
ISIC_0034376,0,0,0.9106975197792053,0.018732618540525436,0.010615103878080845,0.033910006284713745,0.004044106230139732,0.011745620518922806,0.010255063883960247
ISIC_0034377,1,1,0.002772101666778326,0.9621347784996033,0.005105957388877869,0.007043530233204365,0.00540271308273077,0.012579066678881645,0.00496176490560174
ISIC_0034378,1,1,0.023387163877487183,0.9423247575759888,0.004229006357491016,0.00756462849676609,0.01359417662024498,0.004683695267885923,0.00421652989462018
ISIC_0034379,1,1,0.00426787044852972,0.9803907871246338,0.0008235480636358261,0.0010791572276502848,0.008563674986362457,0.0030863371212035418,0.0017885197885334492
ISIC_0034380,1,1,0.005020173732191324,0.9566141963005066,0.0075357998721301556,0.009038522839546204,0.006699254736304283,0.008451414294540882,0.006640696432441473
ISIC_0034381,0,0,0.9221977591514587,0.027417471632361412,0.00311757018789649,0.01529429480433464,0.01719694770872593,0.008933240547776222,0.005842604208737612
ISIC_0034382,0,1,0.03203838691115379,0.5863747596740723,0.03862907737493515,0.14244955778121948,0.13166585564613342,0.046672042459249496,0.022170286625623703
ISIC_0034383,2,2,5.873987538507208e-05,0.018877411261200905,0.9148377776145935,0.0035049438010901213,0.003013697685673833,0.05769655853509903,0.0020107650198042393
ISIC_0034385,1,1,0.0017390294233337045,0.9487434029579163,0.012701977044343948,0.006092389114201069,0.003011628519743681,0.019524112343788147,0.00818752869963646
ISIC_0034386,0,4,0.30377474427223206,0.021405238658189774,0.1526237428188324,0.005742516368627548,0.4187978208065033,0.05432379990816116,0.043332211673259735
ISIC_0034387,4,4,0.008278346620500088,0.09080168604850769,0.007642905227839947,0.005767753813415766,0.8739471435546875,0.006008902098983526,0.0075532724149525166
ISIC_0034389,1,1,0.005563373677432537,0.9551358819007874,0.010273653082549572,0.007568045519292355,0.005822791717946529,0.009373919107019901,0.006262327078729868
ISIC_0034390,4,4,0.19163261353969574,0.0014279313618317246,0.005760801490396261,0.014442185871303082,0.7791142463684082,0.002987978747114539,0.004634231794625521
ISIC_0034391,1,1,0.004080054350197315,0.9793588519096375,0.004551829770207405,0.002967656124383211,0.002695046830922365,0.003068967955186963,0.0032776452135294676
ISIC_0034392,1,1,0.04554474353790283,0.927659809589386,0.0021807823795825243,0.004502140451222658,0.004685400985181332,0.005419339518994093,0.010007763281464577
ISIC_0034393,1,1,0.018194936215877533,0.912449300289154,0.01445821300148964,0.013863897882401943,0.007285958155989647,0.01622919552028179,0.017518481239676476
ISIC_0034394,0,1,0.047268856316804886,0.7070444226264954,0.007741136476397514,0.12507423758506775,0.07366001605987549,0.027654392644762993,0.011556865647435188
ISIC_0034395,1,1,0.00030680643976666033,0.9904877543449402,0.0023832139559090137,0.0014903862029314041,0.0017921659164130688,0.001742166350595653,0.0017975037917494774
ISIC_0034396,3,1,0.00028034436400048435,0.9815706610679626,0.000760687398724258,0.0041920640505850315,0.007279641926288605,0.004846296273171902,0.0010702575091272593
ISIC_0034397,1,1,0.008660541847348213,0.9308008551597595,0.007937759160995483,0.018773527815937996,0.009309260174632072,0.01383997406810522,0.010678122751414776
ISIC_0034398,0,1,0.09936133772134781,0.6420153379440308,0.0022594004403799772,0.11683741956949234,0.04506435617804527,0.09090668708086014,0.0035554051864892244
ISIC_0034399,1,1,0.004928525071591139,0.9574334621429443,0.0080554885789752,0.0063300891779363155,0.005144716706126928,0.011441998183727264,0.006665741093456745
ISIC_0034400,1,1,0.0027158583980053663,0.9724485874176025,0.003972685895860195,0.004664489068090916,0.004344221204519272,0.004835994448512793,0.00701818848028779
ISIC_0034401,1,1,0.003944823984056711,0.9650963544845581,0.007886398583650589,0.0026915043126791716,0.003967741504311562,0.00747645040974021,0.008936665020883083
ISIC_0034402,3,3,0.0011675625573843718,0.0019384869374334812,0.10049820691347122,0.8332134485244751,0.05618235096335411,0.002560671418905258,0.004439233802258968
ISIC_0034403,1,1,0.004235644359141588,0.9575931429862976,0.009538051672279835,0.008325820788741112,0.00710903387516737,0.00689261220395565,0.00630571972578764
ISIC_0034404,2,2,0.004185650032013655,0.01306876726448536,0.9479004144668579,0.002060114638879895,0.020589012652635574,0.0033926779869943857,0.00880331639200449
ISIC_0034405,2,2,0.0019296907121315598,0.017598195001482964,0.9175546765327454,0.026519371196627617,0.0035365219227969646,0.02513938583433628,0.007722182665020227
ISIC_0034406,2,2,0.001673221355304122,0.007126255892217159,0.9711118340492249,0.009472898207604885,0.0025022956542670727,0.0038206318859010935,0.004292850382626057
ISIC_0034407,1,1,0.003968036267906427,0.946542501449585,0.010578933171927929,0.012784143909811974,0.0062818583101034164,0.010439961217343807,0.009404490701854229
ISIC_0034408,1,1,0.0034701821859925985,0.9646656513214111,0.006662615574896336,0.006761779543012381,0.005239691119641066,0.0067714205943048,0.006428656633943319
ISIC_0034409,2,2,0.0013224674621596932,0.008287652395665646,0.9564007520675659,0.011732764542102814,0.001695833052508533,0.017194006592035294,0.0033665625378489494
ISIC_0034410,3,3,0.001358316745609045,0.02472636289894581,0.013660135678946972,0.8417941927909851,0.09863600134849548,0.012219931930303574,0.007605132646858692
ISIC_0034411,4,0,0.7906648516654968,0.00044055559555999935,0.0010674443328753114,0.18059365451335907,0.018916547298431396,0.001727706054225564,0.006589269731193781
ISIC_0034412,1,1,0.004449011757969856,0.9668580293655396,0.004835232626646757,0.005600308999419212,0.004393612500280142,0.007503087166696787,0.006360768806189299
ISIC_0034413,4,4,0.0002579771971795708,0.0011670398525893688,0.0004803107294719666,0.0005182981840334833,0.9377461075782776,0.059139322489500046,0.0006908675422891974
ISIC_0034414,1,1,0.004935224540531635,0.947135329246521,0.012376680970191956,0.010028812102973461,0.004967809654772282,0.011072183027863503,0.009483997710049152
ISIC_0034415,1,1,0.005301731172949076,0.9561472535133362,0.009218832477927208,0.008970726281404495,0.004945637192577124,0.007308930158615112,0.008106829598546028
ISIC_0034416,2,2,0.17775313556194305,0.000713056477252394,0.7200009822845459,0.02175416424870491,0.04044955596327782,0.02195853739976883,0.017370587214827538
ISIC_0034417,1,1,0.010276444256305695,0.9488481283187866,0.008606458082795143,0.010307037271559238,0.0047365776263177395,0.009362468495965004,0.007862810976803303
ISIC_0034418,1,1,0.00918468739837408,0.927268922328949,0.01590701937675476,0.013156531378626823,0.010523704811930656,0.01433893945068121,0.009620201773941517
ISIC_0034419,1,1,0.0016914394218474627,0.9722151756286621,0.01219666562974453,0.00469311373308301,0.002537592314183712,0.003841783618554473,0.0028242203406989574
ISIC_0034420,1,1,0.007424067240208387,0.9713340401649475,0.004462587181478739,0.0023189783096313477,0.00435712281614542,0.006822134833782911,0.0032810766715556383
ISIC_0034421,3,3,0.003890929277986288,0.09895385801792145,0.1500212550163269,0.4002338647842407,0.30726921558380127,0.021936602890491486,0.017694275826215744
ISIC_0034422,3,3,0.13355721533298492,0.06104876473546028,0.13389664888381958,0.6462926864624023,0.008906046859920025,0.004736308008432388,0.011562276631593704
ISIC_0034423,1,1,0.0055895233526825905,0.9693975448608398,0.008788221515715122,0.006554203573614359,0.0028535425662994385,0.0035388933029025793,0.0032780207693576813
ISIC_0034424,1,1,0.02928398735821247,0.9436400532722473,0.003962735179811716,0.008917639032006264,0.003861661534756422,0.0059865256771445274,0.004347411449998617
ISIC_0034425,1,1,0.12041468173265457,0.8541337251663208,0.002881093416363001,0.00389753351919353,0.0017675518756732345,0.007908430881798267,0.008997010067105293
ISIC_0034426,1,1,0.004745424259454012,0.968265950679779,0.004983542487025261,0.006769920699298382,0.0025454964488744736,0.00867084227502346,0.004018923733383417
ISIC_0034427,3,4,0.006646017078310251,0.001743083237670362,0.016675103455781937,0.3172357678413391,0.6451998949050903,0.0033451514318585396,0.00915494840592146
ISIC_0034428,1,1,0.0022564674727618694,0.9672390818595886,0.003673210507258773,0.004468187224119902,0.006751717999577522,0.01039022859185934,0.005221155472099781
ISIC_0034429,1,1,0.005103873088955879,0.9558074474334717,0.01109594851732254,0.00824421551078558,0.003867809660732746,0.007896002382040024,0.007984676398336887
ISIC_0034430,1,1,0.0012827165191993117,0.9799374938011169,0.0035389552358537912,0.003500817110762,0.002560647903010249,0.00570071954280138,0.0034786504693329334
ISIC_0034431,1,1,0.13051407039165497,0.7391423583030701,0.047857772558927536,0.03113533742725849,0.012274142354726791,0.026667969301342964,0.012408348731696606
ISIC_0034433,1,2,0.008686996065080166,0.1688956767320633,0.774973452091217,0.001608551130630076,0.027493823319673538,0.008205459453165531,0.010135982185602188
ISIC_0034434,1,1,0.0026881236117333174,0.9614201188087463,0.007955090142786503,0.0064361304976046085,0.009817282669246197,0.0037527296226471663,0.007930479012429714
ISIC_0034435,1,1,0.009427356533706188,0.9271379709243774,0.01336703635752201,0.015951810404658318,0.01266742218285799,0.012216106057167053,0.009232173673808575
ISIC_0034436,3,3,0.0003486211644485593,0.10056830197572708,0.3639203906059265,0.46500250697135925,0.05237710475921631,0.013129000551998615,0.0046540419571101665
ISIC_0034437,1,1,0.005986643023788929,0.9497260451316833,0.005436907988041639,0.004020711872726679,0.027387477457523346,0.003963395021855831,0.003478848375380039
ISIC_0034438,0,0,0.9430156350135803,0.017391454428434372,0.00815525371581316,0.005615122150629759,0.01187802292406559,0.0059738787822425365,0.007970631122589111
ISIC_0034439,1,1,0.0034345302265137434,0.9654671549797058,0.007471865508705378,0.007143564056605101,0.005075180437415838,0.005560769233852625,0.005846941843628883
ISIC_0034440,1,1,0.00602090684697032,0.9424411058425903,0.009494161233305931,0.010250936262309551,0.005235573742538691,0.01680520363152027,0.00975211150944233
ISIC_0034441,1,1,0.0030066445469856262,0.9651401042938232,0.004276069346815348,0.005718739703297615,0.004327790811657906,0.0060107288882136345,0.011519932188093662
ISIC_0034442,1,1,0.006092656869441271,0.9478716254234314,0.00940784439444542,0.012346499599516392,0.007316955830901861,0.01123574748635292,0.005728613585233688
ISIC_0034443,1,1,0.007840891368687153,0.9373875260353088,0.002327066147699952,0.02544364333152771,0.006581051275134087,0.013235081918537617,0.007184704300016165
ISIC_0034444,1,1,0.004394691903144121,0.9524304270744324,0.006288273725658655,0.007538504898548126,0.007343948353081942,0.013385100290179253,0.00861906073987484
ISIC_0034445,1,1,0.0018922318704426289,0.951593279838562,0.005466609727591276,0.0058631328865885735,0.015765389427542686,0.014829844236373901,0.004589521326124668
ISIC_0034446,0,0,0.9631527662277222,0.0004555148771032691,0.0021156538277864456,0.004300191532820463,0.023538658395409584,0.004405874293297529,0.002031297655776143
ISIC_0034447,1,1,0.005287892185151577,0.949717104434967,0.006107095163315535,0.009140345267951488,0.004878136329352856,0.010278124362230301,0.014591339975595474
ISIC_0034448,1,1,0.006211967207491398,0.9578949809074402,0.007700507063418627,0.008612344041466713,0.007172334473580122,0.005471809767186642,0.006936145946383476
ISIC_0034449,1,1,0.0012585222721099854,0.9437406063079834,0.008625568822026253,0.007951940409839153,0.01582394540309906,0.01145256869494915,0.011146933771669865
ISIC_0034450,1,0,0.4938473105430603,0.26484817266464233,0.0016478421166539192,0.015749085694551468,0.19824013113975525,0.021200617775321007,0.004466877784579992
ISIC_0034451,4,4,0.006546189077198505,0.0008506111335009336,0.11170148104429245,0.04662410914897919,0.8240048289299011,0.003929723519831896,0.006343080662190914
ISIC_0034452,1,1,0.0023808300029486418,0.9663481116294861,0.005993722938001156,0.008757908828556538,0.006320652551949024,0.004251300822943449,0.005947490688413382
ISIC_0034453,4,4,0.0010542880045250058,0.011924413964152336,0.0038082869723439217,0.001433751662261784,0.9778872132301331,0.0005111428909003735,0.003380934940651059
ISIC_0034454,1,1,0.00975805427879095,0.8968369960784912,0.017643004655838013,0.021625032648444176,0.011220447719097137,0.02377922460436821,0.019137222319841385
ISIC_0034455,6,6,0.008268848992884159,0.026691775768995285,0.01769416406750679,0.00849071890115738,0.0037599941715598106,0.057508207857608795,0.877586305141449
ISIC_0034456,1,1,0.014387509785592556,0.9699670672416687,0.0032597719691693783,0.003461600746959448,0.0010307775810360909,0.00393688352778554,0.003956330940127373
ISIC_0034457,0,1,0.44188880920410156,0.5221671462059021,0.004096586722880602,0.007078246679157019,0.008548539131879807,0.00869925506412983,0.007521458435803652
ISIC_0034458,1,1,0.011168650351464748,0.9347414374351501,0.00830148532986641,0.004875825718045235,0.009230160154402256,0.021747399121522903,0.009934994392096996
ISIC_0034459,0,4,0.0019800569862127304,0.002238997956737876,0.001350216451101005,0.0009088327060453594,0.9906840324401855,0.0010678712278604507,0.0017700509633868933
ISIC_0034460,4,4,0.0010984522523358464,0.0024762218818068504,0.003549680346623063,0.3431505560874939,0.6402057409286499,0.005365570541471243,0.004153716843575239
ISIC_0034461,1,1,0.007356939371675253,0.9444975852966309,0.01243783812969923,0.010303373448550701,0.00850722100585699,0.008456910029053688,0.008440063335001469
ISIC_0034463,1,1,0.0029128948226571083,0.9721667170524597,0.0062662288546562195,0.006190561689436436,0.0032763630151748657,0.005111543461680412,0.00407568970695138
ISIC_0034464,1,1,0.041641123592853546,0.9105179309844971,0.009760548360645771,0.009211335331201553,0.003921819850802422,0.012734849005937576,0.012212436646223068
ISIC_0034465,1,1,0.002724279882386327,0.9600089192390442,0.008573614992201328,0.012031721882522106,0.006851301994174719,0.005597639828920364,0.004212547559291124
ISIC_0034466,1,1,0.007345657795667648,0.9659627676010132,0.00534846493974328,0.006054752040654421,0.004473092500120401,0.005762690678238869,0.005052611231803894
ISIC_0034467,1,1,0.011042012833058834,0.9822089076042175,0.0010901732603088021,0.0011354971211403608,0.00073259137570858,0.001906398101709783,0.001884421450085938
ISIC_0034468,1,1,0.0012689068680629134,0.9469824433326721,0.007768469862639904,0.012424289248883724,0.011242015287280083,0.006478758063167334,0.013835256919264793
ISIC_0034469,1,0,0.7236031293869019,0.21887826919555664,0.011544924229383469,0.009579508565366268,0.011170287616550922,0.01787441596388817,0.007349529303610325
ISIC_0034470,4,4,0.330936461687088,0.002860463922843337,0.0027814782224595547,0.047900065779685974,0.5864233374595642,0.003249955130741,0.025848178192973137
ISIC_0034471,6,6,0.0014265150530263782,0.002767458325251937,0.0037780648563057184,0.004987409804016352,0.0007530868169851601,0.0027550002560019493,0.9835325479507446
ISIC_0034472,0,0,0.6925002932548523,0.2521754503250122,0.0015098551521077752,0.011255545541644096,0.005044690798968077,0.0314694419503212,0.0060447161085903645
ISIC_0034474,1,1,0.001663892064243555,0.9908562898635864,0.001106575015000999,0.0014057860244065523,0.0017451946623623371,0.0016646332805976272,0.0015577224548906088
ISIC_0034475,1,1,0.0036264050286263227,0.9627119898796082,0.00456004124134779,0.005286330357193947,0.002700426382943988,0.015154845081269741,0.0059599000960588455
ISIC_0034476,1,1,0.0025000907480716705,0.9704088568687439,0.008201343938708305,0.0043666479177773,0.003122396534308791,0.00746895419433713,0.003931673709303141
ISIC_0034477,0,0,0.9989439845085144,0.00023777520982548594,1.5365463696070947e-05,3.639858550741337e-05,7.346738129854202e-05,0.0006367219029925764,5.6305867474293336e-05
ISIC_0034478,2,2,0.12631411850452423,0.085103839635849,0.5015665888786316,0.16503974795341492,0.035944074392318726,0.07310115545988083,0.01293047796934843
ISIC_0034480,1,1,0.024441104382276535,0.7783361077308655,0.017652183771133423,0.007367655169218779,0.15480093657970428,0.008323052898049355,0.00907883234322071
ISIC_0034481,1,1,0.0005641393945552409,0.9851686954498291,0.003922517877072096,0.002917561214417219,0.0022063828073441982,0.0028013968840241432,0.0024191790726035833
ISIC_0034482,0,0,0.9928930401802063,0.0017880367813631892,0.00035091841709800065,0.002568771131336689,0.0005624745972454548,0.0011815563775599003,0.000655213778372854
ISIC_0034483,1,1,0.006335364188998938,0.9484092593193054,0.012543824501335621,0.009402262046933174,0.006536133121699095,0.008680176921188831,0.008092906326055527
ISIC_0034484,1,1,0.010175440460443497,0.9288102984428406,0.015108787454664707,0.014023741707205772,0.0059745097532868385,0.013508949428796768,0.01239826437085867
ISIC_0034485,4,4,0.001994115300476551,0.011164423078298569,0.005530554335564375,0.0017244433984160423,0.9764207005500793,0.0017617332050576806,0.001404008362442255
ISIC_0034486,2,2,0.003968474455177784,0.0021621165797114372,0.9761310815811157,0.0022260062396526337,0.008146446198225021,0.0003939668240491301,0.006971897091716528
ISIC_0034487,0,0,0.7627890706062317,0.016336187720298767,0.00521493935957551,0.0006481239106506109,0.20894160866737366,0.0011440281523391604,0.004926035180687904
ISIC_0034488,1,1,0.01615104265511036,0.9551475048065186,0.0024480950087308884,0.0037408911157399416,0.005424190312623978,0.007146921940147877,0.009941428899765015
ISIC_0034489,1,4,0.005468896124511957,0.08067191392183304,0.01481591910123825,0.039636801928281784,0.8007760643959045,0.038000501692295074,0.020629899576306343
ISIC_0034490,4,1,0.0068089403212070465,0.4678058922290802,0.012784461490809917,0.01577135920524597,0.4602706730365753,0.008386624976992607,0.02817210741341114
ISIC_0034491,1,1,0.0010427790693938732,0.994269847869873,0.0004698080592788756,0.0010610298486426473,0.0004760219599120319,0.0011530575575307012,0.0015274983597919345
ISIC_0034492,0,0,0.8569072484970093,0.004490850958973169,0.004425215534865856,0.053943876177072525,0.07239674776792526,0.004597789142280817,0.003238313365727663
ISIC_0034493,4,1,0.002553702797740698,0.8832109570503235,0.009633741341531277,0.005658145062625408,0.07719694823026657,0.004789316561073065,0.016957201063632965
ISIC_0034494,0,0,0.7586485743522644,0.08776368200778961,0.01220646034926176,0.0020403906237334013,0.11940139532089233,0.007930069230496883,0.012009390629827976
ISIC_0034495,1,1,0.041872233152389526,0.9155572056770325,0.008257025852799416,0.008818267844617367,0.004909825976938009,0.010161343961954117,0.010424070991575718
ISIC_0034496,1,1,0.00047981730313040316,0.9875063896179199,0.0014403390232473612,0.002593441167846322,0.001110902288928628,0.0022185679990798235,0.004650533199310303
ISIC_0034497,0,0,0.7186874747276306,0.26326045393943787,0.0032644360326230526,0.0020905365236103535,0.003048282815143466,0.004696053918451071,0.004952737595885992
ISIC_0034498,1,1,0.0009602203499525785,0.9871262907981873,0.0018997103907167912,0.0024773951154202223,0.0016174700576812029,0.002316437428817153,0.003602435812354088
ISIC_0034499,1,1,0.010587797500193119,0.9705370664596558,0.0013886081287637353,0.002126056933775544,0.0026162536814808846,0.00531351612880826,0.007430702913552523
ISIC_0034500,4,4,0.0009043400641530752,0.00019511653226800263,0.02776116319000721,0.011597469449043274,0.9563853740692139,0.0009446928161196411,0.002211826853454113
ISIC_0034501,1,1,0.0012720472877845168,0.9532611966133118,0.00576413981616497,0.0019617569632828236,0.024853385984897614,0.005979965906590223,0.006907547824084759
ISIC_0034502,1,1,0.003712685080245137,0.9559730291366577,0.010739666409790516,0.0033119877334684134,0.015177194029092789,0.007357888855040073,0.003727434668689966
ISIC_0034503,1,1,0.0007179281092248857,0.9858059287071228,0.001671794569119811,0.0024464819580316544,0.0024274273309856653,0.0027477277908474207,0.004182752221822739
ISIC_0034504,0,0,0.5785008072853088,0.39868655800819397,0.003406241536140442,0.003212826792150736,0.006142052821815014,0.004540641792118549,0.005510904360562563
ISIC_0034505,4,4,0.006123559083789587,0.00017601244326215237,0.0020473420154303312,0.0012509322259575129,0.9896141886711121,0.0002640259626787156,0.0005239098682068288
ISIC_0034506,1,1,0.00035573088098317385,0.9887725710868835,0.002420867094770074,0.002107282169163227,0.0010653836652636528,0.002483647083863616,0.002794477390125394
ISIC_0034507,1,1,0.00029839511262252927,0.9935171604156494,0.0009468076750636101,0.0012796423397958279,0.0009049030486494303,0.0019482463831081986,0.0011048719752579927
ISIC_0034508,6,6,0.009132802486419678,0.07608788460493088,0.02586720511317253,0.010363775305449963,0.007205405738204718,0.05572691187262535,0.8156160712242126
ISIC_0034509,1,1,0.002538760658353567,0.9686744213104248,0.005707175005227327,0.006496438756585121,0.004739830736070871,0.004254437051713467,0.00758899562060833
