case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,1,0.0008921859553083777,0.990939736366272,0.0024557739961892366,0.001671415171585977,0.0005339813069440424,0.001827032072469592,0.0016799127915874124
ISIC_0034340,1,2,0.0139173474162817,0.28325653076171875,0.6868727803230286,0.003910172265022993,0.002082637744024396,0.0036912960931658745,0.006269190926104784
ISIC_0034341,1,1,0.002293359488248825,0.9567264318466187,0.011892035603523254,0.008155391551554203,0.007286794018000364,0.008208299055695534,0.005437640473246574
ISIC_0034342,1,1,0.004134295973926783,0.9724518656730652,0.0043858811259269714,0.004601060412824154,0.004786970093846321,0.004713905975222588,0.004926099441945553
ISIC_0034343,0,1,0.12635011970996857,0.7403678894042969,0.014056350104510784,0.027794968336820602,0.06546854227781296,0.010261247865855694,0.01570085994899273
ISIC_0034344,2,2,0.00044942073873244226,0.012198309414088726,0.9670192003250122,0.0021260904613882303,0.0006386697641573846,0.0154911233112216,0.0020771860145032406
ISIC_0034345,4,4,0.0048190271481871605,0.058752838522195816,0.013772445730865002,0.014358718879520893,0.8601198792457581,0.03362802788615227,0.014549066312611103
ISIC_0034346,2,2,0.00957453902810812,0.0003385466116014868,0.9572849869728088,0.010859020985662937,0.001101533998735249,0.007800137158483267,0.013041193597018719
ISIC_0034347,1,1,0.009979057125747204,0.9423771500587463,0.010003254748880863,0.009990894235670567,0.0094600860029459,0.010997973382472992,0.0071915811859071255
ISIC_0034348,1,1,0.0025951224379241467,0.970613420009613,0.012566188350319862,0.003941611386835575,0.0036782226525247097,0.0033543147146701813,0.0032511306926608086
ISIC_0034349,1,1,0.0029857635963708162,0.9658046960830688,0.005834897048771381,0.0059005385264754295,0.004912667442113161,0.00557284988462925,0.008988524787127972
ISIC_0034350,1,1,0.004294758662581444,0.9597691297531128,0.007024992257356644,0.006079699844121933,0.009073523804545403,0.008082548156380653,0.005675407592207193
ISIC_0034351,1,1,0.011761855334043503,0.9247878193855286,0.005762619432061911,0.005118506960570812,0.0386815182864666,0.01059814915060997,0.0032896052580326796
ISIC_0034352,1,1,0.002263855654746294,0.9638298153877258,0.007518016267567873,0.004786111880093813,0.005943260621279478,0.007883251644670963,0.007775638718158007
ISIC_0034354,0,4,0.044243909418582916,0.03537062928080559,0.007333401124924421,0.04418369382619858,0.8475322127342224,0.006881456822156906,0.014454682357609272
ISIC_0034355,1,1,0.009431211277842522,0.8946748375892639,0.01226323563605547,0.025797639042139053,0.03160686790943146,0.015430313535034657,0.010795856826007366
ISIC_0034356,1,1,0.002115661511197686,0.9759336113929749,0.0031565548852086067,0.00525251030921936,0.0025464005302637815,0.004193172790110111,0.006802077870815992
ISIC_0034357,1,1,0.002386904088780284,0.968455970287323,0.006184280384331942,0.006548105739057064,0.002380050951614976,0.006348648574203253,0.007695955224335194
ISIC_0034359,1,1,0.24740052223205566,0.6614649295806885,0.025933146476745605,0.02148706465959549,0.01445524301379919,0.012804982252418995,0.016454119235277176
ISIC_0034360,4,4,0.0018401542911306024,0.002595734316855669,0.0011925945291295648,0.001625420176424086,0.9867590069770813,0.0034347379114478827,0.00255246227607131
ISIC_0034361,2,2,0.0021691296715289354,0.005129290744662285,0.9674400687217712,0.011909081600606441,0.00184434128459543,0.004651579540222883,0.006856478750705719
ISIC_0034362,4,4,0.005306445062160492,0.0004289635398890823,0.0008941356209106743,0.002147815190255642,0.9843493103981018,0.00473395548760891,0.0021394325885921717
ISIC_0034363,1,1,0.0010640835389494896,0.9856878519058228,0.002647710731253028,0.002512248232960701,0.0008505927980877459,0.0042549907229840755,0.0029824567027390003
ISIC_0034364,1,1,0.0036794410552829504,0.9573211669921875,0.0064362152479588985,0.007007083855569363,0.009860505349934101,0.00876597873866558,0.006929637864232063
ISIC_0034365,1,1,0.0044375755824148655,0.9288009405136108,0.01034732349216938,0.005893293302506208,0.00901853945106268,0.03669588640332222,0.00480653764680028
ISIC_0034366,4,4,0.0016475446755066514,0.0038117587100714445,0.004575201775878668,0.004987838212400675,0.9740419387817383,0.007572011556476355,0.003363698720932007
ISIC_0034367,1,1,0.008320746943354607,0.9533336758613586,0.00702885165810585,0.00645756721496582,0.006567561998963356,0.012496070004999638,0.005795471835881472
ISIC_0034368,4,4,0.014821532182395458,0.19339020550251007,0.22381718456745148,0.004758194088935852,0.528013288974762,0.011540213599801064,0.023659422993659973
ISIC_0034369,1,1,0.004979160148650408,0.9760937094688416,0.0032304474152624607,0.0033354253973811865,0.005049013998359442,0.004086954519152641,0.003225237363949418
ISIC_0034370,1,1,0.12524110078811646,0.7058687806129456,0.10199756920337677,0.018916897475719452,0.01722109317779541,0.008859464898705482,0.021895084530115128
ISIC_0034371,4,4,0.05706397071480751,0.002088170498609543,0.004783636424690485,0.0010549110593274236,0.9298560619354248,0.0010948724811896682,0.004058443009853363
ISIC_0034372,1,1,0.011123701930046082,0.9467323422431946,0.006910671945661306,0.009349959902465343,0.008913511410355568,0.008623944595456123,0.008345896378159523
ISIC_0034374,1,1,0.005676875356584787,0.9613614082336426,0.005754810757935047,0.007311322260648012,0.006626997608691454,0.007744516246020794,0.005523999221622944
ISIC_0034375,4,4,0.0878409594297409,0.21199633181095123,0.002776993438601494,0.007806653156876564,0.674492597579956,0.005220623221248388,0.00986573938280344
ISIC_0034376,0,0,0.9160341024398804,0.007737423293292522,0.01271363627165556,0.030700158327817917,0.001951026963070035,0.015557845123112202,0.015305742621421814
ISIC_0034377,1,1,0.005734575912356377,0.9472488164901733,0.006114824675023556,0.010222318582236767,0.009301652200520039,0.013397498056292534,0.00798041932284832
ISIC_0034378,1,1,0.008899655193090439,0.9808825850486755,0.002397759584710002,0.0025919340550899506,0.0011280622566118836,0.0020501704420894384,0.002049923175945878
ISIC_0034379,1,1,0.0028314387891441584,0.9888005256652832,0.0009288057335652411,0.0011595255928114057,0.003339355578646064,0.0014827220002189279,0.0014575464883819222
ISIC_0034380,1,1,0.008503831923007965,0.936525285243988,0.011974788270890713,0.01172863133251667,0.011366537772119045,0.010248313657939434,0.009652557782828808
ISIC_0034381,0,0,0.6216145157814026,0.05487300455570221,0.027366692200303078,0.07913737744092941,0.14955195784568787,0.04532845318317413,0.022127976641058922
ISIC_0034382,0,1,0.12277473509311676,0.42621591687202454,0.02998092956840992,0.25069016218185425,0.06726191937923431,0.05931919068098068,0.04375707730650902
ISIC_0034383,2,2,0.00036902990541420877,0.0023729184176772833,0.9432001709938049,0.0030555895064026117,0.0008123416919261217,0.04818100109696388,0.0020089156460016966
ISIC_0034385,1,1,0.0025239333044737577,0.9571355581283569,0.011366374790668488,0.005995664745569229,0.0031605963595211506,0.010792778804898262,0.009025064297020435
ISIC_0034386,0,0,0.8314794898033142,0.00895179994404316,0.09602775424718857,0.002149943495169282,0.02091432362794876,0.016096441075205803,0.024380246177315712
ISIC_0034387,4,4,0.005676731467247009,0.047442417591810226,0.014617323875427246,0.012652924284338951,0.9027308821678162,0.008241620846092701,0.008637991733849049
ISIC_0034389,1,1,0.006062245927751064,0.9567911624908447,0.008631600998342037,0.006186028942465782,0.007594935595989227,0.008072154596447945,0.006661822088062763
ISIC_0034390,4,4,0.07855623215436935,0.0024749513249844313,0.015919389203190804,0.016655834391713142,0.8654220104217529,0.007891138084232807,0.013080455362796783
ISIC_0034391,1,1,0.01042631734162569,0.959543764591217,0.0066553629003465176,0.005394510924816132,0.0076265181414783,0.003475157544016838,0.00687836529687047
ISIC_0034392,1,1,0.011401585303246975,0.9706299304962158,0.001770047121681273,0.003964429721236229,0.0030360387172549963,0.002292762976139784,0.006905202753841877
ISIC_0034393,1,1,0.014706972055137157,0.9234005212783813,0.01466978807002306,0.01071085687726736,0.006565059535205364,0.014277118258178234,0.015669725835323334
ISIC_0034394,0,1,0.24322080612182617,0.577362596988678,0.008559031412005424,0.106303371489048,0.0165734700858593,0.023776277899742126,0.02420446276664734
ISIC_0034395,1,1,0.0004703609156422317,0.9845188856124878,0.004334505181759596,0.0037000314332544804,0.0022811447270214558,0.0023200400173664093,0.0023750890977680683
ISIC_0034396,3,1,0.00013474484148900956,0.9927374720573425,0.00037257399526424706,0.002121725119650364,0.0022685055155307055,0.001739691710099578,0.0006252497551031411
ISIC_0034397,1,1,0.006517902482300997,0.9477940797805786,0.00752344261854887,0.010686245746910572,0.009997554123401642,0.008699147962033749,0.008781664073467255
ISIC_0034398,0,5,0.10563811659812927,0.1966145634651184,0.002203210024163127,0.1841413527727127,0.04147707298398018,0.45807942748069763,0.011846274137496948
ISIC_0034399,1,1,0.00413747550919652,0.9708776473999023,0.004334825556725264,0.003839034354314208,0.004582817200571299,0.006824605166912079,0.005403590388596058
ISIC_0034400,1,1,0.0017709521343931556,0.979385256767273,0.0034603083040565252,0.004118680953979492,0.0031721037812530994,0.0034055891446769238,0.00468724500387907
ISIC_0034401,1,1,0.005913114175200462,0.9606009125709534,0.006155325099825859,0.0033152711112052202,0.009465951472520828,0.004984487313777208,0.009564894251525402
ISIC_0034402,3,3,0.001428884221240878,0.0025518385227769613,0.2906733751296997,0.6550146341323853,0.04108293727040291,0.0023226768244057894,0.0069256373681128025
ISIC_0034403,1,1,0.004611024167388678,0.9614806175231934,0.006693668197840452,0.006928224116563797,0.006945643108338118,0.007244563661515713,0.006096282508224249
ISIC_0034404,2,2,0.005888797342777252,0.0036174056585878134,0.9438164830207825,0.00149810581933707,0.019662965089082718,0.005313516594469547,0.02020273357629776
ISIC_0034405,2,2,0.0009815425146371126,0.0022752343211323023,0.9871036410331726,0.002620407845824957,0.0003950978862121701,0.004221074748784304,0.002403001533821225
ISIC_0034406,2,2,0.004250288940966129,0.0031033360864967108,0.9699049592018127,0.009322570636868477,0.003175006015226245,0.0038944582920521498,0.00634933402761817
ISIC_0034407,1,1,0.004640677478164434,0.9544427990913391,0.008634594269096851,0.00981514248996973,0.0063881780952215195,0.007852199487388134,0.008226524107158184
ISIC_0034408,1,1,0.002942053135484457,0.974541425704956,0.004434666130691767,0.004484002012759447,0.004304502159357071,0.004267856944352388,0.005025424994528294
ISIC_0034409,2,2,0.0023112983908504248,0.003347566584125161,0.9688454866409302,0.012126065790653229,0.001736330334097147,0.007874573580920696,0.0037587035913020372
ISIC_0034410,3,3,0.0008012630278244615,0.005592096131294966,0.002061316045001149,0.9744775891304016,0.010784589685499668,0.0027104029431939125,0.003572746878489852
ISIC_0034411,4,0,0.5502675175666809,0.0010445737279951572,0.006852155551314354,0.40025579929351807,0.006476014386862516,0.01380929909646511,0.02129463665187359
ISIC_0034412,1,1,0.0039470503106713295,0.9697371125221252,0.0047072418965399265,0.0051186103373765945,0.0042368145659565926,0.006823091767728329,0.005430140532553196
ISIC_0034413,4,4,0.0006895094411447644,0.01282774843275547,0.0050992765463888645,0.0014150796923786402,0.8889692425727844,0.08740386366844177,0.003595267655327916
ISIC_0034414,1,1,0.0030071644578129053,0.9597494006156921,0.01054579671472311,0.008110378868877888,0.004660569131374359,0.0073392437770962715,0.006587500683963299
ISIC_0034415,1,1,0.006118567660450935,0.9517366886138916,0.008649122901260853,0.009279955178499222,0.007083390839397907,0.008508719503879547,0.008623533882200718
ISIC_0034416,2,2,0.2258097529411316,0.0011033444898203015,0.675727128982544,0.015996182337403297,0.02481117658317089,0.032214999198913574,0.024337461218237877
ISIC_0034417,1,1,0.004076740704476833,0.974042534828186,0.0045317099429667,0.004424369428306818,0.002989961765706539,0.004943463951349258,0.004991226829588413
ISIC_0034418,1,1,0.009385651908814907,0.9422301650047302,0.009398343041539192,0.00904785469174385,0.009801745414733887,0.009626817889511585,0.010509497486054897
ISIC_0034419,1,1,0.0045755524188280106,0.965534508228302,0.01012272946536541,0.006819425616413355,0.004821945913136005,0.004025107715278864,0.004100812133401632
ISIC_0034420,1,1,0.010691080242395401,0.9652297496795654,0.004066010937094688,0.004231459926813841,0.0049034422263503075,0.0068287416361272335,0.0040495507419109344
ISIC_0034421,3,4,0.009786542505025864,0.016462737694382668,0.04924704506993294,0.4420096278190613,0.454256534576416,0.011789857409894466,0.01644761674106121
ISIC_0034422,3,3,0.08811528980731964,0.028841190040111542,0.09201465547084808,0.7680888772010803,0.0035297817084938288,0.003696867497637868,0.015713371336460114
ISIC_0034423,1,1,0.007215443532913923,0.9631672501564026,0.008496014401316643,0.007010121364146471,0.004671554081141949,0.004606237169355154,0.0048333341255784035
ISIC_0034424,1,1,0.028843199834227562,0.9476454854011536,0.004181791562587023,0.006803310476243496,0.0035677116829901934,0.00378695921972394,0.005171602591872215
ISIC_0034425,1,1,0.047238051891326904,0.9092634320259094,0.009801935404539108,0.0068992916494607925,0.005342959426343441,0.008486338891088963,0.012967955321073532
ISIC_0034426,1,1,0.007581982761621475,0.9561022520065308,0.00488543463870883,0.007762536406517029,0.005834680981934071,0.011942334473133087,0.005890711676329374
ISIC_0034427,3,3,0.01024230383336544,0.002385237719863653,0.01584973745048046,0.565365731716156,0.3840964734554291,0.0058425599709153175,0.016217976808547974
ISIC_0034428,1,1,0.003028219798579812,0.9580308198928833,0.0068050590343773365,0.00519907008856535,0.00912114605307579,0.010641619563102722,0.007174059748649597
ISIC_0034429,1,1,0.00348358741030097,0.9689186811447144,0.0070197563618421555,0.0052926186472177505,0.00474091712385416,0.00530292047187686,0.00524153420701623
ISIC_0034430,1,1,0.0005423984257504344,0.9747985005378723,0.005974756553769112,0.004890169482678175,0.0038699291180819273,0.005731194745749235,0.004192989785224199
ISIC_0034431,1,1,0.25224539637565613,0.6227548718452454,0.03480742871761322,0.04027343913912773,0.014410092495381832,0.01985444314777851,0.015654267743229866
ISIC_0034433,1,2,0.00944786798208952,0.3660624623298645,0.5670481324195862,0.004580268636345863,0.024977775290608406,0.010452901013195515,0.017430605366826057
ISIC_0034434,1,1,0.0027348496951162815,0.9725213050842285,0.004884758498519659,0.003999016247689724,0.007391924969851971,0.002908312948420644,0.005559852346777916
ISIC_0034435,1,1,0.007388247177004814,0.9590032696723938,0.006460598204284906,0.009353546425700188,0.007224063854664564,0.005564114544540644,0.005006093997508287
ISIC_0034436,3,3,0.0002167628990719095,0.16832315921783447,0.0825677365064621,0.7347761988639832,0.007837885059416294,0.004130685236304998,0.002147478051483631
ISIC_0034437,1,1,0.001548448228277266,0.9484292268753052,0.015016299672424793,0.003420243738219142,0.0255258958786726,0.0030725765973329544,0.0029873689636588097
ISIC_0034438,0,0,0.9553887248039246,0.005103853531181812,0.011386033147573471,0.0076376041397452354,0.005633337423205376,0.008160019293427467,0.0066905575804412365
ISIC_0034439,1,1,0.005434954073280096,0.9596591591835022,0.008303537033498287,0.008071912452578545,0.005526102147996426,0.006383529398590326,0.006620924454182386
ISIC_0034440,1,1,0.0022466215305030346,0.9702134132385254,0.005203357897698879,0.005903435405343771,0.004210750572383404,0.0068379114381968975,0.005384489428251982
ISIC_0034441,1,1,0.0035199294798076153,0.9675206542015076,0.004387418739497662,0.0048505403101444244,0.005364352371543646,0.005448815878480673,0.008908351883292198
ISIC_0034442,1,1,0.005174635443836451,0.9641055464744568,0.006363918073475361,0.007057041395455599,0.005354910623282194,0.006419969256967306,0.005523937288671732
ISIC_0034443,1,1,0.0847046971321106,0.8466992974281311,0.0012062148889526725,0.04707038402557373,0.0013933454174548388,0.008797735907137394,0.010128334164619446
ISIC_0034444,1,1,0.0017238836735486984,0.9767202734947205,0.003555949544534087,0.003664212068542838,0.004727551713585854,0.004851818084716797,0.004756308160722256
ISIC_0034445,1,1,0.00324860867112875,0.9028996825218201,0.011632023379206657,0.009347368031740189,0.04309097304940224,0.018750177696347237,0.011031141504645348
ISIC_0034446,0,0,0.9398806691169739,0.00012150773545727134,0.010680914856493473,0.006902203429490328,0.03114556521177292,0.006603492423892021,0.004665649961680174
ISIC_0034447,1,1,0.005698919761925936,0.956641674041748,0.005189232062548399,0.00699295150116086,0.005585743114352226,0.009270700626075268,0.010620773769915104
ISIC_0034448,1,1,0.006853415165096521,0.9575620293617249,0.007932686246931553,0.007803079206496477,0.007191710639744997,0.005394655745476484,0.0072625079192221165
ISIC_0034449,1,1,0.002694405149668455,0.8325155973434448,0.024051880463957787,0.03762111812829971,0.05218976363539696,0.029758725315332413,0.021168513223528862
ISIC_0034450,1,1,0.06568297743797302,0.7810456156730652,0.004540199413895607,0.0035983934067189693,0.12944670021533966,0.009145701304078102,0.006540344096720219
ISIC_0034451,4,4,0.0055586909875273705,0.0011645567137748003,0.10107991844415665,0.05916205793619156,0.8107699155807495,0.010252293199300766,0.012012527324259281
ISIC_0034452,1,1,0.0026559799443930387,0.9542412757873535,0.012078089639544487,0.01158754900097847,0.008761621080338955,0.005539532285183668,0.005135930143296719
ISIC_0034453,4,4,0.004197807516902685,0.015125558711588383,0.012023554183542728,0.0029979143291711807,0.9556239247322083,0.001940034911967814,0.008091311901807785
ISIC_0034454,1,1,0.0058230143040418625,0.9472124576568604,0.0088651143014431,0.010505222715437412,0.007228642702102661,0.009855575859546661,0.010510028339922428
ISIC_0034455,6,6,0.008881887421011925,0.05822917819023132,0.01746893674135208,0.011992252431809902,0.005882539786398411,0.0518345832824707,0.8457106947898865
ISIC_0034456,1,1,0.09213432669639587,0.8526052236557007,0.013342160731554031,0.012058925814926624,0.00539272278547287,0.010479324497282505,0.013987364247441292
ISIC_0034457,0,1,0.25084811449050903,0.7034792900085449,0.0077440752647817135,0.007333400659263134,0.005131805315613747,0.012768886052072048,0.01269441470503807
ISIC_0034458,1,1,0.005470750387758017,0.9673504829406738,0.004367435351014137,0.00228077732026577,0.007584544830024242,0.00848761573433876,0.004458441399037838
ISIC_0034459,0,4,0.004780626390129328,0.005565444473177195,0.00291976286098361,0.0011429747100919485,0.9787726402282715,0.002105990657582879,0.004712563939392567
ISIC_0034460,4,4,0.003354146145284176,0.010649857111275196,0.013617133721709251,0.20647285878658295,0.7436646223068237,0.011617382057011127,0.010624080896377563
ISIC_0034461,1,1,0.005668322090059519,0.9496959447860718,0.010078314691781998,0.009076419286429882,0.010064708068966866,0.006956901866942644,0.008459503762423992
ISIC_0034463,1,1,0.007216824218630791,0.9486653804779053,0.010180003941059113,0.0097638089209795,0.007231805939227343,0.008334696292877197,0.008607393130660057
ISIC_0034464,1,1,0.04860673099756241,0.8817830681800842,0.016703175380825996,0.01378928404301405,0.006333815399557352,0.016211090609431267,0.016572732478380203
ISIC_0034465,1,1,0.002077039796859026,0.9727600812911987,0.005679201800376177,0.008070945739746094,0.005042225122451782,0.003102643880993128,0.0032678134739398956
ISIC_0034466,1,1,0.009262554347515106,0.9696378707885742,0.00433715432882309,0.003925754223018885,0.0035831076093018055,0.004872814752161503,0.004380723927170038
ISIC_0034467,1,1,0.009573249146342278,0.9717221260070801,0.003587718354538083,0.003386825555935502,0.003355311695486307,0.0034787438344210386,0.004895956255495548
ISIC_0034468,1,1,0.0011737903114408255,0.9512577056884766,0.006506434176117182,0.012612108141183853,0.012944088317453861,0.004970100708305836,0.010535775683820248
ISIC_0034469,1,0,0.581892192363739,0.33024320006370544,0.02691275253891945,0.01394784264266491,0.006978565361350775,0.027654128149151802,0.012371247634291649
ISIC_0034470,4,0,0.4299868643283844,0.002255404833704233,0.010484345257282257,0.10066236555576324,0.39631226658821106,0.016627781093120575,0.04367104917764664
ISIC_0034471,6,6,0.010072778910398483,0.010935702361166477,0.01941767893731594,0.024562925100326538,0.006971403490751982,0.019406426697969437,0.9086331129074097
ISIC_0034472,0,0,0.621195912361145,0.2726652920246124,0.0012586801312863827,0.03845546394586563,0.00262312195263803,0.05237440764904022,0.011427094228565693
ISIC_0034474,1,1,0.0010160142555832863,0.9859872460365295,0.0024685757234692574,0.002690194873139262,0.0028397433925420046,0.0028955629095435143,0.00210260390304029
ISIC_0034475,1,1,0.0041227457113564014,0.9614158272743225,0.005254232790321112,0.005761679727584124,0.0038193820510059595,0.01302647776901722,0.006599766202270985
ISIC_0034476,1,1,0.0023932671174407005,0.9767630100250244,0.005096961744129658,0.003768639639019966,0.004212358500808477,0.003976453095674515,0.0037892519030719995
ISIC_0034477,0,0,0.9951958060264587,0.0006510185776278377,0.00029764484497718513,0.0005415573250502348,0.0006730639724992216,0.0021050891373306513,0.0005358371417969465
ISIC_0034478,2,3,0.0856444388628006,0.00333809363655746,0.2184227854013443,0.5963441729545593,0.03048698417842388,0.05268530175089836,0.013078128919005394
ISIC_0034480,1,4,0.22087495028972626,0.044976700097322464,0.026203684508800507,0.010471520014107227,0.6724372506141663,0.00972781516611576,0.015308080241084099
ISIC_0034481,1,1,0.001502951025031507,0.9639424681663513,0.0061160605400800705,0.009324486367404461,0.006138903088867664,0.0061355698853731155,0.006839626003056765
ISIC_0034482,0,0,0.9888757467269897,0.0005640031886287034,0.002209389815106988,0.0032025198452174664,0.0007330133230425417,0.0025717364624142647,0.0018436814425513148
ISIC_0034483,1,1,0.006512841675430536,0.95225989818573,0.009197200648486614,0.008260601200163364,0.008681255392730236,0.007815133780241013,0.007273080293089151
ISIC_0034484,1,1,0.006087816320359707,0.9563423991203308,0.009551205672323704,0.006851308047771454,0.005426565185189247,0.007321194279938936,0.008419545367360115
ISIC_0034485,4,4,0.002017551800236106,0.010528265498578548,0.008854066021740437,0.0019871715921908617,0.9712069630622864,0.0027101219166070223,0.002695846138522029
ISIC_0034486,2,2,0.013706415891647339,0.0014492186019197106,0.9628854393959045,0.002990427892655134,0.008731326088309288,0.0010118864011019468,0.009225394576787949
ISIC_0034487,0,0,0.9385812878608704,0.01833156682550907,0.0065314192324876785,0.001607965212315321,0.01856086030602455,0.0039454251527786255,0.01244151871651411
ISIC_0034488,1,1,0.004387501627206802,0.9612915515899658,0.006846210453659296,0.005028482526540756,0.006479541305452585,0.00660768523812294,0.009358999319374561
ISIC_0034489,1,4,0.013805079273879528,0.17541451752185822,0.04147947207093239,0.04565293714404106,0.6382761597633362,0.054307062178850174,0.031064681708812714
ISIC_0034490,4,4,0.010581792332231998,0.41405218839645386,0.030591780319809914,0.03153917193412781,0.4591338038444519,0.017538007348775864,0.036563191562891006
ISIC_0034491,1,1,0.002708546118810773,0.9744157791137695,0.0013526725815609097,0.005884442012757063,0.002588116331025958,0.003487648442387581,0.00956281740218401
ISIC_0034492,0,0,0.9801366329193115,0.0005215284181758761,0.0015734211774542928,0.0025340747088193893,0.012378843501210213,0.0011519663967192173,0.001703563961200416
ISIC_0034493,4,1,0.006977664306759834,0.840917706489563,0.0170761588960886,0.014307301491498947,0.09076438844203949,0.009888319298624992,0.020068496465682983
ISIC_0034494,0,0,0.8302643895149231,0.04196514934301376,0.023552287369966507,0.004366546869277954,0.05830822512507439,0.019108321517705917,0.022435056045651436
ISIC_0034495,1,1,0.09368007630109787,0.843830943107605,0.012744894251227379,0.0128175038844347,0.006964497268199921,0.0128078144043684,0.017154239118099213
ISIC_0034496,1,1,0.0004297605191823095,0.9794549942016602,0.003475605044513941,0.004783418960869312,0.0024466835893690586,0.003341349307447672,0.006068136543035507
ISIC_0034497,0,0,0.9102560877799988,0.07465442270040512,0.0031849173828959465,0.0013634315691888332,0.0008759044576436281,0.004503937438130379,0.00516132079064846
ISIC_0034498,1,1,0.0017837730702012777,0.9763342142105103,0.0029902018141001463,0.0042891609482467175,0.004349247086793184,0.0038903539534658194,0.0063630747608840466
ISIC_0034499,1,1,0.004561081528663635,0.9691193699836731,0.004981184843927622,0.0032745355274528265,0.003560759825631976,0.006146160885691643,0.008356847800314426
ISIC_0034500,4,4,0.001360336784273386,0.0003370537597220391,0.016393035650253296,0.02359447441995144,0.9509310722351074,0.002915723714977503,0.004468312952667475
ISIC_0034501,1,1,0.0023634445387870073,0.9394654035568237,0.006181194446980953,0.0038497489877045155,0.032876815646886826,0.006303988862782717,0.00895935669541359
ISIC_0034502,1,1,0.001886951271444559,0.9611074328422546,0.004609229508787394,0.005026104860007763,0.018921617418527603,0.0055592781864106655,0.002889347728341818
ISIC_0034503,1,1,0.0009890844812616706,0.983060896396637,0.0017909032758325338,0.002682269085198641,0.003655749838799238,0.002639560028910637,0.005181579850614071
ISIC_0034504,0,1,0.4292895495891571,0.474692165851593,0.012524208053946495,0.015512128360569477,0.019216099753975868,0.01877952553331852,0.029986301437020302
ISIC_0034505,4,4,0.0021799649111926556,0.0001300232543144375,0.0003148773976135999,0.0014558344846591353,0.9950726628303528,0.0003687931166496128,0.0004778423754032701
ISIC_0034506,1,1,0.00141235813498497,0.9700268507003784,0.006684943102300167,0.006153573282063007,0.002979561220854521,0.006199964787811041,0.006542731076478958
ISIC_0034507,1,1,0.0008041127002798021,0.9751958250999451,0.007322374731302261,0.004995495080947876,0.002860479988157749,0.005312529392540455,0.0035092218313366175
ISIC_0034508,6,6,0.016735559329390526,0.23223964869976044,0.03396115452051163,0.014521023258566856,0.014962773770093918,0.060932040214538574,0.6266478300094604
ISIC_0034509,1,1,0.003745606169104576,0.9604043960571289,0.007906190119683743,0.00781793799251318,0.008310306817293167,0.004011454991996288,0.007804187014698982
ISIC_0034510,1,1,0.005727697629481554,0.8895500302314758,0.015523913316428661,0.035142067819833755,0.013455868698656559,0.027640599757432938,0.012959729880094528
