case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034359,1,1,0.08357369899749756,0.8754204511642456,0.008175646886229515,0.008239392191171646,0.0070206220261752605,0.008429154753684998,0.009141035377979279
ISIC_0034360,4,4,0.0022475498262792826,0.003481693798676133,0.0005847878055647016,0.0011080808471888304,0.9886046648025513,0.0018964741611853242,0.0020767671521753073
ISIC_0034361,2,2,0.00279641174711287,0.004426369443535805,0.9679272174835205,0.011240568943321705,0.001696313964203,0.004867721349000931,0.0070453668013215065
ISIC_0034362,4,4,0.004339827224612236,0.0002982919686473906,0.0005370405269786716,0.0006058075232431293,0.9917975664138794,0.0015938123688101768,0.0008277564775198698
ISIC_0034363,1,1,0.003084831405431032,0.9756091833114624,0.00370192457921803,0.00413107592612505,0.0017016929341480136,0.007821440696716309,0.0039498573169112206
ISIC_0034364,1,1,0.0037290833424776793,0.9638652801513672,0.005298397969454527,0.0051183877512812614,0.008038049563765526,0.008066208101809025,0.00588454632088542
ISIC_0034365,1,1,0.004571450408548117,0.8498102426528931,0.025416890159249306,0.009758653119206429,0.0149313909932971,0.08909447491168976,0.006416882388293743
ISIC_0034366,4,4,0.0008034558850340545,0.0013217250816524029,0.0011396933114156127,0.001956990920007229,0.991710901260376,0.002286222530528903,0.0007810567039996386
ISIC_0034367,1,1,0.006562919355928898,0.9583243727684021,0.008014127612113953,0.00756737170740962,0.006867174059152603,0.009099835529923439,0.003564189188182354
ISIC_0034368,4,4,0.028402967378497124,0.15420673787593842,0.3854847252368927,0.0029628800693899393,0.3968030512332916,0.013238769955933094,0.018900830298662186
ISIC_0034369,1,1,0.011208988726139069,0.9619515538215637,0.004476852715015411,0.004209835547953844,0.007535898592323065,0.0069154901430010796,0.00370149128139019
ISIC_0034370,1,0,0.5554091334342957,0.2642468810081482,0.1058889850974083,0.016773831099271774,0.01629306562244892,0.01290560606867075,0.028482504189014435
ISIC_0034371,4,4,0.06768310815095901,0.0004324425826780498,0.0007797121070325375,0.0002721169148571789,0.9290481209754944,0.0002249352546641603,0.001559445750899613
ISIC_0034372,1,1,0.027026720345020294,0.9249230623245239,0.007197920233011246,0.01361178234219551,0.008757321164011955,0.009390100836753845,0.009093164466321468
ISIC_0034374,1,1,0.005638496018946171,0.9619252681732178,0.006707601249217987,0.007669615093618631,0.005796312354505062,0.0066202436573803425,0.005642466247081757
ISIC_0034375,4,4,0.15332403779029846,0.17292578518390656,0.0015914520481601357,0.003464177018031478,0.6587012410163879,0.0034634899348020554,0.006529833190143108
ISIC_0034376,0,0,0.9381236433982849,0.004796136636286974,0.008107297122478485,0.02771599590778351,0.0015692039160057902,0.010667379945516586,0.009020259603857994
ISIC_0034377,1,1,0.003703370923176408,0.9645231366157532,0.004342581611126661,0.006372169125825167,0.006262680981308222,0.008841533213853836,0.005954524036496878
ISIC_0034378,1,1,0.01815013960003853,0.9706079363822937,0.004261081572622061,0.0012438829289749265,0.0009149458492174745,0.0025827926583588123,0.0022393290419131517
ISIC_0034379,1,1,0.004158659838140011,0.9907395839691162,0.0005428952281363308,0.0006568581447936594,0.0014607910998165607,0.0013585570268332958,0.001082557369954884
ISIC_0034380,1,1,0.007376060355454683,0.9399563074111938,0.012226834893226624,0.012738321907818317,0.009939759038388729,0.00926092080771923,0.008501731790602207
ISIC_0034381,0,0,0.7208629250526428,0.026638856157660484,0.005243188701570034,0.0256501417607069,0.20042628049850464,0.013494039885699749,0.007684580981731415
ISIC_0034382,0,1,0.2071310132741928,0.38007229566574097,0.0342370867729187,0.15385586023330688,0.10603668540716171,0.0734289214015007,0.04523814097046852
ISIC_0034383,2,2,0.0002346640103496611,0.0009029584471136332,0.8703303933143616,0.004569645505398512,0.001363959163427353,0.12122751772403717,0.001370887621305883
ISIC_0034385,1,1,0.00326495710760355,0.9475194811820984,0.012993576005101204,0.0073060705326497555,0.003581870347261429,0.013841063715517521,0.011492988094687462
ISIC_0034386,0,0,0.8251796364784241,0.02732851356267929,0.07082771509885788,0.0024903833400458097,0.02057606168091297,0.021911917254328728,0.03168576955795288
ISIC_0034387,4,4,0.004918230697512627,0.021840263158082962,0.004416781011968851,0.007239220663905144,0.9536372423171997,0.0038470427971333265,0.004101170692592859
ISIC_0034389,1,1,0.0060814921744167805,0.9589930176734924,0.008870261721313,0.006080468650907278,0.0057856072671711445,0.007100964896380901,0.007088248617947102
ISIC_0034390,4,4,0.22230835258960724,0.0012338758679106832,0.006592568010091782,0.005941555369645357,0.7518871426582336,0.004394368268549442,0.007642142474651337
ISIC_0034391,1,1,0.006982212886214256,0.9778639674186707,0.004821826703846455,0.0024371803738176823,0.003057445865124464,0.0018789449241012335,0.00295846164226532
ISIC_0034392,1,1,0.004005668684840202,0.9836766719818115,0.0010172497713938355,0.002142906654626131,0.0017784584779292345,0.00238843378610909,0.004990610294044018
ISIC_0034393,1,1,0.025484684854745865,0.8870280385017395,0.018481062725186348,0.016127096489071846,0.008940771222114563,0.02281913347542286,0.0211192537099123
ISIC_0034394,0,1,0.37374576926231384,0.47296613454818726,0.0077010346576571465,0.06942911446094513,0.026985807344317436,0.029151635244488716,0.020020462572574615
ISIC_0034395,1,1,0.0006217499612830579,0.981903076171875,0.004664734937250614,0.003875297959893942,0.002981681376695633,0.0026929450687021017,0.0032604611478745937
ISIC_0034396,3,1,0.0003076842403970659,0.988733172416687,0.0006751137552782893,0.003931969404220581,0.0025927892420440912,0.0029384971130639315,0.0008207218488678336
ISIC_0034397,1,1,0.009140247479081154,0.9390043020248413,0.007319639436900616,0.013477135449647903,0.012337647378444672,0.00953510869294405,0.009185907430946827
ISIC_0034398,0,5,0.1859712451696396,0.12839116156101227,0.0023516216315329075,0.20963218808174133,0.036476559937000275,0.4272186756134033,0.009958508424460888
ISIC_0034399,1,1,0.003095948835834861,0.978060781955719,0.0033034004736691713,0.0029221659060567617,0.003320935880765319,0.005233801435679197,0.004063023254275322
ISIC_0034400,1,1,0.0023723188787698746,0.972115695476532,0.00495119858533144,0.005742761772125959,0.00429111672565341,0.004294069949537516,0.006232684012502432
ISIC_0034401,1,1,0.00408602599054575,0.9763793349266052,0.003931835759431124,0.002002173103392124,0.0033087802585214376,0.0034047395456582308,0.006887056399136782
ISIC_0034402,3,3,0.0010728840716183186,0.0013956394977867603,0.21099595725536346,0.7158316969871521,0.061330992728471756,0.002036129357293248,0.007336742244660854
ISIC_0034403,1,1,0.00448651984333992,0.9578853249549866,0.007659348659217358,0.007512123789638281,0.00880914181470871,0.006990596652030945,0.006656893063336611
ISIC_0034404,2,2,0.008492366410791874,0.008045518770813942,0.9109445810317993,0.0022530541755259037,0.03896573185920715,0.006889077369123697,0.02440960519015789
ISIC_0034405,2,2,0.0010133960749953985,0.0017209931975230575,0.9793158173561096,0.00800324697047472,0.0004207911260891706,0.00711777713149786,0.0024080013390630484
ISIC_0034406,2,2,0.005043408367782831,0.0046877735294401646,0.9634602069854736,0.01176590844988823,0.002640474820509553,0.005131583195179701,0.007270540110766888
ISIC_0034407,1,1,0.007644503377377987,0.933738648891449,0.011426577344536781,0.015616226010024548,0.01005654875189066,0.010391068644821644,0.011126486584544182
ISIC_0034408,1,1,0.00418538274243474,0.9686455726623535,0.005508853122591972,0.005783237982541323,0.005645136348903179,0.004748108796775341,0.0054837665520608425
ISIC_0034409,2,2,0.0029564148280769587,0.0032682442106306553,0.937218189239502,0.03069007582962513,0.0024240980856120586,0.018420323729515076,0.005022713914513588
ISIC_0034410,3,3,0.0006362568237818778,0.001358449924737215,0.0011269281385466456,0.9877279996871948,0.003934474661946297,0.0033418198581784964,0.0018739689840003848
ISIC_0034411,4,0,0.8081062436103821,0.00018932242528535426,0.002009508665651083,0.17373700439929962,0.0037336191162467003,0.00490240752696991,0.007321977522224188
ISIC_0034412,1,1,0.007148973643779755,0.9547850489616394,0.006020909640938044,0.007653366308659315,0.006668083369731903,0.008012746460735798,0.009710881859064102
ISIC_0034413,4,4,0.0007423622882924974,0.008605236187577248,0.0017934089992195368,0.0011904372368007898,0.8646070957183838,0.12095833569765091,0.0021031450014561415
ISIC_0034414,1,1,0.0028484701178967953,0.9642128944396973,0.00944428239017725,0.007323702331632376,0.003502039471641183,0.006263186689466238,0.006405409891158342
ISIC_0034415,1,1,0.006272505037486553,0.9513195157051086,0.009433843195438385,0.01010427437722683,0.006535302381962538,0.007629714906215668,0.008704878389835358
ISIC_0034416,2,2,0.12578731775283813,0.0008087389287538826,0.7671024203300476,0.017638931050896645,0.04140413925051689,0.027913019061088562,0.019345471635460854
ISIC_0034417,1,1,0.005693833343684673,0.974145233631134,0.004788544494658709,0.004260573536157608,0.002945105079561472,0.0034667993895709515,0.004699996206909418
ISIC_0034418,1,1,0.011340450495481491,0.9279015064239502,0.01306813582777977,0.01132948324084282,0.011509756557643414,0.012988412752747536,0.011862258426845074
ISIC_0034419,1,1,0.0026494148187339306,0.9675670266151428,0.01790502294898033,0.004627898335456848,0.0024164251517504454,0.0026140883564949036,0.0022200788371264935
ISIC_0034420,1,1,0.011350003071129322,0.9643266201019287,0.005448778159916401,0.0030729835852980614,0.004161598160862923,0.007008643355220556,0.004631295334547758
ISIC_0034421,3,3,0.030266283079981804,0.016795270144939423,0.08572053164243698,0.43596190214157104,0.3948780298233032,0.019045500084757805,0.017332512885332108
ISIC_0034422,3,3,0.16632835566997528,0.012530969455838203,0.035793472081422806,0.7654332518577576,0.005308629013597965,0.0035514365881681442,0.011053891852498055
ISIC_0034423,1,1,0.012991818599402905,0.9545382261276245,0.01053845789283514,0.009197515435516834,0.004178904462605715,0.00403388449922204,0.004521165508776903
ISIC_0034424,1,1,0.05553809180855751,0.9193556308746338,0.0044396123848855495,0.009691892191767693,0.0022644007112830877,0.004167432896792889,0.004542892333120108
ISIC_0034425,1,1,0.13526132702827454,0.8079564571380615,0.009342330507934093,0.00829993560910225,0.008173135109245777,0.012644887901842594,0.018321923911571503
ISIC_0034426,1,1,0.008765576407313347,0.9433369636535645,0.00802913773804903,0.012784568592905998,0.0065017747692763805,0.012944907881319523,0.007637004368007183
ISIC_0034427,3,4,0.02497112937271595,0.002005985239520669,0.011234908364713192,0.31151145696640015,0.6286782622337341,0.006336452905088663,0.015261809341609478
ISIC_0034428,1,1,0.0016371812671422958,0.9755953550338745,0.0031692187767475843,0.0026394722517579794,0.004627541173249483,0.009400339797139168,0.002930991118773818
ISIC_0034429,1,1,0.004778542555868626,0.965168297290802,0.008476524613797665,0.006122944876551628,0.004682763945311308,0.00518296891823411,0.005587899126112461
ISIC_0034430,1,1,0.001107502612285316,0.9720553159713745,0.005615031812340021,0.005062438081949949,0.004111371003091335,0.007751778233796358,0.004296484403312206
ISIC_0034431,1,1,0.15538723766803741,0.7735992670059204,0.020845158025622368,0.02034553699195385,0.007198610808700323,0.014172066003084183,0.008452175185084343
ISIC_0034433,1,2,0.014072068966925144,0.3943061828613281,0.5274462699890137,0.0046602156944572926,0.03001614660024643,0.010910226963460445,0.018588870763778687
ISIC_0034434,1,1,0.0016115496400743723,0.9745511412620544,0.004694718401879072,0.005060564260929823,0.006542305462062359,0.002532233716920018,0.0050073727034032345
ISIC_0034435,1,1,0.007721074856817722,0.9570649266242981,0.0065795546397566795,0.010790773667395115,0.008916988968849182,0.004781676921993494,0.004145077429711819
ISIC_0034436,3,3,0.00016120972577482462,0.010758534073829651,0.0754764974117279,0.8978579640388489,0.00950615480542183,0.005069137550890446,0.0011704865610226989
ISIC_0034437,1,1,0.004262542352080345,0.9246901869773865,0.009105099365115166,0.002895698184147477,0.05227922275662422,0.0037801291327923536,0.0029870904982089996
ISIC_0034438,0,0,0.9622741937637329,0.002412200439721346,0.008227262645959854,0.005939566995948553,0.009027358144521713,0.00711670471355319,0.005002692807465792
ISIC_0034439,1,1,0.004871483892202377,0.9675753116607666,0.0072011821903288364,0.005817930214107037,0.0043973159044981,0.0052102720364928246,0.00492646312341094
ISIC_0034440,1,1,0.005163176450878382,0.9575367569923401,0.006636291276663542,0.009325790219008923,0.004884527064859867,0.009321335703134537,0.007132008206099272
ISIC_0034441,1,1,0.004220616538077593,0.9614313840866089,0.0039012886118143797,0.006013133563101292,0.0055891587398946285,0.00562764098867774,0.013216807506978512
ISIC_0034442,1,1,0.00780692882835865,0.9562253355979919,0.006900781765580177,0.009331749752163887,0.006541775073856115,0.007827507331967354,0.005365912336856127
ISIC_0034443,1,1,0.04799956828355789,0.8950892090797424,0.0014570949133485556,0.030854592099785805,0.003197105834260583,0.013694798573851585,0.007707655895501375
ISIC_0034444,1,1,0.004194833803921938,0.9690078496932983,0.004181598778814077,0.0053816549479961395,0.004007394425570965,0.007051046472042799,0.006175636313855648
ISIC_0034445,1,1,0.003956755623221397,0.8391039967536926,0.01151336170732975,0.010697717778384686,0.09849679470062256,0.022581737488508224,0.013649674132466316
ISIC_0034446,0,0,0.95421302318573,0.0005807960988022387,0.013768770731985569,0.004289047326892614,0.016494760289788246,0.005456956569105387,0.005196651443839073
ISIC_0034447,1,1,0.008401872590184212,0.9583543539047241,0.00421128561720252,0.007279821205884218,0.004141982179135084,0.008009709417819977,0.009600951336324215
ISIC_0034448,1,1,0.009688062593340874,0.9475704431533813,0.008868908509612083,0.009862739592790604,0.008003883995115757,0.006823850329965353,0.009182161651551723
ISIC_0034449,1,1,0.004018603358417749,0.8122526407241821,0.031361136585474014,0.028018051758408546,0.06480290740728378,0.03611378371715546,0.02343285270035267
ISIC_0034450,1,0,0.7045140266418457,0.25256919860839844,0.00048334195162169635,0.0013509419513866305,0.036621108651161194,0.0027343141846358776,0.0017271445831283927
ISIC_0034451,4,4,0.005356316454708576,0.00029912564787082374,0.0603359080851078,0.03557461500167847,0.889907956123352,0.003313961671665311,0.005212044809013605
ISIC_0034452,1,1,0.0039062246214598417,0.9252808094024658,0.016636250540614128,0.017949199303984642,0.02006974257528782,0.007969392463564873,0.008188305422663689
ISIC_0034453,4,4,0.008112736977636814,0.01739485375583172,0.009141991846263409,0.003027485217899084,0.9526841640472412,0.0014577907277271152,0.00818092841655016
ISIC_0034454,1,1,0.006601331289857626,0.9481652975082397,0.00993721280246973,0.009749374352395535,0.006335882004350424,0.008201347663998604,0.0110095189884305
ISIC_0034455,6,6,0.02254626899957657,0.0912690982222557,0.020851068198680878,0.008832456544041634,0.0051008425652980804,0.049060430377721786,0.8023397326469421
ISIC_0034456,1,1,0.22386059165000916,0.6917334794998169,0.0178130604326725,0.018663831055164337,0.007513766642659903,0.019936837255954742,0.020478470250964165
ISIC_0034457,0,1,0.12575669586658478,0.8513084650039673,0.003643352072685957,0.0024715831968933344,0.003543218830600381,0.006654266733676195,0.0066224355250597
ISIC_0034458,1,1,0.004827660042792559,0.969984233379364,0.0033346691634505987,0.0013412692351266742,0.004323875065892935,0.01151836384087801,0.004669831600040197
ISIC_0034459,0,4,0.0046381899155676365,0.003964688163250685,0.0016987626440823078,0.0008659443119540811,0.9843407273292542,0.0014692896511405706,0.003022455610334873
ISIC_0034460,4,4,0.0020094672217965126,0.004208635073155165,0.0052713556215167046,0.12754157185554504,0.8511980772018433,0.00495330523699522,0.004817715380340815
ISIC_0034461,1,1,0.0062881032936275005,0.9470711350440979,0.011430005542933941,0.009337348863482475,0.00893871858716011,0.007104981224983931,0.00982959009706974
ISIC_0034463,1,1,0.006403723265975714,0.9492491483688354,0.011560731567442417,0.009382728487253189,0.007821975275874138,0.007809803821146488,0.007771865930408239
ISIC_0034464,1,1,0.08216773718595505,0.8413737416267395,0.016087226569652557,0.018474869430065155,0.005400072783231735,0.01874363049864769,0.017752738669514656
ISIC_0034465,1,1,0.003010554937645793,0.9707520008087158,0.008967253379523754,0.0070999483577907085,0.004514472093433142,0.002413249108940363,0.0032424363307654858
ISIC_0034466,1,1,0.007240632548928261,0.9780515432357788,0.0029103239066898823,0.003179401159286499,0.002685935003682971,0.0030050911009311676,0.002927200635895133
ISIC_0034467,1,1,0.02065470814704895,0.9653577208518982,0.002352331532165408,0.002178935566917062,0.0028379594441503286,0.002831054152920842,0.0037872635293751955
ISIC_0034468,1,1,0.002624626038596034,0.9080029726028442,0.010764810256659985,0.03110184334218502,0.020353814586997032,0.008411765098571777,0.018740268424153328
ISIC_0034469,1,0,0.8189429640769958,0.12318989634513855,0.006646805442869663,0.008641935884952545,0.00281753228046,0.03364972025156021,0.00611107936128974
ISIC_0034470,4,0,0.6269716024398804,0.0009628868428990245,0.005936651024967432,0.023886987939476967,0.3149554431438446,0.0058961473405361176,0.021390292793512344
ISIC_0034471,6,6,0.004153490997850895,0.004738690331578255,0.011967052705585957,0.019787851721048355,0.0026110264007002115,0.009355292655527592,0.9473865628242493
ISIC_0034472,0,0,0.8698358535766602,0.05730746313929558,0.0010880318004637957,0.023233788087964058,0.0010626957518979907,0.04181313514709473,0.005659074056893587
ISIC_0034474,1,1,0.0012840845156461,0.9813269972801208,0.003282182849943638,0.003299114992842078,0.0030225024092942476,0.004767825361341238,0.0030173067934811115
ISIC_0034475,1,1,0.008580774068832397,0.9439424276351929,0.006616597063839436,0.006761135999113321,0.0034128089901059866,0.024061033502221107,0.006625218782573938
ISIC_0034476,1,1,0.003325768979266286,0.9667595028877258,0.008256271481513977,0.005752318538725376,0.0050833262503147125,0.0060921283438801765,0.0047306795604527
ISIC_0034477,0,0,0.9980325102806091,0.0004293024248909205,3.836241376120597e-05,0.0001976302155526355,0.0002002405235543847,0.000988131738267839,0.00011378393537597731
ISIC_0034478,2,3,0.03465321660041809,0.003216572804376483,0.1726374626159668,0.6558874249458313,0.024183137342333794,0.0974302887916565,0.011991901323199272
ISIC_0034480,1,4,0.13889175653457642,0.28864237666130066,0.029856141656637192,0.011068794876337051,0.49601396918296814,0.017643621191382408,0.017883339896798134
ISIC_0034481,1,1,0.0008024763665162027,0.9735738039016724,0.005394267849624157,0.007097836583852768,0.004681205376982689,0.004197457805275917,0.004252937156707048
ISIC_0034482,0,0,0.9933264255523682,0.0012905894545838237,0.0008324486552737653,0.001903198310174048,0.0003422898007556796,0.0012553079286590219,0.0010497408220544457
ISIC_0034483,1,1,0.010206101462244987,0.9377943277359009,0.015188812278211117,0.011065545491874218,0.00851392187178135,0.00804002396762371,0.009191213175654411
ISIC_0034484,1,1,0.010842446237802505,0.939456582069397,0.012716156430542469,0.009358751587569714,0.005859132390469313,0.010776953771710396,0.010989991948008537
ISIC_0034485,4,4,0.0010279142297804356,0.004103448707610369,0.0028031484689563513,0.0004917600890621543,0.989773690700531,0.0008147064945660532,0.0009852771181613207
ISIC_0034486,2,2,0.018421491608023643,0.003236483782529831,0.9497702121734619,0.0018523028120398521,0.01324893906712532,0.0008557074470445514,0.012614946812391281
ISIC_0034487,0,0,0.9725780487060547,0.005038111470639706,0.00251130573451519,0.0003804914013016969,0.013408098369836807,0.0011249897070229053,0.00495901657268405
ISIC_0034488,1,1,0.006883054971694946,0.9617244601249695,0.004270785488188267,0.004130230750888586,0.0057207937352359295,0.007953488267958164,0.009317193180322647
ISIC_0034489,1,4,0.006016124971210957,0.056965723633766174,0.022844884544610977,0.0415552593767643,0.8097434639930725,0.03995470702648163,0.022919777780771255
ISIC_0034490,4,4,0.009448622353374958,0.24236664175987244,0.023910852149128914,0.024859219789505005,0.6569808721542358,0.012571047991514206,0.02986268512904644
ISIC_0034491,1,1,0.013259234838187695,0.9244462251663208,0.004648540169000626,0.012416576035320759,0.002008523792028427,0.012933329679071903,0.030287552624940872
ISIC_0034492,0,0,0.9936190247535706,0.0002927692257799208,0.0004874141013715416,0.0008777023176662624,0.0035114807542413473,0.0005568541237153113,0.000654658186249435
ISIC_0034493,4,1,0.004143208730965853,0.8584330677986145,0.012012376450002193,0.01132401917129755,0.09145272523164749,0.005621637217700481,0.01701291650533676
ISIC_0034494,0,0,0.8710097074508667,0.020452795550227165,0.014062800444662571,0.0024631156120449305,0.0662485733628273,0.01079945731908083,0.01496371254324913
ISIC_0034495,1,1,0.10890445113182068,0.8426045775413513,0.008462775498628616,0.010358728468418121,0.006350375711917877,0.011196584440767765,0.012122539803385735
ISIC_0034496,1,1,0.0002883973065763712,0.9869548678398132,0.0019102634396404028,0.003998089581727982,0.0014777289470657706,0.0023284691851586103,0.0030420939438045025
ISIC_0034497,0,0,0.9104139804840088,0.07826325297355652,0.0028322874568402767,0.0007240514969453216,0.000898537749890238,0.0033538523130118847,0.0035141350235790014
ISIC_0034498,1,1,0.0023269092198461294,0.9680183529853821,0.004906391724944115,0.006323457229882479,0.005515154916793108,0.005032637156546116,0.007876956835389137
ISIC_0034499,1,1,0.006406954489648342,0.9739304184913635,0.0023738096933811903,0.002360966522246599,0.0021352972835302353,0.005874848458915949,0.006917745806276798
ISIC_0034500,4,4,0.0007033030851744115,0.0001309591461904347,0.0069558024406433105,0.013732081279158592,0.9754834175109863,0.001133290003053844,0.0018611931009218097
ISIC_0034501,1,1,0.0014454411575570703,0.9458985924720764,0.006164765916764736,0.0031078197062015533,0.030093006789684296,0.006610723212361336,0.006679618265479803
ISIC_0034502,1,1,0.0009869887726381421,0.9721420407295227,0.0035737347789108753,0.003957761917263269,0.009827228263020515,0.00773719884455204,0.0017749861581251025
ISIC_0034503,1,1,0.000989324296824634,0.9868310689926147,0.001489153248257935,0.002589661628007889,0.0019657884258776903,0.0022845847997814417,0.003850354114547372
ISIC_0034504,0,1,0.21262480318546295,0.7418465614318848,0.006596263963729143,0.005781129933893681,0.012208781205117702,0.007833854295313358,0.013108550570905209
ISIC_0034505,4,4,0.006164003629237413,7.11266984581016e-05,0.0009814861696213484,0.002830903511494398,0.9879477620124817,0.0006480299634858966,0.0013568246504291892
ISIC_0034506,1,1,0.0006547135999426246,0.9805099964141846,0.004748730920255184,0.003906871657818556,0.0019269951153546572,0.003762205597013235,0.0044905077666044235
ISIC_0034507,1,1,0.00033028805046342313,0.9863980412483215,0.0036561505403369665,0.0028318404220044613,0.0011826411355286837,0.0034857268910855055,0.0021153022535145283
ISIC_0034508,6,1,0.04004308581352234,0.4645449221134186,0.0406344048678875,0.0075336843729019165,0.011776851490139961,0.04758166894316673,0.3878854215145111
ISIC_0034509,1,1,0.006044911220669746,0.9404911398887634,0.010929173789918423,0.010079002939164639,0.013935280032455921,0.005585406441241503,0.012935059145092964
