case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034365,1,1,0.0046502938494086266,0.9512301087379456,0.006737625226378441,0.005506100133061409,0.007353087421506643,0.02067388966679573,0.0038488293066620827
ISIC_0034366,4,4,0.0027692532166838646,0.005641106050461531,0.006102084647864103,0.005305503495037556,0.9670267701148987,0.00843952875584364,0.004715791437774897
ISIC_0034367,1,1,0.009218085557222366,0.9527171850204468,0.007467251271009445,0.00683816522359848,0.0068704504519701,0.010718257166445255,0.006170543376356363
ISIC_0034368,4,4,0.011759508401155472,0.15845146775245667,0.17613723874092102,0.003511294722557068,0.6241772174835205,0.00869947299361229,0.017263779416680336
ISIC_0034369,1,1,0.004504003096371889,0.9724926948547363,0.0043984996154904366,0.004269561730325222,0.005336893256753683,0.004974263720214367,0.00402410002425313
ISIC_0034370,1,1,0.15235060453414917,0.7328277826309204,0.05721403285861015,0.017462804913520813,0.009558554738759995,0.009130888618528843,0.02145530842244625
ISIC_0034371,4,4,0.08940195292234421,0.0033365373965352774,0.009433750063180923,0.0018877756083384156,0.8850920796394348,0.002868345007300377,0.007979518733918667
ISIC_0034372,1,1,0.009326633997261524,0.950718104839325,0.0072096046060323715,0.008713706396520138,0.008427133783698082,0.008041112683713436,0.0075637116096913815
ISIC_0034374,1,1,0.006656312383711338,0.9591057300567627,0.005912034772336483,0.00773270707577467,0.007091195322573185,0.007525080349296331,0.005977062974125147
ISIC_0034375,4,4,0.06960538029670715,0.1564178168773651,0.0035181439016014338,0.007028360851109028,0.7449221611022949,0.006162666250020266,0.012345484457910061
ISIC_0034376,0,0,0.8718098998069763,0.007254676427692175,0.021819742396473885,0.05039732903242111,0.0038990452885627747,0.023445935919880867,0.021373363211750984
ISIC_0034377,1,1,0.005548970308154821,0.9545451998710632,0.00578848784789443,0.009126736782491207,0.0071250153705477715,0.010684864595532417,0.007180764339864254
ISIC_0034378,1,1,0.013937246054410934,0.9709147214889526,0.0030235580634325743,0.004573550540953875,0.0013173872139304876,0.0028850138187408447,0.0033485982567071915
ISIC_0034379,1,1,0.006387004628777504,0.974306583404541,0.0023175785318017006,0.0021391992922872305,0.008989382535219193,0.002809746190905571,0.0030506341718137264
ISIC_0034380,1,1,0.00951195415109396,0.9321164488792419,0.012693852186203003,0.012204520404338837,0.012468647211790085,0.010882019065320492,0.010122519917786121
ISIC_0034381,0,0,0.788785994052887,0.04927615076303482,0.02064485475420952,0.042979393154382706,0.041259024292230606,0.03972870111465454,0.017325975000858307
ISIC_0034382,0,0,0.3196240961551666,0.19360408186912537,0.031219245865941048,0.24783678352832794,0.06828655302524567,0.08661039918661118,0.052818864583969116
ISIC_0034383,2,2,0.0007046684622764587,0.003554899711161852,0.967358410358429,0.002879329025745392,0.00144379201810807,0.020841583609580994,0.003217284334823489
ISIC_0034385,1,1,0.003080626018345356,0.959364652633667,0.0099993497133255,0.0060220686718821526,0.00380011647939682,0.009666968137025833,0.00806625746190548
ISIC_0034386,0,0,0.7720737457275391,0.007374904118478298,0.15679030120372772,0.0025708668399602175,0.02139626070857048,0.01521236915141344,0.02458157390356064
ISIC_0034387,4,4,0.01106636319309473,0.045420270413160324,0.01808057725429535,0.013009329326450825,0.8892433643341064,0.011278888210654259,0.011901128105819225
ISIC_0034389,1,1,0.0076323142275214195,0.9505506157875061,0.009397899731993675,0.00714492704719305,0.009307213127613068,0.008770078420639038,0.0071969483979046345
ISIC_0034390,4,4,0.14829789102077484,0.00424228748306632,0.02293812856078148,0.02296634204685688,0.7708348631858826,0.012336350046098232,0.01838414929807186
ISIC_0034391,1,1,0.007419336121529341,0.9670535922050476,0.00600782223045826,0.00445787888020277,0.006251131184399128,0.003543366678059101,0.005266820080578327
ISIC_0034392,1,1,0.019776519387960434,0.9558062553405762,0.002570746699348092,0.004871757701039314,0.00419001467525959,0.003380104899406433,0.009404584765434265
ISIC_0034393,1,1,0.015689272433519363,0.9252187609672546,0.013358798809349537,0.010177480056881905,0.00674021802842617,0.014684712514281273,0.014130744151771069
ISIC_0034394,0,0,0.4452144503593445,0.27041617035865784,0.013052992522716522,0.18482528626918793,0.01566316746175289,0.03265780955553055,0.03817002475261688
ISIC_0034395,1,1,0.0006049767252989113,0.9861127734184265,0.0034730902407318354,0.003470002906396985,0.0020379796624183655,0.0022037148009985685,0.002097545890137553
ISIC_0034396,3,1,0.00030827498994767666,0.9877833724021912,0.0008408770663663745,0.002866623690351844,0.004443039186298847,0.002376341028138995,0.001381541253067553
ISIC_0034397,1,1,0.008986487053334713,0.9384916424751282,0.008653007447719574,0.011203869245946407,0.011913021095097065,0.010675407946109772,0.01007657591253519
ISIC_0034398,0,5,0.08624817430973053,0.23201462626457214,0.003204487496986985,0.16339901089668274,0.03461224213242531,0.46655309200286865,0.013968457467854023
ISIC_0034399,1,1,0.0043101864866912365,0.9737687706947327,0.0036907028406858444,0.003668395569548011,0.004432192072272301,0.005366656929254532,0.004763097036629915
ISIC_0034400,1,1,0.0020687682554125786,0.9766729474067688,0.004165999125689268,0.004626528825610876,0.004120081663131714,0.003637908725067973,0.004707684740424156
ISIC_0034401,1,1,0.005926430691033602,0.9615415930747986,0.006395895965397358,0.00395031925290823,0.008135530166327953,0.004926023073494434,0.009124208241701126
ISIC_0034402,3,3,0.0021609344985336065,0.003375986823812127,0.29399511218070984,0.6619684100151062,0.02668548934161663,0.002720099873840809,0.00909397006034851
ISIC_0034403,1,1,0.005214212462306023,0.9605562686920166,0.006994112394750118,0.007154569961130619,0.006982572842389345,0.007049065548926592,0.006049200426787138
ISIC_0034404,2,2,0.008994688279926777,0.004097489640116692,0.9484116435050964,0.0008780248463153839,0.013815964572131634,0.006389445625245571,0.017412768676877022
ISIC_0034405,2,2,0.003454966004937887,0.005829980131238699,0.9730548858642578,0.0044477228075265884,0.0010073668090626597,0.007040982134640217,0.005164101254194975
ISIC_0034406,2,2,0.004895481280982494,0.0032087103463709354,0.971350371837616,0.00684511149302125,0.0029390635900199413,0.0041741011664271355,0.006587199866771698
ISIC_0034407,1,1,0.005290983244776726,0.9526727199554443,0.00925635825842619,0.010050676763057709,0.006832354702055454,0.007875422947108746,0.00802138913422823
ISIC_0034408,1,1,0.0035883430391550064,0.9737834930419922,0.004379219841212034,0.004418369848281145,0.004763050936162472,0.004338517319411039,0.004728982225060463
ISIC_0034409,2,2,0.0044370670802891254,0.004965551663190126,0.958652913570404,0.013918393291532993,0.0025646404828876257,0.009865161962807178,0.00559617392718792
ISIC_0034410,3,3,0.0010196007788181305,0.004870514385402203,0.0022374866530299187,0.972039520740509,0.012812573462724686,0.002464825753122568,0.0045554423704743385
ISIC_0034411,4,0,0.49790483713150024,0.0019412992987781763,0.009427070617675781,0.4298990070819855,0.013692866079509258,0.024232525378465652,0.022902436554431915
ISIC_0034412,1,1,0.004145890939980745,0.9658487439155579,0.00535314017906785,0.005871586501598358,0.00548347644507885,0.006945759057998657,0.006351399701088667
ISIC_0034413,4,4,0.000613251409959048,0.015515121631324291,0.004579190164804459,0.0009993993444368243,0.9272329807281494,0.047589533030986786,0.0034705456346273422
ISIC_0034414,1,1,0.003388446755707264,0.9565746784210205,0.010461630299687386,0.009112869389355183,0.005340083967894316,0.008023922331631184,0.007098337635397911
ISIC_0034415,1,1,0.007098003290593624,0.947767972946167,0.009377441368997097,0.009891784749925137,0.007940612733364105,0.008232152089476585,0.00969205517321825
ISIC_0034416,2,2,0.3384566009044647,0.0021761164534837008,0.5096918344497681,0.01835842803120613,0.033647868782281876,0.06365032494068146,0.03401878476142883
ISIC_0034417,1,1,0.0047172969207167625,0.9690099954605103,0.005714787635952234,0.005198184866458178,0.003869374981150031,0.005987121257930994,0.005503194872289896
ISIC_0034418,1,1,0.010565510019659996,0.9429157972335815,0.009524674154818058,0.00923249777406454,0.00948634184896946,0.008646956644952297,0.00962822511792183
ISIC_0034419,1,1,0.006964747328311205,0.9599553346633911,0.01182046253234148,0.006385380867868662,0.004969426896423101,0.0046867611818015575,0.005217904690653086
ISIC_0034420,1,1,0.0076880259439349174,0.9691513776779175,0.004032940603792667,0.004851178266108036,0.004024877678602934,0.00600105244666338,0.004250514321029186
ISIC_0034421,3,4,0.019617030397057533,0.031425077468156815,0.08174025267362595,0.37609562277793884,0.4456542432308197,0.01558641530573368,0.029881348833441734
ISIC_0034422,3,3,0.12934041023254395,0.0465715229511261,0.1483820527791977,0.6330346465110779,0.0072091612964868546,0.007749214768409729,0.027712982147932053
ISIC_0034423,1,1,0.007217802572995424,0.9665103554725647,0.00678542023524642,0.005756704602390528,0.004605855792760849,0.004427106119692326,0.004696767311543226
ISIC_0034424,1,1,0.018747933208942413,0.9588086009025574,0.004649737384170294,0.005222346168011427,0.0042604729533195496,0.0034873029217123985,0.0048236483708024025
ISIC_0034425,1,1,0.05199958384037018,0.9065833687782288,0.010016447864472866,0.006141997408121824,0.005578590556979179,0.008024594746530056,0.011655346490442753
ISIC_0034426,1,1,0.007698110304772854,0.9572654366493225,0.005592291243374348,0.007814638316631317,0.005760380532592535,0.010150769725441933,0.005718412343412638
ISIC_0034427,3,3,0.014522874727845192,0.0028890257235616446,0.014948159456253052,0.5651188492774963,0.3738579750061035,0.006775162182748318,0.02188793011009693
ISIC_0034428,1,1,0.004109206609427929,0.9582951068878174,0.007681773044168949,0.005955721717327833,0.007874789647758007,0.008995964191854,0.0070874555967748165
ISIC_0034429,1,1,0.0034961034543812275,0.9682943224906921,0.006989859975874424,0.0055437940172851086,0.005196847952902317,0.005425917915999889,0.005053242202848196
ISIC_0034430,1,1,0.0011976545210927725,0.9603617191314697,0.009866324253380299,0.007990511134266853,0.006538049317896366,0.0074045355431735516,0.00664124870672822
ISIC_0034431,1,1,0.08269431442022324,0.8332759141921997,0.023188820108771324,0.023974493145942688,0.009697110392153263,0.015072447247803211,0.012096847407519817
ISIC_0034433,1,2,0.01485849916934967,0.32928159832954407,0.5893024206161499,0.0058251600712537766,0.027148230001330376,0.013786807656288147,0.019797224551439285
ISIC_0034434,1,1,0.0029839377384632826,0.9744840264320374,0.004795020911842585,0.003626786172389984,0.005952162202447653,0.0030971842352300882,0.005060925614088774
ISIC_0034435,1,1,0.007883797399699688,0.952383816242218,0.008012735284864902,0.010448130778968334,0.008384846150875092,0.006515351124107838,0.006371395196765661
ISIC_0034436,3,3,0.00035907505662180483,0.15647581219673157,0.08236762136220932,0.7500011324882507,0.004606585018336773,0.003246485721319914,0.0029433469753712416
ISIC_0034437,1,1,0.005403970368206501,0.8840509057044983,0.015402029268443584,0.007980916649103165,0.07271647453308105,0.007321798708289862,0.007123921532183886
ISIC_0034438,0,0,0.9284774661064148,0.007546567358076572,0.017475102096796036,0.014298194088041782,0.008157271891832352,0.013566906563937664,0.010478545911610126
ISIC_0034439,1,1,0.006070401053875685,0.9545087814331055,0.009772700257599354,0.008800762705504894,0.006297105923295021,0.007151755969971418,0.007398341316729784
ISIC_0034440,1,1,0.0021711098961532116,0.9734904170036316,0.0046959794126451015,0.004837241023778915,0.004320121370255947,0.005823866464197636,0.004661295562982559
ISIC_0034441,1,1,0.005770720541477203,0.9547946453094482,0.005707880947738886,0.006541568785905838,0.008486063219606876,0.006653178948909044,0.012045960873365402
ISIC_0034442,1,1,0.0051902346312999725,0.9654061198234558,0.006217201706022024,0.006413688417524099,0.005236559547483921,0.006300346460193396,0.005235760472714901
ISIC_0034443,1,1,0.08921477198600769,0.8481952548027039,0.0017449072329327464,0.0352909155189991,0.001237722346559167,0.012440060265362263,0.011876305565237999
ISIC_0034444,1,1,0.0026289401575922966,0.9706147909164429,0.004206003621220589,0.004601622931659222,0.00649277726188302,0.005865005310624838,0.005590863060206175
ISIC_0034445,1,1,0.0032341948244720697,0.94284987449646,0.009338977746665478,0.0072103384882211685,0.017534056678414345,0.011507791467010975,0.008324695751070976
ISIC_0034446,0,0,0.9017661213874817,0.00016467241221107543,0.016732359305024147,0.013108223676681519,0.05035118758678436,0.009850257076323032,0.008027268573641777
ISIC_0034447,1,1,0.005323699675500393,0.9579439759254456,0.005682681687176228,0.0071194348856806755,0.005994248203933239,0.008518902584910393,0.009417097084224224
ISIC_0034448,1,1,0.007013781927525997,0.9575414657592773,0.008282228372991085,0.007456500548869371,0.0070419046096503735,0.005485331639647484,0.007178804371505976
ISIC_0034449,1,1,0.0034873371478170156,0.8642544150352478,0.021080734208226204,0.029497038573026657,0.0401657335460186,0.020581595599651337,0.02093302085995674
ISIC_0034450,1,1,0.05499930679798126,0.8115746974945068,0.005530519410967827,0.00476927449926734,0.10260221362113953,0.010956645011901855,0.009567366912961006
ISIC_0034451,4,4,0.007701688911765814,0.0025823048781603575,0.09560795873403549,0.04556024819612503,0.819206714630127,0.01437405589967966,0.014966936782002449
ISIC_0034452,1,1,0.004735293332487345,0.9488636255264282,0.011507421731948853,0.013405523262917995,0.00926220417022705,0.0063308896496891975,0.005895120557397604
ISIC_0034453,4,4,0.008933414705097675,0.03077133186161518,0.021952996030449867,0.005212099757045507,0.91363126039505,0.004736216273158789,0.014762651175260544
ISIC_0034454,1,1,0.006860677618533373,0.9380118250846863,0.010691722854971886,0.011828925460577011,0.008925131522119045,0.012020774185657501,0.011660905554890633
ISIC_0034455,6,6,0.014080137945711613,0.04918694123625755,0.016790831461548805,0.014116991311311722,0.008602871559560299,0.05632643401622772,0.8408957719802856
ISIC_0034456,1,1,0.09316137433052063,0.8428662419319153,0.015634510666131973,0.013181345537304878,0.008029928430914879,0.012238751165568829,0.01488776970654726
ISIC_0034457,0,1,0.1372632086277008,0.8033177852630615,0.010909591801464558,0.00925324484705925,0.006738786585628986,0.016076140105724335,0.016441255807876587
ISIC_0034458,1,1,0.004056371748447418,0.9732564091682434,0.0035790137480944395,0.00224701059050858,0.006838577333837748,0.006247410550713539,0.00377519684843719
ISIC_0034459,0,4,0.0038216442335397005,0.0031914683058857918,0.0029484254773706198,0.0011681735049933195,0.9821751713752747,0.0027337598148733377,0.003961334004998207
ISIC_0034460,4,4,0.003648018231615424,0.006820875685662031,0.009520749561488628,0.12810750305652618,0.8305615186691284,0.011863852851092815,0.009477546438574791
ISIC_0034461,1,1,0.005904878489673138,0.9517339468002319,0.00966180581599474,0.008301583118736744,0.009574354626238346,0.006616228260099888,0.00820718239992857
ISIC_0034463,1,1,0.0069178990088403225,0.9512730240821838,0.00987157691270113,0.00900301057845354,0.00702409353107214,0.008017560467123985,0.007892931811511517
ISIC_0034464,1,1,0.05231659114360809,0.8677750825881958,0.017985494807362556,0.01567716710269451,0.00909129437059164,0.018337875604629517,0.01881643570959568
ISIC_0034465,1,1,0.0022191840689629316,0.9727429151535034,0.00555363018065691,0.00772794708609581,0.004467114340513945,0.003509604139253497,0.0037796462420374155
ISIC_0034466,1,1,0.006340973079204559,0.968824565410614,0.005210167728364468,0.004878629930317402,0.004697561264038086,0.005064195953309536,0.00498389545828104
ISIC_0034467,1,1,0.0073340111412107944,0.9739824533462524,0.0037161714863032103,0.0031207215506583452,0.0037648421712219715,0.0035222896840423346,0.004559481982141733
ISIC_0034468,1,1,0.0018657783512026072,0.9451190233230591,0.007500126492232084,0.012495676055550575,0.01455850899219513,0.006531026214361191,0.011929822154343128
ISIC_0034469,1,0,0.5784345865249634,0.2828187644481659,0.045472197234630585,0.021878518164157867,0.013985668309032917,0.03793758898973465,0.019472548738121986
ISIC_0034470,4,4,0.3903666138648987,0.004297289066016674,0.011637162417173386,0.052627451717853546,0.4798528552055359,0.02333378978073597,0.03788483887910843
ISIC_0034471,6,6,0.010161486454308033,0.011115051805973053,0.011630953289568424,0.017229391261935234,0.005481062922626734,0.01707489974796772,0.9273070693016052
ISIC_0034472,0,0,0.7242022156715393,0.1568084955215454,0.0019701377023011446,0.03372635692358017,0.005009228363633156,0.06095518544316292,0.01732838712632656
ISIC_0034474,1,1,0.0017424949910491705,0.9808165431022644,0.0036028786562383175,0.004004558082669973,0.003483666107058525,0.003483051434159279,0.0028668425511568785
ISIC_0034475,1,1,0.005734140984714031,0.9551376104354858,0.00629377132281661,0.006693138740956783,0.004511632025241852,0.01462576910853386,0.0070038847625255585
ISIC_0034476,1,1,0.003785913810133934,0.9704549908638,0.006231100298464298,0.004739471711218357,0.005346934776753187,0.004655849654227495,0.004785717464983463
ISIC_0034477,0,0,0.9943597912788391,0.00024271151050925255,0.00042420363752171397,0.0007408085511997342,0.0009431518847122788,0.002609211951494217,0.0006800583214499056
ISIC_0034478,2,2,0.08957929909229279,0.0031440432649105787,0.5566211938858032,0.2724241316318512,0.03130696341395378,0.029516011476516724,0.017408287152647972
ISIC_0034480,1,4,0.10674794763326645,0.01753808744251728,0.02384038269519806,0.006369132082909346,0.8264631628990173,0.006900110747665167,0.012141191400587559
ISIC_0034481,1,1,0.001667977194301784,0.9705214500427246,0.004999595694243908,0.007009418681263924,0.004633186385035515,0.005215929821133614,0.005952570587396622
ISIC_0034482,0,0,0.9841057658195496,0.0006701619131490588,0.0031986506655812263,0.004153931513428688,0.0012260458897799253,0.004042962100356817,0.0026024035178124905
ISIC_0034483,1,1,0.005312883760780096,0.9599833488464355,0.007500198669731617,0.0075363353826105595,0.006902489345520735,0.006548637058585882,0.00621602451428771
ISIC_0034484,1,1,0.006492254789918661,0.9514576196670532,0.011183375492691994,0.007673206273466349,0.0061328597366809845,0.008332567289471626,0.008728093467652798
ISIC_0034485,4,4,0.0014306335942819715,0.00777437211945653,0.006433432921767235,0.0012403337750583887,0.9785506725311279,0.0022596516646444798,0.002310969866812229
ISIC_0034486,2,2,0.015323879197239876,0.001753967604599893,0.9618510603904724,0.0024696264881640673,0.0073887198232114315,0.0015134608838707209,0.00969917792826891
ISIC_0034487,0,0,0.8946812152862549,0.02473941072821617,0.016400743275880814,0.0032244999893009663,0.03206091746687889,0.008090297691524029,0.020802896469831467
ISIC_0034488,1,1,0.004803163930773735,0.9562081098556519,0.007632517721503973,0.005639481358230114,0.008548996411263943,0.0070961350575089455,0.0100716482847929
ISIC_0034489,1,4,0.01574912667274475,0.19256038963794708,0.035625141113996506,0.03292035683989525,0.640404462814331,0.05065330117940903,0.03208722174167633
ISIC_0034490,4,4,0.018793579190969467,0.3926047384738922,0.025305479764938354,0.028973035514354706,0.4768407940864563,0.022321311756968498,0.035161007195711136
ISIC_0034491,1,1,0.004919976927340031,0.9458765387535095,0.00345023931004107,0.009137134067714214,0.0030078429263085127,0.00671422528102994,0.026894070208072662
ISIC_0034492,0,0,0.98884516954422,0.00022338821145240217,0.0011799274943768978,0.0021797725930809975,0.005126915872097015,0.0009602618520148098,0.0014844783581793308
ISIC_0034493,4,1,0.010331346653401852,0.8406065106391907,0.014420915395021439,0.012643596157431602,0.09127697348594666,0.011146320030093193,0.019574375823140144
ISIC_0034494,0,0,0.8914746642112732,0.01987956464290619,0.02041749469935894,0.0035214496310800314,0.03185403347015381,0.01608877442777157,0.016764165833592415
ISIC_0034495,1,1,0.2640438675880432,0.6344006061553955,0.02074490487575531,0.01888248138129711,0.011666915379464626,0.022066505625844002,0.02819475345313549
ISIC_0034496,1,1,0.0007556661148555577,0.9738827347755432,0.004365192726254463,0.00598062202334404,0.0032552427146583796,0.00416172668337822,0.007598822005093098
ISIC_0034497,0,0,0.5082281231880188,0.4401588439941406,0.011248091235756874,0.005423630587756634,0.0039000508841127157,0.01476405467838049,0.016277208924293518
ISIC_0034498,1,1,0.0034411149099469185,0.9646157026290894,0.004455189220607281,0.006039134226739407,0.006779585964977741,0.005836359690874815,0.008832951076328754
ISIC_0034499,1,1,0.005564485210925341,0.9579861760139465,0.007294642273336649,0.004533274564892054,0.006311027333140373,0.008064348250627518,0.010246070101857185
ISIC_0034500,4,4,0.0021101199090480804,0.0006144960643723607,0.01212356612086296,0.015882795676589012,0.9595913887023926,0.004342888481914997,0.0053347935900092125
ISIC_0034501,1,1,0.002559276996180415,0.9258106350898743,0.007347816601395607,0.004109125584363937,0.04383678361773491,0.006868956610560417,0.009467465803027153
ISIC_0034502,1,1,0.0026602516882121563,0.9499220848083496,0.005505830515176058,0.0058029755018651485,0.026200899854302406,0.005876665003597736,0.004031343385577202
ISIC_0034503,1,1,0.0015190180856734514,0.9802318811416626,0.0019061703933402896,0.0032405389938503504,0.003896149108186364,0.0033231396228075027,0.005883071105927229
ISIC_0034504,0,1,0.21682597696781158,0.6800605654716492,0.012308112345635891,0.01489677932113409,0.024662325158715248,0.020913423970341682,0.030332880094647408
ISIC_0034505,4,4,0.004053755197674036,0.000238921566051431,0.0011776466853916645,0.0025343894958496094,0.9885686635971069,0.001286567305214703,0.0021399937104433775
ISIC_0034506,1,1,0.002396009163931012,0.95855313539505,0.009039236232638359,0.008027508854866028,0.0046880184672772884,0.007727871648967266,0.009568278677761555
ISIC_0034507,1,1,0.000984442769549787,0.9772053360939026,0.006526133511215448,0.004360129125416279,0.0030779889784753323,0.00450355838984251,0.003342354204505682
ISIC_0034508,6,6,0.025945447385311127,0.11504936218261719,0.026506416499614716,0.013982837088406086,0.0195273756980896,0.05372385308146477,0.7452646493911743
ISIC_0034509,1,1,0.003999426495283842,0.9617936015129089,0.007573945447802544,0.00740648340433836,0.007936022244393826,0.004267674405127764,0.007022848352789879
ISIC_0034510,1,1,0.006403433624655008,0.9037621021270752,0.014677419327199459,0.03002639301121235,0.010236206464469433,0.02286536619067192,0.01202898845076561
