case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034354,0,4,0.022589510306715965,0.03295907750725746,0.004587178118526936,0.0150776207447052,0.9114565849304199,0.0036836746148765087,0.009646405465900898
ISIC_0034355,1,1,0.01233133114874363,0.7868326902389526,0.01475837454199791,0.03920748829841614,0.10954952985048294,0.02155500091612339,0.015765616670250893
ISIC_0034356,1,1,0.0025508783292025328,0.9759111404418945,0.0031012273393571377,0.0058705126866698265,0.0019473421853035688,0.005176674108952284,0.00544217973947525
ISIC_0034357,1,1,0.0023044755216687918,0.9664084315299988,0.005089897662401199,0.0069559537805616856,0.0018000341951847076,0.008696231991052628,0.008744938299059868
ISIC_0034359,1,1,0.14710752665996552,0.7998352646827698,0.014887623488903046,0.008939568884670734,0.008443610742688179,0.00932715181261301,0.011459321714937687
ISIC_0034360,4,4,0.0011110262712463737,0.0012187844840809703,0.000455614150268957,0.0005059895338490605,0.9941032528877258,0.0011777069885283709,0.0014276767615228891
ISIC_0034361,2,2,0.0026368293911218643,0.004892981611192226,0.9695110321044922,0.01036645658314228,0.0017537913518026471,0.004066041205078363,0.006772900931537151
ISIC_0034362,4,4,0.0036332684103399515,0.0003110328980255872,0.0006033320678398013,0.0006478094146586955,0.9919352531433105,0.001916825887747109,0.0009524738998152316
ISIC_0034363,1,1,0.002711213892325759,0.9723825454711914,0.00513036921620369,0.004534714389592409,0.0024831141345202923,0.00717121222987771,0.005586900748312473
ISIC_0034364,1,1,0.00324650458060205,0.9672133922576904,0.004885237198323011,0.005579916760325432,0.006213497836142778,0.007049970328807831,0.005811568349599838
ISIC_0034365,1,1,0.002371429232880473,0.9210046529769897,0.013568692840635777,0.005650074686855078,0.006679954007267952,0.046222586184740067,0.004502669908106327
ISIC_0034366,4,4,0.0004447821411304176,0.000789880461525172,0.0008519346592947841,0.001151110976934433,0.9943342208862305,0.0018278692150488496,0.0006002738373354077
ISIC_0034367,1,1,0.00546169001609087,0.9663131833076477,0.005248292349278927,0.005476920399814844,0.00475779315456748,0.00882488489151001,0.003917365800589323
ISIC_0034368,4,2,0.01097871083766222,0.14975202083587646,0.5032457113265991,0.0025164191611111164,0.3085051476955414,0.008638521656394005,0.01636345684528351
ISIC_0034369,1,1,0.005004487931728363,0.9765098094940186,0.0033849580213427544,0.003520861966535449,0.00372701371088624,0.00439096987247467,0.0034618808422237635
ISIC_0034370,1,1,0.28627386689186096,0.5032109022140503,0.14830847084522247,0.013593748211860657,0.01387225091457367,0.009382111020386219,0.025358667597174644
ISIC_0034371,4,4,0.1277642697095871,0.0016341691371053457,0.002077322918921709,0.0004171403998043388,0.864831805229187,0.0003926519420929253,0.0028826650232076645
ISIC_0034372,1,1,0.013574779033660889,0.9387263655662537,0.007891046814620495,0.011571388691663742,0.009192770346999168,0.009448129683732986,0.009595470502972603
ISIC_0034374,1,1,0.006075687240809202,0.949851930141449,0.008587120100855827,0.010369839146733284,0.007913866080343723,0.009638695046305656,0.00756284361705184
ISIC_0034375,4,4,0.06259442865848541,0.19757740199565887,0.002390660345554352,0.003775629447773099,0.7224479913711548,0.00364799820818007,0.0075659058056771755
ISIC_0034376,0,0,0.92963045835495,0.0036375524941831827,0.010034088045358658,0.031221311539411545,0.0018971740501001477,0.012626122683286667,0.01095336303114891
ISIC_0034377,1,1,0.004434070084244013,0.9490740299224854,0.006776073016226292,0.009768582880496979,0.006747094448655844,0.014794722199440002,0.008405403234064579
ISIC_0034378,1,1,0.022859524935483932,0.9577162861824036,0.005719550885260105,0.0034343069419264793,0.0021405008155852556,0.004414048045873642,0.0037157023325562477
ISIC_0034379,1,1,0.003484073095023632,0.9868853092193604,0.000729316205251962,0.001044055330567062,0.004033228382468224,0.001963544636964798,0.0018604082288220525
ISIC_0034380,1,1,0.0076401508413255215,0.9321635961532593,0.013485577888786793,0.014470423571765423,0.01127571053802967,0.010827939957380295,0.010136696510016918
ISIC_0034381,0,0,0.8454602360725403,0.029998796060681343,0.007042468059808016,0.02432669699192047,0.0670003592967987,0.017072629183530807,0.009098801761865616
ISIC_0034382,0,1,0.11269078403711319,0.36819568276405334,0.03802981227636337,0.2211044877767563,0.14731362462043762,0.070516437292099,0.042149193584918976
ISIC_0034383,2,2,0.00022007721418049186,0.0015643049264326692,0.9269358515739441,0.0018079896690323949,0.0008118204423226416,0.06749328225851059,0.0011667548678815365
ISIC_0034385,1,1,0.004239187575876713,0.9353019595146179,0.016552988439798355,0.009221686981618404,0.004657451529055834,0.016010401770472527,0.014016455970704556
ISIC_0034386,0,0,0.6847364902496338,0.03287927806377411,0.14589934051036835,0.003585010999813676,0.057605188339948654,0.0219773780554533,0.053317319601774216
ISIC_0034387,4,4,0.0010364733170717955,0.02656709961593151,0.005336530972272158,0.005139541812241077,0.9558074474334717,0.002767438068985939,0.0033453877549618483
ISIC_0034389,1,1,0.005783331114798784,0.9566584825515747,0.009208844974637032,0.006683757994323969,0.006374499294906855,0.007616711314767599,0.0076743606477975845
ISIC_0034390,4,4,0.06668705493211746,0.0014776064781472087,0.007807189133018255,0.005090571939945221,0.9085005521774292,0.003356137778609991,0.007080816198140383
ISIC_0034391,1,1,0.006414412520825863,0.9774592518806458,0.00448262644931674,0.0028587684500962496,0.0032992505002766848,0.002162255346775055,0.0033234197180718184
ISIC_0034392,1,1,0.030100611969828606,0.9291921257972717,0.002973213093355298,0.006653199903666973,0.006116637494415045,0.007740494329482317,0.01722375676035881
ISIC_0034393,1,1,0.015478373505175114,0.9059359431266785,0.01706886477768421,0.013414721004664898,0.009208185598254204,0.02064799889922142,0.018245911225676537
ISIC_0034394,0,1,0.10882231593132019,0.7217687368392944,0.0076130046509206295,0.08261162042617798,0.03918463736772537,0.021107370033860207,0.01889234595000744
ISIC_0034395,1,1,0.0005386264529079199,0.9845378398895264,0.003904410172253847,0.003886014921590686,0.002190764993429184,0.002302261535078287,0.0026400932110846043
ISIC_0034396,3,1,0.0002390641311649233,0.987342357635498,0.0008018501102924347,0.003534389426931739,0.00399717316031456,0.0029588283505290747,0.0011262749321758747
ISIC_0034397,1,1,0.008490024134516716,0.9404683709144592,0.008386756293475628,0.013545293360948563,0.011145918630063534,0.009304312989115715,0.008659287355840206
ISIC_0034398,0,5,0.13565683364868164,0.15889805555343628,0.002981435041874647,0.23586949706077576,0.046859245747327805,0.4074894189834595,0.012245520949363708
ISIC_0034399,1,1,0.004036980215460062,0.9704815745353699,0.004309702664613724,0.003992591053247452,0.004174518398940563,0.006958742160350084,0.00604589469730854
ISIC_0034400,1,1,0.00229448894970119,0.9718577861785889,0.005161595530807972,0.005897384136915207,0.004508131183683872,0.004489262122660875,0.005791442468762398
ISIC_0034401,1,1,0.004565709736198187,0.9630464911460876,0.006073782220482826,0.002733733970671892,0.009420657530426979,0.004523041192442179,0.009636541828513145
ISIC_0034402,3,3,0.0008736373856663704,0.0012261455412954092,0.20423699915409088,0.7478288412094116,0.039664965122938156,0.0012313977349549532,0.004937984049320221
ISIC_0034403,1,1,0.004999420139938593,0.9537498950958252,0.008420578204095364,0.008627397008240223,0.00882559921592474,0.008157344534993172,0.00721985986456275
ISIC_0034404,2,2,0.0048531340435147285,0.006582688540220261,0.953984260559082,0.0009987353114411235,0.015053282491862774,0.0034817473497241735,0.015046069398522377
ISIC_0034405,2,2,0.0012033114908263087,0.0022832518443465233,0.9846177101135254,0.004395948722958565,0.0005317568429745734,0.004628350026905537,0.0023398164194077253
ISIC_0034406,2,2,0.004359147045761347,0.005484118591994047,0.9692413806915283,0.008085099048912525,0.002264986978843808,0.00413492089137435,0.006430319044739008
ISIC_0034407,1,1,0.006526682525873184,0.9287077188491821,0.01391550526022911,0.016428472474217415,0.010052393190562725,0.012387924827635288,0.011981360614299774
ISIC_0034408,1,1,0.00410504313185811,0.9667361974716187,0.005573130678385496,0.006014996208250523,0.005998303648084402,0.00572451064363122,0.00584769994020462
ISIC_0034409,2,2,0.0027746111154556274,0.0054947263561189175,0.9564293026924133,0.014902643859386444,0.002618742175400257,0.012868487276136875,0.004911490716040134
ISIC_0034410,3,3,0.0004943530075252056,0.003264915430918336,0.0021966814529150724,0.9777364134788513,0.010536069981753826,0.002847457304596901,0.0029241095762699842
ISIC_0034411,4,0,0.8037916421890259,0.0003794151416514069,0.003217376070097089,0.17052951455116272,0.006453167647123337,0.006937030702829361,0.008691900409758091
ISIC_0034412,1,1,0.004586851689964533,0.9627923965454102,0.004953932017087936,0.007073383778333664,0.005576837342232466,0.00721635390073061,0.007800179533660412
ISIC_0034413,4,4,0.00048073584912344813,0.004435809329152107,0.0025024518836289644,0.0009989264653995633,0.8805014491081238,0.10913699120283127,0.0019435619469732046
ISIC_0034414,1,1,0.003956818953156471,0.9523805379867554,0.012463128194212914,0.009695764631032944,0.004767155274748802,0.008351132273674011,0.008385445922613144
ISIC_0034415,1,1,0.006492008920758963,0.9448039531707764,0.010636750608682632,0.010984339751303196,0.007413065060973167,0.009504543617367744,0.01016539428383112
ISIC_0034416,2,2,0.07305356860160828,0.0006730617024004459,0.8724027872085571,0.00845047365874052,0.022378424182534218,0.010263053700327873,0.012778735719621181
ISIC_0034417,1,1,0.005779874511063099,0.9652734994888306,0.006696537137031555,0.006272671744227409,0.0034292987547814846,0.006613926962018013,0.005934141576290131
ISIC_0034418,1,1,0.00887111946940422,0.9458978176116943,0.009644150733947754,0.008449936285614967,0.008013774640858173,0.009946508333086967,0.009176677092909813
ISIC_0034419,1,1,0.0028697154484689236,0.9657306671142578,0.01769959181547165,0.004785397555679083,0.002607190515846014,0.003619841067120433,0.002687674481421709
ISIC_0034420,1,1,0.008461055345833302,0.9618248343467712,0.005988453980535269,0.00502825016155839,0.005752768367528915,0.007278713397681713,0.005665924400091171
ISIC_0034421,3,4,0.01849600300192833,0.029464343562722206,0.12509727478027344,0.3249359726905823,0.4625191390514374,0.02029954455792904,0.01918765716254711
ISIC_0034422,3,3,0.17820671200752258,0.0448264479637146,0.09717361629009247,0.6443941593170166,0.008825691416859627,0.005660181399434805,0.020913198590278625
ISIC_0034423,1,1,0.010724696330726147,0.9578373432159424,0.009379669092595577,0.007996582426130772,0.004670761991292238,0.0044340468011796474,0.004956885706633329
ISIC_0034424,1,1,0.01612265594303608,0.9634667038917542,0.0037480471655726433,0.00682062515988946,0.00292505812831223,0.0032309875823557377,0.0036859239917248487
ISIC_0034425,1,1,0.05926169455051422,0.8991291522979736,0.007455410435795784,0.005954842083156109,0.005394291132688522,0.009532973170280457,0.013271594420075417
ISIC_0034426,1,1,0.007174657192081213,0.9534487724304199,0.005385634023696184,0.00897838082164526,0.00523185171186924,0.012941921129822731,0.006838865578174591
ISIC_0034427,3,4,0.017887266352772713,0.0022262600250542164,0.012455825693905354,0.35441577434539795,0.5941638350486755,0.004431499633938074,0.014419601298868656
ISIC_0034428,1,1,0.0019722862634807825,0.9668675065040588,0.0039687748067080975,0.004053283948451281,0.007251388393342495,0.011288458481431007,0.004598354455083609
ISIC_0034429,1,1,0.005345473065972328,0.954207718372345,0.011079764924943447,0.008062580600380898,0.005735725164413452,0.007961785420775414,0.007606924511492252
ISIC_0034430,1,1,0.001203199033625424,0.9690980911254883,0.006891448516398668,0.005989150609821081,0.004175588022917509,0.007630390115082264,0.005012203939259052
ISIC_0034431,1,1,0.10582882165908813,0.8239560127258301,0.021815046668052673,0.01784655824303627,0.008162678219377995,0.01276216097176075,0.009628694504499435
ISIC_0034433,1,2,0.01185810286551714,0.3677821159362793,0.556412398815155,0.004820972215384245,0.029644634574651718,0.009569118730723858,0.019912663847208023
ISIC_0034434,1,1,0.0021332839969545603,0.9635201692581177,0.007147028110921383,0.007082748226821423,0.008546688593924046,0.004290155600756407,0.007279911544173956
ISIC_0034435,1,1,0.00818721018731594,0.9465795755386353,0.009358987212181091,0.012498979456722736,0.00945292692631483,0.00704968674108386,0.0068726688623428345
ISIC_0034436,3,3,0.0003230521106161177,0.07497943937778473,0.13619081676006317,0.7610664367675781,0.015410457737743855,0.009501982480287552,0.0025278194807469845
ISIC_0034437,1,1,0.002249733777716756,0.9572385549545288,0.004982340149581432,0.0017125961603596807,0.02964290976524353,0.0022880220785737038,0.0018857864197343588
ISIC_0034438,0,0,0.9742053747177124,0.0020219972357153893,0.006249662488698959,0.004426867235451937,0.003573730355128646,0.0051306323148310184,0.0043917009606957436
ISIC_0034439,1,1,0.0051552411168813705,0.9635016918182373,0.008257799781858921,0.006655782461166382,0.004726731218397617,0.005975920241326094,0.005726746283471584
ISIC_0034440,1,1,0.004848722834140062,0.951133668422699,0.008938043378293514,0.010746277868747711,0.005823538172990084,0.010589166544377804,0.00792054831981659
ISIC_0034441,1,1,0.003570911940187216,0.9697099924087524,0.0033714522141963243,0.004543744493275881,0.004150357097387314,0.004597202409058809,0.0100563308224082
ISIC_0034442,1,1,0.005603635683655739,0.962108314037323,0.006616828963160515,0.007585389539599419,0.0055976323783397675,0.007122436538338661,0.005365779157727957
ISIC_0034443,1,1,0.10912715643644333,0.8481621742248535,0.0013827617513015866,0.02084743231534958,0.0013480661436915398,0.010110544040799141,0.009021813049912453
ISIC_0034444,1,1,0.0030449004843831062,0.9719773530960083,0.004357583820819855,0.0045689865946769714,0.004264201503247023,0.006219874136149883,0.005567144136875868
ISIC_0034445,1,1,0.0034417081624269485,0.9170819520950317,0.010637199506163597,0.007697273511439562,0.03162955120205879,0.01891556940972805,0.010596850886940956
ISIC_0034446,0,0,0.9100356101989746,0.0002844779228325933,0.01789722591638565,0.005815801676362753,0.054179202765226364,0.005598768126219511,0.0061888666823506355
ISIC_0034447,1,1,0.006400725804269314,0.9569629430770874,0.00511329248547554,0.008047676645219326,0.004766169469803572,0.008288341574370861,0.010420884005725384
ISIC_0034448,1,1,0.00801580399274826,0.9500370025634766,0.008522368967533112,0.01019490696489811,0.007709932513535023,0.007060956675559282,0.008458946831524372
ISIC_0034449,1,1,0.0023504106793552637,0.852555513381958,0.024698758497834206,0.027684282511472702,0.04274542257189751,0.030369620770215988,0.0195960383862257
ISIC_0034450,1,1,0.3538063168525696,0.5338224172592163,0.0012343154521659017,0.0016162364045158029,0.10297049582004547,0.0033414019271731377,0.0032087783329188824
ISIC_0034451,4,4,0.003102028276771307,0.0003946335637010634,0.1110328882932663,0.026027770712971687,0.8490791916847229,0.004419498145580292,0.005943989381194115
ISIC_0034452,1,1,0.0036896290257573128,0.941453218460083,0.013072515837848186,0.015279398299753666,0.012738383375108242,0.006939582992345095,0.006827190984040499
ISIC_0034453,4,4,0.0024000448174774647,0.010748635977506638,0.007289638742804527,0.0013256865786388516,0.9720316529273987,0.0011787292314693332,0.005025708116590977
ISIC_0034454,1,1,0.009006948210299015,0.9296937584877014,0.01338142342865467,0.013089156709611416,0.008900902234017849,0.012058228254318237,0.013869613409042358
ISIC_0034455,6,6,0.008012288250029087,0.03649469092488289,0.015729185193777084,0.008604288101196289,0.004739639349281788,0.040053144097328186,0.8863666653633118
ISIC_0034456,1,1,0.0879216194152832,0.8484823107719421,0.013609926216304302,0.015185772441327572,0.005221911706030369,0.01482047513127327,0.014757937751710415
ISIC_0034457,0,1,0.16856664419174194,0.7986910939216614,0.005779081489890814,0.004446406848728657,0.00386100634932518,0.00933492835611105,0.009320899844169617
ISIC_0034458,1,1,0.005682060029357672,0.9612250328063965,0.004586388356983662,0.002219062764197588,0.004694781731814146,0.015714462846517563,0.005878150928765535
ISIC_0034459,0,4,0.002667780267074704,0.0019129135180264711,0.0017957885283976793,0.0007532861200161278,0.9888807535171509,0.0013245341833680868,0.002664915518835187
ISIC_0034460,4,4,0.0026815396267920732,0.0052854460664093494,0.009541220963001251,0.2223183810710907,0.7445447444915771,0.008417613804340363,0.007211077958345413
ISIC_0034461,1,1,0.0056098345667123795,0.9568841457366943,0.008941265754401684,0.007876573130488396,0.006709234323352575,0.006173981819301844,0.007804857566952705
ISIC_0034463,1,1,0.006993637885898352,0.9541992545127869,0.009632186964154243,0.009191105142235756,0.006065490189939737,0.007157753221690655,0.006760551128536463
ISIC_0034464,1,1,0.047249939292669296,0.887124240398407,0.013738653622567654,0.014581596478819847,0.005208131391555071,0.016213281080126762,0.015884151682257652
ISIC_0034465,1,1,0.0017219159053638577,0.9781729578971863,0.0049681952223181725,0.006118833553045988,0.003554420080035925,0.0024594077840447426,0.003004237776622176
ISIC_0034466,1,1,0.00473575247451663,0.9780634045600891,0.003665934782475233,0.003801062237471342,0.002748110331594944,0.003575913142412901,0.0034097612369805574
ISIC_0034467,1,1,0.009608231484889984,0.9765149354934692,0.0025814054533839226,0.002154700690880418,0.002675528172403574,0.002737775444984436,0.003727379720658064
ISIC_0034468,1,1,0.0012346426956355572,0.9486456513404846,0.007366322912275791,0.01354856789112091,0.011005096137523651,0.006012352649122477,0.012187270447611809
ISIC_0034469,1,0,0.6849157214164734,0.2591731548309326,0.01187417097389698,0.007842770777642727,0.0031268552411347628,0.024727102369070053,0.008340246044099331
ISIC_0034470,4,0,0.6626184582710266,0.0014470190508291125,0.006069882772862911,0.022393928840756416,0.2785012722015381,0.008602355606853962,0.020367147400975227
ISIC_0034471,6,6,0.007335279136896133,0.008394286967813969,0.019047806039452553,0.020952267572283745,0.004363373387604952,0.011964378878474236,0.9279426336288452
ISIC_0034472,0,0,0.8194894790649414,0.08911216259002686,0.0014205934712663293,0.016913624480366707,0.0025285116862505674,0.062035296112298965,0.008500275202095509
ISIC_0034474,1,1,0.0008872146136127412,0.9869369864463806,0.0018134518759325147,0.0020869646687060595,0.0024623426143079996,0.003706430085003376,0.002106668194755912
ISIC_0034475,1,1,0.005785652436316013,0.9533743858337402,0.005611366592347622,0.006383799947798252,0.0037923986092209816,0.01780778542160988,0.0072446418926119804
ISIC_0034476,1,1,0.004201863426715136,0.9592440128326416,0.00927980337291956,0.006951195653527975,0.006045890040695667,0.007791008334606886,0.006486231926828623
ISIC_0034477,0,0,0.9980785846710205,0.0002332278818357736,7.336692215176299e-05,0.00019202941621188074,0.00023607320326846093,0.001004665857180953,0.00018207162793260068
ISIC_0034478,2,3,0.08857250958681107,0.003898132359609008,0.2664499878883362,0.5146229863166809,0.02243710868060589,0.0915452316403389,0.01247396506369114
ISIC_0034480,1,4,0.13116943836212158,0.2628992795944214,0.03699248656630516,0.011335073038935661,0.5219128131866455,0.012872239574790001,0.022818673402071
ISIC_0034481,1,1,0.0009258992504328489,0.9773642420768738,0.004278374370187521,0.005299363285303116,0.0032987252343446016,0.0044179437682032585,0.004415392410010099
ISIC_0034482,0,0,0.9903600215911865,0.0012648307019844651,0.0014716505538672209,0.0028055754955857992,0.0005701498012058437,0.001957646571099758,0.0015702060190960765
ISIC_0034483,1,1,0.0063950479961931705,0.9495736956596375,0.01052355021238327,0.010387069545686245,0.00774671696126461,0.007647679187357426,0.007726236246526241
ISIC_0034484,1,1,0.007684242911636829,0.9433428049087524,0.012411761097609997,0.009393026120960712,0.005864815786480904,0.010380353778600693,0.010922892019152641
ISIC_0034485,4,4,0.0012606249656528234,0.009975342079997063,0.005450782366096973,0.0009137853048741817,0.9792464375495911,0.0015565772773697972,0.0015964170452207327
ISIC_0034486,2,2,0.009242610074579716,0.002201432129368186,0.9712373614311218,0.0015237979823723435,0.006784776225686073,0.0006562394555658102,0.008353845216333866
ISIC_0034487,0,0,0.9423368573188782,0.013085465878248215,0.004814488813281059,0.0009989914251491427,0.026646669954061508,0.002618668135255575,0.009498833678662777
ISIC_0034488,1,1,0.006992143578827381,0.9588853120803833,0.005091333761811256,0.004866055678576231,0.006394720636308193,0.008162569254636765,0.009607777930796146
ISIC_0034489,1,4,0.011052487418055534,0.10525593906641006,0.03344456106424332,0.04004306346178055,0.7300589680671692,0.05030994862318039,0.029834957793354988
ISIC_0034490,4,1,0.010567443445324898,0.460121214389801,0.029777001589536667,0.029552044346928596,0.42659279704093933,0.015164070762693882,0.028225334361195564
ISIC_0034491,1,1,0.006796561181545258,0.9506808519363403,0.003517443547025323,0.008920443244278431,0.0013604095438495278,0.008655501529574394,0.020068831741809845
ISIC_0034492,0,0,0.945358157157898,0.0008273724233731627,0.0015115230344235897,0.003727944102138281,0.044986460357904434,0.001607923419214785,0.001980721252039075
ISIC_0034493,4,1,0.005229250527918339,0.847920298576355,0.01403802540153265,0.011898878030478954,0.09771372377872467,0.007143794558942318,0.016055963933467865
ISIC_0034494,0,0,0.8290859460830688,0.03103579953312874,0.019127288833260536,0.003265119856223464,0.08294694870710373,0.016079800203442574,0.018459081649780273
ISIC_0034495,1,1,0.06288912892341614,0.8913747072219849,0.008431706577539444,0.01031503640115261,0.0048646084032952785,0.00997456256300211,0.012150299735367298
ISIC_0034496,1,1,0.00045336270704865456,0.9827489256858826,0.0026860989164561033,0.0046715568751096725,0.001657290617004037,0.0028132847510278225,0.004969459027051926
ISIC_0034497,0,0,0.909457802772522,0.08065425604581833,0.0018731433665379882,0.0006956717697903514,0.0007116365595720708,0.003205035114660859,0.003402350004762411
ISIC_0034498,1,1,0.0013320286525413394,0.9761567711830139,0.0037653776817023754,0.005112898536026478,0.003585950005799532,0.004094197414815426,0.005952669773250818
ISIC_0034499,1,1,0.008558007888495922,0.9651552438735962,0.0036977629642933607,0.002855809172615409,0.0035722614265978336,0.007454638835042715,0.008706312626600266
ISIC_0034500,4,4,0.0006079451995901763,0.00012413434160407633,0.014394248835742474,0.01071853656321764,0.970844030380249,0.0012206819374114275,0.0020903421100229025
ISIC_0034501,1,1,0.0010507554979994893,0.9571230411529541,0.005414471495896578,0.002253140788525343,0.02261059172451496,0.005725792609155178,0.005822273902595043
ISIC_0034502,1,1,0.0005957938265055418,0.9865330457687378,0.0015811329940333962,0.002425410784780979,0.003991558216512203,0.0038529005832970142,0.0010200095130130649
ISIC_0034503,1,1,0.0005505688022822142,0.9881271719932556,0.00146378087811172,0.0024940690491348505,0.0020298229064792395,0.0019787547644227743,0.0033558551222085953
ISIC_0034504,0,1,0.31054168939590454,0.6006174683570862,0.013443352654576302,0.012430633418262005,0.020706145092844963,0.014965550974011421,0.02729520946741104
ISIC_0034505,4,4,0.0029254790861159563,4.69498336315155e-05,0.0012081062886863947,0.0011757451575249434,0.9930620789527893,0.00047645546146668494,0.0011052009649574757
ISIC_0034506,1,1,0.0008793046581558883,0.9735317826271057,0.006057454273104668,0.005219034384936094,0.0025530746206641197,0.0050174095667898655,0.0067419493570923805
ISIC_0034507,1,1,0.000313256517983973,0.986778736114502,0.003615648252889514,0.0029116952791810036,0.0012203935766592622,0.003197216195985675,0.0019630342721939087
ISIC_0034508,6,6,0.018531184643507004,0.2158922702074051,0.04918735846877098,0.012564034201204777,0.016170648857951164,0.05657529830932617,0.6310792565345764
ISIC_0034509,1,1,0.003910957835614681,0.9512495994567871,0.009824381209909916,0.010185956954956055,0.00964955985546112,0.004946212749928236,0.010233310982584953
